,fluxes,reduced_costs
formation_469586.3.peg.2480-MONOMER_mod_mg2(1)_mod_k(1),1.9638895094046004e-11,-5.578858488302734e-33
formation_469586.3.peg.2886-MONOMER_mod_mg2(6),0.0,0.0
formation_469586.3.peg.2886-MONOMER_mod_lys__L(1),6.237417248011709e-13,-9.196051415057604e-34
formation_469586.3.peg.3510-MONOMER_mod_mg2(1),1.6843063405206189e-13,4.235769831416836e-34
formation_469586.3.peg.380-MONOMER_mod_mg2(1),3.275895292299948e-12,6.618390361588807e-36
formation_469586.3.peg.4550-MONOMER_mod_zn2(2),5.143110603446268e-12,0.0
formation_469586.3.peg.74-MONOMER_mod_fe2(1),1.9638895094046004e-11,-9.875804882801295e-27
formation_469586.3.peg.893-MONOMER_mod_4fe4s(1),5.6143544684020667e-14,3.8518597739801015e-34
469586.3.peg.1173-MONOMER_to_generic_16Sm4Cm1402,5.6143544684020667e-14,0.0
469586.3.peg.2217-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.16903375201733703
RNA_BSIG_RS24800_to_generic_16s_rRNAs,7.230135330380765e-07,-1.386607902273846e-33
RNA_BSIG_RS29495_to_generic_16s_rRNAs,0.0,-10.875906659300536
RNA_BSIG_RS0226295_to_generic_23s_rRNAs,0.0,-22.251427917407632
RNA_BSIG_RS24785_to_generic_23s_rRNAs,7.230135330380765e-07,3.918692254616273e-33
RNA_BSIG_RS01615_to_generic_5s_rRNAs,0.0,0.0
RNA_BSIG_RS11985_to_generic_5s_rRNAs,0.0,-0.0006323450771188206
RNA_BSIG_RS17645_to_generic_5s_rRNAs,0.0,0.0
RNA_BSIG_RS19305_to_generic_5s_rRNAs,7.230135330380765e-07,0.0
RNA_BSIG_RS24780_to_generic_5s_rRNAs,0.0,-2.7289462913212065e-05
RNA_BSIG_RS24915_to_generic_5s_rRNAs,0.0,-2.7289462913212065e-05
469586.3.peg.1233-MONOMER_to_generic_Dus,0.0,0.0
469586.3.peg.2886-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003886122107062636
469586.3.peg.2886-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.237417248011709e-13,-6.884113695942638e-34
469586.3.peg.2886-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.6544536238984275e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-168.04678317345906
469586.3.peg.2196-MONOMER_to_generic_RF,1.9462805996913015e-11,-1.7240506675365994e-34
469586.3.peg.3347-MONOMER_to_generic_RF,0.0,-0.054442272728835395
469586.3.peg.2058-MONOMER_to_generic_RNase,0.0,-0.003453683310306217
469586.3.peg.2058-MONOMER_mod_zn2(2)_to_generic_RNase,1.2474834496023432e-12,0.0
469586.3.peg.1667-MONOMER_to_generic_Tuf,9.5394876331698e-09,0.0
469586.3.peg.4124-MONOMER_to_generic_phe_ligase,0.0,-0.5397610805996012
469586.3.peg.910-MONOMER_to_generic_phe_ligase,4.2384244340637667e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-174.47464398133945
transcription_RNA_dummy,1.986122221678864e-05,-5.605802215306994e-34
DM_RNA_dummy,0.0,-0.008566222438154662
translation_dummy,0.00014707008837459701,-1.1411809074772803e-33
formation_CPLX_dummy,4.444141113819228e-07,0.0
dummy_protein_to_mass,0.00014662567426319476,-2.2318218308638597e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0329707507389136e-17,0.0
23DHMPO_REV_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-4.005057462767242e-07
23DHMPO_FWD_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-4.005057462767242e-07
23PDE2_REV_469586.3.peg.1989-MONOMER,0.0,-9.18752332129836e-08
23PDE2_FWD_469586.3.peg.1989-MONOMER,0.0,-3.1689865345055795e-41
23PDE2_REV_469586.3.peg.173-MONOMER,0.0,-9.288054863259139e-08
23PDE2_FWD_469586.3.peg.173-MONOMER,0.0,-1.0053154196078027e-09
23PDE4_REV_469586.3.peg.1989-MONOMER,0.0,-9.18752332129836e-08
23PDE4_FWD_469586.3.peg.1989-MONOMER,0.0,-3.1689865345055795e-41
23PDE4_REV_469586.3.peg.173-MONOMER,0.0,-9.288054863259139e-08
23PDE4_FWD_469586.3.peg.173-MONOMER,0.0,-1.0053154196078027e-09
23PDE7_REV_469586.3.peg.1989-MONOMER,0.0,-9.18752332129836e-08
23PDE7_FWD_469586.3.peg.1989-MONOMER,0.0,-3.1689865345055795e-41
23PDE7_REV_469586.3.peg.173-MONOMER,0.0,-9.288054863259139e-08
23PDE7_FWD_469586.3.peg.173-MONOMER,0.0,-1.0053154196078027e-09
23PDE9_REV_469586.3.peg.1989-MONOMER,0.0,-9.18752332129836e-08
23PDE9_FWD_469586.3.peg.1989-MONOMER,0.0,-3.1689865345055795e-41
23PDE9_REV_469586.3.peg.173-MONOMER,0.0,-9.288054863259139e-08
23PDE9_FWD_469586.3.peg.173-MONOMER,0.0,-1.0053154196078027e-09
26DAPLLAT_REV_469586.3.peg.998-MONOMER,0.0,-1.1761810709755769e-07
26DAPLLAT_FWD_469586.3.peg.998-MONOMER,0.0,-3.0840756480414697e-40
2AHBUTI_REV_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-8.010114925534484e-07
2AHBUTI_FWD_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-4.72955346302447e-41
2MBCOATA_REV_469586.3.peg.676-MONOMER,0.0,4.615177567610693e-36
2MBCOATA_FWD_469586.3.peg.676-MONOMER,0.0,-9.812678967274197e-07
2MMALD_REV_CPLX_dummy,0.0,-1.553042705801302e-07
2MMALD_FWD_CPLX_dummy,0.0,-1.5566264522997585e-40
2MMALD2_REV_CPLX_dummy,0.0,-1.5566264522997585e-40
2MMALD2_FWD_CPLX_dummy,0.0,-1.553042705801302e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-1.553042705801302e-07
2OBUTt2r_FWD_CPLX_dummy,0.005092280108809857,-1.2999625149809648e-41
3HACPR1_REV_469586.3.peg.4487-MONOMER,0.0,-1.8681389340657857e-07
3HACPR1_FWD_469586.3.peg.4487-MONOMER,0.002321075926964461,2.47874474203903e-34
3HACPR2_REV_469586.3.peg.4487-MONOMER,0.0,-1.8681389340657857e-07
3HACPR2_FWD_469586.3.peg.4487-MONOMER,0.002321075926964461,-2.008753493243551e-34
3HAD100_REV_469586.3.peg.2200-MONOMER,0.0,-7.198986059460941e-07
3HAD100_FWD_469586.3.peg.2200-MONOMER,0.0,-9.057839952304232e-35
3HAD10M11_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD10M11_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD10M12_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD10M12_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD11M12_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD11M12_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD120_REV_469586.3.peg.2200-MONOMER,0.0,-7.198991990728602e-07
3HAD120_FWD_469586.3.peg.2200-MONOMER,0.0,-6.20058805449237e-34
3HAD12M13_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD12M13_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD12M14_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD12M14_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD13M14_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD13M14_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD140_REV_469586.3.peg.2200-MONOMER,0.0,-7.198997921997184e-07
3HAD140_FWD_469586.3.peg.2200-MONOMER,0.0,-9.057839952304232e-35
3HAD14M15_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD14M15_FWD_469586.3.peg.2200-MONOMER,0.0,-7.48937172679908e-34
3HAD14M16_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD14M16_FWD_469586.3.peg.2200-MONOMER,0.0,-7.48937172679908e-34
3HAD15M16_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD15M16_FWD_469586.3.peg.2200-MONOMER,0.0,-7.48937172679908e-34
3HAD160_REV_469586.3.peg.2200-MONOMER,0.0,-7.198996018151148e-07
3HAD160_FWD_469586.3.peg.2200-MONOMER,0.0,-9.057839952304232e-35
3HAD180_REV_469586.3.peg.2200-MONOMER,0.0,-7.198998041977163e-07
3HAD180_FWD_469586.3.peg.2200-MONOMER,0.0,-9.057839952304232e-35
3HAD40_REV_469586.3.peg.2200-MONOMER,0.0,-7.198996669157954e-07
3HAD40_FWD_469586.3.peg.2200-MONOMER,0.0,4.389020064031524e-34
3HAD4M5_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD4M5_FWD_469586.3.peg.2200-MONOMER,0.0,-7.48937172679908e-34
3HAD4M6_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD4M6_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD5M6_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD5M6_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD60_REV_469586.3.peg.2200-MONOMER,0.0,-7.198974196928384e-07
3HAD60_FWD_469586.3.peg.2200-MONOMER,0.0,-9.057839952304232e-35
3HAD6M7_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD6M7_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD6M8_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD6M8_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD7M8_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD7M8_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD80_REV_469586.3.peg.2200-MONOMER,0.0,-7.198980128194202e-07
3HAD80_FWD_469586.3.peg.2200-MONOMER,0.0,-9.057839952304232e-35
3HAD8M10_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD8M10_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD8M9_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD8M9_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3HAD9M10_REV_469586.3.peg.2200-MONOMER,0.0,-9.961873604755261e-08
3HAD9M10_FWD_469586.3.peg.2200-MONOMER,0.0,-2.1945676675371335e-34
3MOBS_REV_469586.3.peg.4107-MONOMER,0.0,2.1871233518033056e-40
3MOBS_FWD_469586.3.peg.4107-MONOMER,0.0,-4.1442814771242357e-07
3OAACPR1_REV_469586.3.peg.4487-MONOMER,0.0,-1.8681389340657857e-07
3OAACPR1_FWD_469586.3.peg.4487-MONOMER,0.002321075926964461,-1.3626597161973298e-33
3OAACPR2_REV_469586.3.peg.4487-MONOMER,0.0,-1.8681389340657857e-07
3OAACPR2_FWD_469586.3.peg.4487-MONOMER,0.002321075926964461,2.0856256404185555e-34
3OAR100_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR100_FWD_469586.3.peg.3570-MONOMER,0.0,-8.259551883642258e-07
3OAR100_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR100_FWD_469586.3.peg.3065-MONOMER,0.0,-8.203939512226031e-07
3OAR100_REV_469586.3.peg.495-MONOMER,0.0,1.0949510328441902e-33
3OAR100_FWD_469586.3.peg.495-MONOMER,0.0,-8.122668843369601e-07
3OAR100_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR100_FWD_469586.3.peg.5019-MONOMER,0.0,-8.222469481372083e-07
3OAR10M11_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR10M11_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR10M11_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR10M11_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR10M11_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR10M11_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR10M11_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR10M11_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR10M12_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR10M12_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR10M12_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR10M12_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR10M12_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR10M12_FWD_469586.3.peg.495-MONOMER,0.0,-8.212249020545153e-34
3OAR10M12_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR10M12_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR11M12_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR11M12_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR11M12_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR11M12_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR11M12_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR11M12_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR11M12_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR11M12_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR120_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR120_FWD_469586.3.peg.3570-MONOMER,0.0,-8.25955781490992e-07
3OAR120_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR120_FWD_469586.3.peg.3065-MONOMER,0.0,-8.203945443493692e-07
3OAR120_REV_469586.3.peg.495-MONOMER,0.0,2.1370919871931064e-33
3OAR120_FWD_469586.3.peg.495-MONOMER,0.0,-8.122674774637262e-07
3OAR120_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR120_FWD_469586.3.peg.5019-MONOMER,0.0,-8.222475412639745e-07
3OAR12M13_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR12M13_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR12M13_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR12M13_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR12M13_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR12M13_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR12M13_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR12M13_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR12M14_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR12M14_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR12M14_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR12M14_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR12M14_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR12M14_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR12M14_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR12M14_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR13M14_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR13M14_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR13M14_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR13M14_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR13M14_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR13M14_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR13M14_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR13M14_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR140_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR140_FWD_469586.3.peg.3570-MONOMER,0.0,-8.259563746178501e-07
3OAR140_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR140_FWD_469586.3.peg.3065-MONOMER,0.0,-8.203951374762274e-07
3OAR140_REV_469586.3.peg.495-MONOMER,0.0,5.28100784952741e-35
3OAR140_FWD_469586.3.peg.495-MONOMER,0.0,-8.122680705905843e-07
3OAR140_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR140_FWD_469586.3.peg.5019-MONOMER,0.0,-8.222481343908326e-07
3OAR14M15_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR14M15_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR14M15_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR14M15_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR14M15_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR14M15_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR14M15_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR14M15_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR14M16_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR14M16_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR14M16_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR14M16_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR14M16_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR14M16_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR14M16_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR14M16_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR15M16_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR15M16_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR15M16_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR15M16_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR15M16_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR15M16_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR15M16_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR15M16_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR160_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR160_FWD_469586.3.peg.3570-MONOMER,0.0,-8.259561842332465e-07
3OAR160_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR160_FWD_469586.3.peg.3065-MONOMER,0.0,-8.203949470916238e-07
3OAR160_REV_469586.3.peg.495-MONOMER,0.0,5.28100784952741e-35
3OAR160_FWD_469586.3.peg.495-MONOMER,0.0,-8.122678802059806e-07
3OAR160_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR160_FWD_469586.3.peg.5019-MONOMER,0.0,-8.22247944006229e-07
3OAR180_REV_469586.3.peg.3570-MONOMER,0.0,-8.259563235415019e-07
3OAR180_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR180_REV_469586.3.peg.3065-MONOMER,0.0,-8.203950863998791e-07
3OAR180_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR180_REV_469586.3.peg.495-MONOMER,0.0,-8.122680195142361e-07
3OAR180_FWD_469586.3.peg.495-MONOMER,0.0,1.0949510328441902e-33
3OAR180_REV_469586.3.peg.5019-MONOMER,0.0,-8.222480833144844e-07
3OAR180_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR40_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR40_FWD_469586.3.peg.3570-MONOMER,0.0,-8.259562493339272e-07
3OAR40_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR40_FWD_469586.3.peg.3065-MONOMER,0.0,-8.203950121923045e-07
3OAR40_REV_469586.3.peg.495-MONOMER,0.0,5.28100784952741e-35
3OAR40_FWD_469586.3.peg.495-MONOMER,0.0,-8.122679453066613e-07
3OAR40_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR40_FWD_469586.3.peg.5019-MONOMER,0.0,-8.222480091069097e-07
3OAR4M5_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR4M5_FWD_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR4M5_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR4M5_FWD_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR4M5_REV_469586.3.peg.495-MONOMER,0.0,1.4479155362195215e-33
3OAR4M5_FWD_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR4M5_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR4M5_FWD_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR4M6_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR4M6_FWD_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR4M6_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR4M6_FWD_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR4M6_REV_469586.3.peg.495-MONOMER,0.0,-1.1529589530385258e-34
3OAR4M6_FWD_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR4M6_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR4M6_FWD_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR5M6_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR5M6_FWD_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR5M6_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR5M6_FWD_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR5M6_REV_469586.3.peg.495-MONOMER,0.0,4.0577458187060545e-34
3OAR5M6_FWD_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR5M6_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR5M6_FWD_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR60_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR60_FWD_469586.3.peg.3570-MONOMER,0.0,-8.259540021109701e-07
3OAR60_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR60_FWD_469586.3.peg.3065-MONOMER,0.0,-8.203927649693473e-07
3OAR60_REV_469586.3.peg.495-MONOMER,0.0,-4.68260398679184e-34
3OAR60_FWD_469586.3.peg.495-MONOMER,0.0,-8.122656980837042e-07
3OAR60_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR60_FWD_469586.3.peg.5019-MONOMER,0.0,-8.222457618839525e-07
3OAR6M7_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR6M7_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR6M7_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR6M7_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR6M7_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR6M7_FWD_469586.3.peg.495-MONOMER,0.0,-1.8633658564034313e-33
3OAR6M7_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR6M7_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR6M8_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR6M8_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR6M8_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR6M8_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR6M8_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR6M8_FWD_469586.3.peg.495-MONOMER,0.0,-1.8633658564034313e-33
3OAR6M8_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR6M8_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR7M8_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR7M8_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR7M8_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR7M8_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR7M8_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR7M8_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR7M8_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR7M8_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR80_REV_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR80_FWD_469586.3.peg.3570-MONOMER,0.0,-8.259545952375519e-07
3OAR80_REV_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR80_FWD_469586.3.peg.3065-MONOMER,0.0,-8.203933580959292e-07
3OAR80_REV_469586.3.peg.495-MONOMER,0.0,-2.031471830202558e-33
3OAR80_FWD_469586.3.peg.495-MONOMER,0.0,-8.122662912102861e-07
3OAR80_REV_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR80_FWD_469586.3.peg.5019-MONOMER,0.0,-8.222463550105344e-07
3OAR8M10_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
