,fluxes,reduced_costs
translation_g.2193.peg.1667,0.0,-1.5089616465566204e-33
transcription_TU_g.2193.peg.1667,0.0,-0.01832536059665105
translation_546273.3.peg.1669,4.7830518306881986e-64,-3.402786768644821e-33
transcription_TU_546273.3.peg.1669,-3.342547066844319e-64,2.8176764353112414e-34
translation_g.2193.peg.1679,0.0,-2.04620619274128e-33
transcription_TU_g.2193.peg.1679,0.0,4.272780217767451e-34
translation_g.2193.peg.1681,0.0,2.1835657711593824e-33
transcription_TU_g.2193.peg.1681,0.0,-0.02045876910453869
translation_546273.3.peg.1683,0.0,-3.098603740557996e-33
transcription_TU_546273.3.peg.1683,0.0,-0.024641909584999542
translation_g.2193.peg.1685,0.0,-3.691521910125005e-33
transcription_TU_g.2193.peg.1685,0.0,-0.01675576685859366
translation_546273.3.peg.1685,6.933840951089289e-65,-2.806795014641009e-33
transcription_TU_546273.3.peg.1685,0.0,-0.02085846114672234
translation_546273.3.peg.1686,0.0,-1.7704472368637572e-34
transcription_TU_546273.3.peg.1686,0.0,-1.4945139785266285e-33
translation_g.2193.peg.1689,3.9792013128600206e-08,-2.564361212805158e-34
transcription_TU_g.2193.peg.1689,7.625542221830918e-08,1.2611044765785932e-34
translation_g.2193.peg.1693,3.9792013128600206e-08,-8.559863553275533e-35
transcription_TU_g.2193.peg.1693,7.625542221830918e-08,2.9596882867486196e-34
translation_g.2193.peg.1694,5.395673659089394e-13,1.6087591477694253e-33
transcription_TU_g.2193.peg.1694,1.0339998926325868e-12,6.561100120130612e-36
translation_546273.3.peg.1694,0.0,-1.0112906690356348e-33
transcription_TU_546273.3.peg.1694,0.0,-7.5960537204754675e-34
translation_546273.3.peg.1695,0.0,-5.291831625991262e-34
transcription_TU_546273.3.peg.1695,0.0,1.9439166402433488e-33
translation_g.2193.peg.1696,3.9792013128600206e-08,1.1963105814827581e-33
transcription_TU_g.2193.peg.1696,7.625542221830918e-08,-1.3247536870463054e-34
translation_g.2193.peg.1701,1.9813015783232674e-48,-4.622682870608196e-34
transcription_TU_g.2193.peg.1701,0.0,-0.013365038456186104
translation_g.2193.peg.1703,2.5562550672329036e-13,7.82582444227664e-33
transcription_TU_g.2193.peg.1703,4.898679260573378e-13,-2.134079555353048e-33
translation_g.2193.peg.1704,3.979201544441022e-08,-7.97013547197315e-34
transcription_TU_g.2193.peg.1704,7.625542665621158e-08,-1.1703171609628324e-34
translation_g.2193.peg.1710,0.0,5.116481129527759e-33
transcription_TU_g.2193.peg.1710,0.0,-0.02498011033607455
translation_546273.3.peg.1712,0.0,-4.600376542787603e-33
transcription_TU_546273.3.peg.1712,0.0,-9.498336801816991e-34
translation_g.2193.peg.1713,7.48621697103535e-13,-6.316860630349887e-33
transcription_TU_g.2193.peg.1713,1.4346211489708917e-12,1.900059718510117e-33
translation_g.2193.peg.1715,5.629367625828503e-13,1.1620699613501672e-33
transcription_TU_g.2193.peg.1715,1.0787838346914366e-12,9.917942042057902e-35
translation_546273.3.peg.1715,0.0,5.877706002584009e-33
transcription_TU_546273.3.peg.1715,0.0,-0.03983885186910522
translation_g.2193.peg.1724,3.0872391705196837e-12,4.1398656523318e-33
transcription_TU_g.2193.peg.1724,5.9162306183417414e-12,-8.255215406963008e-34
translation_g.2193.peg.1730,1.461387224455314e-12,-2.469328382113156e-33
transcription_TU_g.2193.peg.1730,2.8005293289669534e-12,-1.8290101974417923e-33
translation_g.2193.peg.1732,0.0,-4.447638845526329e-33
transcription_TU_g.2193.peg.1732,0.0,8.96015221056774e-34
translation_546273.3.peg.1732,0.0,-1.3931965315895246e-33
transcription_TU_546273.3.peg.1732,0.0,-0.018325204745488564
translation_g.2193.peg.1733,0.0,2.3121554361267332e-33
transcription_TU_g.2193.peg.1733,0.0,-0.02332981531960171
translation_546273.3.peg.1733,0.0,-2.3741271977321544e-33
transcription_TU_546273.3.peg.1733,0.0,-0.032989312954770034
translation_g.2193.peg.1738,1.731706947725047e-12,9.772237482134494e-34
transcription_TU_g.2193.peg.1738,3.3185565161125643e-12,1.3767847368361786e-33
translation_g.2193.peg.1741,3.9792013128600206e-08,8.017897661085772e-34
transcription_TU_g.2193.peg.1741,7.625542221830918e-08,8.745227136865122e-35
translation_g.2193.peg.1742,6.463581918938256e-15,-6.959029737897287e-34
transcription_TU_g.2193.peg.1742,1.2386484862637165e-14,-7.960292866679397e-34
translation_g.2193.peg.1744,0.0,-3.656787395325043e-33
transcription_TU_g.2193.peg.1744,0.0,-0.026906051352024552
translation_g.2193.peg.1745,1.9458731065108216e-14,2.5471679476410092e-33
transcription_TU_g.2193.peg.1745,3.7289738229802245e-14,-3.3644711081134884e-34
translation_g.2193.peg.1747,2.155455942836076e-12,-1.551407898491649e-33
transcription_TU_g.2193.peg.1747,4.130607880097236e-12,-3.338967828576768e-34
translation_g.2193.peg.1748,0.0,4.8558536176564535e-33
transcription_TU_g.2193.peg.1748,0.0,-0.04134168086452522
translation_546273.3.peg.1752,1.5672826679071206e-12,-4.249059189373625e-33
transcription_TU_546273.3.peg.1752,3.0034620563289844e-12,6.997053616484805e-34
translation_g.2193.peg.1756,1.662792718052718e-12,2.6330060000671293e-33
transcription_TU_g.2193.peg.1756,3.1864927357873634e-12,6.591616864875406e-34
translation_g.2193.peg.1757,0.0,1.2566654482679998e-33
transcription_TU_g.2193.peg.1757,0.0,-0.02549202751341175
translation_g.2193.peg.1761,3.979201544441022e-08,-3.550091522696955e-34
transcription_TU_g.2193.peg.1761,7.625542665621158e-08,-4.081941574738402e-34
translation_g.2193.peg.1762,1.9521563368804368e-11,4.465891565443671e-32
transcription_TU_g.2193.peg.1762,3.741014691161019e-11,3.87562658258878e-34
translation_g.2193.peg.1763,0.0,-5.081853075870352e-33
transcription_TU_g.2193.peg.1763,0.0,-0.02954699381807135
translation_g.2193.peg.1765,6.841834386033261e-13,-3.2715060633367714e-33
transcription_TU_g.2193.peg.1765,1.3111348957605898e-12,8.412158665650518e-34
translation_g.2193.peg.1767,4.000523522622306e-29,-1.6925413968597824e-33
transcription_TU_g.2193.peg.1767,7.666403037361806e-29,-3.452751691125213e-34
translation_546273.3.peg.1768,0.0,-4.0060799574701766e-33
transcription_TU_546273.3.peg.1768,0.0,3.5109514828884975e-34
translation_546273.3.peg.1770,0.0,8.270920367458035e-33
transcription_TU_546273.3.peg.1770,0.0,-3.6015862147805344e-33
translation_g.2193.peg.1773,3.97920108127902e-08,-1.2548637359438564e-33
transcription_TU_g.2193.peg.1773,7.625541778040679e-08,4.920171159853428e-34
translation_g.2193.peg.1774,0.0,-1.883673975595994e-33
transcription_TU_g.2193.peg.1774,0.0,-6.737116344283618e-34
translation_546273.3.peg.1775,0.0,-4.179874827851123e-35
transcription_TU_546273.3.peg.1775,0.0,-2.9208884255730965e-34
translation_546273.3.peg.1776,0.0,7.51521792755604e-34
transcription_TU_546273.3.peg.1776,0.0,-1.6561873326495812e-34
translation_546273.3.peg.1777,0.0,-7.139244111777521e-34
transcription_TU_546273.3.peg.1777,0.0,-1.2213891130607263e-33
translation_g.2193.peg.1778,8.502625821291184e-47,2.2953250255931143e-34
transcription_TU_g.2193.peg.1778,1.6294006535217119e-46,-2.3604702060097806e-34
translation_546273.3.peg.1778,0.0,-4.904079792560294e-34
transcription_TU_546273.3.peg.1778,0.0,-0.023077842912549922
translation_546273.3.peg.1779,0.0,-1.2290572578011931e-34
transcription_TU_546273.3.peg.1779,0.0,-0.013428240837843415
translation_546273.3.peg.1780,0.0,6.143808309072439e-34
transcription_TU_546273.3.peg.1780,0.0,-7.09732292064627e-35
translation_546273.3.peg.1781,0.0,-1.2947423066835833e-33
transcription_TU_546273.3.peg.1781,0.0,-0.027458025307966885
translation_g.2193.peg.1782,5.476533554845031e-48,-2.380980604810556e-33
transcription_TU_g.2193.peg.1782,0.0,-8.601471471442326e-34
translation_g.2193.peg.1783,0.0,1.2816064741999079e-34
transcription_TU_g.2193.peg.1783,0.0,-4.882679159166967e-35
translation_g.2193.peg.1785,0.0,9.504747948864844e-34
transcription_TU_g.2193.peg.1785,0.0,-1.2450831855875766e-34
translation_g.2193.peg.1787,3.9792013128600206e-08,6.315164022976991e-34
transcription_TU_g.2193.peg.1787,7.625542221830918e-08,1.7972182887201627e-34
translation_g.2193.peg.1788,1.2781275336164503e-13,-2.0246510243062694e-33
transcription_TU_g.2193.peg.1788,2.449339630286686e-13,5.610721498078471e-34
translation_g.2193.peg.1794,0.0,-2.171976827844084e-33
transcription_TU_g.2193.peg.1794,0.0,1.0076747461748657e-33
translation_g.2193.peg.1795,3.97920108127902e-08,-1.9370992051370236e-34
transcription_TU_g.2193.peg.1795,7.625541778040679e-08,-6.670088494219161e-35
translation_g.2193.peg.1798,6.06670251961246e-11,-6.161147135266686e-34
transcription_TU_g.2193.peg.1798,1.1625925047090028e-10,8.154510149305189e-35
translation_g.2193.peg.1800,0.0,5.899558222466013e-33
transcription_TU_g.2193.peg.1800,0.0,-3.884345652515864e-34
translation_g.2193.peg.1805,0.0,8.955416932293114e-34
transcription_TU_g.2193.peg.1805,0.0,-0.01349463483572633
translation_g.2193.peg.1808,3.9792013128600206e-08,3.1511669426350117e-34
transcription_TU_g.2193.peg.1808,7.625542221830918e-08,-4.3944112432502706e-35
translation_g.2193.peg.1809,2.479544536074263e-14,-2.3223220433079353e-33
transcription_TU_g.2193.peg.1809,4.7516750383142996e-14,1.0511710704092314e-33
translation_546273.3.peg.1810,1.4209176426780812e-12,-1.1533831513162851e-33
transcription_TU_546273.3.peg.1810,2.722975448105288e-12,-7.394861181908008e-35
translation_g.2193.peg.1811,3.9792013128600206e-08,5.014798483336373e-34
transcription_TU_g.2193.peg.1811,7.625542221830918e-08,-5.226210514294072e-34
translation_546273.3.peg.1811,1.4767573123891272e-12,3.5732501441897346e-33
transcription_TU_546273.3.peg.1811,2.8299837961520545e-12,-1.9421728262579322e-35
translation_g.2193.peg.1813,0.0,-9.26178954280825e-35
transcription_TU_g.2193.peg.1813,0.0,-7.613491860329635e-34
translation_g.2193.peg.1816,3.9792013128600206e-08,-2.4858751469062523e-33
transcription_TU_g.2193.peg.1816,7.625542221830918e-08,-5.911529410562864e-34
translation_g.2193.peg.1819,2.0844810876580481e-16,-2.6006785250549428e-33
transcription_TU_g.2193.peg.1819,3.9945952201950435e-16,-1.3948768069348775e-33
translation_g.2193.peg.1823,0.0,-7.33011899448658e-36
transcription_TU_g.2193.peg.1823,0.0,-0.012968807525036359
translation_g.2193.peg.1825,6.806272111963159e-11,-1.0316016022867558e-33
transcription_TU_g.2193.peg.1825,1.3043199195604793e-10,-2.8890638203392402e-34
translation_g.2193.peg.1827,3.7695896539330385e-13,1.4517820151065526e-33
transcription_TU_g.2193.peg.1827,7.223852930522637e-13,2.054430851569137e-34
translation_g.2193.peg.1830,-3.949021148230196e-31,-1.3987844872649432e-33
transcription_TU_g.2193.peg.1830,0.0,-0.014087317150878378
translation_g.2193.peg.1833,0.0,3.983506454394861e-34
transcription_TU_g.2193.peg.1833,0.0,-0.013364374976867306
translation_g.2193.peg.1835,5.3716622351438486e-14,2.0461914532472448e-33
transcription_TU_g.2193.peg.1835,1.029398463533956e-13,-9.753369597184195e-34
translation_546273.3.peg.1836,9.786470721748424e-31,-2.3534677522603015e-33
transcription_TU_546273.3.peg.1836,0.0,-0.017470879014596933
translation_g.2193.peg.1840,0.0,3.733069571920339e-33
transcription_TU_g.2193.peg.1840,0.0,-0.020732226860997228
translation_g.2193.peg.1843,3.9792013128600206e-08,9.757413772904502e-34
transcription_TU_g.2193.peg.1843,7.625542221830918e-08,-3.6694205788132466e-34
translation_g.2193.peg.1844,7.68202973159384e-08,2.2737079588922312e-34
transcription_TU_g.2193.peg.1844,1.4721457262871073e-07,1.2128226268573663e-34
translation_g.2193.peg.1847,-2.28360500153929e-32,1.2213032972205846e-33
transcription_TU_g.2193.peg.1847,-4.376186321849128e-32,-8.974538675947428e-34
translation_g.2193.peg.1848,0.0,-1.513825001135029e-33
transcription_TU_g.2193.peg.1848,0.0,-1.2653550231680467e-34
translation_g.2193.peg.1850,1.2781275336164503e-13,-1.960890181793595e-33
transcription_TU_g.2193.peg.1850,2.449339630286686e-13,5.876653130854528e-34
translation_g.2193.peg.1854,0.0,-2.57586824736452e-36
transcription_TU_g.2193.peg.1854,0.0,5.484294984135754e-35
translation_g.2193.peg.1856,0.0,-5.666672537329246e-33
transcription_TU_g.2193.peg.1856,0.0,-9.566563523996423e-34
translation_g.2193.peg.1858,7.283319923317879e-12,-4.684828697867216e-32
transcription_TU_g.2193.peg.1858,1.3957389743230755e-11,9.747920178479767e-34
translation_g.2193.peg.1861,0.0,-1.8846830727769396e-33
transcription_TU_g.2193.peg.1861,0.0,-0.016243911268653842
transcription_TU_VEIDISOL_RS10300,3.97920108127902e-08,8.723706539577424e-34
transcription_TU_VEIDISOL_RS07285,0.0,3.5547024855369357e-35
transcription_TU_VEIDISOL_RS07295,0.0,3.5547024855369357e-35
transcription_TU_VEIDISOL_RS07940,0.0,3.5547024855369357e-35
transcription_TU_VEIDISOL_RS08380,0.0,-1.2344607403804602e-34
transcription_TU_VEIDISOL_RS09360,0.0,-0.0019802983927803917
transcription_TU_VEIDISOL_RS09475,1.9315285554586874e-08,2.3342006643745995e-35
transcription_TU_VEIDISOL_RS09480,1.1593163394868748e-08,-8.00539371923226e-36
transcription_TU_VEIDISOL_RS09485,0.0,1.0639746039613304e-34
transcription_TU_VEIDISOL_RS09675,0.0,-0.0019824949960878316
transcription_TU_VEIDISOL_RS09790,1.1889415835350068e-08,2.783301313970943e-35
transcription_TU_VEIDISOL_RS09795,0.0,8.463225603104575e-36
transcription_TU_VEIDISOL_RS09800,0.0,1.2566209565462534e-34
transcription_TU_VEIDISOL_RS09890,3.97920108127902e-08,-1.1006240537471526e-33
transcription_TU_VEIDISOL_RS09895,0.0,2.833463422387276e-35
transcription_TU_VEIDISOL_RS09900,2.8019166706354424e-08,9.032795669657231e-35
transcription_TU_VEIDISOL_RS09905,-4.001987667884691e-42,-2.846421626886338e-33
transcription_TU_VEIDISOL_RS00020,0.0,-0.00024772121503045
transcription_TU_VEIDISOL_RS00795,0.0,4.135741972625949e-35
transcription_TU_VEIDISOL_RS01095,1.5954008234845037e-08,-4.120085749955061e-35
transcription_TU_VEIDISOL_RS02030,2.6092341234189157e-08,-2.5537578020805503e-35
transcription_TU_VEIDISOL_RS02035,2.3024141007142698e-08,-1.0396240768451187e-34
transcription_TU_VEIDISOL_RS02040,4.547056843254748e-09,-1.9172639407869066e-35
transcription_TU_VEIDISOL_RS02125,1.927924897709854e-08,4.293109201511398e-35
transcription_TU_VEIDISOL_RS02130,1.158013759921691e-08,1.212214779833835e-35
transcription_TU_VEIDISOL_RS02135,1.0583609220931825e-08,-9.958390220681454e-35
transcription_TU_VEIDISOL_RS02140,0.0,2.2090485010825205e-34
transcription_TU_VEIDISOL_RS02145,0.0,2.913681798237312e-35
transcription_TU_VEIDISOL_RS02450,0.0,-0.0016332657829940223
transcription_TU_VEIDISOL_RS02455,9.403587692014582e-09,-1.9172639407869066e-35
transcription_TU_VEIDISOL_RS02460,2.096136611628357e-08,-9.580774381591444e-35
transcription_TU_VEIDISOL_RS02465,0.0,1.958477750914125e-35
transcription_TU_VEIDISOL_RS02470,0.0,-2.5537578020805503e-35
transcription_TU_VEIDISOL_RS02475,0.0,-0.0016332657829940223
transcription_TU_VEIDISOL_RS02480,0.0,-1.0725543694566094e-34
transcription_TU_VEIDISOL_RS02485,0.0,1.958477750914125e-35
transcription_TU_VEIDISOL_RS02490,0.0,-2.5537578020805503e-35
transcription_TU_VEIDISOL_RS02915,6.4244289757000975e-09,5.557209753051658e-35
transcription_TU_VEIDISOL_RS02920,1.0719812383049708e-08,-3.9507846518084284e-36
transcription_TU_VEIDISOL_RS02925,0.0,-1.3979803222628084e-34
transcription_TU_VEIDISOL_RS02930,0.0,4.04854115861322e-34
transcription_TU_VEIDISOL_RS02935,0.0,-0.001676597694729172
transcription_TU_VEIDISOL_RS02945,0.0,-0.001676597694729172
transcription_TU_VEIDISOL_RS02950,0.0,3.590997743017737e-35
transcription_TU_VEIDISOL_RS02960,3.97920108127902e-08,3.5547024855369357e-35
transcription_TU_VEIDISOL_RS02965,2.125112025324762e-09,4.7734366411942135e-35
transcription_TU_VEIDISOL_RS02970,0.0,1.2566209565462534e-34
transcription_TU_VEIDISOL_RS02990,0.0,-0.00185096529762212
transcription_TU_VEIDISOL_RS03200,1.2717428226804142e-08,-1.0650507828872592e-34
transcription_TU_VEIDISOL_RS03385,0.0,-7.827166995181653e-36
transcription_TU_VEIDISOL_RS04100,2.3573424019547222e-08,-1.2699364982942338e-35
transcription_TU_VEIDISOL_RS04860,2.6840357712814752e-08,-1.184615154599554e-34
transcription_TU_VEIDISOL_RS06210,0.0,-0.0019387117873509705
transcription_TU_VEIDISOL_RS06215,3.2075317969198914e-09,1.0228961482114275e-35
transcription_TU_VEIDISOL_RS06220,0.0,-0.0016332657829940223
transcription_TU_VEIDISOL_RS06225,0.0,3.341713465295521e-35
transcription_TU_VEIDISOL_RS06230,0.0,1.6526984358602773e-34
transcription_TU_VEIDISOL_RS07260,2.4853330179427502e-08,8.463225603104575e-36
transcription_TU_VEIDISOL_RS07270,0.0,3.5547024855369357e-35
charging_tRNA_VEIDISOL_RS08380_UCU,0.0,-3.9973659452318667e-07
charging_tRNA_VEIDISOL_RS08380_UCC,0.0,-3.9973659452318667e-07
charging_tRNA_VEIDISOL_RS08380_UCA,0.0,-3.9973659452318667e-07
charging_tRNA_VEIDISOL_RS08380_UCG,0.0,-3.9973659452318667e-07
charging_tRNA_VEIDISOL_RS08380_AGU,0.0,-3.9973659452318667e-07
charging_tRNA_VEIDISOL_RS08380_AGC,0.0,-3.9973659452318667e-07
charging_tRNA_VEIDISOL_RS09360_UCU,0.0,-3.644499249461044e-07
charging_tRNA_VEIDISOL_RS09360_UCC,0.0,-3.644499249461044e-07
charging_tRNA_VEIDISOL_RS09360_UCA,0.0,-3.644499249461044e-07
charging_tRNA_VEIDISOL_RS09360_UCG,0.0,-3.644499249461044e-07
charging_tRNA_VEIDISOL_RS09360_AGU,0.0,-3.644499249461044e-07
charging_tRNA_VEIDISOL_RS09360_AGC,0.0,-3.644499249461044e-07
charging_tRNA_VEIDISOL_RS09475_GAU,0.00032420900728796716,3.920123182884442e-39
charging_tRNA_VEIDISOL_RS09475_GAC,9.880669025060025e-05,-1.5919208556494683e-39
charging_tRNA_VEIDISOL_RS09480_UUU,0.000134139962755606,2.663810941554427e-39
charging_tRNA_VEIDISOL_RS09480_UUC,0.00011975688418976039,4.359387131975882e-39
charging_tRNA_VEIDISOL_RS09485_UUA,0.0,-4.1114463875952645e-07
charging_tRNA_VEIDISOL_RS09485_UUG,0.0,-4.1114463875952645e-07
charging_tRNA_VEIDISOL_RS09485_CUU,0.0,-4.1114463875952645e-07
charging_tRNA_VEIDISOL_RS09485_CUC,0.0,-4.1114463875952645e-07
charging_tRNA_VEIDISOL_RS09485_CUA,0.0,-4.1114463875952645e-07
charging_tRNA_VEIDISOL_RS09485_CUG,0.0,-4.1114463875952645e-07
charging_tRNA_VEIDISOL_RS09675_UCU,0.0,-3.5874655538070267e-07
charging_tRNA_VEIDISOL_RS09675_UCC,0.0,-3.5874655538070267e-07
charging_tRNA_VEIDISOL_RS09675_UCA,0.0,-3.5874655538070267e-07
charging_tRNA_VEIDISOL_RS09675_UCG,0.0,-3.5874655538070267e-07
charging_tRNA_VEIDISOL_RS09675_AGU,0.0,-3.5874655538070267e-07
charging_tRNA_VEIDISOL_RS09675_AGC,0.0,-3.5874655538070267e-07
charging_tRNA_VEIDISOL_RS09790_CCU,0.00011822206747875447,-3.1612059748372697e-39
charging_tRNA_VEIDISOL_RS09790_CCC,1.9706036003715513e-07,6.5355149975453544e-40
charging_tRNA_VEIDISOL_RS09790_CCA,0.00011951060899802918,-1.2926315613807538e-39
charging_tRNA_VEIDISOL_RS09790_CCG,2.2455206409454163e-05,7.82903211661578e-40
charging_tRNA_VEIDISOL_RS09795_GGU,0.0,-9.53998454213441e-08
charging_tRNA_VEIDISOL_RS09795_GGC,0.0,-9.53998454213441e-08
charging_tRNA_VEIDISOL_RS09795_GGA,0.0,-9.53998454213441e-08
charging_tRNA_VEIDISOL_RS09795_GGG,0.0,-9.53998454213441e-08
charging_tRNA_VEIDISOL_RS09800_CGU,0.0,-4.32942465115892e-07
charging_tRNA_VEIDISOL_RS09800_CGC,0.0,-4.32942465115892e-07
charging_tRNA_VEIDISOL_RS09800_CGA,0.0,-4.32942465115892e-07
charging_tRNA_VEIDISOL_RS09800_CGG,0.0,-4.32942465115892e-07
charging_tRNA_VEIDISOL_RS09800_AGA,0.0,-4.32942465115892e-07
charging_tRNA_VEIDISOL_RS09800_AGG,0.0,-4.32942465115892e-07
charging_tRNA_VEIDISOL_RS09895_AUU,0.0,-4.0966246860592696e-07
charging_tRNA_VEIDISOL_RS09895_AUC,0.0,-4.0966246860592696e-07
charging_tRNA_VEIDISOL_RS09895_AUA,0.0,-4.0966246860592696e-07
charging_tRNA_VEIDISOL_RS09900_GCU,0.00026369280063510503,-1.5192315712000133e-39
charging_tRNA_VEIDISOL_RS09900_GCC,6.800615023663148e-05,6.429744696622297e-40
charging_tRNA_VEIDISOL_RS09900_GCA,0.00021251161124143683,1.926854825496443e-39
charging_tRNA_VEIDISOL_RS09900_GCG,6.942506420161609e-05,-7.35949866383342e-40
charging_tRNA_VEIDISOL_RS00795_CGU,0.0,-4.505843786242458e-07
charging_tRNA_VEIDISOL_RS00795_CGC,0.0,-4.505843786242458e-07
charging_tRNA_VEIDISOL_RS00795_CGA,0.0,-4.505843786242458e-07
charging_tRNA_VEIDISOL_RS00795_CGG,0.0,-4.505843786242458e-07
charging_tRNA_VEIDISOL_RS00795_AGA,0.0,-4.505843786242458e-07
charging_tRNA_VEIDISOL_RS00795_AGG,0.0,-4.505843786242458e-07
charging_tRNA_VEIDISOL_RS01095_UCU,0.0001398643876577296,1.9481801825761907e-39
charging_tRNA_VEIDISOL_RS01095_UCC,7.290983345583548e-05,6.504448622956884e-39
charging_tRNA_VEIDISOL_RS01095_UCA,2.2489247013695476e-05,-3.781260402164747e-40
charging_tRNA_VEIDISOL_RS01095_UCG,2.3376600280146886e-07,1.640625924559863e-39
charging_tRNA_VEIDISOL_RS01095_AGU,6.707369201878185e-05,3.756831787018958e-39
charging_tRNA_VEIDISOL_RS01095_AGC,4.6830893613347514e-05,-6.890191005738504e-40
charging_tRNA_VEIDISOL_RS02030_GUU,0.00019517219167647753,-2.7735414904760743e-39
charging_tRNA_VEIDISOL_RS02030_GUC,2.349745432475627e-05,-1.213490718216153e-39
charging_tRNA_VEIDISOL_RS02030_GUA,0.00028448407537383255,1.976802348861508e-39
charging_tRNA_VEIDISOL_RS02030_GUG,6.82833353747233e-05,2.506129105055928e-39
charging_tRNA_VEIDISOL_RS02035_GAA,0.0003894718892487372,7.637774458891837e-39
charging_tRNA_VEIDISOL_RS02035_GAG,0.00011476984410994511,9.9945474302808e-40
charging_tRNA_VEIDISOL_RS02040_AAU,0.0,-2.554896870399516e-39
charging_tRNA_VEIDISOL_RS02040_AAC,9.95831211949206e-05,-5.1634516666908804e-39
charging_tRNA_VEIDISOL_RS02125_ACU,0.0001456482373525536,-1.3544400900987964e-39
charging_tRNA_VEIDISOL_RS02125_ACC,4.450926739265854e-05,9.198437064636422e-40
charging_tRNA_VEIDISOL_RS02125_ACA,0.00018737030487196488,2.471602081905007e-39
charging_tRNA_VEIDISOL_RS02125_ACG,4.469866645634656e-05,-3.627617034729054e-41
charging_tRNA_VEIDISOL_RS02130_UAU,0.000180715748775632,-5.67511975008515e-35
charging_tRNA_VEIDISOL_RS02130_UAC,7.28958258646429e-05,1.1114006261011832e-40
charging_tRNA_VEIDISOL_RS02135_AUG,0.00020738803345485737,-1.7936119247583128e-39
charging_tRNA_VEIDISOL_RS02135_START,2.4399005075614264e-05,1.8222442148892982e-39
charging_tRNA_VEIDISOL_RS02140_ACU,0.0,-5.6730953637923115e-09
charging_tRNA_VEIDISOL_RS02140_ACC,0.0,-5.6730953637923115e-09
charging_tRNA_VEIDISOL_RS02140_ACA,0.0,-5.6730953637923115e-09
charging_tRNA_VEIDISOL_RS02140_ACG,0.0,-5.6730953637923115e-09
charging_tRNA_VEIDISOL_RS02145_AUG,0.0,-2.942116582898492e-07
charging_tRNA_VEIDISOL_RS02145_START,0.0,-2.942116582898492e-07
charging_tRNA_VEIDISOL_RS02450_GGU,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS02450_GGC,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS02450_GGA,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS02450_GGG,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS02455_AAU,0.00020594389845600793,-2.554896870399516e-39
charging_tRNA_VEIDISOL_RS02455_AAC,0.0,-5.1634516666908804e-39
charging_tRNA_VEIDISOL_RS02460_AAA,0.0003445886873899272,-4.3124308876341905e-39
charging_tRNA_VEIDISOL_RS02460_AAG,0.00011447710710645854,7.809757421939555e-41
charging_tRNA_VEIDISOL_RS02465_GAA,0.0,1.8325556458242988e-39
charging_tRNA_VEIDISOL_RS02465_GAG,0.0,-4.169442513844414e-39
charging_tRNA_VEIDISOL_RS02470_GUU,0.0,-2.7735414904760743e-39
charging_tRNA_VEIDISOL_RS02470_GUC,0.0,-1.213490718216153e-39
charging_tRNA_VEIDISOL_RS02470_GUA,0.0,1.976802348861508e-39
charging_tRNA_VEIDISOL_RS02470_GUG,0.0,2.506129105055928e-39
charging_tRNA_VEIDISOL_RS02475_GGU,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS02475_GGC,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS02475_GGA,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS02475_GGG,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS02480_AAU,3.0823667851376988e-46,-5.721652331967086e-40
charging_tRNA_VEIDISOL_RS02480_AAC,0.0,-2.826748757977385e-39
charging_tRNA_VEIDISOL_RS02485_GAA,0.0,1.8325556458242988e-39
charging_tRNA_VEIDISOL_RS02485_GAG,0.0,-4.169442513844414e-39
charging_tRNA_VEIDISOL_RS02490_GUU,0.0,-2.7735414904760743e-39
charging_tRNA_VEIDISOL_RS02490_GUC,0.0,-1.213490718216153e-39
charging_tRNA_VEIDISOL_RS02490_GUA,-1.5061543807957453e-45,1.976802348861508e-39
charging_tRNA_VEIDISOL_RS02490_GUG,0.0,2.506129105055928e-39
charging_tRNA_VEIDISOL_RS02915_CAU,0.00011570862843231065,3.14935214534846e-39
charging_tRNA_VEIDISOL_RS02915_CAC,2.4990006167859375e-05,3.86017080219891e-39
charging_tRNA_VEIDISOL_RS02920_CAA,0.00021154343610500106,-1.2250339202874015e-39
charging_tRNA_VEIDISOL_RS02920_CAG,2.3226528847522514e-05,-1.6005743452496436e-39
charging_tRNA_VEIDISOL_RS02925_AAA,3.778004954321468e-46,-2.537539718447128e-39
charging_tRNA_VEIDISOL_RS02925_AAG,0.0,4.1792214716891924e-39
charging_tRNA_VEIDISOL_RS02935_AUU,0.0,-3.3310747685906987e-07
charging_tRNA_VEIDISOL_RS02935_AUC,0.0,-3.3310747685906987e-07
charging_tRNA_VEIDISOL_RS02935_AUA,0.0,-3.3310747685906987e-07
charging_tRNA_VEIDISOL_RS02945_AUU,0.0,-3.3310747685906987e-07
charging_tRNA_VEIDISOL_RS02945_AUC,0.0,-3.3310747685906987e-07
charging_tRNA_VEIDISOL_RS02945_AUA,0.0,-3.3310747685906987e-07
