,fluxes,reduced_costs
formation_553973.6.peg.2827-MONOMER,0.0,0.0
formation_553973.6.peg.283-MONOMER,1.1057344203713404e-08,-1.0575645812081699e-34
formation_553973.6.peg.2847-MONOMER,1.1057344203713404e-08,6.071369959135535e-35
formation_553973.6.peg.2848-MONOMER,1.1057344333977186e-08,0.0
formation_553973.6.peg.285-MONOMER,0.0,2.258677634161353e-34
formation_553973.6.peg.2855-MONOMER,8.649312279228585e-14,0.0
formation_553973.6.peg.2860-MONOMER,0.0,0.0
formation_553973.6.peg.2863-MONOMER,0.0,0.0
formation_553973.6.peg.2864-MONOMER,0.0,-9.92095147666694e-35
formation_553973.6.peg.2865-MONOMER,0.0,0.0
formation_553973.6.peg.2889-MONOMER,6.993356665763749e-31,0.0
formation_553973.6.peg.2891-MONOMER,0.0,-2.7337579091479412e-34
formation_553973.6.peg.2895-MONOMER,5.380323452704033e-34,0.0
formation_553973.6.peg.2896-MONOMER,0.0,0.0
formation_553973.6.peg.2901-MONOMER,0.0,0.0
formation_553973.6.peg.2902-MONOMER,0.0,0.0
formation_553973.6.peg.2907-MONOMER,0.0,0.0
formation_553973.6.peg.2908-MONOMER,-5.278202218728825e-60,1.816541461861377e-34
formation_553973.6.peg.2909-MONOMER,0.0,0.0
formation_553973.6.peg.2917-MONOMER,1.7980353017009576e-13,1.810100138269246e-34
formation_553973.6.peg.2920-MONOMER,1.2885001462565432e-17,-3.633776062005481e-34
formation_553973.6.peg.2923-MONOMER,3.044720910937363e-13,0.0
formation_553973.6.peg.2930-MONOMER,5.0811042326478963e-11,0.0
formation_553973.6.peg.295-MONOMER,2.384099234661085e-14,6.471619275787521e-35
formation_553973.6.peg.2956-MONOMER,0.0,1.066376772302565e-34
formation_553973.6.peg.2958-MONOMER,0.0,-1.3734847036543038e-34
formation_553973.6.peg.2975-MONOMER,0.0,1.5134269832792341e-34
formation_553973.6.peg.3016-MONOMER,0.0,0.0
formation_553973.6.peg.3028-MONOMER,0.0,-8.120304530001688e-35
formation_553973.6.peg.3034-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3041-MONOMER,0.0,-5.435009211774196e-35
formation_553973.6.peg.305-MONOMER,-3.045479661703848e-31,-3.1020641059648193e-33
formation_553973.6.peg.3051-MONOMER,1.3252245899932443e-14,-1.0164982369012439e-33
formation_553973.6.peg.3055-MONOMER,0.0,-1.5450346135155694e-34
formation_553973.6.peg.3056-MONOMER,0.0,1.245315760391438e-34
formation_553973.6.peg.3057-MONOMER,0.0,1.5507797885468678e-34
formation_553973.6.peg.3068-MONOMER,2.4504428381034156e-14,0.0
formation_553973.6.peg.3074-MONOMER,0.0,3.6678567296814243e-35
formation_553973.6.peg.3079-MONOMER,7.167064640640093e-14,0.0
formation_553973.6.peg.3087-MONOMER,0.0,0.0
formation_553973.6.peg.3092-MONOMER,0.0,0.0
formation_553973.6.peg.3101-MONOMER,8.475947318157561e-14,-4.776388589040199e-34
formation_553973.6.peg.311-MONOMER,0.0,4.08077209951941e-34
formation_553973.6.peg.312-MONOMER,3.8418825626686393e-14,0.0
formation_553973.6.peg.3123-MONOMER,-4.525071465768579e-30,0.0
formation_553973.6.peg.3124-MONOMER,0.0,0.0
formation_553973.6.peg.3125-MONOMER,0.0,0.0
formation_553973.6.peg.3128-MONOMER,6.400592274056759e-60,-1.6748444501292761e-34
formation_553973.6.peg.3129-MONOMER,7.963068417926607e-14,-4.52707380068142e-34
formation_553973.6.peg.3137-MONOMER,0.0,-8.350843511392968e-34
formation_553973.6.peg.314-MONOMER,0.0,0.0
formation_553973.6.peg.3144-MONOMER,0.0,-4.7260052758306466e-39
formation_553973.6.peg.315-MONOMER,0.0,0.0
formation_553973.6.peg.3160-MONOMER,2.902620894050624e-10,1.92972259328838e-34
formation_553973.6.peg.3173-MONOMER,2.9999988065183933e-32,-1.9257311065178014e-34
formation_553973.6.peg.3183-MONOMER,0.0,0.0
formation_553973.6.peg.3186-MONOMER,2.2105643439949087e-56,0.0
formation_553973.6.peg.3190-MONOMER,2.247815552496201e-60,1.066376772302565e-34
formation_553973.6.peg.3191-MONOMER,0.0,-5.142906392963949e-35
formation_553973.6.peg.3195-MONOMER,0.0,0.0
formation_553973.6.peg.3198-MONOMER,-2.7473265141903964e-53,0.0
formation_553973.6.peg.3206-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3208-MONOMER,1.1057344203713404e-08,-2.9661901488369793e-35
formation_553973.6.peg.3209-MONOMER,0.0,-1.0240722467593225e-34
formation_553973.6.peg.3226-MONOMER,0.0,0.0
formation_553973.6.peg.3229-MONOMER,1.1057344203713404e-08,5.977492786090863e-35
formation_553973.6.peg.3230-MONOMER,0.0,0.0
formation_553973.6.peg.3244-MONOMER,0.0,8.337356832165783e-35
formation_553973.6.peg.3245-MONOMER,0.0,0.0
formation_553973.6.peg.3251-MONOMER,-3.9484544442727243e-60,0.0
formation_553973.6.peg.3252-MONOMER,0.0,1.211916178899232e-34
formation_553973.6.peg.3253-MONOMER,0.0,-1.702880125610061e-34
formation_553973.6.peg.3254-MONOMER,0.0,0.0
formation_553973.6.peg.3255-MONOMER,0.0,0.0
formation_553973.6.peg.3278-MONOMER,0.0,0.0
formation_553973.6.peg.3286-MONOMER,0.0,-6.832942503355075e-35
formation_553973.6.peg.329-MONOMER,0.0,-9.892231370731305e-35
formation_553973.6.peg.3293-MONOMER,0.0,1.480714316264226e-34
formation_553973.6.peg.3294-MONOMER,0.0,0.0
formation_553973.6.peg.3295-MONOMER,2.720358905475913e-14,-2.973998824169777e-34
formation_553973.6.peg.3296-MONOMER,0.0,8.075208946416588e-35
formation_553973.6.peg.3297-MONOMER,0.0,1.5664510551525059e-34
formation_553973.6.peg.3308-MONOMER,0.0,0.0
formation_553973.6.peg.3310-MONOMER,4.440069507643984e-31,2.3717278394768167e-34
formation_553973.6.peg.3313-MONOMER,0.0,0.0
formation_553973.6.peg.3349-MONOMER,0.0,0.0
formation_553973.6.peg.3353-MONOMER,1.8696533513487896e-13,-1.7749910868533982e-34
formation_553973.6.peg.3355-MONOMER,0.0,-1.2091827886083248e-34
formation_553973.6.peg.3366-MONOMER,0.0,0.0
formation_553973.6.peg.339-MONOMER,0.0,0.0
formation_553973.6.peg.3412-MONOMER,0.0,1.8148845706119486e-34
formation_553973.6.peg.343-MONOMER,0.0,1.2312360101842237e-34
formation_553973.6.peg.3432-MONOMER,1.1057344333977186e-08,-6.403763519531865e-35
formation_553973.6.peg.3433-MONOMER,1.1057344333977186e-08,0.0
formation_553973.6.peg.3434-MONOMER,1.1057344333977186e-08,0.0
formation_553973.6.peg.3435-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3436-MONOMER,1.1057344203713404e-08,-1.4412852162775016e-34
formation_553973.6.peg.3437-MONOMER,1.1057344203713404e-08,-5.315920721770301e-35
formation_553973.6.peg.3438-MONOMER,1.1057344203713404e-08,6.115361158559452e-35
formation_553973.6.peg.3439-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3440-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3441-MONOMER,1.1057344203713404e-08,-2.4509893947933475e-35
formation_553973.6.peg.3442-MONOMER,1.1057344203713404e-08,2.4066735853239367e-35
formation_553973.6.peg.3443-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3444-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3445-MONOMER,1.1057344203713404e-08,6.014546525195006e-35
formation_553973.6.peg.3446-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3447-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3448-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3449-MONOMER,1.1057344203713404e-08,-5.355121841122611e-35
formation_553973.6.peg.3450-MONOMER,1.1057344203713404e-08,5.632716216548345e-35
formation_553973.6.peg.3451-MONOMER,1.1057344203713404e-08,-2.2561582856588644e-35
formation_553973.6.peg.3452-MONOMER,1.1057344203713404e-08,5.657057237865358e-35
formation_553973.6.peg.3457-MONOMER,7.410277808453196e-15,0.0
formation_553973.6.peg.3458-MONOMER,1.1057344203713404e-08,2.1620194901658457e-35
formation_553973.6.peg.3459-MONOMER,1.1057344203713404e-08,6.891523094629946e-35
formation_553973.6.peg.3460-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3461-MONOMER,1.1057344333977186e-08,0.0
formation_553973.6.peg.3463-MONOMER,1.1057344203713404e-08,-6.367931990701508e-35
formation_553973.6.peg.3467-MONOMER,0.0,0.0
formation_553973.6.peg.3475-MONOMER,0.0,0.0
formation_553973.6.peg.3485-MONOMER,0.0,0.0
formation_553973.6.peg.3487-MONOMER,0.0,-1.1161515315112355e-34
formation_553973.6.peg.3492-MONOMER,0.0,0.0
formation_553973.6.peg.35-MONOMER,5.426368668848999e-57,0.0
formation_553973.6.peg.3504-MONOMER,0.0,0.0
formation_553973.6.peg.351-MONOMER,9.269604441200962e-33,2.4719901796805698e-34
formation_553973.6.peg.3514-MONOMER,6.680263747175664e-15,8.645496751455789e-35
formation_553973.6.peg.3521-MONOMER,-1.0601282832340584e-59,-3.6177029991728793e-34
formation_553973.6.peg.3522-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.3524-MONOMER,2.605275627011427e-16,0.0
formation_553973.6.peg.3532-MONOMER,0.0,0.0
formation_553973.6.peg.3534-MONOMER,0.0,0.0
formation_553973.6.peg.3548-MONOMER,1.1057344203713404e-08,-8.745635096527944e-35
formation_553973.6.peg.3549-MONOMER,1.1057344203713404e-08,6.427233613651665e-35
formation_553973.6.peg.3553-MONOMER,0.0,-3.297160832524496e-35
formation_553973.6.peg.3560-MONOMER,1.445914313629014e-27,9.129728277003689e-35
formation_553973.6.peg.3562-MONOMER,0.0,1.0458343637466674e-34
formation_553973.6.peg.3566-MONOMER,0.0,0.0
formation_553973.6.peg.357-MONOMER,0.0,-4.189618381287478e-40
formation_553973.6.peg.3570-MONOMER,0.0,3.434364957276883e-35
formation_553973.6.peg.3571-MONOMER,2.1947945304744334e-25,2.8458310698286015e-35
formation_553973.6.peg.358-MONOMER,1.1016273054176315e-14,3.898453571468151e-34
formation_553973.6.peg.3583-MONOMER,9.770341629339352e-10,0.0
formation_553973.6.peg.3594-MONOMER,0.0,0.0
formation_553973.6.peg.3596-MONOMER,4.333391402470781e-11,6.126732614088801e-35
formation_553973.6.peg.3599-MONOMER,0.0,0.0
formation_553973.6.peg.36-MONOMER,1.6760311331306232e-13,0.0
formation_553973.6.peg.360-MONOMER,1.9053283924652925e-13,0.0
formation_553973.6.peg.361-MONOMER,1.1247587781309107e-13,0.0
formation_553973.6.peg.368-MONOMER,-9.712275190582501e-28,0.0
formation_553973.6.peg.37-MONOMER,0.0,0.0
formation_553973.6.peg.370-MONOMER,-3.415420305232137e-52,-8.103565516972102e-35
formation_553973.6.peg.379-MONOMER,1.2100968767504708e-13,0.0
formation_553973.6.peg.38-MONOMER,0.0,-1.9749969700837403e-34
formation_553973.6.peg.382-MONOMER,0.0,0.0
formation_553973.6.peg.384-MONOMER,4.6871546501523215e-15,9.16844602972634e-34
formation_553973.6.peg.386-MONOMER,3.33312888901691e-16,-2.34668992104768e-33
formation_553973.6.peg.39-MONOMER,4.878943144214128e-14,0.0
formation_553973.6.peg.390-MONOMER,0.0,0.0
formation_553973.6.peg.411-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.429-MONOMER,0.0,0.0
formation_553973.6.peg.437-MONOMER,0.0,0.0
formation_553973.6.peg.466-MONOMER,-8.108346234008344e-54,0.0
formation_553973.6.peg.467-MONOMER,0.0,0.0
formation_553973.6.peg.483-MONOMER,0.0,0.0
formation_553973.6.peg.499-MONOMER,0.0,0.0
formation_553973.6.peg.505-MONOMER,0.0,0.0
formation_553973.6.peg.506-MONOMER,2.0534081780050104e-28,0.0
formation_553973.6.peg.507-MONOMER,0.0,0.0
formation_553973.6.peg.51-MONOMER,0.0,0.0
formation_553973.6.peg.517-MONOMER,1.1057344203713404e-08,0.0
formation_553973.6.peg.522-MONOMER,-2.635239632289849e-32,0.0
formation_553973.6.peg.523-MONOMER,0.0,0.0
formation_553973.6.peg.524-MONOMER,8.875906340365015e-59,0.0
formation_553973.6.peg.525-MONOMER,6.978032608350436e-15,1.6674713664331565e-34
formation_553973.6.peg.527-MONOMER,2.0195960206542473e-13,-3.6868410842459086e-34
formation_553973.6.peg.528-MONOMER,0.0,0.0
formation_553973.6.peg.533-MONOMER,3.444775217096835e-11,0.0
formation_553973.6.peg.534-MONOMER,0.0,0.0
formation_553973.6.peg.535-MONOMER,0.0,6.007866612758187e-34
formation_553973.6.peg.536-MONOMER,0.0,0.0
formation_553973.6.peg.539-MONOMER,0.0,2.335737935134451e-34
formation_553973.6.peg.546-MONOMER,0.0,1.4233238905165965e-38
formation_553973.6.peg.547-MONOMER,0.0,7.655744579411423e-33
formation_553973.6.peg.550-MONOMER,0.0,2.3349546444373007e-34
formation_553973.6.peg.558-MONOMER,1.2529087615352877e-59,0.0
formation_553973.6.peg.566-MONOMER,2.0885432825069542e-13,0.0
formation_553973.6.peg.574-MONOMER,0.0,1.8646142757101834e-34
formation_553973.6.peg.575-MONOMER,0.0,1.3918369444828382e-34
formation_553973.6.peg.577-MONOMER,9.534294636575857e-08,0.0
formation_553973.6.peg.599-MONOMER,0.0,0.0
formation_553973.6.peg.603-MONOMER,0.0,0.0
formation_553973.6.peg.606-MONOMER,0.0,0.0
formation_553973.6.peg.614-MONOMER,0.0,0.0
formation_553973.6.peg.625-MONOMER,0.0,0.0
formation_553973.6.peg.638-MONOMER,0.0,3.897123017297426e-34
formation_553973.6.peg.639-MONOMER,0.0,0.0
formation_553973.6.peg.681-MONOMER,0.0,0.0
formation_553973.6.peg.684-MONOMER,0.0,0.0
formation_553973.6.peg.686-MONOMER,0.0,0.0
formation_553973.6.peg.703-MONOMER,0.0,1.0598308134140137e-34
formation_553973.6.peg.704-MONOMER,4.210639833861104e-26,0.0
formation_553973.6.peg.709-MONOMER,0.0,0.0
formation_553973.6.peg.711-MONOMER,0.0,-2.087710877848242e-34
formation_553973.6.peg.712-MONOMER,0.0,-1.5571304118447588e-34
formation_553973.6.peg.713-MONOMER,0.0,0.0
formation_553973.6.peg.715-MONOMER,4.272295510511721e-26,0.0
formation_553973.6.peg.716-MONOMER,1.9803380979122093e-26,0.0
formation_553973.6.peg.717-MONOMER,0.0,0.0
formation_553973.6.peg.718-MONOMER,0.0,-1.909759385454578e-34
formation_553973.6.peg.719-MONOMER,0.0,7.04155181791133e-35
formation_553973.6.peg.720-MONOMER,0.0,0.0
formation_553973.6.peg.721-MONOMER,0.0,0.0
formation_553973.6.peg.722-MONOMER,0.0,0.0
formation_553973.6.peg.723-MONOMER,0.0,-1.043855438924121e-34
formation_553973.6.peg.728-MONOMER,0.0,0.0
formation_553973.6.peg.741-MONOMER,6.917758063327596e-14,0.0
formation_553973.6.peg.75-MONOMER,1.1057344203713404e-08,-2.376811679602627e-35
formation_553973.6.peg.756-MONOMER,0.0,0.0
formation_553973.6.peg.757-MONOMER,8.528746270918752e-14,0.0
formation_553973.6.peg.760-MONOMER,0.0,-9.81825631558089e-35
formation_553973.6.peg.764-MONOMER,0.0,-1.8191000742632653e-34
formation_553973.6.peg.774-MONOMER,1.0728411960272922e-23,0.0
formation_553973.6.peg.775-MONOMER,-5.429664084785969e-61,0.0
formation_553973.6.peg.776-MONOMER,0.0,1.902506197654952e-34
formation_553973.6.peg.78-MONOMER,4.1935996045474994e-16,0.0
formation_553973.6.peg.781-MONOMER,3.5452396835104444e-61,0.0
formation_553973.6.peg.783-MONOMER,1.4896425399757908e-13,0.0
formation_553973.6.peg.784-MONOMER,0.0,0.0
formation_553973.6.peg.788-MONOMER,0.0,-8.108353982242991e-33
formation_553973.6.peg.793-MONOMER,0.0,0.0
formation_553973.6.peg.795-MONOMER,0.0,0.0
formation_553973.6.peg.797-MONOMER,0.0,0.0
formation_553973.6.peg.80-MONOMER,0.0,0.0
formation_553973.6.peg.808-MONOMER,1.1239285531134116e-13,0.0
formation_553973.6.peg.82-MONOMER,0.0,0.0
formation_553973.6.peg.820-MONOMER,0.0,-2.9115100389547334e-34
formation_553973.6.peg.822-MONOMER,3.2231391478703303e-15,0.0
formation_553973.6.peg.826-MONOMER,0.0,0.0
formation_553973.6.peg.829-MONOMER,-1.0807551498087451e-34,0.0
formation_553973.6.peg.837-MONOMER,0.0,-1.6538684009780383e-34
formation_553973.6.peg.842-MONOMER,0.0,-1.3239984816772797e-34
formation_553973.6.peg.843-MONOMER,2.8583171210137804e-13,-5.378470137435355e-35
formation_553973.6.peg.852-MONOMER,-5.54068386085087e-44,0.0
formation_553973.6.peg.857-MONOMER,0.0,0.0
formation_553973.6.peg.866-MONOMER,5.972309889100534e-20,0.0
formation_553973.6.peg.867-MONOMER,0.0,0.0
formation_553973.6.peg.876-MONOMER,0.0,-2.093470112402032e-34
formation_553973.6.peg.877-MONOMER,0.0,0.0
formation_553973.6.peg.885-MONOMER,0.0,0.0
formation_553973.6.peg.90-MONOMER,3.4992433056145907e-28,0.0
formation_553973.6.peg.906-MONOMER,-2.4889329308753437e-60,0.0
formation_553973.6.peg.919-MONOMER,1.3702942565134048e-13,0.0
formation_553973.6.peg.920-MONOMER,0.0,-3.814181297805382e-40
formation_553973.6.peg.927-MONOMER,0.0,-2.0048553583328817e-34
formation_553973.6.peg.940-MONOMER,0.0,-1.5088863929721969e-34
formation_553973.6.peg.96-MONOMER,0.0,0.0
formation_553973.6.peg.969-MONOMER,0.0,0.0
formation_553973.6.peg.971-MONOMER,0.0,0.0
formation_553973.6.peg.980-MONOMER,0.0,0.0
formation_553973.6.peg.981-MONOMER,0.0,0.0
formation_553973.6.peg.985-MONOMER,1.3326765557123765e-13,-1.7825530048746978e-34
formation_553973.6.peg.99-MONOMER,-1.244215697431947e-38,2.13275354460513e-34
formation_553973.6.peg.996-MONOMER,-7.570743087732772e-60,1.8859294832581067e-34
formation_553973.6.peg.997-MONOMER,4.828918899939425e-60,0.0
formation_CPLX_3OAS100-0,0.0,3.455539701696181e-34
formation_CPLX_5APTLPO-0,0.0,5.215595195705202e-34
formation_CPLX_ACALD-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,4.3761956804598017e-29,0.0
formation_CPLX_ACHBPL-1,3.381022067921529e-60,-9.074721649767976e-33
formation_CPLX_ACODAr-0,0.0,-3.2537961752317614e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ALAASPabc-0,6.550038292834469e-61,0.0
formation_CPLX_ALAASPabc-1,-3.7036410432674356e-54,-2.1959226257214818e-32
formation_CPLX_ALAASPabc-2,-4.579517565054638e-60,7.218834581312067e-34
formation_CPLX_ALAASPabc-3,1.660951790144802e-60,2.8863189260820542e-34
formation_CPLX_ALCD19-0,-1.8064220009465624e-32,0.0
formation_CPLX_ALCD19-1,3.5866426444572697e-31,0.0
formation_CPLX_ALLTN-0,0.0,0.0
formation_CPLX_ALLTNt2r-0,0.0,1.6741654439330396e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ALPHNH-1,0.0,0.0
formation_CPLX_ARBabc-0,0.0,-3.6094172906560334e-34
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,8.993557376985672e-35
formation_CPLX_ASPKi-0,7.06037923624341e-32,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,-1.5493370078617367e-31
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,-7.648832751098017e-34
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DHAK-0,0.0,-2.520259799021975e-34
formation_CPLX_DHAK-1,0.0,-2.523532050087854e-34
formation_CPLX_DHAK-2,0.0,2.6736375002392966e-34
formation_CPLX_DHAPT-0,0.0,2.49614946958732e-34
formation_CPLX_DHAPT-1,0.0,2.5377671740755535e-34
formation_CPLX_DHORD2-0,0.0,-1.590422215445985e-34
formation_CPLX_DMPPS-0,9.62418147571817e-13,1.3182957219391708e-34
formation_CPLX_DRIBabc-0,0.0,3.377674478526105e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-10,0.0,0.0
formation_CPLX_DRIBabc-11,0.0,3.6761479169761213e-34
formation_CPLX_DRIBabc-12,0.0,0.0
formation_CPLX_DRIBabc-13,0.0,4.785250179725506e-34
formation_CPLX_DRIBabc-14,0.0,0.0
formation_CPLX_DRIBabc-15,0.0,0.0
formation_CPLX_DRIBabc-16,0.0,-3.79905373312785e-34
formation_CPLX_DRIBabc-17,0.0,0.0
formation_CPLX_DRIBabc-18,0.0,3.8128842825866784e-34
formation_CPLX_DRIBabc-19,0.0,5.02659529369919e-34
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_DRIBabc-4,0.0,0.0
formation_CPLX_DRIBabc-5,-5.610683100540318e-31,-1.7642009535744912e-34
formation_CPLX_DRIBabc-6,0.0,0.0
formation_CPLX_DRIBabc-7,0.0,6.791622196655043e-34
formation_CPLX_DRIBabc-8,0.0,0.0
formation_CPLX_DRIBabc-9,0.0,-3.7909260294964514e-34
formation_CPLX_DRPAr-0,-7.94220550533908e-28,0.0
formation_CPLX_FDH-0,0.0,-6.993244106370812e-35
formation_CPLX_FRTT-0,0.0,0.0
formation_CPLX_FRUpts-0,-1.1367061016828102e-60,-4.896307669036309e-34
formation_CPLX_G3PAT120-0,0.0,8.44158568292166e-35
formation_CPLX_GALabc-0,0.0,1.5648026512561125e-34
formation_CPLX_GALabc-1,0.0,-8.847156843163239e-35
formation_CPLX_GCCa-0,0.0,-3.888849443002928e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,1.5496751748815065e-33
formation_CPLX_GLUOX-1,0.0,7.910085569285376e-34
formation_CPLX_GLUOX-2,0.0,7.748375874407532e-34
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,0.0,-8.37999040161864e-34
formation_CPLX_GLUSy-2,0.0,0.0
formation_CPLX_GLUSy-3,7.897100524535338e-14,0.0
formation_CPLX_HKt-0,0.0,-2.4505164578923417e-35
formation_CPLX_HXAND-0,0.0,5.853709938616422e-34
formation_CPLX_IPPMIa-0,0.0,2.0871714434609923e-34
formation_CPLX_IPPMIa-1,0.0,1.9577187659903803e-34
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_Kt3r-1,3.1478382652889226e-23,7.798172381785991e-35
formation_CPLX_Kt3r-2,0.0,-3.0906480286461864e-34
formation_CPLX_MALTTRabc-0,0.0,1.6941551508404826e-34
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_METDabc-0,5.731640879666411e-14,0.0
formation_CPLX_MTHFC-0,0.0,-3.151641490051507e-34
formation_CPLX_MTHFC-1,3.5557604417939335e-15,-2.6896596040452113e-34
formation_CPLX_NTRIR2x-0,2.143878017506916e-65,1.7060483955876377e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_PFL-0,-2.722139371210109e-28,5.497877558537154e-33
formation_CPLX_PFL-2,-6.217593051103229e-60,-1.0789850681208583e-32
formation_CPLX_PFL-3,-5.963841025358172e-60,1.0289286393668793e-32
formation_CPLX_PFL-4,1.274560091930809e-60,0.0
formation_CPLX_PFL-5,0.0,5.3427088058955715e-33
formation_CPLX_PFL-6,-6.997036369349721e-59,0.0
formation_CPLX_PIabc-0,0.0,1.8200662735759726e-34
formation_CPLX_POR4-0,0.0,5.826092913298326e-33
formation_CPLX_PTRCabc-0,0.0,-1.7068591497477324e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SBTD_D2-0,0.0,0.0
formation_CPLX_SUCOAS-0,-1.0113122425517857e-32,4.187128472493394e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TAURabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-4.089155319729255e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,-4.089155319729255e-34
formation_CPLX_THZPSN-3,0.0,-4.089155319729255e-34
formation_CPLX_THZPSN-4,0.0,0.0
formation_CPLX_THZPSN-5,0.0,-4.089155319729255e-34
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,0.0,0.0
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_TKT1-3,0.0,2.710260644469333e-34
formation_CPLX_TKT1-4,0.0,-2.6040121090193293e-34
formation_CPLX_TKT1-5,0.0,-2.3410042312909717e-34
formation_CPLX_TKT1-6,0.0,-2.0618568576565914e-34
formation_CPLX_XYLK-0,0.0,0.0
formation_CPLX_XYLK-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.6672422370878893e-34
formation_CPLX_YUMPS-1,0.0,2.2691798977259937e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_YUMPS-4,0.0,-2.6741471904810036e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-7.722271551125148e-34
formation_CPLX_dreplication-2,0.0,2.1073761723122012e-34
formation_CPLX_dreplication-3,0.0,-1.8275674097917971e-34
formation_CPLX_pbiosynthesis-0,1.302637813505712e-16,-3.281794900936424e-31
formation_CPLX_pbiosynthesis-1,1.302637813505712e-16,-4.999369802361095e-31
formation_CPLX_r0060-0,0.0,4.924641411068258e-33
formation_CPLX_r0060-1,0.0,-6.296146569143864e-33
formation_CPLX_r0502-0,0.0,-5.853709938616422e-34
formation_CPLX_rtranscription-0,6.380805099720739e-14,1.2024572524531377e-31
formation_CPLX_rtranscription-1,6.380805099720739e-14,1.228597627506467e-31
formation_553973.6.peg.2153-MONOMER_mod_mg2(1),4.622468534415981e-29,-6.883353106676319e-34
formation_553973.6.peg.766-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.40-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.193-MONOMER_mod_mn2(1),2.4449706525438657e-17,0.0
formation_553973.6.peg.3454-MONOMER_mod_mg2(1),2.0397696488355918e-11,-3.269592725671252e-33
formation_553973.6.peg.2328-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.316-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.316-MONOMER_mod_mn2(1),-1.4402294108710744e-29,-1.1575662404103714e-32
formation_553973.6.peg.2668-MONOMER_mod_mg2(1),1.3034749082147755e-14,-6.883353106676319e-34
formation_553973.6.peg.2858-MONOMER_mod_zn2(1),0.0,-6.965047846776655e-34
formation_553973.6.peg.143-MONOMER_mod_pydx5p(1),-4.307633170271304e-31,0.0
formation_553973.6.peg.3455-MONOMER_mod_fe2(2),4.6672157215690516e-15,0.0
formation_553973.6.peg.1333-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1671-MONOMER_mod_pydx5p(1),-9.711141718144584e-55,-1.4533350375391117e-33
formation_553973.6.peg.33-MONOMER_mod_mg2(1),3.188000636040044e-14,-6.883353106676319e-34
formation_553973.6.peg.2387-MONOMER_mod_mg2(1),0.0,3.4416765533381595e-34
formation_553973.6.peg.3512-MONOMER_mod_fad(1),-6.067197243455455e-53,1.2359204187507525e-34
formation_553973.6.peg.2105-MONOMER_mod_mg2(1),0.0,-6.30189798584868e-38
