,fluxes,reduced_costs
PDX5PO2_REV_CPLX_dummy,0.0,-3.66919691542907e-07
PDX5PO2_FWD_CPLX_dummy,0.0008596225104874766,1.4064101323694039e-39
PEPGLY_REV_411902.9.peg.265-MONOMER,0.0,-2.876394662585212e-07
PEPGLY_FWD_411902.9.peg.265-MONOMER,0.0,-8.975462757693325e-39
PEPGLY_REV_411902.9.peg.3641-MONOMER,0.0,-5.913816593492883e-07
PEPGLY_FWD_411902.9.peg.3641-MONOMER,0.0,-3.03742193090767e-07
PEPGLY_REV_411902.9.peg.2152-MONOMER,0.0,-4.644727025446965e-07
PEPGLY_FWD_411902.9.peg.2152-MONOMER,0.0,-1.7683323628617528e-07
PFK_REV_411902.9.peg.4022-MONOMER_mod_mg2(1),0.0,-2.9721510186827963e-07
PFK_FWD_411902.9.peg.4022-MONOMER_mod_mg2(1),0.0,-6.281911899692461e-07
PFK_REV_411902.9.peg.1639-MONOMER,0.0,-1.391776171648819e-07
PFK_FWD_411902.9.peg.1639-MONOMER,0.0,-4.7015370526584844e-07
PFK(ppi)_REV_411902.9.peg.5434-MONOMER,0.0,-4.6946885610340066e-07
PFK(ppi)_FWD_411902.9.peg.5434-MONOMER,0.0,-1.3914523556018633e-08
PFK(ppi)_REV_411902.9.peg.2862-MONOMER,0.0,-5.049091233311221e-07
PFK(ppi)_FWD_411902.9.peg.2862-MONOMER,0.0,-4.9354790783740124e-08
PFK(ppi)_REV_411902.9.peg.1357-MONOMER,0.0,-5.041547919248296e-07
PFK(ppi)_FWD_411902.9.peg.1357-MONOMER,0.0,-4.86004593774476e-08
PFK(ppi)_REV_411902.9.peg.1351-MONOMER,0.0,-4.5555433254738204e-07
PFK(ppi)_FWD_411902.9.peg.1351-MONOMER,0.39260597394989877,2.9207556005558177e-40
PFK(ppi)_REV_411902.9.peg.5353-MONOMER,0.0,-5.39773004929211e-07
PFK(ppi)_FWD_411902.9.peg.5353-MONOMER,0.0,-8.421867238182903e-08
PFK_2_REV_411902.9.peg.4022-MONOMER_mod_mg2(1),0.0,-6.904803121924539e-07
PFK_2_FWD_411902.9.peg.4022-MONOMER_mod_mg2(1),0.0,-2.349259796450719e-07
PFK_2_REV_411902.9.peg.2862-MONOMER,0.0,-5.049091233311221e-07
PFK_2_FWD_411902.9.peg.2862-MONOMER,0.0,-4.9354790783740124e-08
PFK_2_REV_411902.9.peg.1639-MONOMER,0.0,-5.324428274890562e-07
PFK_2_FWD_411902.9.peg.1639-MONOMER,0.0,-7.688849494167416e-08
PFK_2_REV_411902.9.peg.1357-MONOMER,0.0,-5.041547919248296e-07
PFK_2_FWD_411902.9.peg.1357-MONOMER,0.0,-4.86004593774476e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-5.84574103471305e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.290197709239229e-07
PFK_2_REV_411902.9.peg.1351-MONOMER,0.0,-4.5555433254738204e-07
PFK_2_FWD_411902.9.peg.1351-MONOMER,0.0,-6.046494192907021e-39
PFK_3_REV_411902.9.peg.4022-MONOMER_mod_mg2(1),0.0,-4.421241804986287e-07
PFK_3_FWD_411902.9.peg.4022-MONOMER_mod_mg2(1),0.0,-4.83282111338897e-07
PFK_3_REV_411902.9.peg.2862-MONOMER,0.0,-2.56552991637297e-07
PFK_3_FWD_411902.9.peg.2862-MONOMER,0.0,-2.9771092247756527e-07
PFK_3_REV_CPLX_PFK_3-0,0.0,-3.0779457504807595e-07
PFK_3_FWD_CPLX_PFK_3-0,0.0,-3.489525058883442e-07
PFK_3_REV_411902.9.peg.1639-MONOMER,0.0,-2.8408669579523103e-07
PFK_3_FWD_411902.9.peg.1639-MONOMER,0.0,-3.252446266354993e-07
PFK_3_REV_411902.9.peg.1357-MONOMER,0.0,-2.557986602310045e-07
PFK_3_FWD_411902.9.peg.1357-MONOMER,0.0,-2.9695659107127274e-07
PFK_3_REV_411902.9.peg.1351-MONOMER,0.0,-2.0719820085355686e-07
PFK_3_FWD_411902.9.peg.1351-MONOMER,0.0,-2.4835613169382515e-07
PFL_REV_CPLX_PFL-2,0.0,-5.662164068283927e-07
PFL_FWD_CPLX_PFL-2,0.0,-1.297105537638254e-07
PFL_REV_CPLX_PFL-1,0.0,-4.6672492211481743e-07
PFL_FWD_CPLX_PFL-1,0.0,-3.02190690502501e-08
PFL_REV_CPLX_PFL-0,0.0,-4.3650585306456734e-07
PFL_FWD_CPLX_PFL-0,0.7929445349064744,-1.234846834557684e-39
PFL_REV_411902.9.peg.6045-MONOMER,0.0,-5.848440678511945e-07
PFL_FWD_411902.9.peg.6045-MONOMER,0.0,-1.483382147866272e-07
PGAMT_REV_411902.9.peg.4209-MONOMER,0.0,3.681719362285984e-40
PGAMT_FWD_411902.9.peg.4209-MONOMER,0.0,-5.435183280504247e-07
PGCDr_REV_411902.9.peg.4877-MONOMER,0.0,-4.906796357076048e-07
PGCDr_FWD_411902.9.peg.4877-MONOMER,0.0,-6.06713969118398e-08
PGCDr_REV_411902.9.peg.5123-MONOMER,0.0,-4.7529999917565126e-07
PGCDr_FWD_411902.9.peg.5123-MONOMER,0.0,-4.52917603798863e-08
PGCDr_REV_411902.9.peg.726-MONOMER,0.0,-4.358165779013948e-07
PGCDr_FWD_411902.9.peg.726-MONOMER,0.0,-5.8083391056298305e-09
PGCDr_REV_411902.9.peg.2056-MONOMER,0.0,-6.505609251499521e-07
PGCDr_FWD_411902.9.peg.2056-MONOMER,0.0,-2.2055268635418723e-07
PGCDr_REV_411902.9.peg.775-MONOMER,0.0,-5.250095333539758e-07
PGCDr_FWD_411902.9.peg.775-MONOMER,0.0,-9.500129455821087e-08
PGCDr_REV_411902.9.peg.2372-MONOMER,0.0,-4.7659923259560296e-07
PGCDr_FWD_411902.9.peg.2372-MONOMER,0.0,-4.659099379983801e-08
PGCDr_REV_411902.9.peg.740-MONOMER,0.0,-4.822958733445605e-07
PGCDr_FWD_411902.9.peg.740-MONOMER,0.0,-5.228763454879551e-08
PGCDr_REV_411902.9.peg.3053-MONOMER,0.0,-4.3146361556493044e-07
PGCDr_FWD_411902.9.peg.3053-MONOMER,0.0,-1.4553767691654892e-09
PGCDr_REV_411902.9.peg.5217-MONOMER,0.0,-4.30008238795765e-07
PGCDr_FWD_411902.9.peg.5217-MONOMER,0.0,8.432360692334862e-41
PGI_REV_411902.9.peg.897-MONOMER,0.0,-5.198365495355868e-07
PGI_FWD_411902.9.peg.897-MONOMER,0.19727946816134068,2.433671346714381e-40
PGK_REV_411902.9.peg.4379-MONOMER,0.8026377477939277,2.109139370635758e-39
PGK_FWD_411902.9.peg.4379-MONOMER,0.0,-7.078638777056941e-07
PGLYCP_REV_411902.9.peg.5023-MONOMER,0.0,-1.9581931175501855e-07
PGLYCP_FWD_411902.9.peg.5023-MONOMER,0.0,-7.640727167854482e-09
PGLYCP_REV_411902.9.peg.5186-MONOMER,0.0,-2.643441479834277e-07
PGLYCP_FWD_411902.9.peg.5186-MONOMER,0.0,-7.616556339626366e-08
PGLYCP_REV_411902.9.peg.4475-MONOMER,0.0,-1.8817858458716407e-07
PGLYCP_FWD_411902.9.peg.4475-MONOMER,0.0,1.281156514226686e-41
PGM_REV_411902.9.peg.4381-MONOMER_mod_mn2(1),0.8026377477939277,-5.162291948902232e-41
PGM_FWD_411902.9.peg.4381-MONOMER_mod_mn2(1),0.0,-5.606658980606945e-07
PGMT_REV_CPLX_dummy,9.35444918045912e-24,-7.530043797870516e-41
PGMT_FWD_CPLX_dummy,0.0,-3.66919691542907e-07
PGSA120_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSA120_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSA120_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSA120_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSA140_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSA140_FWD_411902.9.peg.2197-MONOMER,0.0,5.886186032992341e-41
PGSA140_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSA140_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSA141_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSA141_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSA141_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSA141_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSA160_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSA160_FWD_411902.9.peg.2197-MONOMER,0.0,1.4715465082480855e-39
PGSA160_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSA160_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSA161_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSA161_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSA161_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSA161_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSA180_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSA180_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSA180_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSA180_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSA181_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSA181_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSA181_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSA181_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSAAI15_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSAAI15_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSAAI15_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSAAI15_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSAAI17_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSAAI17_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSAAI17_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSAAI17_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSAI14_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSAI14_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSAI14_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSAI14_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSAI15_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSAI15_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSAI15_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSAI15_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSAI16_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSAI16_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSAI16_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSAI16_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PGSAI17_REV_411902.9.peg.2197-MONOMER,0.0,-1.4851619745934102e-07
PGSAI17_FWD_411902.9.peg.2197-MONOMER,0.0,2.158268212097192e-40
PGSAI17_REV_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-2.6394265788242873e-07
PGSAI17_FWD_411902.9.peg.3488-MONOMER_mod_mg2(1),0.0,-1.1542646042308771e-07
PHETA1_REV_411902.9.peg.652-MONOMER_mod_pydx5p(1),0.0,-3.2336945110402204e-07
PHETA1_FWD_411902.9.peg.652-MONOMER_mod_pydx5p(1),0.0,-2.7836365523428465e-40
PHEt2r_REV_CPLX_dummy,0.0,-3.66919691542907e-07
PHEt2r_FWD_CPLX_dummy,0.011233960105701386,-5.242148063016004e-41
PHTHRDH_REV_411902.9.peg.5375-MONOMER,0.0,-6.024956357625015e-07
PHTHRDH_FWD_411902.9.peg.5375-MONOMER,0.0,-8.081321621121934e-08
PHTHRDH_REV_411902.9.peg.5801-MONOMER,0.0,-5.799994980306441e-07
PHTHRDH_FWD_411902.9.peg.5801-MONOMER,0.0,-5.831707847936201e-08
PHTHRDH_REV_411902.9.peg.4285-MONOMER,0.0,-5.216824195512822e-07
PHTHRDH_FWD_411902.9.peg.4285-MONOMER,0.0,-4.477731252816432e-39
PHYQS_REV_411902.9.peg.4885-MONOMER,0.0,-3.430211969276808e-40
PHYQS_FWD_411902.9.peg.4885-MONOMER,0.0,-1.632976889211673e-07
PIabc_REV_CPLX_PIabc-1,0.0,1.228437440403006e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-2.175769550156977e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.2723454211728741e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.1318615693871094e-06
PIt6b_REV_411902.9.peg.575-MONOMER,0.0,-1.3794981149649635e-07
PIt6b_FWD_411902.9.peg.575-MONOMER,0.0,-6.504085238917545e-07
PIt7ir_REV_411902.9.peg.5223-MONOMER,0.0,2.4305543213117444e-06
PIt7ir_FWD_411902.9.peg.5223-MONOMER,0.0,-3.0855520019873427e-06
PIt7ir_REV_411902.9.peg.2910-MONOMER,0.0,2.380463134687327e-06
PIt7ir_FWD_411902.9.peg.2910-MONOMER,0.0,-3.1356431886117603e-06
PMANM_REV_411902.9.peg.1395-MONOMER,0.0,-4.493373072159004e-40
PMANM_FWD_411902.9.peg.1395-MONOMER,0.0,-4.7476272887519043e-07
PMDPHT_REV_CPLX_dummy,0.0,1.3447005487642337e-05
PMDPHT_FWD_CPLX_dummy,0.0,-1.3813925179185244e-05
PMPK_REV_411902.9.peg.2559-MONOMER,0.0,-1.0174433998382964e-06
PMPK_FWD_411902.9.peg.2559-MONOMER,0.0,0.0
PMTCOATA_REV_411902.9.peg.1692-MONOMER,0.0,8.997230452288533e-37
PMTCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-6.671349914671391e-07
PNP_REV_411902.9.peg.318-MONOMER,0.0,-5.106231842557527e-07
PNP_FWD_411902.9.peg.318-MONOMER,0.012399754347129803,-2.355673675663544e-40
PNP_REV_411902.9.peg.92-MONOMER,0.0,-6.218102835373151e-07
PNP_FWD_411902.9.peg.92-MONOMER,0.0,-1.1118709928156248e-07
PNP_REV_411902.9.peg.2648-MONOMER,0.0,-7.610852785040229e-07
PNP_FWD_411902.9.peg.2648-MONOMER,0.0,-2.5046209424827034e-07
PNTK_REV_411902.9.peg.709-MONOMER,0.0,-5.755916745163998e-07
PNTK_FWD_411902.9.peg.709-MONOMER,0.0008596223887042556,2.2252755317296142e-39
PNTOt4_REV_411902.9.peg.612-MONOMER,0.0,-8.084693409189236e-07
PNTOt4_FWD_411902.9.peg.612-MONOMER,0.0008596223887042556,0.0
POR4_REV_CPLX_POR4-0,0.0,-6.709995518023977e-07
POR4_FWD_CPLX_POR4-0,-5.57735794513863e-23,4.838189473386258e-40
POR4_REV_411902.9.peg.1761-MONOMER_mod_thmpp(1),0.0,-7.649726725357554e-07
POR4_FWD_411902.9.peg.1761-MONOMER_mod_thmpp(1),0.0,-9.397312073335777e-08
PPA_REV_411902.9.peg.2156-MONOMER,0.0,1.1778650024235244e-06
PPA_FWD_411902.9.peg.2156-MONOMER,0.0,-1.6761738426264464e-06
PPAKr_REV_411902.9.peg.2608-MONOMER,0.0,-6.487121005700688e-40
PPAKr_FWD_411902.9.peg.2608-MONOMER,0.0,-6.784029777416896e-07
PPBNGS_REV_CPLX_dummy,0.0,-3.66919691542907e-07
PPBNGS_FWD_CPLX_dummy,-2.7985041846481573e-47,-1.0860689531853287e-39
PPCDC_REV_411902.9.peg.708-MONOMER_mod_mg2(1),0.0,-1.1639304003338362e-06
PPCDC_FWD_411902.9.peg.708-MONOMER_mod_mg2(1),0.0,-5.3899209929001726e-09
PPCDC_REV_411902.9.peg.708-MONOMER_mod_fmn(1),0.0,-1.1585404793409358e-06
PPCDC_FWD_411902.9.peg.708-MONOMER_mod_fmn(1),0.0008596223887042556,6.777787482732675e-40
PPCKr_REV_411902.9.peg.669-MONOMER_mod_mn2(1),0.0,-2.1041876265332094e-07
PPCKr_FWD_411902.9.peg.669-MONOMER_mod_mn2(1),0.0,-2.7136510060203866e-07
PPCKr_REV_411902.9.peg.669-MONOMER_mod_ca2(1),0.0,-2.1135556764064516e-07
PPCKr_FWD_411902.9.peg.669-MONOMER_mod_ca2(1),0.0,-2.723019055893629e-07
PPCKr_REV_411902.9.peg.669-MONOMER_mod_mg2(1),0.0,-2.12350076859732e-07
PPCKr_FWD_411902.9.peg.669-MONOMER_mod_mg2(1),0.0,-2.732964148084497e-07
PPDK_REV_411902.9.peg.5310-MONOMER,0.0,6.361853319408633e-07
PPDK_FWD_411902.9.peg.5310-MONOMER,0.0,-1.3129404811270047e-06
PPGPPDP_REV_411902.9.peg.89-MONOMER,0.0,-1.477459234338417e-07
PPGPPDP_FWD_411902.9.peg.89-MONOMER,0.0,-6.919045462299517e-40
PPIt2e_REV_411902.9.peg.575-MONOMER,0.0,-7.883583353882509e-07
PPIt2e_FWD_411902.9.peg.575-MONOMER,0.0,-8.333582036075572e-41
PPM_REV_411902.9.peg.3011-MONOMER_mod_mn2(1),0.0,-4.5101979686994844e-07
PPM_FWD_411902.9.peg.3011-MONOMER_mod_mn2(1),0.01242855926080621,-1.0905080161430937e-40
PPNCL3_REV_411902.9.peg.708-MONOMER_mod_mg2(1),0.0,-1.1452037922405485e-06
PPNCL3_FWD_411902.9.peg.708-MONOMER_mod_mg2(1),0.0,-2.4116529086187835e-08
PPNCL3_REV_411902.9.peg.708-MONOMER_mod_fmn(1),0.0,-1.1398138712476482e-06
PPNCL3_FWD_411902.9.peg.708-MONOMER_mod_fmn(1),0.0,-1.8726608093287663e-08
PPND_REV_411902.9.peg.1792-MONOMER,0.0,0.0001825618048617806
PPND_FWD_411902.9.peg.1792-MONOMER,0.0,-0.0001830183544182386
PPND2_REV_411902.9.peg.1792-MONOMER,0.0,0.00018222996932228935
PPND2_FWD_411902.9.peg.1792-MONOMER,0.0,-0.00018268651887874733
PPNDH_REV_411902.9.peg.108-MONOMER,0.0,0.00018259982031908873
PPNDH_FWD_411902.9.peg.108-MONOMER,0.0,-0.00018311526946656297
PPTT_REV_411902.9.peg.4425-MONOMER,0.0,-6.820220424877186e-07
PPTT_FWD_411902.9.peg.4425-MONOMER,0.0,-4.415300750912177e-39
PRAGS_REV_411902.9.peg.3075-MONOMER_mod_mg2(1),0.0,-6.224731990798058e-07
PRAGS_FWD_411902.9.peg.3075-MONOMER_mod_mg2(1),0.0,2.240533022374114e-40
PRAI_REV_411902.9.peg.169-MONOMER,0.0,-1.9375194915041513e-07
PRAI_FWD_411902.9.peg.169-MONOMER,0.0019529623727825884,1.87366518961801e-38
PRAIS_REV_411902.9.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.504496327498618e-07
PRAIS_FWD_411902.9.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4592492903782006e-40
PRAMPC_REV_411902.9.peg.3425-MONOMER,0.0,-4.053467334167939e-07
PRAMPC_FWD_411902.9.peg.3425-MONOMER,0.0,1.858696649606131e-40
PRASCSi_REV_411902.9.peg.3631-MONOMER,0.0,-2.032877430212749e-07
PRASCSi_FWD_411902.9.peg.3631-MONOMER,0.0,4.2668995170748624e-40
PRATPP_REV_411902.9.peg.3425-MONOMER,0.0,-4.053467334167939e-07
PRATPP_FWD_411902.9.peg.3425-MONOMER,0.0,-2.1932620465352345e-39
PRFGS_REV_411902.9.peg.1349-MONOMER_mod_mg2(1),0.0,-7.311069855610604e-07
PRFGS_FWD_411902.9.peg.1349-MONOMER_mod_mg2(1),0.0,-8.455840354651893e-41
PRMICI_REV_411902.9.peg.3426-MONOMER,0.0,-4.597974796547019e-07
PRMICI_FWD_411902.9.peg.3426-MONOMER,0.0,-1.4952092816611814e-40
PRO1x_REV_411902.9.peg.5823-MONOMER,0.0,-5.199929092865019e-07
PRO1x_FWD_411902.9.peg.5823-MONOMER,0.0,-5.677791557599008e-07
PRO1x_REV_411902.9.peg.562-MONOMER,0.0,-2.840492930178539e-07
PRO1x_FWD_411902.9.peg.562-MONOMER,0.0,-3.3183553949125275e-07
PROt4r_REV_411902.9.peg.4138-MONOMER,0.0,-8.015353551939752e-07
PROt4r_FWD_411902.9.peg.4138-MONOMER,0.0,-2.3479040352012828e-08
PROt4r_REV_411902.9.peg.672-MONOMER,0.0,-7.780563148419623e-07
PROt4r_FWD_411902.9.peg.672-MONOMER,0.008037286742796064,-5.216945788543565e-34
PRPPS_REV_411902.9.peg.2081-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.945817814318913e-07
PRPPS_FWD_411902.9.peg.2081-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.617110176756327e-08
PRPPS_REV_411902.9.peg.3510-MONOMER,0.0,-2.78410679664328e-07
PRPPS_FWD_411902.9.peg.3510-MONOMER,0.014381521633588799,1.9683811873826687e-35
PRPPS_REV_411902.9.peg.2081-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.922017722613534e-07
PRPPS_FWD_411902.9.peg.2081-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3791092597025405e-08
PSCVT_REV_411902.9.peg.1793-MONOMER,0.0,-8.152331523142952e-07
PSCVT_FWD_411902.9.peg.1793-MONOMER,0.0019529623727825884,-1.2215747284231478e-37
PSD120_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSD120_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSD140_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSD140_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSD141_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSD141_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSD160_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSD160_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSD161_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSD161_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSD180_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSD180_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSD181_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSD181_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSDAI15_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSDAI15_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSDAI17_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSDAI17_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSDI14_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSDI14_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSDI15_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSDI15_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSDI16_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSDI16_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSDI17_REV_411902.9.peg.4814-MONOMER,0.0,-3.7238893759142257e-07
PSDI17_FWD_411902.9.peg.4814-MONOMER,0.0,1.8004499368639343e-41
PSERT_REV_411902.9.peg.2057-MONOMER_mod_pydx5p(1),0.0,-5.21696731479141e-07
PSERT_FWD_411902.9.peg.2057-MONOMER_mod_pydx5p(1),0.0,-6.912038180022751e-40
PSP_L_REV_CPLX_dummy,0.0,1.0770299987971876e-06
PSP_L_FWD_CPLX_dummy,0.0,-1.4439496903400944e-06
PSSA120_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSA120_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSA140_REV_411902.9.peg.4813-MONOMER,0.0,-2.1860724452698457e-07
PSSA140_FWD_411902.9.peg.4813-MONOMER,0.0,-7.814671275684904e-40
PSSA141_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSA141_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSA160_REV_411902.9.peg.4813-MONOMER,0.0,2.2010313166443683e-06
PSSA160_FWD_411902.9.peg.4813-MONOMER,0.0,-2.4196385611713528e-06
PSSA161_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSA161_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSA180_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSA180_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSA181_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSA181_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSAAI15_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSAAI15_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSAAI17_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSAAI17_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSAI14_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSAI14_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSAI15_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSAI15_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSAI16_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSAI16_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PSSAI17_REV_411902.9.peg.4813-MONOMER,0.0,2.535287098307145e-06
PSSAI17_FWD_411902.9.peg.4813-MONOMER,0.0,-2.7538943428341293e-06
PTA2_REV_411902.9.peg.2609-MONOMER,0.0,-1.0501266666416104e-06
PTA2_FWD_411902.9.peg.2609-MONOMER,0.0,4.76490282558657e-40
PTAr_REV_411902.9.peg.2609-MONOMER,0.0,-1.0501266666416104e-06
PTAr_FWD_411902.9.peg.2609-MONOMER,1.5539496565097604,1.5247689041877023e-39
PTPAT_REV_411902.9.peg.3468-MONOMER_mod_mg2(1),0.0,-1.909114791644732e-07
