,fluxes,reduced_costs
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,-2.0538775489074193e-34
formation_CPLX_PFK_2-2,0.0,4.3112734069506824e-34
formation_CPLX_PIabc-0,0.0,-1.4816123076247392e-34
formation_CPLX_PIabc-1,0.0,9.341331406614938e-35
formation_CPLX_PIabc-2,0.0,-4.2148757847268543e-35
formation_CPLX_PIabc-3,0.0,-2.0346125516248627e-34
formation_CPLX_PPCDC-0,1.3142108078062705e-14,1.4191891378728521e-34
formation_CPLX_PRFGS-0,9.438826324474889e-13,0.0
formation_CPLX_PTRCabc-0,0.0,-8.636472956812016e-33
formation_CPLX_PTRCabc-1,0.0,-3.5398641220836155e-32
formation_CPLX_PTRCabc-10,0.0,2.9659328869109104e-32
formation_CPLX_PTRCabc-11,0.0,2.4428765222445685e-32
formation_CPLX_PTRCabc-12,0.0,1.9121311277764555e-32
formation_CPLX_PTRCabc-13,0.0,1.9121311277764555e-32
formation_CPLX_PTRCabc-14,0.0,3.676894416968746e-34
formation_CPLX_PTRCabc-15,0.0,6.110376999531046e-34
formation_CPLX_PTRCabc-16,0.0,-2.478286327783156e-32
formation_CPLX_PTRCabc-17,0.0,1.8178469019193562e-32
formation_CPLX_PTRCabc-18,0.0,9.560655638882277e-33
formation_CPLX_PTRCabc-19,0.0,-1.6066884489354488e-32
formation_CPLX_PTRCabc-2,0.0,-3.089433373972851e-32
formation_CPLX_PTRCabc-20,0.0,1.6434573931051363e-32
formation_CPLX_PTRCabc-21,0.0,-2.5051535752182366e-33
formation_CPLX_PTRCabc-22,0.0,-2.7899054553002905e-32
formation_CPLX_PTRCabc-23,0.0,8.605186670296829e-33
formation_CPLX_PTRCabc-3,0.0,-3.109152358801416e-33
formation_CPLX_PTRCabc-4,0.0,-3.109152358801416e-33
formation_CPLX_PTRCabc-5,0.0,1.8178469019193562e-32
formation_CPLX_PTRCabc-6,0.0,-1.7699320610418077e-32
formation_CPLX_PTRCabc-7,0.0,-4.446148887444221e-32
formation_CPLX_PTRCabc-8,0.0,-3.9957181393334574e-32
formation_CPLX_PTRCabc-9,0.0,2.9659328869109104e-32
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_RNDR1-1,0.0,9.46404550609252e-34
formation_CPLX_SBTpts-0,0.0,-1.5253811010030065e-34
formation_CPLX_SBTpts-1,0.0,2.2462966486582065e-34
formation_CPLX_SUCpts-0,0.0,-4.279461342426426e-34
formation_CPLX_SUCpts-1,0.0,8.558922684852851e-34
formation_CPLX_SUCpts-2,0.0,-2.4016596894363366e-34
formation_CPLX_SUCpts-3,0.0,-7.869171918131747e-34
formation_CPLX_SUCpts-4,0.0,0.0
formation_CPLX_SUCpts-5,0.0,7.20497906830901e-34
formation_CPLX_SUCpts-6,0.0,0.0
formation_CPLX_SUCpts-7,1.4302986178773102e-13,2.4016596894363366e-34
formation_CPLX_SUCpts-8,0.0,2.4016596894363366e-34
formation_CPLX_SUCpts-9,0.0,0.0
formation_CPLX_TECAAE-0,0.0,-2.854785492629657e-34
formation_CPLX_TECAAE-1,0.0,2.7683156517796976e-34
formation_CPLX_TECAAE-2,0.0,0.0
formation_CPLX_TECAAE-3,0.0,-2.743020641711486e-34
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_TREpts-0,0.0,4.094308330875887e-35
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,6.406190226650051e-17,0.0
formation_CPLX_YUMPS-3,0.0,-4.0213548409170646e-34
formation_CPLX_ZNabc-0,6.77096279221455e-17,-8.412965759377678e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,6.777793781741242e-33
formation_CPLX_dreplication-10,0.0,6.777793781741242e-33
formation_CPLX_dreplication-11,0.0,6.777793781741242e-33
formation_CPLX_dreplication-12,0.0,6.777793781741242e-33
formation_CPLX_dreplication-13,0.0,0.0
formation_CPLX_dreplication-14,0.0,6.777793781741242e-33
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,6.777793781741242e-33
formation_CPLX_dreplication-17,0.0,0.0
formation_CPLX_dreplication-18,0.0,6.777793781741242e-33
formation_CPLX_dreplication-19,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,6.777793781741242e-33
formation_CPLX_dreplication-21,0.0,0.0
formation_CPLX_dreplication-22,0.0,6.777793781741242e-33
formation_CPLX_dreplication-23,0.0,0.0
formation_CPLX_dreplication-24,0.0,6.777793781741242e-33
formation_CPLX_dreplication-25,0.0,0.0
formation_CPLX_dreplication-26,0.0,6.777793781741242e-33
formation_CPLX_dreplication-27,0.0,0.0
formation_CPLX_dreplication-28,0.0,0.0
formation_CPLX_dreplication-29,0.0,0.0
formation_CPLX_dreplication-3,0.0,6.777793781741242e-33
formation_CPLX_dreplication-30,0.0,0.0
formation_CPLX_dreplication-31,0.0,0.0
formation_CPLX_dreplication-32,0.0,0.0
formation_CPLX_dreplication-33,0.0,6.777793781741242e-33
formation_CPLX_dreplication-34,0.0,0.0
formation_CPLX_dreplication-35,0.0,0.0
formation_CPLX_dreplication-4,0.0,6.777793781741242e-33
formation_CPLX_dreplication-5,0.0,6.777793781741242e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,6.777793781741242e-33
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,6.777793781741242e-33
formation_CPLX_pbiosynthesis-0,3.919371505681582e-14,-6.300868391338026e-26
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r0060-1,0.0,1.6071214156570765e-34
formation_CPLX_r0060-2,0.0,0.0
formation_CPLX_r0060-3,0.0,0.0
formation_CPLX_rtranscription-0,1.6294419570103266e-13,-3.1665496322773055e-26
formation_6x7.59017.peg.2317-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1088858072775923e-38
formation_6x7.59017.peg.865-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59017.peg.2112-MONOMER_mod_mg2(1),1.001310950702645e-14,0.0
formation_6x7.59017.peg.1900-MONOMER_mod_mg2(1),1.87529263627686e-09,1.7051923179884309e-34
formation_6x7.59017.peg.3029-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_6x7.59017.peg.815-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.815-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.1175-MONOMER_mod_mn2(1),0.0,-3.5728312884567083e-34
formation_6x7.59017.peg.216-MONOMER_mod_mg2(1),3.283214719563302e-10,-1.6372993324218662e-27
formation_6x7.59017.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.1624-MONOMER_mod_mn2(1),7.877025835812889e-13,0.0
formation_6x7.59017.peg.13-MONOMER_mod_mg2(1),0.0,2.793787093792245e-30
formation_6x7.59017.peg.1265-MONOMER_mod_zn2(1),0.0,-5.557516376915191e-33
formation_6x7.59017.peg.2114-MONOMER_mod_fe2(2),1.878294688609988e-15,-1.9238266768359103e-27
formation_6x7.59017.peg.816-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_6x7.59017.peg.2860-MONOMER_mod_mn2(1),0.0,-7.145662576913417e-34
formation_6x7.59017.peg.2860-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.8518598851871476e-34
formation_6x7.59017.peg.2860-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,3.8518598851871476e-34
formation_6x7.59017.peg.2861-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_6x7.59017.peg.2861-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.452664559241498e-34
formation_6x7.59017.peg.2861-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,9.078791859627386e-34
formation_6x7.59017.peg.1081-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_6x7.59017.peg.49-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.1505-MONOMER_mod_fmnh2(1),0.0,-8.796298374470344e-34
formation_6x7.59017.peg.1505-MONOMER_mod_fadh2(1),1.0297998692729194e-14,0.0
formation_6x7.59017.peg.376-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_6x7.59017.peg.376-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.8742629266936291e-34
formation_6x7.59017.peg.376-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.881929727432641e-34
formation_6x7.59017.peg.1102-MONOMER_mod_mg2(1),2.6654800555673946e-13,6.8207692719537235e-34
formation_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,0.0
formation_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.1489-MONOMER_mod_mg2(1),2.9683032179600414e-11,2.113624437261714e-34
formation_6x7.59017.peg.1450-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),2.4865541378957245e-13,0.0
formation_6x7.59017.peg.2982-MONOMER_mod_mg2(1),1.4587975242694254e-11,-1.7390671806538466e-33
formation_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.1504-MONOMER_mod_cobalt2(1)_mod_nad(1),3.05670716120796e-14,-1.9113820209559713e-34
formation_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.942-MONOMER_mod_mn2(1),2.595011460201793e-13,5.457065135690382e-33
formation_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),2.2425539734062607e-12,-3.3777890487347905e-34
formation_6x7.59017.peg.2635-MONOMER_mod_mg2(1),1.6711511516200053e-13,7.024259549252222e-35
formation_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,6.981234727911549e-35
formation_6x7.59017.peg.37-MONOMER_mod_zn2(1),0.0,-2.8206451529085695e-34
formation_6x7.59017.peg.1880-MONOMER_mod_mg2(4),2.0213044030332642e-13,4.658324666978984e-34
formation_6x7.59017.peg.2445-MONOMER_mod_fad(1),2.4117827366031674e-14,0.0
formation_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_6x7.59017.peg.2389-MONOMER_mod_mg2(1),4.959033769276713e-15,3.4103846359768617e-34
formation_6x7.59017.peg.57-MONOMER_mod_mg2(1),1.8644446415832218e-13,6.8207692719537235e-34
formation_6x7.59017.peg.2108-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.1853-MONOMER_mod_fad(1),0.0,2.9570361581438903e-36
formation_6x7.59017.peg.1027-MONOMER_mod_mg2(1),0.0,-1.2422951776981914e-33
formation_6x7.59017.peg.2073-MONOMER_mod_mn2(1),0.0,8.722732637833761e-38
formation_6x7.59017.peg.36-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_6x7.59017.peg.2945-MONOMER_mod_mg2(1),1.7016136703963093e-14,3.4103846359768617e-34
formation_6x7.59017.peg.1713-MONOMER_mod_mg2(1),2.4696812902629773e-13,6.8207692719537235e-34
formation_6x7.59017.peg.41-MONOMER_mod_mg2(1)_mod_zn2(1),9.538371770923437e-14,3.455198506643607e-34
formation_6x7.59017.peg.1854-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_6x7.59017.peg.1854-MONOMER_mod_mn2(1),1.370027753747553e-14,0.0
formation_6x7.59017.peg.159-MONOMER_mod_mg2(1),3.89240663173911e-13,3.4103846359768617e-34
formation_6x7.59017.peg.2077-MONOMER_mod_mg2(1),0.0,-1.5045711824112185e-34
formation_6x7.59017.peg.3114-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59017.peg.3111-MONOMER_mod_zn2(1),0.0,-1.1788566225476958e-26
formation_6x7.59017.peg.1892-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.2327-MONOMER_mod_zn2(1),0.0,-1.7367238677859972e-34
formation_6x7.59017.peg.3112-MONOMER_mod_mg2(1),0.0,6.841470261288845e-35
formation_6x7.59017.peg.2316-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.428-MONOMER_mod_mg2(1),1.5246168582788557e-14,6.8207692719537235e-34
formation_6x7.59017.peg.1725-MONOMER_mod_pydx5p(6),9.192843713209043e-14,0.0
formation_6x7.59017.peg.1725-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_6x7.59017.peg.240-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.1095-MONOMER_mod_ni2(1),0.0,-9.217753501513604e-35
formation_6x7.59017.peg.1160-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.1160-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.40-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.2086-MONOMER_mod_mg2(1),0.0,-1.6220993645520035e-34
formation_6x7.59017.peg.2086-MONOMER_mod_mn2(1),0.0,2.9171183671268547e-34
formation_6x7.59017.peg.2086-MONOMER_mod_cobalt2(1),0.0,3.165143055568572e-34
formation_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_zn2(1),2.571077879303485e-14,0.0
formation_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.934938841199922e-34
formation_6x7.59017.peg.756-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.814637496704426e-34
formation_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.288966189502682e-34
formation_6x7.59017.peg.756-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734288067272506e-34
formation_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.8207692719537235e-34
formation_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.609996802912521e-34
formation_6x7.59017.peg.756-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.8207692719537235e-34
formation_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.609996802912521e-34
formation_6x7.59017.peg.756-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.189718532461461e-34
formation_6x7.59017.peg.756-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_6x7.59017.peg.2357-MONOMER_mod_mg2(1),0.0,1.4763829361403719e-34
formation_6x7.59017.peg.1786-MONOMER_mod_mg2(1),3.3551105630484383e-15,0.0
formation_6x7.59017.peg.1971-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.979012091360327e-34
formation_6x7.59017.peg.388-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_6x7.59017.peg.2549-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.2506-MONOMER_mod_mg2(1),0.0,-1.7051923179884309e-34
formation_6x7.59017.peg.2506-MONOMER_mod_mn2(1),0.0,1.7864156442283542e-34
formation_6x7.59017.peg.996-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.996-MONOMER_mod_mn2(1),0.0,-2.9967643252673894e-34
formation_6x7.59017.peg.996-MONOMER_mod_ca2(1),0.0,2.7925720688035597e-34
formation_6x7.59017.peg.2738-MONOMER_mod_mg2(1),2.133669154045124e-14,-7.055968624322598e-35
formation_6x7.59017.peg.426-MONOMER_mod_hco3(1),9.831155899527773e-15,0.0
formation_6x7.59017.peg.1553-MONOMER_mod_glycyl(1),0.0,5.348193271921637e-34
formation_6x7.59017.peg.1785-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.368301309549868e-34
formation_6x7.59017.peg.1785-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_6x7.59017.peg.1785-MONOMER_mod_mn2(1)_mod_k(1),1.0735968218644827e-14,0.0
formation_6x7.59017.peg.1785-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_6x7.59017.peg.1005-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.669-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.2321-MONOMER_mod_mg2(1),1.7598476794737982e-13,3.345983800774911e-34
formation_6x7.59017.peg.2782-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.462241638162568e-34
formation_6x7.59017.peg.184-MONOMER_mod_23bpg(1),0.0,0.0
formation_6x7.59017.peg.2999-MONOMER_mod_mg2(1),2.384693667221381e-13,-7.108738243370977e-35
formation_6x7.59017.peg.160-MONOMER_mod_mg2(1),9.82448594191215e-15,0.0
formation_6x7.59017.peg.2447-MONOMER_mod_thmpp(1),0.0,-9.7760468775374e-34
formation_6x7.59017.peg.176-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.1709-MONOMER_mod_mg2(1),7.838450291426464e-13,0.0
formation_6x7.59017.peg.1712-MONOMER_mod_k(1)_mod_mg2(1),5.404020650686222e-13,3.455198506643607e-34
formation_6x7.59017.peg.1714-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_6x7.59017.peg.3013-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.025085467123267e-34
formation_6x7.59017.peg.3013-MONOMER_mod_mn2(1)_mod_pi(1),3.493250325634988e-12,1.025085467123267e-34
formation_6x7.59017.peg.2347-MONOMER_mod_mg2(1),6.938254674946706e-15,3.4103846359768617e-34
formation_6x7.59017.peg.1006-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_6x7.59017.peg.1006-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3178834059843539e-33
formation_6x7.59017.peg.417-MONOMER_mod_mn2(1),0.0,-7.145662576913417e-34
formation_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,-1.6325112924367116e-34
formation_6x7.59017.peg.418-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_6x7.59017.peg.2455-MONOMER_mod_mg2(1),0.0,1.534916692634823e-34
formation_6x7.59017.peg.429-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.2674639790857773e-14,0.0
formation_6x7.59017.peg.1508-MONOMER_mod_mg2(1),0.0,-6.871344866422533e-35
formation_6x7.59017.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.1508-MONOMER_mod_cobalt2(1),5.268602978947883e-14,7.085818705642337e-35
formation_6x7.59017.peg.1508-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59017.peg.1508-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.59017.peg.1508-MONOMER_mod_k(1),0.0,0.0
formation_6x7.59017.peg.444-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59017.peg.427-MONOMER_mod_mg2(1),1.4398358666687486e-14,3.4103846359768617e-34
formation_6x7.59017.peg.2106-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.59017.peg.2466-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_6x7.59017.peg.1986-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,6.910397013287214e-34
formation_6x7.59017.peg.1517-MONOMER_mod_mg2(1),7.324786249962225e-14,0.0
formation_6x7.59017.peg.2647-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.2783-MONOMER_mod_nad(1),0.0,7.64174462836124e-34
formation_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,4.013675043910838e-34
formation_6x7.59017.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.1835-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.2605-MONOMER_mod_fad(1),0.0,-9.313941284760817e-35
formation_6x7.59017.peg.2381-MONOMER_mod_fad(1),0.0,-1.9160155452260519e-34
formation_6x7.59017.peg.539-MONOMER_mod_mn2(1),0.0,1.1433060123061467e-32
formation_6x7.59017.peg.540-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.1537-MONOMER_mod_hemed(6),0.0,1.1369955262768982e-31
formation_6x7.59017.peg.1078-MONOMER_mod_mg2(1),0.0,-3.4278523823600303e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.91343167049772e-08,0.0
formation_6x7.59017.peg.1258-MONOMER_mod_zn2(4),6.527916337536487e-16,-4.715415850124468e-27
formation_6x7.59017.peg.1628-MONOMER_mod_zn2(2),0.0,-2.454312692509687e-34
formation_6x7.59017.peg.1657-MONOMER_mod_mg2(1),1.9218570679950138e-16,1.7051923179884309e-34
formation_6x7.59017.peg.1966-MONOMER_mod_4fe4s(1),6.406190226650051e-17,-3.587324068671532e-43
formation_6x7.59017.peg.243-MONOMER_mod_mg2(1),1.6294419570103266e-13,6.8207692719537235e-34
formation_6x7.59017.peg.254-MONOMER_mod_mg2(6),0.0,-3.922561371090301e-34
formation_6x7.59017.peg.254-MONOMER_mod_lys__L(1),0.0,0.0
formation_6x7.59017.peg.2545-MONOMER_mod_zn2(2),6.406190226650051e-17,0.0
formation_6x7.59017.peg.2557-MONOMER_mod_mg2(1),0.0,2.3981111434932102e-34
formation_6x7.59017.peg.2953-MONOMER_mod_mg2(2),3.8437141359900356e-16,0.0
formation_6x7.59017.peg.2965-MONOMER_mod_pan4p(1),7.77600081044835e-12,4.5045982879062003e-35
formation_6x7.59017.peg.2977-MONOMER_mod_mg2(1)_mod_k(1),3.821506918327596e-14,-2.1243959774240087e-27
formation_6x7.59017.peg.2978-MONOMER_mod_fe2(1),3.821506918327596e-14,-8.636745559594941e-28
formation_6x7.59017.peg.3133-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59017.peg.703-MONOMER_mod_4fe4s(1),6.406190226650051e-17,1.9259299407999118e-34
6x7.59017.peg.2630-MONOMER_to_generic_16Sm4Cm1402,6.406190226650051e-17,-1.6273336146025768e-34
6x7.59017.peg.949-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07566996537379297
RNA_EF_RS01225_to_generic_16s_rRNAs,2.0692267884549774e-08,8.65540750196896e-34
RNA_EF_RS05015_to_generic_16s_rRNAs,0.0,-0.00017519881964515738
RNA_EF_RS13710_to_generic_16s_rRNAs,0.0,-0.00017519881964515738
RNA_EF_RS15575_to_generic_16s_rRNAs,0.0,-0.00017519881964515738
RNA_EF_RS01230_to_generic_23s_rRNAs,2.0692267884549774e-08,0.0
RNA_EF_RS05025_to_generic_23s_rRNAs,0.0,-2.9201994838588814e-05
RNA_EF_RS13700_to_generic_23s_rRNAs,0.0,-0.00017519881964515738
RNA_EF_RS15570_to_generic_23s_rRNAs,0.0,0.0
RNA_EF_RS01235_to_generic_5s_rRNAs,0.0,0.0
RNA_EF_RS05030_to_generic_5s_rRNAs,0.0,0.0
RNA_EF_RS13695_to_generic_5s_rRNAs,0.0,0.0
RNA_EF_RS15565_to_generic_5s_rRNAs,2.0692267884549774e-08,0.0
6x7.59017.peg.253-MONOMER_to_generic_Dus,0.0,0.0
6x7.59017.peg.254-MONOMER_to_generic_LYSINEaaRS,3.919371505681582e-14,4.242955789662886e-34
6x7.59017.peg.254-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0020394661696223246
6x7.59017.peg.254-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00202055639662372
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.79260685613862
6x7.59017.peg.1694-MONOMER_to_generic_RF,3.75380021673359e-14,0.0
6x7.59017.peg.2443-MONOMER_to_generic_RF,0.0,-0.0841383514442469
6x7.59017.peg.1078-MONOMER_to_generic_RNase,0.0,-2.9889552499588705e-34
6x7.59017.peg.1078-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003367593994372867
6x7.59017.peg.1628-MONOMER_to_generic_RNase,7.838743011363174e-14,-3.2585921079803424e-34
6x7.59017.peg.1628-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0018125973719613684
6x7.59017.peg.190-MONOMER_to_generic_Tuf,1.1354266857098836e-11,0.0
6x7.59017.peg.2304-MONOMER_to_generic_gly_c_ligase,0.0,-1.2400856417774215
6x7.59017.peg.2305-MONOMER_to_generic_gly_c_ligase,7.882079566194437e-13,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.04556775289657
6x7.59017.peg.2143-MONOMER_to_generic_pbiosynthesis_0,0.0,3.5165518931075633e-34
6x7.59017.peg.2557-MONOMER_to_generic_pbiosynthesis_0,3.919371505681582e-14,0.0
