,fluxes,reduced_costs
ALATHRabc_REV_g.1488.peg.3051-MONOMER,0.0,7.851367075063289e-08
ALATHRabc_FWD_g.1488.peg.3051-MONOMER,0.0,-9.529043288970232e-08
ALATHRabc_REV_g.1488.peg.2506-MONOMER,0.0,7.722768655442172e-08
ALATHRabc_FWD_g.1488.peg.2506-MONOMER,0.0,-9.657641708591349e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
ALAt2r_FWD_CPLX_dummy,0.0012344786375342227,-2.8244390353837437e-42
ALAt4r_REV_g.1488.peg.509-MONOMER,-4.4678009726114357e-45,0.0
ALAt4r_FWD_g.1488.peg.509-MONOMER,0.0,-0.00010005065330756957
ALCD19_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0036795295774524257,4.050848265859824e-39
ALCD19_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-5.42294227012685e-07
ALCD19_REV_g.1488.peg.1665-MONOMER,0.0,5.336612173143894e-39
ALCD19_FWD_g.1488.peg.1665-MONOMER,0.0,-5.42294227012685e-07
ALCD2x_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-8.40742092914303e-40
ALCD2x_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-5.42294227012685e-07
ALCD2x_REV_g.1488.peg.1665-MONOMER,0.0,-8.73263810150819e-40
ALCD2x_FWD_g.1488.peg.1665-MONOMER,0.0,-5.42294227012685e-07
ALCD4_REV_g.1488.peg.245-MONOMER,0.0,-5.122676530877941e-39
ALCD4_FWD_g.1488.peg.245-MONOMER,0.0,-1.104061332696211e-08
ALDD2x_REV_g.1488.peg.772-MONOMER,0.0,5.8362747332416545e-08
ALDD2x_FWD_g.1488.peg.772-MONOMER,0.0,-7.527512758036728e-08
ALLTNt2r_REV_g.1488.peg.1536-MONOMER,0.0,-2.6412725750317373e-43
ALLTNt2r_FWD_g.1488.peg.1536-MONOMER,0.0,-2.5713795922929293e-09
AMETDNAMT_REV_g.1488.peg.3244-MONOMER,0.0,-1.5776712706707018e-08
AMETDNAMT_FWD_g.1488.peg.3244-MONOMER,0.0,4.858647083688289e-32
AMMQT7rev_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
AMMQT7rev_FWD_CPLX_dummy,3.2959443720552645e-05,2.8691941880404493e-32
AMMQT8r_REV_g.1488.peg.3048-MONOMER,0.0,-1.1782720750531667e-08
AMMQT8r_FWD_g.1488.peg.3048-MONOMER,1.6479721860276323e-05,-2.6948812017136443e-32
AMPMS2_REV_441770.4.peg.2690-MONOMER,0.0,6.648225256712817e-08
AMPMS2_FWD_441770.4.peg.2690-MONOMER,0.0,-8.088802956188488e-08
AMPTASECG_REV_g.1488.peg.1257-MONOMER,0.0,-1.1217916620698515e-08
AMPTASECG_FWD_g.1488.peg.1257-MONOMER,0.0,-3.5031318443060297e-09
AMPTASECG_REV_g.1488.peg.540-MONOMER,0.0,-1.1688447547734597e-08
AMPTASECG_FWD_g.1488.peg.540-MONOMER,0.0,-3.973662771342111e-09
AMPTASECG_REV_g.1488.peg.2028-MONOMER,0.0,-7.714784776392486e-09
AMPTASECG_FWD_g.1488.peg.2028-MONOMER,0.0010601442585063427,-6.723921892693296e-42
AMPTASECG_REV_g.1488.peg.2213-MONOMER,0.0,-1.0805655553395189e-08
AMPTASECG_FWD_g.1488.peg.2213-MONOMER,0.0,-3.090870777002703e-09
AMPTASECG_REV_g.1488.peg.572-MONOMER,0.0,-1.2364319661549065e-08
AMPTASECG_FWD_g.1488.peg.572-MONOMER,0.0,-4.649534885156579e-09
AMPTASECG_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0907476993889474e-05
AMPTASECG_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.089976220911308e-05
AMPTASECG_REV_g.1488.peg.2479-MONOMER,0.0,-1.148108527964747e-08
AMPTASECG_FWD_g.1488.peg.2479-MONOMER,0.0,-3.766300503254984e-09
AMPTASECG_REV_g.1488.peg.1035-MONOMER,0.0,-1.0260460336688976e-08
AMPTASECG_FWD_g.1488.peg.1035-MONOMER,0.0,-2.545675560296489e-09
AMPTASEGC_REV_g.1488.peg.1257-MONOMER,0.0,-1.1217916620698515e-08
AMPTASEGC_FWD_g.1488.peg.1257-MONOMER,0.0,-3.5031318443060297e-09
AMPTASEGC_REV_g.1488.peg.540-MONOMER,0.0,-1.1688447547734597e-08
AMPTASEGC_FWD_g.1488.peg.540-MONOMER,0.0,-3.973662771342111e-09
AMPTASEGC_REV_g.1488.peg.2028-MONOMER,0.0,-7.714784776392486e-09
AMPTASEGC_FWD_g.1488.peg.2028-MONOMER,0.0,-6.723921892693296e-42
AMPTASEGC_REV_g.1488.peg.2213-MONOMER,0.0,-1.0805655553395189e-08
AMPTASEGC_FWD_g.1488.peg.2213-MONOMER,0.0,-3.090870777002703e-09
AMPTASEGC_REV_g.1488.peg.572-MONOMER,0.0,-1.2364319661549065e-08
AMPTASEGC_FWD_g.1488.peg.572-MONOMER,0.0,-4.649534885156579e-09
AMPTASEGC_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0907476993889474e-05
AMPTASEGC_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.089976220911308e-05
AMPTASEGC_REV_g.1488.peg.2479-MONOMER,0.0,-1.148108527964747e-08
AMPTASEGC_FWD_g.1488.peg.2479-MONOMER,0.0,-3.766300503254984e-09
AMPTASEGC_REV_g.1488.peg.1035-MONOMER,0.0,-1.0260460336688976e-08
AMPTASEGC_FWD_g.1488.peg.1035-MONOMER,0.0,-2.545675560296489e-09
AMPt2_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
AMPt2_FWD_CPLX_dummy,0.0021759274827753763,3.504035605530839e-42
APAT_REV_g.1488.peg.2459-MONOMER,0.0,-6.539251329373164e-09
APAT_FWD_g.1488.peg.2459-MONOMER,2.7305761208647237e-47,-7.607069040949713e-41
APRAUR_REV_441770.4.peg.2650-MONOMER,0.0,-1.3607416960878956e-08
APRAUR_FWD_441770.4.peg.2650-MONOMER,3.2959443770310294e-05,7.535847670113052e-39
ARAI_REV_g.1488.peg.2011-MONOMER,0.0,3.8801397822693636e-41
ARAI_FWD_g.1488.peg.2011-MONOMER,0.0,-2.42726177720138e-08
ARAI_REV_g.1488.peg.1577-MONOMER,0.0,1.6847995841984963e-41
ARAI_FWD_g.1488.peg.1577-MONOMER,0.0,-2.42726177720138e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.1186198510066158e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.3411393046050024e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-8.845059205461157e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.580138874010777e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.338662933070688e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.936037276095321e-10
ARBabc_REV_g.1488.peg.67-MONOMER,0.0,-1.9845358979443882e-08
ARBabc_FWD_g.1488.peg.67-MONOMER,0.0,6.009173168580467e-42
ARGDA_REV_g.1488.peg.358-MONOMER,0.0,1.4972454980978076e-07
ARGDA_FWD_g.1488.peg.358-MONOMER,0.0,-1.6636294478754725e-07
ARGDA_REV_g.1488.peg.3345-MONOMER,0.0,1.4786539311706578e-07
ARGDA_FWD_g.1488.peg.3345-MONOMER,0.0,-1.6822210148026223e-07
ARGDC_REV_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-1.7183920837457605e-08
ARGDC_FWD_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,3.5559635387045205e-42
ARGSL_REV_441770.4.peg.2435-MONOMER,0.0,0.0
ARGSL_FWD_441770.4.peg.2435-MONOMER,0.0,-1.9990290226561907e-08
ARGSSr_REV_441770.4.peg.2436-MONOMER,0.0,4.4700527895497726e-39
ARGSSr_FWD_441770.4.peg.2436-MONOMER,0.0,-1.7162363986163398e-08
ARGt2_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
ARGt2_FWD_CPLX_dummy,0.0002709205584314337,-3.5559635387045205e-42
AROH_REV_g.1488.peg.2585-MONOMER,0.0,520.070831037142
AROH_FWD_g.1488.peg.2585-MONOMER,0.0,-520.0708310464566
ARSENBt2_REV_g.1488.peg.531-MONOMER,0.0,-2.0376751528655166e-42
ARSENBt2_FWD_g.1488.peg.531-MONOMER,0.0,-1.4056139600024117e-08
ASAD_REV_441770.4.peg.2983-MONOMER,0.0,-4.9460951331063537e-39
ASAD_FWD_441770.4.peg.2983-MONOMER,0.0,-1.6896444300672308e-08
ASNS1_REV_441770.4.peg.2485-MONOMER,0.0,-9.968761562205951e-05
ASNS1_FWD_441770.4.peg.2485-MONOMER,0.0,2.0274989896108908e-38
ASNS2_REV_CPLX_dummy,0.0,1.549085019552546e-07
ASNS2_FWD_CPLX_dummy,0.0,-1.7264875959623665e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
ASNt2r_FWD_CPLX_dummy,0.0005580090287535176,0.0
ASO3t_REV_g.1488.peg.3453-MONOMER,0.0,-3.259361137550397e-09
ASO3t_FWD_g.1488.peg.3453-MONOMER,0.0,-3.259361137550397e-09
ASO4t_REV_g.1488.peg.3453-MONOMER,0.0,-3.259361137550397e-09
ASO4t_FWD_g.1488.peg.3453-MONOMER,0.0,-3.259361137550397e-09
ASP1DC_REV_441770.4.peg.408-MONOMER,0.0,-1.7713801915408734e-08
ASP1DC_FWD_441770.4.peg.408-MONOMER,1.647982489936505e-05,7.091025123360097e-42
ASPCT_REV_441770.4.peg.3071-MONOMER,0.0,-1.8122880503062073e-08
ASPCT_FWD_441770.4.peg.3071-MONOMER,0.00998733892917455,3.2612997986644785e-41
ASPKi_REV_441770.4.peg.1542-MONOMER,0.0,1.613090207364549e-07
ASPKi_FWD_441770.4.peg.1542-MONOMER,0.0,-1.8130979722246262e-07
ASPKi_REV_441770.4.peg.2117-MONOMER,0.0,1.6641059496775775e-07
ASPKi_FWD_441770.4.peg.2117-MONOMER,0.0,-1.762082229911598e-07
ASPKi_REV_441770.4.peg.3162-MONOMER,0.0,1.6641059496775775e-07
ASPKi_FWD_441770.4.peg.3162-MONOMER,0.0,-1.762082229911598e-07
ASPO1_REV_g.1488.peg.76-MONOMER,0.0,-1.3609868776603794e-08
ASPO1_FWD_g.1488.peg.76-MONOMER,0.0,-8.660784092577799e-41
ASPO5_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
ASPO5_FWD_CPLX_dummy,1.6479721860276323e-05,1.5652650955259877e-41
ASPO6_REV_g.1488.peg.76-MONOMER,0.0,2.348198553734193e-08
ASPO6_FWD_g.1488.peg.76-MONOMER,0.0,-3.709185431394572e-08
ASPO7_REV_441770.4.peg.1360-MONOMER_mod_fad(1),0.0,-1.6969286713001302e-08
ASPO7_FWD_441770.4.peg.1360-MONOMER_mod_fad(1),0.0,4.986566132470708e-39
ASPT_REV_441770.4.peg.1542-MONOMER,0.0,-1.4899202254704878e-08
ASPT_FWD_441770.4.peg.1542-MONOMER,0.0,-5.1015742313028155e-09
ASPT_REV_441770.4.peg.2117-MONOMER,0.0,-9.797628023402063e-09
ASPT_FWD_441770.4.peg.2117-MONOMER,0.0,-4.559391727370633e-42
ASPT_REV_441770.4.peg.3162-MONOMER,0.0,-9.797628023402063e-09
ASPT_FWD_441770.4.peg.3162-MONOMER,1.4675086923033662,-7.360766000380307e-42
ASPTA_REV_441770.4.peg.835-MONOMER,0.0,-3.002117491666611e-09
ASPTA_FWD_441770.4.peg.835-MONOMER,0.0,-1.59546930590977e-08
ASPTA_REV_441770.4.peg.1020-MONOMER,0.0,-1.5165790836749045e-09
ASPTA_FWD_441770.4.peg.1020-MONOMER,0.0,-1.4469154651105994e-08
ASPTA_REV_441770.4.peg.2106-MONOMER,1.454210838423433,8.852791154410922e-39
ASPTA_FWD_441770.4.peg.2106-MONOMER,0.0,-1.2952575567431089e-08
ASPTA_REV_441770.4.peg.1841-MONOMER,0.0,-2.44642396157944e-09
ASPTA_FWD_441770.4.peg.1841-MONOMER,0.0,-1.539899952901053e-08
ASPTA_REV_441770.4.peg.1825-MONOMER,0.0,-2.323880199242132e-09
ASPTA_FWD_441770.4.peg.1825-MONOMER,0.0,-1.527645576667322e-08
ASPTA_REV_441770.4.peg.1620-MONOMER,0.0,-1.4872201616278131e-09
ASPTA_FWD_441770.4.peg.1620-MONOMER,0.0,-1.4439795729058903e-08
ASPTA_REV_441770.4.peg.963-MONOMER,0.0,-2.3655848926142584e-10
ASPTA_FWD_441770.4.peg.963-MONOMER,0.0,-1.3189134056692515e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
ASPt2r_FWD_CPLX_dummy,0.023824837771783222,-3.6121502204445866e-42
ATPPRT_REV_441770.4.peg.1471-MONOMER,0.0,-1.3244443600740651e-08
ATPPRT_FWD_441770.4.peg.1471-MONOMER,0.0,-5.788077760345104e-09
ATPPRT_REV_441770.4.peg.1475-MONOMER,0.0,-7.456365840395547e-09
ATPPRT_FWD_441770.4.peg.1475-MONOMER,2.818594209879395e-23,6.7158233018461556e-40
ATPPRT_REV_441770.4.peg.1470-MONOMER,0.0,-1.3767274986507273e-08
ATPPRT_FWD_441770.4.peg.1470-MONOMER,0.0,-6.310909146111728e-09
ATPS4_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
ATPS4_FWD_CPLX_dummy,0.24642773641638485,-8.950275872114784e-42
BAMPPALDOX_REV_g.1488.peg.772-MONOMER,0.0,-1.691238024795074e-08
BAMPPALDOX_FWD_g.1488.peg.772-MONOMER,0.0,-3.336089385094257e-39
BCOAACT_REV_g.1488.peg.1405-MONOMER,0.0,-6.808575815167215e-05
BCOAACT_FWD_g.1488.peg.1405-MONOMER,0.0,-6.808429248916289e-05
BCOAACT_REV_g.1488.peg.1292-MONOMER,0.0,-1.465662509250276e-09
BCOAACT_FWD_g.1488.peg.1292-MONOMER,0.0,-3.3375960061909754e-40
BGLA_REV_g.1488.peg.1147-MONOMER,0.0,-2.6379945867334452e-08
BGLA_FWD_g.1488.peg.1147-MONOMER,0.0,1.2807351693214208e-42
BGLA1_REV_g.1488.peg.336-MONOMER,0.0,-2.8743079235217744e-09
BGLA1_FWD_g.1488.peg.336-MONOMER,0.0,-1.772783067151166e-08
BGLA1_REV_g.1488.peg.1147-MONOMER,0.0,-5.763211559672284e-09
BGLA1_FWD_g.1488.peg.1147-MONOMER,0.0,-2.061673430766217e-08
BGLA1_REV_g.1488.peg.3450-MONOMER,0.0,-2.6978490492859076e-09
BGLA1_FWD_g.1488.peg.3450-MONOMER,0.0,-1.7551371797275792e-08
BGLA1_REV_g.1488.peg.2128-MONOMER,0.0,-3.9578331004868285e-10
BGLA1_FWD_g.1488.peg.2128-MONOMER,0.0,-1.524930605803857e-08
BGLAr_REV_g.1488.peg.1147-MONOMER,0.0,3.842205507964262e-42
BGLAr_FWD_g.1488.peg.1147-MONOMER,0.0,-2.6379945867334452e-08
BPNT_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
BPNT_FWD_CPLX_dummy,1.0303908872922624e-10,2.131992062107374e-41
BTALDH_REV_CPLX_dummy,0.0,-5.999744734663097e-39
BTALDH_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
BTCOADH_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
BTCOADH_FWD_CPLX_dummy,5.4496716766503466e-30,-6.957759577177458e-39
BTDD_RR_REV_g.1488.peg.1901-MONOMER,0.0,-5.653688611837945e-09
BTDD_RR_FWD_g.1488.peg.1901-MONOMER,0.0,2.7476757082838366e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.994284693273692e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.996098147708707e-05
BTND1_REV_g.1488.peg.1573-MONOMER,0.0,-1.6222837239903e-08
BTND1_FWD_g.1488.peg.1573-MONOMER,0.0,-5.525714844400695e-41
BTNabc_REV_g.1488.peg.3095-MONOMER,0.0,-1.9865772680399877e-09
BTNabc_FWD_g.1488.peg.3095-MONOMER,0.0,-1.4778025858460485e-41
BTNabc_REV_g.1488.peg.1005-MONOMER,0.0,-7.238046059724449e-09
BTNabc_FWD_g.1488.peg.1005-MONOMER,0.0,-5.2514687916844616e-09
BTOHt2r_REV_CPLX_dummy,0.0,3.504035605530839e-42
BTOHt2r_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
BTS4_REV_441770.4.peg.2051-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5916520646976294e-08
BTS4_FWD_441770.4.peg.2051-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.628436690565759e-41
BUP2_REV_g.1488.peg.3102-MONOMER_mod_mn2(1),0.0,-1.5031179710421874e-08
BUP2_FWD_g.1488.peg.3102-MONOMER_mod_mn2(1),0.0,1.1220532828660713e-41
BUP2_REV_g.1488.peg.3102-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.503117974650094e-08
BUP2_FWD_g.1488.peg.3102-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.6079066001097264e-17
BUP2_REV_g.1488.peg.3102-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.503117974650094e-08
BUP2_FWD_g.1488.peg.3102-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.6079066001097264e-17
BUTKr_REV_g.1488.peg.2975-MONOMER,0.0,-1.3404616408321696e-09
BUTKr_FWD_g.1488.peg.2975-MONOMER,0.0,-1.0386141752343748e-08
BUTKr_REV_g.1488.peg.2047-MONOMER,5.4496716766503466e-30,-4.569408403350152e-41
BUTKr_FWD_g.1488.peg.2047-MONOMER,0.0,-9.045680111511577e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.8022219187705123e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.560709922476918e-41
BUTt2r_REV_CPLX_dummy,5.4496716766503466e-30,1.0512106816592518e-41
BUTt2r_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
BZDIOLDH_REV_g.1488.peg.464-MONOMER,0.0,-1.633099214448933e-08
BZDIOLDH_FWD_g.1488.peg.464-MONOMER,0.0,5.588418150815477e-39
CADVt_REV_g.1488.peg.3109-MONOMER,0.0,-2.88958198535143e-09
CADVt_FWD_g.1488.peg.3109-MONOMER,0.0,-2.889472382063332e-09
CADVt_REV_g.1488.peg.3470-MONOMER,0.0,-1.0960328809820634e-13
CADVt_FWD_g.1488.peg.3470-MONOMER,3.8664110335046906e-57,-1.3171299401271207e-41
CAt4i_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
CAt4i_FWD_CPLX_dummy,0.0,2.9555420592281155e-42
CBIAT_REV_g.1488.peg.3344-MONOMER,0.0,2.4422984754067676e-40
CBIAT_FWD_g.1488.peg.3344-MONOMER,0.0,-1.6567097006421294e-08
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,-1.617923308345705e-08
CBL1abc_FWD_CPLX_ADOCBLabc-37,0.0,-7.381433054375972e-10
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,-1.659133528180242e-08
CBL1abc_FWD_CPLX_ADOCBLabc-38,0.0,-1.1502455037829679e-09
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-1.544369431615198e-08
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-2.6045381325278636e-12
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-1.544243710783993e-08
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-1.3473298204794408e-12
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-1.5441089778019453e-08
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.0684284998349954e-41
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-1.6576693475893687e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.1356036978742331e-09
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-1.544503276010585e-08
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-3.942982086399866e-12
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-1.5442390732096035e-08
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.3009540765828191e-12
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-1.6519801632997824e-08
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-1.0787118549783707e-09
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-1.618418830132213e-08
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-7.430985233026771e-10
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-1.544218055233807e-08
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-1.0907743186169431e-12
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-1.5442540567098673e-08
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-1.4507890792221599e-12
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-1.6599492724783087e-08
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-1.1584029467636343e-09
CBL1abc_REV_CPLX_ADOCBLabc-36,0.0,-1.5443325715953592e-08
CBL1abc_FWD_CPLX_ADOCBLabc-36,0.0,-2.235937934140357e-12
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-1.5441089778019453e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-8.256265551503444e-33
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-1.5441089778019453e-08
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,6.313078706640509e-41
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-1.544244198890082e-08
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.3522108813686785e-12
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-1.5442628675620424e-08
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.5388976009722826e-12
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-1.6559598962470513e-08
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-1.1185091844510615e-09
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-1.615979034729552e-08
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-7.187005692760649e-10
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-1.6619162857215666e-08
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.178073079196214e-09
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-1.6553896828249658e-08
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-1.1128070502302055e-09
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-1.544229593890502e-08
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.2061608855686188e-12
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-1.6557774724272455e-08
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.116684946253003e-09
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-1.6158721838782634e-08
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-7.176320607631825e-10
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-1.5441089778019453e-08
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,2.8619290136770313e-40
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-1.6156449600759786e-08
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-7.153598227403326e-10
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-1.5441089778019453e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.1223251034027573e-41
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-1.6597396641032404e-08
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-1.1563068630129524e-09
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-1.5441089778019453e-08
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-8.41743827552068e-42
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-1.6169790794106746e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.287010160872923e-10
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-1.6196123598599518e-08
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-7.550338205800643e-10
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-1.6552496628001458e-08
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-1.111406849982005e-09
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-1.544382220302962e-08
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-2.7324250101685246e-12
CBL1abc_REV_CPLX_ADOCBLabc-39,0.0,-1.544245603704223e-08
CBL1abc_FWD_CPLX_ADOCBLabc-39,0.0,-1.366259022776559e-12
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-1.6182915349193468e-08
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-7.418255711740152e-10
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.5441089778019453e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,9.680054016848782e-41
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-1.544465236950808e-08
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-3.5625914886270244e-12
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-1.6136422019343978e-08
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-6.953322413245249e-10
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-1.6155628876770335e-08
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-7.145390987508821e-10
CBL2abc_REV_CPLX_ADOCBLabc-37,0.0,-1.617923308345705e-08
CBL2abc_FWD_CPLX_ADOCBLabc-37,0.0,-7.381433054375972e-10
CBL2abc_REV_CPLX_ADOCBLabc-38,0.0,-1.659133528180242e-08
CBL2abc_FWD_CPLX_ADOCBLabc-38,0.0,-1.1502455037829679e-09
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,-1.544369431615198e-08
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-2.6045381325278636e-12
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,-1.544243710783993e-08
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-1.3473298204794408e-12
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,-1.5441089778019453e-08
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,1.4815629148762091e-41
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.6576693475893687e-08
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.1356036978742331e-09
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,-1.544503276010585e-08
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-3.942982086399866e-12
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,-1.5442390732096035e-08
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.3009540765828191e-12
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-1.6519801632997824e-08
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-1.0787118549783707e-09
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,-1.618418830132213e-08
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-7.430985233026771e-10
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,-1.544218055233807e-08
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-1.0907743186169431e-12
