,fluxes,reduced_costs
ALAGLYabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1605-MONOMER,0.0,6.454009263747658e-36
ALAGLYabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.6142868605215732e-35
ALAGLYabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.5808552405417077e-35
ALAGLYabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
ALAGLYabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
ALAGLYabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1344-MONOMER,0.0,-6.675981992883662e-36
ALAGLYabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1255-MONOMER,0.0,4.003864295376537e-36
ALAGLYabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.188-MONOMER,0.0,-5.438392305767266e-37
ALAGLYabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.193-MONOMER,0.0,-5.6556123767182285e-36
ALAGLYabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.1820909428606087e-35
ALAGLYabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.6823038614341577e-35
ALAGLYabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.194-MONOMER,0.0,-9.185339951303861e-36
ALAGLYabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.0298690966279489e-35
ALAGLYabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1256-MONOMER,0.0,-4.222463528982526e-36
ALAGLYabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1887-MONOMER,0.0,1.5162571512574894e-36
ALAGLYabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1293-MONOMER,0.0,-1.426161724654632e-35
ALAGLYabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.189-MONOMER,0.0,8.824105084859855e-37
ALAGLYabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
ALAGLYabc_FWD_272621.20.peg.1295-MONOMER,0.0,-6.475688984275721e-36
ALAHIS1c_REV_272621.20.peg.1284-MONOMER,0.0,1.2841896301851304e-39
ALAHIS1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
ALAHIS1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,1.2848665883454811e-39
ALAHIS1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
ALAHISabc_REV_272621.20.peg.1172-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1172-MONOMER,0.0,2.652978681758471e-36
ALAHISabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1605-MONOMER,0.0,-3.1049973937174546e-36
ALAHISabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.6142868605215732e-35
ALAHISabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.5808552405417077e-35
ALAHISabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
ALAHISabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
ALAHISabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1344-MONOMER,0.0,-6.675981992883662e-36
ALAHISabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1255-MONOMER,0.0,4.003864295376537e-36
ALAHISabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.188-MONOMER,0.0,-5.438392305767266e-37
ALAHISabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.193-MONOMER,0.0,-5.6556123767182285e-36
ALAHISabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.1820909428606087e-35
ALAHISabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.6823038614341577e-35
ALAHISabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.194-MONOMER,0.0,-9.185339951303861e-36
ALAHISabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.0298690966279489e-35
ALAHISabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1256-MONOMER,0.0,-4.222463528982526e-36
ALAHISabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1887-MONOMER,0.0,1.5162571512574894e-36
ALAHISabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1293-MONOMER,0.0,-1.426161724654632e-35
ALAHISabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.189-MONOMER,0.0,-6.845751487095241e-36
ALAHISabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
ALAHISabc_FWD_272621.20.peg.1295-MONOMER,0.0,-1.2083760882519752e-35
ALALEU1c_REV_272621.20.peg.1284-MONOMER,0.0,-6.313844352055643e-38
ALALEU1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
ALALEU1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-6.313844352055643e-38
ALALEU1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
ALALEUabc_REV_272621.20.peg.1172-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1172-MONOMER,0.0,1.212394385383692e-35
ALALEUabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1605-MONOMER,0.0,1.601301592121277e-35
ALALEUabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.192-MONOMER,0.0,4.514919656454346e-38
ALALEUabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1891-MONOMER,0.0,3.285874441977965e-36
ALALEUabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
ALALEUabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
ALALEUabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1344-MONOMER,0.0,1.225643739797436e-35
ALALEUabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1255-MONOMER,0.0,2.4254801755837064e-35
ALALEUabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.188-MONOMER,0.0,1.8889500011053974e-35
ALALEUabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.193-MONOMER,0.0,1.4622052738573958e-35
ALALEUabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.1240938892615822e-36
ALALEUabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1252-MONOMER,0.0,-7.366855946226214e-36
ALALEUabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.194-MONOMER,0.0,1.1294624633922583e-35
ALALEUabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1294-MONOMER,0.0,-8.573114420766665e-36
ALALEUabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1256-MONOMER,0.0,1.6362863881042686e-35
ALALEUabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1887-MONOMER,0.0,1.1041636648148301e-35
ALALEUabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.0165085015383522e-36
ALALEUabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.189-MONOMER,0.0,8.610572504067212e-36
ALALEUabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
ALALEUabc_FWD_272621.20.peg.1295-MONOMER,0.0,4.7404548122123416e-36
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,3.522744472739634e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.1786054285744745e-33
ALAR_REV_272621.20.peg.258-MONOMER,0.0,-5.3704525720937516e-09
ALAR_FWD_272621.20.peg.258-MONOMER,0.0,-5.816225971343408e-38
ALATHR1c_REV_272621.20.peg.1284-MONOMER,0.0,4.414286258096715e-38
ALATHR1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
ALATHR1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,4.4143488339193776e-38
ALATHR1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
ALATHRabc_REV_272621.20.peg.1172-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1172-MONOMER,0.0,2.652978681758471e-36
ALATHRabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1605-MONOMER,0.0,-3.1049973937174546e-36
ALATHRabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.6142868605215732e-35
ALATHRabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.5808552405417077e-35
ALATHRabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
ALATHRabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
ALATHRabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1344-MONOMER,0.0,-6.675981992883662e-36
ALATHRabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1255-MONOMER,0.0,4.003864295376537e-36
ALATHRabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.188-MONOMER,0.0,-5.438392305767266e-37
ALATHRabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.193-MONOMER,0.0,-5.6556123767182285e-36
ALATHRabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.1820909428606087e-35
ALATHRabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.6823038614341577e-35
ALATHRabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.194-MONOMER,0.0,-9.185339951303861e-36
ALATHRabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.0298690966279489e-35
ALATHRabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1256-MONOMER,0.0,-4.222463528982526e-36
ALATHRabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1887-MONOMER,0.0,1.5162571512574894e-36
ALATHRabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1293-MONOMER,0.0,-1.426161724654632e-35
ALATHRabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.189-MONOMER,0.0,-6.845751487095241e-36
ALATHRabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
ALATHRabc_FWD_272621.20.peg.1295-MONOMER,0.0,-1.2083760882519752e-35
ALAt2r_REV_CPLX_dummy,0.0,-8.547874525815547e-09
ALAt2r_FWD_CPLX_dummy,0.0002848464978950092,1.7829289648833362e-38
ALCD19_REV_272621.20.peg.838-MONOMER,0.0,-7.614125960771496e-36
ALCD19_FWD_272621.20.peg.838-MONOMER,0.0,-4.4599268975239617e-08
ALCD19_REV_272621.20.peg.1075-MONOMER,0.0,4.0765940773767055e-36
ALCD19_FWD_272621.20.peg.1075-MONOMER,0.0,-4.4599268975239617e-08
ALCD19_REV_272621.20.peg.450-MONOMER_mod_fe2(1),1.7998426924113278,2.6258244395966166e-37
ALCD19_FWD_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-4.4599268975239617e-08
ALCD2x_REV_272621.20.peg.838-MONOMER,0.0,-4.4599268975239617e-08
ALCD2x_FWD_272621.20.peg.838-MONOMER,0.0,1.7078655356347422e-36
ALCD2x_REV_272621.20.peg.1075-MONOMER,0.0,-4.4599268975239617e-08
ALCD2x_FWD_272621.20.peg.1075-MONOMER,0.0,4.0765940773767055e-36
ALCD2x_REV_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,-4.4599268975239617e-08
ALCD2x_FWD_272621.20.peg.450-MONOMER_mod_fe2(1),0.0,2.6258244395966166e-37
AMANK_REV_272621.20.peg.858-MONOMER,0.0,7.131101413915776e-07
AMANK_FWD_272621.20.peg.858-MONOMER,0.0,1.8245790828981084e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-8.547874525815547e-09
AMMQT7rev_FWD_CPLX_dummy,1.5881008893192554e-05,5.0158684785566974e-36
AMMQT8r_REV_CPLX_dummy,0.0,-8.547874525815547e-09
AMMQT8r_FWD_CPLX_dummy,7.940504446596277e-06,-3.223059156307398e-36
AMOPBHL_REV_CPLX_dummy,0.0,-8.547874525815547e-09
AMOPBHL_FWD_CPLX_dummy,1.3587458724890954e-17,8.377590211362168e-37
AMPMS2_REV_CPLX_dummy,0.0,2.6869552927795826e-08
AMPMS2_FWD_CPLX_dummy,0.0,-3.5417427453611375e-08
AMPTASECG_REV_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
AMPTASECG_FWD_272621.20.peg.1284-MONOMER,0.0,5.936080916349938e-38
AMPTASECG_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
AMPTASECG_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.00538763975282801,5.936129350825711e-38
AMPTASEGC_REV_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
AMPTASEGC_FWD_272621.20.peg.1284-MONOMER,0.0,2.761879112044179e-38
AMPTASEGC_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
AMPTASEGC_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,2.7619275465199525e-38
AOBUTDs_REV_CPLX_dummy,0.0,-8.547874525815547e-09
AOBUTDs_FWD_CPLX_dummy,0.0,1.9045678909681498e-38
APAT_REV_272621.20.peg.826-MONOMER,0.0,-1.6789778520135522e-08
APAT_FWD_272621.20.peg.826-MONOMER,0.0004597349946315316,-1.5562392267313113e-37
ARBTpts_REV_CPLX_ARBTpts-8,0.0,8.395781421646839e-07
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-8.009855231547242e-08
ARBTpts_REV_CPLX_ARBTpts-9,0.0,6.501071292080643e-07
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-2.695695652720921e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,8.319711098197394e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-8.770558466041702e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,7.630668446925612e-07
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.5660984978759517e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,9.196766944801563e-07
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-6.059196743419091e-36
ARBTpts_REV_CPLX_ARBTpts-10,0.0,7.534825335466682e-07
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.6619416093348818e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,7.184867457030877e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.0118994877706867e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,7.015401844561498e-07
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-2.1813651002400654e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,4.5601687681837875e-07
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-4.636598176617776e-07
ARBTpts_REV_CPLX_ARBTpts-3,0.0,6.41423123545324e-07
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.7825357093483233e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,7.468594606842745e-07
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.7281723379588182e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,7.295571218940266e-07
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.9011957258612975e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,8.48606453243612e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-7.107024123654441e-08
ARBTpts_REV_CPLX_ARBTpts-12,0.0,6.265123322390545e-07
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-2.931643622411018e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,8.140553118974353e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.4165162895039352e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,8.108810288952236e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.4482591195260528e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,8.133013614009477e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.424055794468811e-07
ARBabc_REV_272621.20.peg.1385-MONOMER,0.0,8.492945593810707e-07
ARBabc_FWD_272621.20.peg.1385-MONOMER,0.0,-1.0641238146675813e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,9.515890636632621e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-4.117877184566678e-09
ARBabc_REV_CPLX_ARBabc-7,0.0,9.548869952372068e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-8.199456106220522e-10
ARBabc_REV_CPLX_ARBabc-4,0.0,8.16441343480427e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.392655973674018e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,9.557069408478287e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,4.2014515095275615e-36
ARBabc_REV_272621.20.peg.492-MONOMER,0.0,8.487372412036107e-07
ARBabc_FWD_272621.20.peg.492-MONOMER,0.0,-1.0696969964421811e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,9.524464930438388e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-3.2604478039900397e-09
ARGN_REV_272621.20.peg.986-MONOMER,0.0,-6.7535423982567055e-09
ARGN_FWD_272621.20.peg.986-MONOMER,0.0,-5.919875262062669e-38
ARGN_REV_272621.20.peg.1512-MONOMER,0.0,-6.7535423982567055e-09
ARGN_FWD_272621.20.peg.1512-MONOMER,1.5881008893192554e-05,-5.919836032130248e-38
ARGSL_REV_CPLX_dummy,0.0,-8.547874525815547e-09
ARGSL_FWD_CPLX_dummy,0.0,7.666548773136599e-38
ARGSSr_REV_CPLX_dummy,0.0,-8.547874525815547e-09
ARGSSr_FWD_CPLX_dummy,0.0,-4.898742351404635e-36
ARGt2r_REV_CPLX_dummy,0.0,-8.547874525815547e-09
ARGt2r_FWD_CPLX_dummy,0.00016523222632048085,2.524603070965136e-38
ASAD_REV_272621.20.peg.831-MONOMER,0.0004597349946315316,-8.426744724614962e-35
ASAD_FWD_272621.20.peg.831-MONOMER,0.0,-1.24962115545959e-08
ASNS1_REV_272621.20.peg.154-MONOMER_mod_mg2(1),0.0,0.008202650355667876
ASNS1_FWD_272621.20.peg.154-MONOMER_mod_mg2(1),0.0,-0.008201651490864336
ASNS2_REV_272621.20.peg.1826-MONOMER_mod_mg2(1),0.0,0.007759207658012905
ASNS2_FWD_272621.20.peg.1826-MONOMER_mod_mg2(1),0.0,-0.0077583579621549005
ASNt2r_REV_CPLX_dummy,0.0,-8.547874525815547e-09
ASNt2r_FWD_CPLX_dummy,0.00031845688710543745,-4.395118815434724e-38
ASPCT_REV_272621.20.peg.1327-MONOMER,0.0,-7.97765058630164e-09
ASPCT_FWD_272621.20.peg.1327-MONOMER,0.00018130479327737692,-8.061399557955365e-36
ASPKi_REV_272621.20.peg.1170-MONOMER,0.0,-1.056892918668928e-08
ASPKi_FWD_272621.20.peg.1170-MONOMER,0.0004597349946315316,3.03740699723258e-36
ASPKi_REV_272621.20.peg.824-MONOMER,0.0,-1.056892918668928e-08
ASPKi_FWD_272621.20.peg.824-MONOMER,0.0,-5.029680603897352e-36
ASPT_REV_272621.20.peg.1170-MONOMER,0.0,-1.056892918668928e-08
ASPT_FWD_272621.20.peg.1170-MONOMER,0.10741303653177255,2.2343010524406096e-35
ASPT_REV_272621.20.peg.824-MONOMER,0.0,-1.056892918668928e-08
ASPT_FWD_272621.20.peg.824-MONOMER,0.0,1.4275922923276166e-35
ASPTA_REV_272621.20.peg.718-MONOMER,0.0,0.0
ASPTA_FWD_272621.20.peg.718-MONOMER,0.0,0.0
ASPTA_REV_272621.20.peg.717-MONOMER,0.0,0.0
ASPTA_FWD_272621.20.peg.717-MONOMER,0.0,0.0
ASPt2r_REV_CPLX_dummy,0.0,-8.547874525815547e-09
ASPt2r_FWD_CPLX_dummy,0.10848884815892389,7.426777606333822e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0004438587869176202
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.0004429247808606018
BGLA_REV_272621.20.peg.1311-MONOMER,0.0,-8.532563571968778e-07
BGLA_FWD_272621.20.peg.1311-MONOMER,0.0,-4.548321234812065e-11
BGLA_REV_272621.20.peg.857-MONOMER,0.0,-8.532563571968778e-07
BGLA_FWD_272621.20.peg.857-MONOMER,0.0,-4.548321234812065e-11
BGLA_REV_272621.20.peg.846-MONOMER,0.0,-8.532563571968778e-07
BGLA_FWD_272621.20.peg.846-MONOMER,0.0,-4.548321234812065e-11
BGLA1_REV_272621.20.peg.1311-MONOMER,0.0,-8.533018404092259e-07
BGLA1_FWD_272621.20.peg.1311-MONOMER,0.0,1.621580872704178e-35
BGLA1_REV_272621.20.peg.857-MONOMER,0.0,-8.533018404092259e-07
BGLA1_FWD_272621.20.peg.857-MONOMER,0.0,1.018656561858048e-35
BGLA1_REV_272621.20.peg.702-MONOMER,0.0,-8.533018404092259e-07
BGLA1_FWD_272621.20.peg.702-MONOMER,0.0,2.6411876180267857e-35
BGLA1_REV_272621.20.peg.853-MONOMER,0.0,-8.533018404092259e-07
BGLA1_FWD_272621.20.peg.853-MONOMER,0.0,4.189539923195484e-35
BGLA1_REV_272621.20.peg.1514-MONOMER,0.0,-8.533018404092259e-07
BGLA1_FWD_272621.20.peg.1514-MONOMER,0.0,8.879074347983586e-36
BGLA1_REV_272621.20.peg.216-MONOMER,0.0,-8.533018404092259e-07
BGLA1_FWD_272621.20.peg.216-MONOMER,0.0,2.7298336550193296e-36
BGLA1_REV_272621.20.peg.1647-MONOMER,0.0,-8.533018404092259e-07
BGLA1_FWD_272621.20.peg.1647-MONOMER,0.0,2.822582630019657e-35
BGLA1_REV_272621.20.peg.846-MONOMER,0.0,-8.533018404092259e-07
BGLA1_FWD_272621.20.peg.846-MONOMER,0.0,1.9397807288887908e-35
BGLAr_REV_272621.20.peg.1311-MONOMER,0.0,-8.533018404092259e-07
BGLAr_FWD_272621.20.peg.1311-MONOMER,0.0,-4.540510027096679e-36
BGLAr_REV_272621.20.peg.857-MONOMER,0.0,-8.533018404092259e-07
BGLAr_FWD_272621.20.peg.857-MONOMER,0.0,-9.4620597657889e-36
BGLAr_REV_272621.20.peg.846-MONOMER,0.0,-8.533018404092259e-07
BGLAr_FWD_272621.20.peg.846-MONOMER,0.0,0.0
BPNT_REV_CPLX_dummy,0.0,-8.547874525815547e-09
BPNT_FWD_CPLX_dummy,4.224512639074369e-46,-3.253872441205033e-36
CAt4i_REV_CPLX_dummy,0.0,-8.547874525815547e-09
CAt4i_FWD_CPLX_dummy,0.0,-7.517612506771566e-39
CBIAT_REV_272621.20.peg.36-MONOMER,0.0,-7.799078023663653e-36
CBIAT_FWD_272621.20.peg.36-MONOMER,0.0,7.799078023663653e-36
CBLAT_REV_272621.20.peg.36-MONOMER,0.0,0.0
CBLAT_FWD_272621.20.peg.36-MONOMER,0.0,0.0
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-2.0328078296362376e-08
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.00018130479327737692,-4.486129140453771e-36
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-2.034512668339779e-08
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-1.7048387035416156e-11
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-2.033224847771145e-08
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-4.1701813490751344e-12
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-2.0330419070426556e-08
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-2.340774064180513e-12
CBPS_REV_CPLX_CBPS-0,0.0,-2.0328078296362376e-08
CBPS_FWD_CPLX_CBPS-0,0.0,1.1895953513627234e-35
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-2.0328178859390426e-08
