,fluxes,reduced_costs
formation_g.26457.CDS.1845-MONOMER,0.0,0.0
formation_g.26457.CDS.1855-MONOMER,2.1363928766843603e-15,0.0
formation_g.26457.CDS.186-MONOMER,0.0,0.0
formation_g.26457.CDS.1863-MONOMER,1.1959283980751203e-07,4.244954545660577e-37
formation_g.26457.CDS.1876-MONOMER,1.1959283980751203e-07,-1.98212679230093e-35
formation_g.26457.CDS.1878-MONOMER,0.0,0.0
formation_g.26457.CDS.188-MONOMER,0.0,0.0
formation_g.26457.CDS.189-MONOMER,1.0190043168863535e-12,0.0
formation_g.26457.CDS.1890-MONOMER,8.61145713691814e-12,-2.4729826115994005e-34
formation_g.26457.CDS.1892-MONOMER,0.0,0.0
formation_g.26457.CDS.1893-MONOMER,0.0,0.0
formation_g.26457.CDS.190-MONOMER,0.0,0.0
formation_g.26457.CDS.1902-MONOMER,0.0,0.0
formation_g.26457.CDS.1905-MONOMER,0.0,-2.2271036151954758e-33
formation_g.26457.CDS.1908-MONOMER,3.017656194008313e-11,4.303877320348787e-34
formation_g.26457.CDS.1913-MONOMER,1.1959286354234007e-07,0.0
formation_g.26457.CDS.1917-MONOMER,6.532882925874772e-11,0.0
formation_g.26457.CDS.1918-MONOMER,1.2823982952323084e-12,0.0
formation_g.26457.CDS.1929-MONOMER,0.0,0.0
formation_g.26457.CDS.1934-MONOMER,0.0,0.0
formation_g.26457.CDS.202-MONOMER,7.500154231775243e-12,0.0
formation_g.26457.CDS.205-MONOMER,2.1363928766843603e-15,0.0
formation_g.26457.CDS.214-MONOMER,0.0,0.0
formation_g.26457.CDS.224-MONOMER,8.580369743177228e-11,1.5615172907045053e-34
formation_g.26457.CDS.225-MONOMER,0.0,1.056156208911951e-32
formation_g.26457.CDS.23-MONOMER,0.0,0.0
formation_g.26457.CDS.238-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.240-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.253-MONOMER,0.0,-3.894604905974826e-35
formation_g.26457.CDS.269-MONOMER,1.2823982952323084e-12,0.0
formation_g.26457.CDS.271-MONOMER,0.0,7.023675799017391e-36
formation_g.26457.CDS.281-MONOMER,0.0,0.0
formation_g.26457.CDS.282-MONOMER,0.0,0.0
formation_g.26457.CDS.287-MONOMER,1.2792622376228913e-12,0.0
formation_g.26457.CDS.290-MONOMER,0.0,0.0
formation_g.26457.CDS.291-MONOMER,9.795616194673394e-12,0.0
formation_g.26457.CDS.303-MONOMER,0.0,0.0
formation_g.26457.CDS.324-MONOMER,9.201187815330412e-11,-2.0092452979868587e-34
formation_g.26457.CDS.328-MONOMER,0.0,0.0
formation_g.26457.CDS.333-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.336-MONOMER,0.0,0.0
formation_g.26457.CDS.338-MONOMER,0.0,0.0
formation_g.26457.CDS.34-MONOMER,0.0,-9.88669919836662e-35
formation_g.26457.CDS.343-MONOMER,2.6349127365849777e-17,0.0
formation_g.26457.CDS.344-MONOMER,0.0,0.0
formation_g.26457.CDS.347-MONOMER,0.0,0.0
formation_g.26457.CDS.35-MONOMER,1.4930104599414524e-11,1.0806424137473674e-33
formation_g.26457.CDS.352-MONOMER,0.0,0.0
formation_g.26457.CDS.353-MONOMER,0.0,0.0
formation_g.26457.CDS.355-MONOMER,0.0,0.0
formation_g.26457.CDS.356-MONOMER,1.2823982952323084e-12,-9.903080336984786e-35
formation_g.26457.CDS.367-MONOMER,0.0,0.0
formation_g.26457.CDS.37-MONOMER,0.0,-6.615134797502006e-34
formation_g.26457.CDS.38-MONOMER,0.0,0.0
formation_g.26457.CDS.380-MONOMER,0.0,0.0
formation_g.26457.CDS.391-MONOMER,2.1363928766843603e-15,0.0
formation_g.26457.CDS.398-MONOMER,1.1959283980751203e-07,3.060939727197396e-34
formation_g.26457.CDS.408-MONOMER,0.0,0.0
formation_g.26457.CDS.410-MONOMER,0.0,0.0
formation_g.26457.CDS.411-MONOMER,7.499839396923616e-13,-6.74163883524461e-35
formation_g.26457.CDS.414-MONOMER,2.4767622696379824e-11,0.0
formation_g.26457.CDS.416-MONOMER,7.734658699991618e-13,0.0
formation_g.26457.CDS.422-MONOMER,5.267460817761014e-11,4.032249674325895e-34
formation_g.26457.CDS.423-MONOMER,1.0896706005274317e-19,-5.769156288034069e-35
formation_g.26457.CDS.442-MONOMER,3.620798378037792e-11,5.752393987254937e-34
formation_g.26457.CDS.443-MONOMER,1.8443237568577536e-11,0.0
formation_g.26457.CDS.455-MONOMER,-1.317510108583058e-40,0.0
formation_g.26457.CDS.457-MONOMER,2.920985868305985e-11,0.0
formation_g.26457.CDS.476-MONOMER,5.0865239502720495e-15,5.419499513212479e-34
formation_g.26457.CDS.481-MONOMER,3.753260318283186e-10,0.0
formation_g.26457.CDS.486-MONOMER,0.0,0.0
formation_g.26457.CDS.50-MONOMER,1.1959286354234007e-07,-7.698123157214893e-35
formation_g.26457.CDS.502-MONOMER,2.2565815987465005e-12,1.2603845823038163e-34
formation_g.26457.CDS.506-MONOMER,0.0,0.0
formation_g.26457.CDS.511-MONOMER,2.1363928766843603e-15,0.0
formation_g.26457.CDS.513-MONOMER,0.0,0.0
formation_g.26457.CDS.515-MONOMER,1.1959283980751203e-07,1.2277219614345757e-34
formation_g.26457.CDS.517-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.518-MONOMER,0.0,1.2443345570807763e-34
formation_g.26457.CDS.519-MONOMER,0.0,0.0
formation_g.26457.CDS.52-MONOMER,0.0,0.0
formation_g.26457.CDS.525-MONOMER,0.0,2.8023568919718503e-28
formation_g.26457.CDS.53-MONOMER,0.0,0.0
formation_g.26457.CDS.544-MONOMER,0.0,-1.800809548176696e-32
formation_g.26457.CDS.551-MONOMER,0.0,1.2658875313257342e-63
formation_g.26457.CDS.553-MONOMER,0.0,0.0
formation_g.26457.CDS.555-MONOMER,2.5647965904646195e-12,-1.2791100640650613e-33
formation_g.26457.CDS.567-MONOMER,0.0,0.0
formation_g.26457.CDS.569-MONOMER,0.0,0.0
formation_g.26457.CDS.576-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.579-MONOMER,0.0,0.0
formation_g.26457.CDS.581-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.59-MONOMER,1.2701168096612264e-12,0.0
formation_g.26457.CDS.591-MONOMER,2.1363928766843603e-15,0.0
formation_g.26457.CDS.597-MONOMER,2.1556450264890833e-11,6.5929919035926915e-34
formation_g.26457.CDS.602-MONOMER,2.434862136740205e-11,-7.87497716454115e-34
formation_g.26457.CDS.63-MONOMER,0.0,5.302766899323048e-34
formation_g.26457.CDS.632-MONOMER,0.0,0.0
formation_g.26457.CDS.633-MONOMER,0.0,0.0
formation_g.26457.CDS.650-MONOMER,1.1242967824829866e-08,0.0
formation_g.26457.CDS.653-MONOMER,0.0,0.0
formation_g.26457.CDS.673-MONOMER,1.6112109399014704e-10,0.0
formation_g.26457.CDS.68-MONOMER,2.7672975574643892e-11,0.0
formation_g.26457.CDS.70-MONOMER,0.0,-5.5047993149253085e-33
formation_g.26457.CDS.701-MONOMER,0.0,0.0
formation_g.26457.CDS.704-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.71-MONOMER,0.0,0.0
formation_g.26457.CDS.712-MONOMER,0.0,0.0
formation_g.26457.CDS.716-MONOMER,0.0,0.0
formation_g.26457.CDS.718-MONOMER,2.6674291681478214e-11,5.7851829730542425e-34
formation_g.26457.CDS.72-MONOMER,5.0865239502720495e-15,0.0
formation_g.26457.CDS.724-MONOMER,0.0,0.0
formation_g.26457.CDS.729-MONOMER,0.0,0.0
formation_g.26457.CDS.736-MONOMER,0.0,-5.774069711158531e-34
formation_g.26457.CDS.737-MONOMER,5.452187496619382e-11,-6.98472930354287e-34
formation_g.26457.CDS.741-MONOMER,0.0,-4.116591928899583e-34
formation_g.26457.CDS.745-MONOMER,0.0,0.0
formation_g.26457.CDS.764-MONOMER,0.0,-2.858196495957401e-34
formation_g.26457.CDS.771-MONOMER,0.0,1.556554391752203e-34
formation_g.26457.CDS.773-MONOMER,0.0,0.0
formation_g.26457.CDS.774-MONOMER,0.0,6.348610816501928e-33
formation_g.26457.CDS.783-MONOMER,2.1363928766843603e-15,0.0
formation_g.26457.CDS.785-MONOMER,3.753260318283186e-10,0.0
formation_g.26457.CDS.786-MONOMER,0.0,0.0
formation_g.26457.CDS.792-MONOMER,0.0,5.659722851317103e-33
formation_g.26457.CDS.793-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.809-MONOMER,0.0,1.994427676192045e-34
formation_g.26457.CDS.810-MONOMER,1.4869364464830993e-08,0.0
formation_g.26457.CDS.811-MONOMER,0.0,0.0
formation_g.26457.CDS.814-MONOMER,1.4123826680744356e-08,6.380726243155204e-34
formation_g.26457.CDS.82-MONOMER,0.0,0.0
formation_g.26457.CDS.821-MONOMER,0.0,0.0
formation_g.26457.CDS.827-MONOMER,1.3076002373353824e-11,-6.462087662240739e-35
formation_g.26457.CDS.828-MONOMER,4.2531406454926186e-15,0.0
formation_g.26457.CDS.832-MONOMER,0.0,2.130404214072853e-32
formation_g.26457.CDS.833-MONOMER,0.0,0.0
formation_g.26457.CDS.84-MONOMER,0.0,0.0
formation_g.26457.CDS.843-MONOMER,0.0,0.0
formation_g.26457.CDS.848-MONOMER,0.0,0.0
formation_g.26457.CDS.872-MONOMER,0.0,1.4594563048419216e-34
formation_g.26457.CDS.882-MONOMER,0.0,0.0
formation_g.26457.CDS.891-MONOMER,3.7812733513198373e-10,1.2362388003826221e-33
formation_g.26457.CDS.893-MONOMER,1.4302692296924095e-11,0.0
formation_g.26457.CDS.903-MONOMER,0.0,1.020060342127467e-33
formation_g.26457.CDS.904-MONOMER,4.2531406454926186e-15,-8.517062381406301e-33
formation_g.26457.CDS.909-MONOMER,0.0,0.0
formation_g.26457.CDS.91-MONOMER,0.0,2.5185588845191375e-34
formation_g.26457.CDS.923-MONOMER,1.7312134515630697e-12,-5.239635898324857e-35
formation_g.26457.CDS.926-MONOMER,0.0,0.0
formation_g.26457.CDS.927-MONOMER,0.0,0.0
formation_g.26457.CDS.936-MONOMER,0.0,0.0
formation_g.26457.CDS.939-MONOMER,1.9516416684729182e-12,-4.745376479352066e-34
formation_g.26457.CDS.98-MONOMER,0.0,0.0
formation_g.26457.CDS.987-MONOMER,1.1959283980751203e-07,0.0
formation_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,0.0
formation_g.26457.CDS.395-MONOMER_mod_mg2(1),3.70060515745734e-09,0.0
formation_g.26457.CDS.1253-MONOMER_mod_zn2(1),0.0,2.1874914187346954e-36
formation_g.26457.CDS.482-MONOMER_mod_mn2(1),9.674110416340773e-10,2.340964539724409e-31
formation_g.26457.CDS.346-MONOMER_mod_mg2(1),3.473054582608773e-13,3.5403775884083606e-34
formation_g.26457.CDS.1832-MONOMER_mod_mg2(1),1.4923015544607393e-08,-1.117527220982871e-33
formation_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.26457.CDS.1888-MONOMER_mod_mg2(1),0.0,-3.837772640288553e-33
formation_g.26457.CDS.1888-MONOMER_mod_mn2(1),0.0,0.0
formation_347253.5.peg.1827-MONOMER_mod_mg2(1),4.944653286310753e-08,-1.2122807171803085e-34
formation_g.26457.CDS.274-MONOMER_mod_mg2(1),0.0,-5.0951853955772495e-28
formation_g.26457.CDS.274-MONOMER_mod_mn2(1),0.0,-4.643903267246238e-28
formation_347253.5.peg.1854-MONOMER_mod_mg2(1),4.294404635415961e-12,0.0
formation_g.26457.CDS.159-MONOMER_mod_zn2(1),0.0,-3.6578351572245956e-32
formation_g.26457.CDS.1036-MONOMER_mod_fe2(2),3.3001710255456466e-12,-4.3524726106287415e-32
formation_347253.5.peg.1744-MONOMER_mod_mg2(1),4.214204961399914e-12,1.4161510353633442e-33
formation_347253.5.peg.575-MONOMER_mod_fmnh2(1),9.231342352749366e-13,1.484905836478087e-33
formation_347253.5.peg.575-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.26457.CDS.1697-MONOMER_mod_mg2(1),8.264488101851877e-12,-2.5644473399187074e-34
formation_g.26457.CDS.161-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.951-MONOMER_mod_mg2(1),2.303358415837379e-08,1.2144770550778235e-34
formation_g.26457.CDS.473-MONOMER_mod_mg2(1),2.2859800231881853e-10,0.0
formation_g.26457.CDS.526-MONOMER_mod_pydx5p(1),1.6788693658500748e-13,-1.4533350375391117e-33
formation_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),8.75226015150627e-12,2.405898848525744e-34
formation_g.26457.CDS.1593-MONOMER_mod_fe2(2),0.0,5.529073932262853e-34
formation_g.26457.CDS.1693-MONOMER_mod_mg2(1),1.3915060001598757e-08,0.0
formation_347253.5.peg.1804-MONOMER_mod_4fe4s(1),0.0,0.0
formation_347253.5.peg.961-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_347253.5.peg.961-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.112043672848081e-33
formation_347253.5.peg.961-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.1833607994367024e-33
formation_g.26457.CDS.1903-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.804-MONOMER_mod_cobalt2(1)_mod_nad(1),2.7417026275283008e-12,-4.1142576580380056e-32
formation_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.218-MONOMER_mod_mn2(1),2.8356841238538557e-13,-2.1405018487971665e-32
formation_g.26457.CDS.738-MONOMER_mod_mg2(1),5.687965162113229e-12,0.0
formation_g.26457.CDS.1450-MONOMER_mod_mg2(1),0.0,1.2235474956108773e-28
formation_g.26457.CDS.1510-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.623-MONOMER_mod_mg2(1),9.186902509038408e-14,0.0
formation_347253.5.peg.500-MONOMER_mod_mg2(1),3.23727278998689e-12,-1.1288345757703067e-33
formation_g.26457.CDS.881-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.742-MONOMER_mod_nad(1),0.0,0.0
formation_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,-7.927012102149924e-33
formation_g.26457.CDS.1478-MONOMER_mod_pydx5p(1),0.0,0.0
formation_347253.5.peg.1713-MONOMER_mod_mn2(1),0.0,-5.7165300615307334e-33
formation_g.26457.CDS.1856-MONOMER_mod_mg2(1),6.045562294796514e-13,0.0
formation_g.26457.CDS.1029-MONOMER_mod_mg2(1)_mod_k(1),1.2823982952323084e-12,5.7390393927430566e-33
formation_g.26457.CDS.1660-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.911-MONOMER_mod_fad(1),0.0,0.0
formation_g.26457.CDS.754-MONOMER_mod_mn2(1),0.0,0.0
formation_347253.5.peg.754-MONOMER_mod_mn2(1),0.0,2.2866120246122933e-32
formation_g.26457.CDS.1666-MONOMER_mod_mg2(1),0.0,0.0
formation_347253.5.peg.529-MONOMER_mod_pydx5p(6),8.641193629480624e-12,2.7706726703442757e-31
formation_347253.5.peg.529-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_347253.5.peg.796-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.173799240928821e-34
formation_347253.5.peg.1801-MONOMER_mod_mg2(1),1.1770936556997306e-11,5.564879976625021e-34
formation_g.26457.CDS.1494-MONOMER_mod_mg2(1),0.0,3.6228329128798293e-38
formation_g.26457.CDS.1806-MONOMER_mod_mg2(1),0.0,-8.68760131452712e-32
formation_g.26457.CDS.1601-MONOMER_mod_ni2(1),0.0,2.912168005792976e-33
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.7316379717658913e-33
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.695518092701126e-33
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0413571211249019e-33
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.659006895153588e-33
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5963467705331525e-33
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cobalt2(1),1.7825250400282872e-13,-1.6274771893813456e-33
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7629274993408852e-33
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.011897145164914e-34
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5468576134545012e-33
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.0989693721784133e-33
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.0989693721784133e-33
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4347598481857641e-33
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6255082279557755e-33
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5505317080906058e-33
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.7855334691491097e-33
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.830727589674645e-34
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,3.157205228916897e-33
formation_g.26457.CDS.1838-MONOMER_mod_fad(1),2.1755543153418147e-13,1.483104502500903e-33
formation_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1530-MONOMER_mod_fad(1),1.8273570599991145e-11,2.4629688417803895e-34
formation_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-5.3169810070292376e-34
formation_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,1.0660993860905422e-32
formation_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,4.427680593214106e-34
formation_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-5.5318399818880634e-36
formation_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-5.582548888213607e-36
formation_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,0.0
formation_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-8.792822382621156e-36
formation_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,6.472573145441113e-36
formation_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,5.752743073954822e-36
formation_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,6.272383068718573e-36
formation_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,1.5649638695904722e-32
formation_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.0
formation_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,-1.2956645833338333e-33
formation_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-9.143061431752354e-29
formation_347253.5.peg.800-MONOMER_mod_mg2(1),-2.392109098829111e-30,2.216771409966178e-33
formation_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_347253.5.peg.794-MONOMER_mod_23bpg(1),0.0,3.6000747517898934e-28
formation_g.26457.CDS.1304-MONOMER_mod_mg2(1),8.657994267210588e-12,1.1539735944211328e-34
formation_g.26457.CDS.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.564072648428535e-34
formation_g.26457.CDS.497-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_347253.5.peg.1594-MONOMER_mod_mg2(1),2.4093628479739e-13,-2.7133566830807973e-34
formation_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6504676527456273e-32
formation_g.26457.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8695196963715283e-33
formation_g.26457.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),9.400611366783066e-10,4.446826764451026e-33
formation_347253.5.peg.580-MONOMER_mod_mg2(1),0.0,-1.1447540940122522e-34
formation_347253.5.peg.580-MONOMER_mod_mn2(1),0.0,-1.0434433120013938e-34
formation_347253.5.peg.580-MONOMER_mod_cobalt2(1),4.8298868796713235e-12,0.0
formation_347253.5.peg.580-MONOMER_mod_fe2(1),0.0,-6.870575764931089e-35
formation_347253.5.peg.580-MONOMER_mod_ca2(1),0.0,9.533392300340807e-35
formation_347253.5.peg.580-MONOMER_mod_k(1),0.0,8.444186645529598e-35
formation_g.26457.CDS.534-MONOMER_mod_pydx5p(1),0.0,-1.5239322403226116e-27
formation_g.26457.CDS.934-MONOMER_mod_mn2(1),0.0,0.0
formation_347253.5.peg.1808-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26457.CDS.1388-MONOMER_mod_pydx5p(2),0.0,2.164827475209893e-31
formation_g.26457.CDS.892-MONOMER_mod_mg2(1),0.0,1.643420786912445e-32
formation_g.26457.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.387-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.26457.CDS.387-MONOMER_mod_mn2(1),0.0,-4.82908105467724e-34
formation_g.26457.CDS.387-MONOMER_mod_fe2(1),0.0,-3.179711771119609e-34
formation_g.26457.CDS.387-MONOMER_mod_ca2(1),0.0,4.412246014686424e-34
formation_g.26457.CDS.762-MONOMER_mod_nad(1),0.0,-7.349127429170837e-32
formation_g.26457.CDS.505-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.913-MONOMER_mod_mg2(1),0.0,-1.1329208282906754e-32
formation_g.26457.CDS.1669-MONOMER_mod_fad(1),0.0,0.0
formation_g.26457.CDS.364-MONOMER_mod_fad(1),0.0,9.767310099032074e-33
formation_g.26457.CDS.933-MONOMER_mod_mn2(1),0.0,8.130625356907081e-36
formation_g.26457.CDS.933-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1897-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.1089-MONOMER_mod_zn2(2),2.1363928766843603e-15,5.90848222023921e-32
formation_g.26457.CDS.1165-MONOMER_mod_4fe4s(1),2.1363928766843603e-15,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.912867397064622e-08,0.0
formation_g.26457.CDS.1525-MONOMER_mod_mg2(2),1.2818357260106174e-14,0.0
formation_g.26457.CDS.264-MONOMER_mod_mg2(1),7.499839396923616e-13,0.0
formation_g.26457.CDS.414-MONOMER_mod_mg2(6),2.3734828024410567e-14,5.351529526799522e-34
formation_g.26457.CDS.414-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.26457.CDS.603-MONOMER_mod_mg2(4),7.734658699991618e-13,0.0
formation_g.26457.CDS.744-MONOMER_mod_zn2(4),5.0865239502720495e-15,2.027041966093054e-31
formation_g.26457.CDS.82-MONOMER_mod_zn2(2),4.7469656048821185e-14,0.0
formation_g.26457.CDS.910-MONOMER_mod_fe2(1),1.2823982952323084e-12,9.884703428830507e-32
formation_g.26457.CDS.937-MONOMER_mod_4fe4s(1),2.1363928766843603e-15,0.0
formation_g.26457.CDS.978-MONOMER_mod_mg2(1),6.409178630053075e-15,0.0
g.26457.CDS.1735-MONOMER_to_generic_16Sm4Cm1402,2.1363928766843603e-15,0.0
g.26457.CDS.34-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_SALIVA_RS00070_to_generic_16s_rRNAs,1.1959283980751203e-07,5.73317818819841e-32
RNA_SALIVA_RS00375_to_generic_16s_rRNAs,0.0,5.73317818819841e-32
RNA_SALIVA_RS00700_to_generic_16s_rRNAs,0.0,5.73317818819841e-32
RNA_SALIVA_RS00765_to_generic_16s_rRNAs,0.0,5.73317818819841e-32
RNA_SALIVA_RS01750_to_generic_16s_rRNAs,0.0,5.73317818819841e-32
RNA_SALIVA_RS09150_to_generic_16s_rRNAs,0.0,5.73317818819841e-32
RNA_SALIVA_RS00080_to_generic_23s_rRNAs,1.1959283980751203e-07,0.0
RNA_SALIVA_RS00385_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS00710_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS00775_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS01760_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS09140_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS00085_to_generic_5s_rRNAs,0.0,-4.295109183223021e-33
RNA_SALIVA_RS00390_to_generic_5s_rRNAs,0.0,-4.295109183223021e-33
RNA_SALIVA_RS00715_to_generic_5s_rRNAs,0.0,-4.295109183223021e-33
RNA_SALIVA_RS00780_to_generic_5s_rRNAs,0.0,-4.295109183223021e-33
RNA_SALIVA_RS01765_to_generic_5s_rRNAs,0.0,-4.295109183223021e-33
RNA_SALIVA_RS09135_to_generic_5s_rRNAs,1.1959283980751203e-07,3.853973416773531e-33
g.26457.CDS.811-MONOMER_to_generic_Dus,0.0,5.799771164920903e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-104.22757497554943
g.26457.CDS.414-MONOMER_to_generic_LYSINEaaRS,0.0,-0.1328285047636485
g.26457.CDS.414-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003879762480704293
g.26457.CDS.414-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.3734828024410567e-14,0.0
g.26457.CDS.1571-MONOMER_to_generic_RF,0.0,-0.7997060611377221
