,fluxes,reduced_costs
DM_RNA_g.2647.peg.290,0.0,-0.037133923796008966
DM_RNA_g.2647.peg.292,0.0,-0.03186956991073766
DM_RNA_g.2647.peg.294,0.0,-0.07939985905617401
DM_RNA_g.2647.peg.302,0.0,-0.03937354080249152
DM_RNA_g.2647.peg.304,0.0,-0.013423104893880735
DM_RNA_g.2647.peg.306,0.0,1.7920797157234344e-32
DM_RNA_g.2647.peg.308,0.0,-0.02606255458989847
DM_RNA_g.2647.peg.309,0.0,0.0
DM_RNA_g.2647.peg.311,0.0,-0.03153974616781483
DM_RNA_g.2647.peg.321,0.0,-9.290386586526371e-33
DM_RNA_g.2647.peg.322,0.0,-0.01689266585215779
DM_RNA_g.2647.peg.326,0.0,-0.009955112445210636
DM_RNA_g.2647.peg.339,0.0,-0.09025878563874064
DM_RNA_g.2647.peg.342,0.0,-0.06016851084904896
DM_RNA_g.2647.peg.343,0.0,-0.02102957713259897
DM_RNA_g.2647.peg.351,0.0,-0.06723003055102476
DM_RNA_626095.4.peg.354,0.0,-0.031760284797892155
DM_RNA_626095.4.peg.364,0.0,-8.249952904849478e-32
DM_RNA_g.2647.peg.365,0.0,-0.03735502658580941
DM_RNA_g.2647.peg.368,0.0,-0.0345585246417443
DM_RNA_g.2647.peg.373,0.0,-0.03757353168135651
DM_RNA_g.2647.peg.375,0.0,-2.665485062211623e-32
DM_RNA_g.2647.peg.378,0.0,-0.00727110013856842
DM_RNA_g.2647.peg.383,0.0,0.0
DM_RNA_g.2647.peg.387,0.0,-0.015550325216394451
DM_RNA_g.2647.peg.389,0.0,-0.01801098222823219
DM_RNA_g.2647.peg.390,0.0,-0.05290796737973654
DM_RNA_g.2647.peg.394,0.0,7.702731476425114e-32
DM_RNA_g.2647.peg.403,0.0,-0.020471316975120245
DM_RNA_g.2647.peg.412,0.0,-0.020357979684826347
DM_RNA_g.2647.peg.418,0.0,-0.08644812963617599
DM_RNA_g.2647.peg.420,0.0,-0.026176390277910216
DM_RNA_g.2647.peg.422,0.0,-0.04887376752324547
DM_RNA_g.2647.peg.423,0.0,-0.04395198072862375
DM_RNA_g.2647.peg.428,0.0,-0.03668758653654128
DM_RNA_g.2647.peg.430,0.0,-0.055252844675040005
DM_RNA_g.2647.peg.434,0.0,-0.04070873055127221
DM_RNA_g.2647.peg.436,0.0,-0.0288616234447813
DM_RNA_g.2647.peg.438,0.0,-0.03355161222845979
DM_RNA_g.2647.peg.441,0.0,-0.014876811956739976
DM_RNA_g.2647.peg.443,0.0,0.0
DM_RNA_g.2647.peg.446,0.0,-0.050222861658885364
DM_RNA_g.2647.peg.452,0.0,-0.1460781225208624
DM_RNA_g.2647.peg.454,0.0,-0.013869843839031127
DM_RNA_g.2647.peg.459,0.0,6.855304181318011e-32
DM_RNA_g.2647.peg.460,0.0,6.53627761771199e-32
DM_RNA_g.2647.peg.463,0.0,-0.017562534637511184
DM_RNA_g.2647.peg.465,0.0,-0.013308666677345066
DM_RNA_g.2647.peg.466,0.0,-0.011966194606213896
DM_RNA_g.2647.peg.467,0.0,-0.006040802107259974
DM_RNA_g.2647.peg.472,0.0,-1.2082133135897623e-31
DM_RNA_g.2647.peg.473,0.0,-0.03366680258406467
DM_RNA_g.2647.peg.475,0.0,-0.0770722666984093
DM_RNA_g.2647.peg.477,0.0,1.5330782969013323e-31
DM_RNA_g.2647.peg.478,0.0,-0.020581508116815667
DM_RNA_g.2647.peg.482,0.0,-0.010067660291507971
DM_RNA_g.2647.peg.484,0.0,0.0
DM_RNA_g.2647.peg.489,0.0,-0.05837881185793039
DM_RNA_g.2647.peg.490,0.0,-0.018679233409688634
DM_RNA_g.2647.peg.492,0.0,-0.022821404267101386
DM_RNA_g.2647.peg.493,0.0,-0.16051199694219326
DM_RNA_626095.4.peg.496,0.0,0.0
DM_RNA_g.2647.peg.497,0.0,-0.013759763037181346
DM_RNA_g.2647.peg.501,0.0,6.520762177240412e-32
DM_RNA_g.2647.peg.503,0.0,-0.013648131475336797
DM_RNA_g.2647.peg.505,0.0,-0.03467394349185512
DM_RNA_g.2647.peg.507,0.0,-0.008948881930414964
DM_RNA_g.2647.peg.509,0.0,-0.020692762775065873
DM_RNA_g.2647.peg.513,0.0,-1.0557302308353583e-31
DM_RNA_g.2647.peg.516,0.0,-0.013535781255201083
DM_RNA_g.2647.peg.519,0.0,-0.052903148225598676
DM_RNA_626095.4.peg.519,0.0,-0.04395198072862375
DM_RNA_g.2647.peg.522,0.0,-0.02650905003772378
DM_RNA_g.2647.peg.524,0.0,2.4491076201481996e-32
DM_RNA_g.2647.peg.527,0.0,0.0
DM_RNA_g.2647.peg.528,0.0,-0.34373016286823316
DM_RNA_g.2647.peg.530,0.0,-0.011297534349825222
DM_RNA_g.2647.peg.535,0.0,-0.01666621422816849
DM_RNA_g.2647.peg.539,0.0,-0.019347693952677707
DM_RNA_g.2647.peg.540,0.0,-0.01588422448985375
DM_RNA_g.2647.peg.541,0.0,-0.05301383585454919
DM_RNA_g.2647.peg.542,0.0,1.386893663000697e-31
DM_RNA_g.2647.peg.545,0.0,-0.029635920401134733
DM_RNA_g.2647.peg.546,0.0,-0.00950921793302807
DM_RNA_g.2647.peg.548,0.0,-5.343218545943137e-32
DM_RNA_g.2647.peg.549,0.0,-0.010624584663671003
DM_RNA_g.2647.peg.557,0.0,-0.011857245533382323
DM_RNA_g.2647.peg.559,0.0,0.0
DM_RNA_g.2647.peg.561,0.0,0.0
DM_RNA_g.2647.peg.563,0.0,-0.03287966593629924
DM_RNA_g.2647.peg.564,0.0,-0.024601426676406402
DM_RNA_g.2647.peg.566,0.0,-0.053457772376699554
DM_RNA_g.2647.peg.567,0.0,-0.025610362443856793
DM_RNA_g.2647.peg.568,0.0,-0.013647721205394685
DM_RNA_g.2647.peg.569,0.0,0.0
DM_RNA_g.2647.peg.572,0.0,-0.025723683461083374
DM_RNA_g.2647.peg.573,0.0,-0.042059084984945025
DM_RNA_g.2647.peg.575,-3.840547598698184e-30,0.0
DM_RNA_g.2647.peg.576,0.0,0.0
DM_RNA_g.2647.peg.579,0.0,-0.032664649573930504
DM_RNA_626095.4.peg.579,0.0,0.0
DM_RNA_g.2647.peg.583,0.0,-0.040269712087292825
DM_RNA_g.2647.peg.584,0.0,-0.06681565008831519
DM_RNA_g.2647.peg.596,0.0,-0.02796233200137364
DM_RNA_g.2647.peg.605,0.0,-0.011408185454869539
DM_RNA_g.2647.peg.607,0.0,-0.01487810080188924
DM_RNA_g.2647.peg.609,0.0,-0.0978606944291269
DM_RNA_g.2647.peg.611,0.0,-0.025725835922942225
DM_RNA_g.2647.peg.612,0.0,0.0
DM_RNA_g.2647.peg.615,0.0,-0.011297920610347335
DM_RNA_g.2647.peg.616,0.0,0.0
DM_RNA_g.2647.peg.619,0.0,0.0
DM_RNA_g.2647.peg.620,0.0,-0.03713246740879786
DM_RNA_g.2647.peg.621,0.0,-0.01241781407706465
DM_RNA_g.2647.peg.622,0.0,-0.017450530937311803
DM_RNA_g.2647.peg.623,0.0,1.0478522097606052e-31
DM_RNA_g.2647.peg.628,0.0,-3.190781900256993e-32
DM_RNA_g.2647.peg.631,0.0,-0.02136493934428263
DM_RNA_g.2647.peg.633,0.0,-0.03422008432682134
DM_RNA_g.2647.peg.634,0.0,-0.06140079545877741
DM_RNA_g.2647.peg.642,0.0,-0.01801077202846318
DM_RNA_g.2647.peg.644,0.0,-0.03735472898338809
DM_RNA_g.2647.peg.649,0.0,-0.046863036650641614
DM_RNA_g.2647.peg.651,0.0,-0.06498149393887898
DM_RNA_g.2647.peg.654,0.0,0.0
DM_RNA_g.2647.peg.655,0.0,-0.05838786408107754
DM_RNA_g.2647.peg.656,0.0,-0.026504011742783995
DM_RNA_g.2647.peg.657,0.0,0.0
DM_RNA_g.2647.peg.659,0.0,-0.10848064261720823
DM_RNA_g.2647.peg.660,0.0,0.0
DM_RNA_g.2647.peg.663,0.0,-0.009508813200993808
DM_RNA_626095.4.peg.666,0.0,-0.07325779195491704
DM_RNA_g.2647.peg.668,0.0,-0.008502415862812827
DM_RNA_g.2647.peg.669,0.0,0.0
DM_RNA_g.2647.peg.670,0.0,-0.02583389981043213
DM_RNA_g.2647.peg.671,0.0,-0.023715166652667583
DM_RNA_g.2647.peg.676,0.0,-0.020238108101026178
DM_RNA_626095.4.peg.676,0.0,-0.03243788247190095
DM_RNA_g.2647.peg.677,0.0,0.0
DM_RNA_g.2647.peg.680,0.0,-0.03007968413965029
DM_RNA_g.2647.peg.683,0.0,-0.06475932423906924
DM_RNA_UUR8_RS00640,0.0,-0.056426592533903586
DM_RNA_UUR8_RS00645,0.0,-0.1085663731299345
DM_RNA_UUR8_RS00650,0.0,-0.028540171224573037
DM_RNA_UUR8_RS00665,0.0,0.0
DM_RNA_UUR8_RS00810,0.0,0.0
DM_RNA_UUR8_RS00815,0.0,-0.002834612408988646
DM_RNA_UUR8_RS01335,0.0,-0.0029462642872401454
DM_RNA_UUR8_RS01505,0.0,-0.05642660468839275
DM_RNA_UUR8_RS01510,0.0,-0.10856641114196192
DM_RNA_UUR8_RS01515,0.0,-0.003878790636607898
DM_RNA_UUR8_RS01525,0.0,-0.0031332473149316897
DM_RNA_UUR8_RS01530,0.0,-0.0027973394085902595
DM_RNA_UUR8_RS01535,0.0,0.0
DM_RNA_UUR8_RS01540,0.0,-1.1469112584309193
DM_RNA_UUR8_RS01545,0.0,-0.002759595961697148
DM_RNA_UUR8_RS02280,0.0,0.0
DM_RNA_UUR8_RS02790,0.0,-0.002834699515306075
DM_RNA_UUR8_RS02795,0.0,-0.002834623491251246
DM_RNA_UUR8_RS02800,0.0,0.0
DM_RNA_UUR8_RS02805,0.0,-1.957170321275875
DM_RNA_UUR8_RS02810,0.0,-0.0029085802410079636
DM_RNA_UUR8_RS02815,0.0,-0.002871984670193608
DM_RNA_UUR8_RS02820,0.0,-0.002872255522848577
DM_RNA_UUR8_RS02825,0.0,0.0
DM_RNA_UUR8_RS02830,0.0,-0.0027971788990044846
DM_RNA_UUR8_RS02855,0.0,5.4951650274846205e-33
DM_RNA_UUR8_RS02860,0.0,-0.002871984670193608
DM_RNA_UUR8_RS02885,0.0,0.0
DM_RNA_UUR8_RS02950,0.0,-0.003133017870982302
DM_RNA_UUR8_RS02955,0.0,-0.0028346068678573467
DM_RNA_UUR8_RS02960,0.0,-0.0028344098948040737
DM_RNA_UUR8_RS02965,0.0,-0.00283492127367103
DM_RNA_UUR8_RS02970,0.0,-0.002871818619476533
DM_RNA_UUR8_RS02975,0.0,-0.00279746190614862
DM_RNA_UUR8_RS03075,0.0,-0.002834427590424539
DM_RNA_UUR8_RS03410,0.0,-0.0033196381744618523
formation_626095.4.peg.131-MONOMER,8.115788584326633e-15,1.6787429950540137e-66
formation_626095.4.peg.173-MONOMER,6.651412717311899e-10,0.0
formation_626095.4.peg.174-MONOMER,9.362963464618646e-10,0.0
formation_626095.4.peg.176-MONOMER,1.0527710614896214e-09,-5.768667996110606e-34
formation_626095.4.peg.177-MONOMER,0.0,5.019015313524526e-34
formation_626095.4.peg.200-MONOMER,4.3376789338704605e-43,0.0
formation_626095.4.peg.276-MONOMER,1.077821598400223e-09,0.0
formation_626095.4.peg.354-MONOMER,3.4799587213348746e-15,0.0
formation_626095.4.peg.364-MONOMER,0.0,0.0
formation_626095.4.peg.579-MONOMER,0.0,-2.568898751772444e-33
formation_626095.4.peg.676-MONOMER,5.88242778926035e-10,5.483583052610446e-34
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_G3PAT120-0,4.274558847377614e-14,-8.690302808890857e-34
formation_CPLX_PIabc-0,0.0,-2.602435917938309e-34
formation_CPLX_PTRCabc-0,2.011934352691074e-15,-3.5815774796362206e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-1.5702086816779928e-34
formation_CPLX_YUMPS-1,0.0,3.0064149794285352e-36
formation_CPLX_dreplication-0,0.0,4.970725782305271e-33
formation_CPLX_dreplication-1,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-10,0.0,3.11096416185794e-33
formation_CPLX_dreplication-11,0.0,6.22192832371588e-33
formation_CPLX_dreplication-12,0.0,3.7627025277594196e-33
formation_CPLX_dreplication-13,0.0,-7.525405055518839e-33
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,-3.7627025277594196e-33
formation_CPLX_dreplication-16,0.0,-7.525405055518839e-33
formation_CPLX_dreplication-17,0.0,0.0
formation_CPLX_dreplication-18,0.0,-7.525405055518839e-33
formation_CPLX_dreplication-19,0.0,-3.7627025277594196e-33
formation_CPLX_dreplication-2,0.0,4.970725782305271e-33
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,3.11096416185794e-33
formation_CPLX_dreplication-22,0.0,-3.11096416185794e-33
formation_CPLX_dreplication-23,0.0,3.11096416185794e-33
formation_CPLX_dreplication-24,0.0,-4.97526825380777e-33
formation_CPLX_dreplication-25,0.0,-8.756944810053758e-33
formation_CPLX_dreplication-26,0.0,0.0
formation_CPLX_dreplication-27,0.0,0.0
formation_CPLX_dreplication-28,0.0,-8.756944810053758e-33
formation_CPLX_dreplication-29,0.0,0.0
formation_CPLX_dreplication-3,0.0,9.941451564610542e-33
formation_CPLX_dreplication-30,0.0,0.0
formation_CPLX_dreplication-31,0.0,-8.756944810053758e-33
formation_CPLX_dreplication-32,0.0,4.97526825380777e-33
formation_CPLX_dreplication-33,0.0,9.33289248557382e-33
formation_CPLX_dreplication-34,0.0,6.22192832371588e-33
formation_CPLX_dreplication-35,0.0,6.22192832371588e-33
formation_CPLX_dreplication-36,0.0,-4.97526825380777e-33
formation_CPLX_dreplication-37,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-38,0.0,-4.97526825380777e-33
formation_CPLX_dreplication-39,0.0,0.0
formation_CPLX_dreplication-4,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-40,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-41,0.0,0.0
formation_CPLX_dreplication-42,0.0,0.0
formation_CPLX_dreplication-43,0.0,0.0
formation_CPLX_dreplication-44,0.0,0.0
formation_CPLX_dreplication-45,0.0,6.22192832371588e-33
formation_CPLX_dreplication-46,0.0,0.0
formation_CPLX_dreplication-47,0.0,0.0
formation_CPLX_dreplication-48,0.0,0.0
formation_CPLX_dreplication-49,0.0,-8.756944810053758e-33
formation_CPLX_dreplication-5,0.0,4.970725782305271e-33
formation_CPLX_dreplication-50,0.0,4.970725782305271e-33
formation_CPLX_dreplication-51,0.0,0.0
formation_CPLX_dreplication-52,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-53,0.0,4.970725782305271e-33
formation_CPLX_dreplication-54,0.0,0.0
formation_CPLX_dreplication-55,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-56,0.0,4.970725782305271e-33
formation_CPLX_dreplication-57,0.0,3.11096416185794e-33
formation_CPLX_dreplication-58,0.0,0.0
formation_CPLX_dreplication-59,0.0,6.22192832371588e-33
formation_CPLX_dreplication-6,0.0,4.970725782305271e-33
formation_CPLX_dreplication-60,0.0,3.7627025277594196e-33
formation_CPLX_dreplication-61,0.0,-7.525405055518839e-33
formation_CPLX_dreplication-62,0.0,3.7627025277594196e-33
formation_CPLX_dreplication-63,0.0,0.0
formation_CPLX_dreplication-64,0.0,-3.7627025277594196e-33
formation_CPLX_dreplication-65,0.0,0.0
formation_CPLX_dreplication-66,0.0,-3.7627025277594196e-33
formation_CPLX_dreplication-67,0.0,0.0
formation_CPLX_dreplication-68,0.0,0.0
formation_CPLX_dreplication-69,0.0,3.11096416185794e-33
formation_CPLX_dreplication-7,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-70,0.0,-3.11096416185794e-33
formation_CPLX_dreplication-71,0.0,0.0
formation_CPLX_dreplication-72,0.0,-4.97526825380777e-33
formation_CPLX_dreplication-73,0.0,-8.756944810053758e-33
formation_CPLX_dreplication-74,0.0,-4.97526825380777e-33
formation_CPLX_dreplication-75,0.0,-4.97526825380777e-33
formation_CPLX_dreplication-76,0.0,-8.756944810053758e-33
formation_CPLX_dreplication-77,0.0,0.0
formation_CPLX_dreplication-78,0.0,0.0
formation_CPLX_dreplication-79,0.0,-8.756944810053758e-33
formation_CPLX_dreplication-8,0.0,4.970725782305271e-33
formation_CPLX_dreplication-80,0.0,4.97526825380777e-33
formation_CPLX_dreplication-81,0.0,9.33289248557382e-33
formation_CPLX_dreplication-82,0.0,6.22192832371588e-33
formation_CPLX_dreplication-83,0.0,6.22192832371588e-33
formation_CPLX_dreplication-84,0.0,0.0
formation_CPLX_dreplication-85,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-86,0.0,0.0
formation_CPLX_dreplication-87,0.0,0.0
formation_CPLX_dreplication-88,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-89,0.0,4.97526825380777e-33
formation_CPLX_dreplication-9,0.0,6.22192832371588e-33
formation_CPLX_dreplication-90,0.0,4.97526825380777e-33
formation_CPLX_dreplication-91,0.0,-4.378472405026879e-33
formation_CPLX_dreplication-92,0.0,0.0
formation_CPLX_dreplication-93,0.0,9.33289248557382e-33
formation_CPLX_dreplication-94,0.0,3.11096416185794e-33
formation_CPLX_dreplication-95,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.9962868653908103e-16,3.408278426229804e-31
formation_CPLX_pbiosynthesis-1,1.9962868653908103e-16,-3.8389851516332575e-31
formation_CPLX_rtranscription-0,8.309948450069203e-14,3.2484950831632263e-31
formation_g.2647.peg.100-MONOMER,8.763069581334732e-10,0.0
formation_g.2647.peg.102-MONOMER,1.2427267498727929e-08,-6.016043988958346e-35
formation_g.2647.peg.104-MONOMER,5.6707609179355194e-12,-6.497190755951637e-34
formation_g.2647.peg.106-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.126-MONOMER,3.181409967086063e-41,0.0
formation_g.2647.peg.140-MONOMER,5.718519065304774e-14,1.4123554433660454e-34
formation_g.2647.peg.158-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.164-MONOMER,2.9883806170152804e-07,0.0
formation_g.2647.peg.171-MONOMER,1.991126337130156e-13,4.070474365302551e-34
formation_g.2647.peg.173-MONOMER,2.1563485748000107e-13,3.58994841976391e-34
formation_g.2647.peg.179-MONOMER,2.642250651451859e-13,5.01854157245533e-34
formation_g.2647.peg.182-MONOMER,6.945728951669515e-14,8.448556204810456e-34
formation_g.2647.peg.189-MONOMER,1.5366696311286054e-13,8.240043347617624e-34
formation_g.2647.peg.211-MONOMER,0.0,-1.0803399883166592e-33
formation_g.2647.peg.216-MONOMER,3.3366913587001974e-13,-2.561030087735877e-34
formation_g.2647.peg.219-MONOMER,1.2468501033497407e-14,0.0
formation_g.2647.peg.220-MONOMER,1.2427267498727929e-08,-1.2232684815478176e-34
formation_g.2647.peg.230-MONOMER,1.3459821947526863e-13,0.0
formation_g.2647.peg.231-MONOMER,1.2427267498727929e-08,1.3610378699243553e-34
formation_g.2647.peg.235-MONOMER,1.2427267498727929e-08,-1.1789729704016586e-34
formation_g.2647.peg.237-MONOMER,2.5395674167229585e-19,0.0
formation_g.2647.peg.240-MONOMER,3.1841010907362593e-12,-6.853464021365973e-34
formation_g.2647.peg.243-MONOMER,0.0,0.0
formation_g.2647.peg.259-MONOMER,0.0,-3.810090432408721e-35
formation_g.2647.peg.260-MONOMER,9.73707238989662e-14,3.0819315832999627e-34
formation_g.2647.peg.267-MONOMER,0.0,0.0
formation_g.2647.peg.288-MONOMER,0.0,-2.8488943644987457e-39
formation_g.2647.peg.294-MONOMER,0.0,0.0
formation_g.2647.peg.302-MONOMER,1.2427267498727929e-08,6.256221421593534e-34
formation_g.2647.peg.304-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.306-MONOMER,0.0,0.0
formation_g.2647.peg.31-MONOMER,1.8007186174911276e-17,0.0
formation_g.2647.peg.311-MONOMER,3.6014372349822596e-17,0.0
formation_g.2647.peg.322-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.326-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.339-MONOMER,3.4873232042556504e-13,0.0
formation_g.2647.peg.34-MONOMER,0.0,0.0
formation_g.2647.peg.342-MONOMER,0.0,0.0
formation_g.2647.peg.343-MONOMER,1.1993912452278805e-14,0.0
formation_g.2647.peg.351-MONOMER,3.834948111996992e-16,1.2420977772866507e-33
formation_g.2647.peg.365-MONOMER,2.5784298548955216e-16,-5.966662936872782e-34
formation_g.2647.peg.368-MONOMER,1.8007186174911276e-17,-2.2324924894210826e-34
formation_g.2647.peg.37-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.378-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.38-MONOMER,0.0,6.145364753804928e-34
formation_g.2647.peg.387-MONOMER,1.2427267498727929e-08,2.660265654686617e-34
formation_g.2647.peg.389-MONOMER,1.2427267498727929e-08,1.728787428134317e-35
formation_g.2647.peg.390-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.403-MONOMER,1.2427267498727929e-08,5.704823829788564e-34
formation_g.2647.peg.418-MONOMER,0.0,-6.140958262552038e-34
formation_g.2647.peg.420-MONOMER,1.2427267698356616e-08,0.0
formation_g.2647.peg.422-MONOMER,8.633807058729072e-08,-1.38148551029368e-35
formation_g.2647.peg.423-MONOMER,0.0,0.0
formation_g.2647.peg.430-MONOMER,3.1955551556342163e-13,0.0
formation_g.2647.peg.434-MONOMER,1.4636772791300985e-15,0.0
formation_g.2647.peg.436-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.441-MONOMER,1.2427267498727929e-08,2.2301589987043585e-34
formation_g.2647.peg.443-MONOMER,0.0,0.0
formation_g.2647.peg.45-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.454-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.46-MONOMER,0.0,7.648820850701374e-34
formation_g.2647.peg.463-MONOMER,8.309948450069203e-14,0.0
formation_g.2647.peg.466-MONOMER,7.446658932821434e-10,-5.633016035727188e-35
formation_g.2647.peg.467-MONOMER,1.2427267498727929e-08,-1.3746991261844612e-35
formation_g.2647.peg.473-MONOMER,1.8007186174911276e-17,0.0
formation_g.2647.peg.475-MONOMER,3.19347300812573e-12,-1.0577841996463329e-33
formation_g.2647.peg.477-MONOMER,0.0,1.0179230334201574e-38
formation_g.2647.peg.478-MONOMER,1.1993912452278805e-14,1.4669882789191886e-34
formation_g.2647.peg.48-MONOMER,0.0,1.8329797597258627e-39
formation_g.2647.peg.482-MONOMER,1.2427267498727929e-08,1.05672439171456e-34
formation_g.2647.peg.484-MONOMER,0.0,0.0
formation_g.2647.peg.489-MONOMER,6.866849877422507e-14,0.0
formation_g.2647.peg.490-MONOMER,1.2427267498727929e-08,-2.8496845803663624e-34
formation_g.2647.peg.492-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.497-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.503-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.505-MONOMER,4.1611103812166164e-10,-3.929962515023285e-34
formation_g.2647.peg.507-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.509-MONOMER,1.2427267498727929e-08,2.7220757398487105e-34
formation_g.2647.peg.516-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.519-MONOMER,9.39580384063439e-14,0.0
formation_g.2647.peg.528-MONOMER,0.0,0.0
formation_g.2647.peg.530-MONOMER,1.2427267498727929e-08,6.05551636806607e-35
formation_g.2647.peg.535-MONOMER,1.2427267698356616e-08,-7.472737865792716e-35
formation_g.2647.peg.540-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.541-MONOMER,1.28072738773942e-13,-1.099564176387289e-34
formation_g.2647.peg.545-MONOMER,7.561502869527155e-14,0.0
formation_g.2647.peg.546-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.548-MONOMER,0.0,0.0
formation_g.2647.peg.559-MONOMER,0.0,2.239734216631943e-34
formation_g.2647.peg.561-MONOMER,0.0,1.9603722017547244e-34
formation_g.2647.peg.563-MONOMER,1.861083630939066e-14,-1.570965637847994e-33
formation_g.2647.peg.568-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.576-MONOMER,0.0,0.0
formation_g.2647.peg.579-MONOMER,3.19347300812573e-12,0.0
formation_g.2647.peg.583-MONOMER,7.743286374107014e-15,0.0
formation_g.2647.peg.605-MONOMER,1.2427267698356616e-08,5.99389527922963e-37
formation_g.2647.peg.607-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.609-MONOMER,1.7652889932727936e-13,0.0
formation_g.2647.peg.611-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.615-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.619-MONOMER,0.0,0.0
formation_g.2647.peg.621-MONOMER,1.2427267498727929e-08,-1.2358505256998414e-34
formation_g.2647.peg.622-MONOMER,1.2427267498727929e-08,1.2518997946955495e-34
formation_g.2647.peg.634-MONOMER,6.180896785008722e-14,2.421597986280391e-34
formation_g.2647.peg.644-MONOMER,1.7404568890993674e-13,0.0
formation_g.2647.peg.649-MONOMER,1.6176479947812038e-13,6.468801609224009e-34
formation_g.2647.peg.651-MONOMER,1.4301742151006937e-13,-3.2974573747568157e-34
formation_g.2647.peg.655-MONOMER,0.0,-4.418249073143457e-34
formation_g.2647.peg.656-MONOMER,1.8007186174911276e-17,2.198069331561433e-35
formation_g.2647.peg.660-MONOMER,0.0,0.0
formation_g.2647.peg.663-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.668-MONOMER,1.2427267498727929e-08,-5.736736832231118e-35
formation_g.2647.peg.669-MONOMER,0.0,4.5133179640375045e-34
formation_g.2647.peg.67-MONOMER,2.3987824904557638e-14,0.0
formation_g.2647.peg.670-MONOMER,1.3528146978269165e-15,0.0
formation_g.2647.peg.671-MONOMER,1.2427267698356616e-08,0.0
formation_g.2647.peg.677-MONOMER,0.0,0.0
formation_g.2647.peg.680-MONOMER,8.759592788741842e-10,-3.5275173686646725e-35
formation_g.2647.peg.683-MONOMER,1.8385838722002853e-13,3.024766720712608e-34
formation_g.2647.peg.69-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.72-MONOMER,1.1993912452278805e-14,0.0
formation_g.2647.peg.76-MONOMER,1.2427267498727929e-08,1.6033728547866462e-34
formation_g.2647.peg.77-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.80-MONOMER,1.6146289894438696e-14,0.0
formation_g.2647.peg.81-MONOMER,0.0,0.0
formation_g.2647.peg.85-MONOMER,1.2427267498727929e-08,0.0
formation_g.2647.peg.89-MONOMER,1.2427267698356616e-08,0.0
formation_g.2647.peg.9-MONOMER,0.0,4.157841245566379e-34
formation_g.2647.peg.91-MONOMER,1.2427267498727929e-08,3.0788329658108324e-35
formation_g.2647.peg.92-MONOMER,8.309948450069203e-14,-2.0876906256410617e-34
formation_g.2647.peg.96-MONOMER,0.0,-1.0600068476142857e-33
formation_626095.4.peg.246-MONOMER_mod_mg2(1),5.850302368603114e-10,0.0
formation_g.2647.peg.236-MONOMER_mod_mg2(1),0.0,3.4310680837434906e-34
formation_g.2647.peg.236-MONOMER_mod_mn2(1),0.0,-6.422059785892273e-34
formation_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2647.peg.596-MONOMER_mod_fe2(2),4.983649805225836e-16,5.123389657508386e-31
formation_626095.4.peg.282-MONOMER_mod_mg2(1),2.2210263498706102e-12,2.7448544669947925e-33
