,fluxes,reduced_costs
AMALT2_REV_g.2092.peg.1412-MONOMER,0.0,-3.612911844900893e-08
AMALT2_FWD_g.2092.peg.1412-MONOMER,0.0,1.2191699125938163e-41
AMALT3_REV_g.2092.peg.1412-MONOMER,0.0,-3.612911844900893e-08
AMALT3_FWD_g.2092.peg.1412-MONOMER,0.0,-1.5675041733349066e-41
AMALT4_REV_g.2092.peg.1412-MONOMER,0.0,-3.612911844900893e-08
AMALT4_FWD_g.2092.peg.1412-MONOMER,0.0,-1.5675041733349066e-41
AMANAPEr_REV_g.2092.peg.2552-MONOMER,0.0,-2.813292582866769e-08
AMANAPEr_FWD_g.2092.peg.2552-MONOMER,0.0,4.257845595493457e-42
AMANK_REV_g.2092.peg.2718-MONOMER,0.0,3.2305132960413606e-07
AMANK_FWD_g.2092.peg.2718-MONOMER,0.0,-3.5166783460517063e-07
AMAOTr_REV_527004.3.peg.538-MONOMER,0.0,9.452228772102394e-41
AMAOTr_FWD_527004.3.peg.538-MONOMER,0.0,-3.17502835390642e-08
AMMQLT8_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
AMMQLT8_FWD_CPLX_dummy,1.0496578446658625e-05,2.545270253751516e-39
AMMQT8r_REV_g.2092.peg.355-MONOMER,0.0,-2.8972822766974616e-08
AMMQT8r_FWD_g.2092.peg.355-MONOMER,0.0,4.1376212295551137e-39
AMOPBHL_REV_g.2092.peg.2130-MONOMER,0.0,-7.115435701752098e-07
AMOPBHL_FWD_g.2092.peg.2130-MONOMER,0.0,4.449458263798724e-41
AMPMS2_REV_527004.3.peg.3593-MONOMER,0.0,2.7627512507320396e-07
AMPMS2_FWD_527004.3.peg.3593-MONOMER,0.0,-3.1209012139969923e-07
AMPN_REV_g.2092.peg.3403-MONOMER,0.0,5.841383229011771e-09
AMPN_FWD_g.2092.peg.3403-MONOMER,0.0,-5.8110360278796234e-08
AMPTASECG_REV_g.2092.peg.1518-MONOMER,0.0,6.477313791863782e-08
AMPTASECG_FWD_g.2092.peg.1518-MONOMER,0.0,-9.290620436645152e-08
AMPTASECG_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,6.451950911039683e-08
AMPTASECG_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-9.315983317469251e-08
AMPTASECG_REV_g.2092.peg.784-MONOMER,0.0,6.293293935536975e-08
AMPTASECG_FWD_g.2092.peg.784-MONOMER,0.0,-9.474640292971958e-08
AMPTASECG_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,5.291946323360139e-08
AMPTASECG_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.0475987905148793e-07
AMPTASECG_REV_g.2092.peg.2805-MONOMER,0.0,5.932793590984255e-08
AMPTASECG_FWD_g.2092.peg.2805-MONOMER,0.0,-9.835140637524677e-08
AMPTASECG_REV_g.2092.peg.3707-MONOMER,0.0,7.883261830105059e-08
AMPTASECG_FWD_g.2092.peg.3707-MONOMER,0.0,-7.884672398403873e-08
AMPTASEGC_REV_g.2092.peg.1518-MONOMER,0.0,6.477313791863782e-08
AMPTASEGC_FWD_g.2092.peg.1518-MONOMER,0.0,-9.290620436645152e-08
AMPTASEGC_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,6.451950911039683e-08
AMPTASEGC_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-9.315983317469251e-08
AMPTASEGC_REV_g.2092.peg.784-MONOMER,0.0,6.293293935536975e-08
AMPTASEGC_FWD_g.2092.peg.784-MONOMER,0.0,-9.474640292971958e-08
AMPTASEGC_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,5.291946323360139e-08
AMPTASEGC_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.0475987905148793e-07
AMPTASEGC_REV_g.2092.peg.2805-MONOMER,0.0,5.932793590984255e-08
AMPTASEGC_FWD_g.2092.peg.2805-MONOMER,0.0,-9.835140637524677e-08
AMPTASEGC_REV_g.2092.peg.3707-MONOMER,0.0,7.883261830105059e-08
AMPTASEGC_FWD_g.2092.peg.3707-MONOMER,0.0,-7.884672398403873e-08
AMPt2_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
AMPt2_FWD_CPLX_dummy,0.0002895864169348769,2.2536487202327963e-42
ANPRT_REV_527004.3.peg.2679-MONOMER,0.0,-2.987560467339759e-08
ANPRT_FWD_527004.3.peg.2679-MONOMER,0.0,-3.8471475423519234e-41
ANS_REV_527004.3.peg.2680-MONOMER,0.0,1.3933400395295882e-08
ANS_FWD_527004.3.peg.2680-MONOMER,0.0,-4.0300935809045545e-08
ANS_REV_527004.3.peg.2681-MONOMER,0.0,1.0366523794105607e-08
ANS_FWD_527004.3.peg.2681-MONOMER,0.0,-4.386781241023582e-08
ANS2_REV_527004.3.peg.2680-MONOMER,0.0,-2.6367535413749663e-08
ANS2_FWD_527004.3.peg.2680-MONOMER,0.0,3.918726138283877e-42
ANS2_REV_527004.3.peg.2681-MONOMER,0.0,-2.993441201493994e-08
ANS2_FWD_527004.3.peg.2681-MONOMER,0.0,-3.566876601190276e-09
AOXSr_REV_g.2092.peg.3052-MONOMER,0.0,-1.606451462698468e-40
AOXSr_FWD_g.2092.peg.3052-MONOMER,0.0,-3.6742412310044676e-08
AOXSr2_REV_527004.3.peg.540-MONOMER,0.0,-3.4884127106666635e-08
AOXSr2_FWD_527004.3.peg.540-MONOMER,0.0,6.313162604004175e-35
AP4AH_REV_g.2092.peg.2496-MONOMER,0.0,-2.9063270836404272e-08
AP4AH_FWD_g.2092.peg.2496-MONOMER,0.0,4.08613353646152e-41
APRAUR_REV_527004.3.peg.3567-MONOMER,0.0,-3.7000900272712835e-08
APRAUR_FWD_527004.3.peg.3567-MONOMER,2.09931823698522e-05,-1.6589071800551122e-37
APSRmq_REV_527004.3.peg.1301-MONOMER,0.0,6.516547978312938e-07
APSRmq_FWD_527004.3.peg.1301-MONOMER,0.0,-6.847876709357388e-07
ARABDPT_REV_g.2092.peg.1830-MONOMER,0.0,-2.9207146757325986e-08
ARABDPT_FWD_g.2092.peg.1830-MONOMER,0.0,9.176454346552507e-42
ARAI_REV_g.2092.peg.2579-MONOMER_mod_mn2(1),0.0,-4.2099906867173124e-08
ARAI_FWD_g.2092.peg.2579-MONOMER_mod_mn2(1),0.0,-1.0555503681687895e-08
ARAI_REV_g.2092.peg.2743-MONOMER,0.0,-3.1544403185485234e-08
ARAI_FWD_g.2092.peg.2743-MONOMER,0.0,2.587744580441816e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.7118044515064403e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.223315560273395e-41
ARBabc_REV_g.2092.peg.2092-MONOMER,0.0,-1.4873261050077328e-08
ARBabc_FWD_g.2092.peg.2092-MONOMER,0.0,-1.4872429108655004e-08
ARBabc_REV_g.2092.peg.2307-MONOMER,0.0,-8.319414223223033e-13
ARBabc_FWD_g.2092.peg.2307-MONOMER,0.0,-1.0248783588136753e-40
ARBabc_REV_g.2092.peg.2383-MONOMER,0.0,-1.671657806488383e-08
ARBabc_FWD_g.2092.peg.2383-MONOMER,0.0,-1.6715746123461508e-08
ARGDA_REV_g.2092.peg.2986-MONOMER,0.0,-3.193095158716702e-08
ARGDA_FWD_g.2092.peg.2986-MONOMER,0.0,3.5314443073972977e-42
ARGDC_REV_g.2092.peg.2416-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.373162109052336e-11
ARGDC_FWD_g.2092.peg.2416-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,8.045655032865223e-42
ARGSL_REV_527004.3.peg.1604-MONOMER,0.0,4.603792571183537e-41
ARGSL_FWD_527004.3.peg.1604-MONOMER,0.0,-3.237049270166518e-08
ARGSSr_REV_527004.3.peg.727-MONOMER,0.0,4.231875330781722e-41
ARGSSr_FWD_527004.3.peg.727-MONOMER,0.0,-7.210773554670529e-07
ARGabc_REV_g.2092.peg.1148-MONOMER,0.0,1.291515189085847e-07
ARGabc_FWD_g.2092.peg.1148-MONOMER,0.0,-1.56853373939101e-07
ARGabc_REV_g.2092.peg.3853-MONOMER,0.0,1.2942264087373084e-07
ARGabc_FWD_g.2092.peg.3853-MONOMER,0.0,-1.5658225197395483e-07
ARGabc_REV_g.2092.peg.3777-MONOMER,0.0,1.4300209201247112e-07
ARGabc_FWD_g.2092.peg.3777-MONOMER,0.0,-1.4300280083521455e-07
ARGabc_REV_g.2092.peg.3521-MONOMER,0.0,1.289264651973448e-07
ARGabc_FWD_g.2092.peg.3521-MONOMER,0.0,-1.5707842765034087e-07
ARGt2_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
ARGt2_FWD_CPLX_dummy,0.0009824839892223715,-1.8218219639107124e-42
AROH_REV_527004.3.peg.1342-MONOMER,0.0,-2.1455406949410176e-08
AROH_FWD_527004.3.peg.1342-MONOMER,0.0,-6.4938870988700395e-09
ASAD_REV_527004.3.peg.1926-MONOMER,0.0,-3.9107266382589343e-10
ASAD_FWD_527004.3.peg.1926-MONOMER,0.0,-3.0275414470077475e-08
ASAD_REV_527004.3.peg.2036-MONOMER,0.0,2.2165914132875695e-40
ASAD_FWD_527004.3.peg.2036-MONOMER,0.0,-2.9884341806251584e-08
ASNS1_REV_527004.3.peg.2863-MONOMER_mod_mg2(1),0.0,2.9331847164732327e-07
ASNS1_FWD_527004.3.peg.2863-MONOMER_mod_mg2(1),0.0,-3.3444824425635475e-07
ASNS2_REV_CPLX_dummy,0.0,2.590960107593062e-07
ASNS2_FWD_CPLX_dummy,0.0,-2.880688335262808e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
ASNt2r_FWD_CPLX_dummy,0.0007918396278949273,-2.93971314810467e-42
ASO3t_REV_g.2092.peg.2176-MONOMER,0.0,-5.166287436880359e-13
ASO3t_FWD_g.2092.peg.2176-MONOMER,0.0,-5.166287436880359e-13
ASO4t_REV_g.2092.peg.2176-MONOMER,0.0,-5.166287436880359e-13
ASO4t_FWD_g.2092.peg.2176-MONOMER,0.0,-5.166287436880359e-13
ASP1DC_REV_527004.3.peg.1265-MONOMER,0.0,4.492313801115292e-07
ASP1DC_FWD_527004.3.peg.1265-MONOMER,0.0,-4.728059661939461e-07
ASPCT_REV_527004.3.peg.2126-MONOMER,0.0,4.0918424849877024e-07
ASPCT_FWD_527004.3.peg.2126-MONOMER,0.0,-4.4796651994568267e-07
ASPKi_REV_527004.3.peg.3042-MONOMER,0.0,4.1910295941034593e-07
ASPKi_FWD_527004.3.peg.3042-MONOMER,0.0,-4.719543534549304e-07
ASPKi_REV_527004.3.peg.1595-MONOMER,0.0,4.233197055122586e-07
ASPKi_FWD_527004.3.peg.1595-MONOMER,0.0,-4.677376073530177e-07
ASPKi_REV_527004.3.peg.2964-MONOMER,0.0,4.2623777489881097e-07
ASPKi_FWD_527004.3.peg.2964-MONOMER,0.0,-4.648195379664653e-07
ASPO1_REV_g.2092.peg.300-MONOMER,0.0,1.2309703781723632e-07
ASPO1_FWD_g.2092.peg.300-MONOMER,0.0,-1.5665307469997103e-07
ASPO5_REV_CPLX_dummy,0.0,2.742072096469858e-07
ASPO5_FWD_CPLX_dummy,0.0,-3.031800324139604e-07
ASPO6_REV_g.2092.peg.300-MONOMER,0.0,4.4460589674676156e-07
ASPO6_FWD_g.2092.peg.300-MONOMER,0.0,-4.781619336294963e-07
ASPO7_REV_527004.3.peg.1114-MONOMER_mod_fad(1),0.0,-3.346496108994694e-08
ASPO7_FWD_527004.3.peg.1114-MONOMER_mod_fad(1),0.0,-8.621912828157119e-41
ASPT_REV_527004.3.peg.3042-MONOMER,0.0,3.657552115425497e-08
ASPT_FWD_527004.3.peg.3042-MONOMER,0.0,-8.942691519883943e-08
ASPT_REV_527004.3.peg.1595-MONOMER,0.0,4.0792267256167646e-08
ASPT_FWD_527004.3.peg.1595-MONOMER,0.0,-8.521016909692676e-08
ASPT_REV_527004.3.peg.2964-MONOMER,0.0,4.371033664272003e-08
ASPT_FWD_527004.3.peg.2964-MONOMER,0.0,-8.229209971037437e-08
ASPTA_REV_527004.3.peg.2041-MONOMER,0.0,-3.3275580005444355e-08
ASPTA_FWD_527004.3.peg.2041-MONOMER,0.0,5.2723288124846254e-42
ASPTA_REV_527004.3.peg.3180-MONOMER,0.0,-3.3275580005444355e-08
ASPTA_FWD_527004.3.peg.3180-MONOMER,0.0,-3.2477878848725674e-41
ASPTA_REV_527004.3.peg.3706-MONOMER,0.0,-3.3275580005444355e-08
ASPTA_FWD_527004.3.peg.3706-MONOMER,0.0,-2.3411453100377464e-41
ASPTA_REV_527004.3.peg.450-MONOMER,0.0,-3.3275580005444355e-08
ASPTA_FWD_527004.3.peg.450-MONOMER,0.0,-1.6536720554146647e-41
ASPTA_REV_527004.3.peg.2292-MONOMER,0.0,-3.3275580005444355e-08
ASPTA_FWD_527004.3.peg.2292-MONOMER,0.0709637502078023,-4.480845067805733e-41
ASPTA_REV_527004.3.peg.1194-MONOMER,0.0,-3.3275580005444355e-08
ASPTA_FWD_527004.3.peg.1194-MONOMER,0.0,7.834719962305083e-42
ASPTA_REV_527004.3.peg.977-MONOMER,0.0,-3.3275580005444355e-08
ASPTA_FWD_527004.3.peg.977-MONOMER,0.0,-3.729758672969471e-41
ASPabc_REV_CPLX_ASPabc-12,0.0,1.2084650226332334e-07
ASPabc_FWD_CPLX_ASPabc-12,0.0,-1.617466984223934e-07
ASPabc_REV_CPLX_ASPabc-6,0.0,1.2009609921916372e-07
ASPabc_FWD_CPLX_ASPabc-6,0.0,-1.6249710146655302e-07
ASPabc_REV_CPLX_ASPabc-19,0.0,1.2112712926198378e-07
ASPabc_FWD_CPLX_ASPabc-19,0.0,-1.6146607142373296e-07
ASPabc_REV_CPLX_ASPabc-16,0.0,1.2059687688361456e-07
ASPabc_FWD_CPLX_ASPabc-16,0.0,-1.619963238021022e-07
ASPabc_REV_CPLX_ASPabc-10,0.0,1.2066580826656825e-07
ASPabc_FWD_CPLX_ASPabc-10,0.0,-1.619273924191485e-07
ASPabc_REV_CPLX_ASPabc-9,0.0,1.2135997171267666e-07
ASPabc_FWD_CPLX_ASPabc-9,0.0,-1.612332289730401e-07
ASPabc_REV_CPLX_ASPabc-20,0.0,1.2070297688677574e-07
ASPabc_FWD_CPLX_ASPabc-20,0.0,-1.61890223798941e-07
ASPabc_REV_CPLX_ASPabc-8,0.0,1.2073825456626823e-07
ASPabc_FWD_CPLX_ASPabc-8,0.0,-1.618549461194485e-07
ASPabc_REV_CPLX_ASPabc-21,0.0,1.2132067119267014e-07
ASPabc_FWD_CPLX_ASPabc-21,0.0,-1.612725294930466e-07
ASPabc_REV_CPLX_ASPabc-22,0.0,1.2063098318132697e-07
ASPabc_FWD_CPLX_ASPabc-22,0.0,-1.6196221750438977e-07
ASPabc_REV_CPLX_ASPabc-15,0.0,1.2139819075405757e-07
ASPabc_FWD_CPLX_ASPabc-15,0.0,-1.6119500993165918e-07
ASPabc_REV_CPLX_ASPabc-4,0.0,1.2016282312691297e-07
ASPabc_FWD_CPLX_ASPabc-4,0.0,-1.6243037755880378e-07
ASPabc_REV_CPLX_ASPabc-11,0.0,1.2128071381915014e-07
ASPabc_FWD_CPLX_ASPabc-11,0.0,-1.613124868665666e-07
ASPabc_REV_CPLX_ASPabc-18,0.0,1.2052599056967761e-07
ASPabc_FWD_CPLX_ASPabc-18,0.0,-1.6206721011603913e-07
ASPabc_REV_CPLX_ASPabc-13,0.0,1.2147889022617905e-07
ASPabc_FWD_CPLX_ASPabc-13,0.0,-1.611143104595377e-07
ASPabc_REV_CPLX_ASPabc-23,0.0,1.212419938028354e-07
ASPabc_FWD_CPLX_ASPabc-23,0.0,-1.6135120688288135e-07
ASPabc_REV_CPLX_ASPabc-14,0.0,1.2077289291148847e-07
ASPabc_FWD_CPLX_ASPabc-14,0.0,-1.6182030777422827e-07
ASPabc_REV_CPLX_ASPabc-3,0.0,1.2055460055322878e-07
ASPabc_FWD_CPLX_ASPabc-3,0.0,-1.6203860013248796e-07
ASPabc_REV_CPLX_ASPabc-7,0.0,1.206600449942355e-07
ASPabc_FWD_CPLX_ASPabc-7,0.0,-1.6193315569148125e-07
ASPabc_REV_CPLX_ASPabc-5,0.0,1.2073232759347146e-07
ASPabc_FWD_CPLX_ASPabc-5,0.0,-1.618608730922453e-07
ASPabc_REV_CPLX_ASPabc-1,0.0,1.2062576507551188e-07
ASPabc_FWD_CPLX_ASPabc-1,0.0,-1.6196743561020484e-07
ASPabc_REV_CPLX_ASPabc-17,0.0,1.2120444406640564e-07
ASPabc_FWD_CPLX_ASPabc-17,0.0,-1.613887566193111e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,1.2006463845315524e-07
ASPabc_FWD_CPLX_ASPabc-0,0.0,-1.625285622325615e-07
ASPabc_REV_CPLX_ASPabc-2,0.0,1.1999884183680507e-07
ASPabc_FWD_CPLX_ASPabc-2,0.0,-1.6259435884891167e-07
ASPt2_REV_g.2092.peg.2023-MONOMER,0.0,-3.238451492894355e-08
ASPt2_FWD_g.2092.peg.2023-MONOMER,0.07196424903331915,2.104776374329532e-42
ASPt2_3_REV_g.2092.peg.3040-MONOMER,0.0,6.32723862274941e-08
ASPt2_3_FWD_g.2092.peg.3040-MONOMER,0.0,-9.501302740868614e-08
AST_REV_g.2092.peg.1900-MONOMER,0.0,1.3148913716622102e-07
AST_FWD_g.2092.peg.1900-MONOMER,0.0,-1.6175669901360555e-07
ATPPRT_REV_527004.3.peg.681-MONOMER,0.0,-2.7712144292495118e-08
ATPPRT_FWD_527004.3.peg.681-MONOMER,0.0,-3.0749664621981625e-40
ATPPRT_REV_527004.3.peg.686-MONOMER,0.0,-2.8477367498926883e-08
ATPPRT_FWD_527004.3.peg.686-MONOMER,0.0,-7.652232064317669e-10
ATPS4_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
ATPS4_FWD_CPLX_dummy,0.060266157314802324,-2.8907113268648014e-41
BACCLi_REV_g.2092.peg.2842-MONOMER,0.0,-2.963850618158136e-08
BACCLi_FWD_g.2092.peg.2842-MONOMER,0.0,1.4930882918064148e-40
BAMPPALDOX_REV_g.2092.peg.1009-MONOMER,0.0,-1.346309416321999e-07
BAMPPALDOX_FWD_g.2092.peg.1009-MONOMER,0.0,-1.0311785685691557e-40
BGLA_REV_g.2092.peg.48-MONOMER,0.0,-3.26753273393455e-08
BGLA_FWD_g.2092.peg.48-MONOMER,0.0,-1.1286199501987961e-11
BGLA_REV_g.2092.peg.1686-MONOMER,0.0,-3.269430771030409e-08
BGLA_FWD_g.2092.peg.1686-MONOMER,0.0,-3.026657046058148e-11
BGLA1_REV_g.2092.peg.326-MONOMER,0.0,-1.873290640448395e-08
BGLA1_FWD_g.2092.peg.326-MONOMER,0.0,-1.3288767747915504e-08
BGLA1_REV_g.2092.peg.3090-MONOMER,0.0,-1.9207920936904824e-08
BGLA1_FWD_g.2092.peg.3090-MONOMER,0.0,-1.3763782280336375e-08
BGLAr_REV_g.2092.peg.48-MONOMER,0.0,-3.2686613538847486e-08
BGLAr_FWD_g.2092.peg.48-MONOMER,0.0,0.0
BGLAr_REV_g.2092.peg.1686-MONOMER,0.0,-3.270559390980608e-08
BGLAr_FWD_g.2092.peg.1686-MONOMER,0.0,-1.898037095859352e-11
BPNT_REV_g.2092.peg.3114-MONOMER_mod_mg2(1),0.0,-2.3697458049029876e-11
BPNT_FWD_g.2092.peg.3114-MONOMER_mod_mg2(1),0.0,-1.7004793625928197e-41
BSORx_REV_g.2092.peg.1539-MONOMER,0.0,-3.6705575379677176e-08
BSORx_FWD_g.2092.peg.1539-MONOMER,0.0,2.935594763800061e-40
BSORy_REV_g.2092.peg.1539-MONOMER,0.0,-6.761559706999135e-09
BSORy_FWD_g.2092.peg.1539-MONOMER,0.0,-2.994401567267804e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.6917146407588316e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.077735909230095e-07
BTND1_REV_g.2092.peg.273-MONOMER,0.0,-3.100095659851399e-08
BTND1_FWD_g.2092.peg.273-MONOMER,0.0,3.072466154305388e-42
BTS4_REV_527004.3.peg.539-MONOMER,0.0,-3.028808205587392e-08
BTS4_FWD_527004.3.peg.539-MONOMER,0.0,-1.1339761584891023e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.9225164546588345e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1806103443133874e-07
CAt4i_REV_g.2092.peg.1253-MONOMER,0.0,-8.331431392642336e-13
CAt4i_FWD_g.2092.peg.1253-MONOMER,0.0,-5.980252255111566e-43
CBIAT_REV_g.2092.peg.3092-MONOMER,0.0,-8.141765812138495e-42
CBIAT_FWD_g.2092.peg.3092-MONOMER,0.0,-2.6317818162854938e-08
CBIAT_REV_g.2092.peg.1788-MONOMER,0.0,-1.0147767324606906e-11
CBIAT_FWD_g.2092.peg.1788-MONOMER,0.0,-2.6327965930179546e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-2.5245465513003435e-08
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,7.154822534192578e-41
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.8326665603500503e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.2704602386221716e-07
CBPS_REV_527004.3.peg.3063-MONOMER,0.0,4.544427262085863e-07
CBPS_FWD_527004.3.peg.3063-MONOMER,0.0,-4.945176368213824e-07
CBPS_REV_527004.3.peg.3062-MONOMER,0.0,4.592352681984833e-07
CBPS_FWD_527004.3.peg.3062-MONOMER,0.0,-4.897250948314854e-07
CCOuq_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.0056244871770294e-39
CD2abc1_REV_g.2092.peg.443-MONOMER,0.0,1.7211414256507552e-07
CD2abc1_FWD_g.2092.peg.443-MONOMER,0.0,-2.1072588470375053e-07
CD2abc1_REV_g.2092.peg.949-MONOMER,0.0,1.9141950848231122e-07
CD2abc1_FWD_g.2092.peg.949-MONOMER,0.0,-1.9142051878651485e-07
CD2t6r_REV_g.2092.peg.3819-MONOMER,0.0,3.741294038187755e-38
CD2t6r_FWD_g.2092.peg.3819-MONOMER,0.0,-2.9870981810382335e-08
CDAPPA120_REV_g.2092.peg.3383-MONOMER,0.0,8.427306038663939e-07
CDAPPA120_FWD_g.2092.peg.3383-MONOMER,0.0,-8.708291000607956e-07
CDAPPA140_REV_g.2092.peg.3383-MONOMER,0.0,8.427306038663939e-07
CDAPPA140_FWD_g.2092.peg.3383-MONOMER,0.0,-8.708291000607956e-07
CDAPPA141_REV_g.2092.peg.3383-MONOMER,0.0,8.427306038663939e-07
CDAPPA141_FWD_g.2092.peg.3383-MONOMER,0.0,-8.708291000607956e-07
CDAPPA160_REV_g.2092.peg.3383-MONOMER,0.0,8.427306038663939e-07
CDAPPA160_FWD_g.2092.peg.3383-MONOMER,0.0,-8.708291000607956e-07
CDAPPA161_REV_g.2092.peg.3383-MONOMER,0.0,8.427306038663939e-07
CDAPPA161_FWD_g.2092.peg.3383-MONOMER,0.0,-8.708291000607956e-07
CDAPPA180_REV_g.2092.peg.3383-MONOMER,0.0,8.427306038663939e-07
CDAPPA180_FWD_g.2092.peg.3383-MONOMER,0.0,-8.708291000607956e-07
CDAPPA181_REV_g.2092.peg.3383-MONOMER,0.0,8.427306038663939e-07
CDAPPA181_FWD_g.2092.peg.3383-MONOMER,0.0,-8.708291000607956e-07
CDOSKT_REV_g.2092.peg.347-MONOMER,0.0,-3.237532933670004e-08
CDOSKT_FWD_g.2092.peg.347-MONOMER,8.478279461630192e-05,1.6899522777223193e-39
CDPEAS_REV_g.2092.peg.2300-MONOMER,0.0,-8.043175169009812e-13
CDPEAS_FWD_g.2092.peg.2300-MONOMER,0.0,-1.0711922399344648e-40
CDPGHL_REV_g.2092.peg.3832-MONOMER,0.0,-3.060057216704584e-08
CDPGHL_FWD_g.2092.peg.3832-MONOMER,0.0,-2.7602767460933703e-41
CDPGHL_REV_g.2092.peg.3739-MONOMER,0.0,-3.233338361643581e-08
CDPGHL_FWD_g.2092.peg.3739-MONOMER,0.0,-1.732811449389965e-09
CDPMEK_REV_g.2092.peg.1384-MONOMER_mod_mg2(1),0.0,-3.505346664608724e-08
CDPMEK_FWD_g.2092.peg.1384-MONOMER_mod_mg2(1),0.0011005559959258592,4.142883013772242e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.8201405244381442e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.643130079610126e-09
CELBpts_REV_g.2092.peg.1801-MONOMER,0.0,-2.2558275164771315e-08
CELBpts_FWD_g.2092.peg.1801-MONOMER,0.0,0.0
CELLBK_REV_g.2092.peg.2259-MONOMER_mod_mg2(1),0.0,6.6753455897814205e-09
CELLBK_FWD_g.2092.peg.2259-MONOMER_mod_mg2(1),0.0,-3.6107832802625155e-08
CGLYabc_REV_g.2092.peg.1103-MONOMER,0.0,-2.9718988249403497e-08
CGLYabc_FWD_g.2092.peg.1103-MONOMER,0.0,-5.10582655924624e-10
CGLYabc_REV_g.2092.peg.3508-MONOMER,0.0,-3.155394473520953e-08
CGLYabc_FWD_g.2092.peg.3508-MONOMER,0.0,-2.345539141730658e-09
CGLYabc_REV_g.2092.peg.1844-MONOMER,0.0,-2.920840559347887e-08
CGLYabc_FWD_g.2092.peg.1844-MONOMER,0.0,-6.537484783314935e-41
CGLYabc_REV_g.2092.peg.14-MONOMER,0.0,-3.181770524924988e-08
CGLYabc_FWD_g.2092.peg.14-MONOMER,0.0,-2.6092996557710116e-09
CGLYabc_REV_g.2092.peg.3787-MONOMER,0.0,-3.151268518549603e-08
CGLYabc_FWD_g.2092.peg.3787-MONOMER,0.0,-2.304279592017153e-09
CGLYabc_REV_g.2092.peg.1728-MONOMER,0.0,-3.16040645524772e-08
CGLYabc_FWD_g.2092.peg.1728-MONOMER,0.0,-2.395658958998325e-09
CGLYabc_REV_g.2092.peg.1121-MONOMER,0.0,-2.980653195272311e-08
CGLYabc_FWD_g.2092.peg.1121-MONOMER,0.0,-5.981263592442333e-10
CGLYabc_REV_g.2092.peg.1999-MONOMER,0.0,-2.959610544057438e-08
CGLYabc_FWD_g.2092.peg.1999-MONOMER,0.0,-3.87699847095507e-10
CHOLD_REV_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-6.486974559566124e-08
CHOLD_FWD_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-3.1106259709944616e-08
CHOLD_REV_g.2092.peg.1166-MONOMER,0.0,-3.3763485885716626e-08
CHOLD_FWD_g.2092.peg.1166-MONOMER,0.0,-9.821448486065049e-41
CHORM_REV_527004.3.peg.3728-MONOMER,0.0,-8.707477001565483e-08
CHORM_FWD_527004.3.peg.3728-MONOMER,0.0,1.1787637422933767e-41
CHORM_REV_527004.3.peg.3727-MONOMER,0.0,-8.707477001565483e-08
CHORM_FWD_527004.3.peg.3727-MONOMER,0.0,2.337982798482279e-41
CHORS_REV_527004.3.peg.2722-MONOMER_mod_fmnh2(1),0.0,-4.363675286826854e-08
CHORS_FWD_527004.3.peg.2722-MONOMER_mod_fmnh2(1),0.0,-9.747252908939242e-12
CHORS_REV_527004.3.peg.2722-MONOMER_mod_fadh2(1),0.0,-4.36270056153596e-08
CHORS_FWD_527004.3.peg.2722-MONOMER_mod_fadh2(1),0.0003391311784652077,2.242226441246506e-41
CHRPL_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
CHRPL_FWD_CPLX_dummy,0.0003181380215718904,5.760625594657252e-42
CITL_REV_g.2092.peg.2555-MONOMER,0.0,8.393883630071893e-09
