,fluxes,reduced_costs
formation_6x7.58908.peg.598-MONOMER,1.206929524939426e-13,1.791898074903058e-34
formation_6x7.58908.peg.608-MONOMER,0.0,0.0
formation_6x7.58908.peg.613-MONOMER,0.0,0.0
formation_6x7.58908.peg.616-MONOMER,2.3489829963118937e-14,0.0
formation_6x7.58908.peg.621-MONOMER,0.0,0.0
formation_6x7.58908.peg.625-MONOMER,0.0,0.0
formation_6x7.58908.peg.628-MONOMER,0.0,0.0
formation_6x7.58908.peg.631-MONOMER,4.986382713861011e-26,0.0
formation_6x7.58908.peg.632-MONOMER,7.42941777781822e-26,0.0
formation_6x7.58908.peg.633-MONOMER,0.0,0.0
formation_6x7.58908.peg.64-MONOMER,2.278711305310605e-12,0.0
formation_6x7.58908.peg.644-MONOMER,-7.556586763942785e-32,0.0
formation_6x7.58908.peg.647-MONOMER,2.9428724421442584e-26,0.0
formation_6x7.58908.peg.655-MONOMER,0.0,-7.682378506595004e-34
formation_6x7.58908.peg.656-MONOMER,0.0,0.0
formation_6x7.58908.peg.667-MONOMER,3.92549443727829e-08,-2.477484932719649e-35
formation_6x7.58908.peg.67-MONOMER,2.0421717408554306e-16,7.99637735627086e-35
formation_6x7.58908.peg.670-MONOMER,5.082237557992074e-14,9.259147513140995e-34
formation_6x7.58908.peg.683-MONOMER,0.0,2.921954844303494e-34
formation_6x7.58908.peg.687-MONOMER,1.527050931468356e-45,0.0
formation_6x7.58908.peg.689-MONOMER,3.92549443727829e-08,-5.876699580156517e-35
formation_6x7.58908.peg.69-MONOMER,2.6869476221717104e-16,0.0
formation_6x7.58908.peg.690-MONOMER,3.92549443727829e-08,7.881475444859112e-35
formation_6x7.58908.peg.691-MONOMER,3.6147500929878644e-11,0.0
formation_6x7.58908.peg.693-MONOMER,3.6147500929878644e-11,2.1571993182047824e-34
formation_6x7.58908.peg.71-MONOMER,3.92549443727829e-08,0.0
formation_6x7.58908.peg.712-MONOMER,0.0,0.0
formation_6x7.58908.peg.713-MONOMER,-7.230729294442795e-30,0.0
formation_6x7.58908.peg.717-MONOMER,0.0,-1.355504997271932e-34
formation_6x7.58908.peg.721-MONOMER,0.0,-2.2337790097670087e-34
formation_6x7.58908.peg.730-MONOMER,0.0,0.0
formation_6x7.58908.peg.731-MONOMER,0.0,0.0
formation_6x7.58908.peg.733-MONOMER,0.0,6.257419158158593e-35
formation_6x7.58908.peg.744-MONOMER,7.16352612263894e-11,0.0
formation_6x7.58908.peg.748-MONOMER,3.92549443727829e-08,-3.0304501956347417e-34
formation_6x7.58908.peg.750-MONOMER,1.4477093157547168e-14,0.0
formation_6x7.58908.peg.756-MONOMER,0.0,2.3333441249882527e-34
formation_6x7.58908.peg.757-MONOMER,1.1213385689582157e-45,0.0
formation_6x7.58908.peg.788-MONOMER,0.0,-1.5501491993660491e-34
formation_6x7.58908.peg.799-MONOMER,0.0,2.5254612220930966e-34
formation_6x7.58908.peg.8-MONOMER,0.0,0.0
formation_6x7.58908.peg.800-MONOMER,3.0003097560227303e-12,0.0
formation_6x7.58908.peg.801-MONOMER,0.0,-1.1814509245855125e-34
formation_6x7.58908.peg.802-MONOMER,0.0,-4.981501103957894e-34
formation_6x7.58908.peg.81-MONOMER,0.0,6.4253799404296685e-34
formation_6x7.58908.peg.814-MONOMER,0.0,8.506361907228528e-35
formation_6x7.58908.peg.817-MONOMER,5.355003926339705e-14,0.0
formation_6x7.58908.peg.822-MONOMER,4.5110890638197815e-26,-1.6670041940852657e-34
formation_6x7.58908.peg.829-MONOMER,1.690557659427051e-43,-2.0433892939259672e-34
formation_6x7.58908.peg.83-MONOMER,4.658014811203138e-12,1.1890812236668735e-33
formation_6x7.58908.peg.837-MONOMER,2.398995042751358e-12,0.0
formation_6x7.58908.peg.838-MONOMER,7.211323030239914e-13,3.8065384589943195e-34
formation_6x7.58908.peg.840-MONOMER,4.076653827029584e-11,0.0
formation_6x7.58908.peg.842-MONOMER,4.256362887190713e-30,0.0
formation_6x7.58908.peg.852-MONOMER,1.2506687012642635e-15,-3.2133472340342996e-33
formation_6x7.58908.peg.857-MONOMER,1.394966385930901e-29,-1.7508577471145076e-34
formation_6x7.58908.peg.865-MONOMER,1.8518560775461087e-12,0.0
formation_6x7.58908.peg.87-MONOMER,2.5270233566714937e-58,-6.283617824666209e-35
formation_6x7.58908.peg.899-MONOMER,1.9279867083095114e-12,0.0
formation_6x7.58908.peg.900-MONOMER,-5.180349612981329e-26,-1.955335513448392e-34
formation_6x7.58908.peg.909-MONOMER,5.469095032604086e-26,1.852853781308028e-34
formation_6x7.58908.peg.910-MONOMER,0.0,0.0
formation_6x7.58908.peg.912-MONOMER,0.0,0.0
formation_6x7.58908.peg.913-MONOMER,9.240726409823404e-60,0.0
formation_6x7.58908.peg.919-MONOMER,0.0,0.0
formation_6x7.58908.peg.923-MONOMER,0.0,0.0
formation_6x7.58908.peg.927-MONOMER,0.0,-2.911449758109759e-34
formation_6x7.58908.peg.932-MONOMER,1.8008533478566064e-13,0.0
formation_6x7.58908.peg.94-MONOMER,-1.791662088717703e-30,-3.142911112160982e-34
formation_6x7.58908.peg.941-MONOMER,0.0,-2.047033773939416e-34
formation_6x7.58908.peg.946-MONOMER,9.949811148544796e-46,0.0
formation_6x7.58908.peg.947-MONOMER,-1.2383621099037323e-31,0.0
formation_6x7.58908.peg.952-MONOMER,1.6819026295191844e-12,0.0
formation_6x7.58908.peg.958-MONOMER,0.0,0.0
formation_6x7.58908.peg.962-MONOMER,0.0,0.0
formation_6x7.58908.peg.965-MONOMER,0.0,0.0
formation_6x7.58908.peg.966-MONOMER,9.659101669212711e-12,0.0
formation_6x7.58908.peg.967-MONOMER,0.0,-1.2362339621887565e-34
formation_6x7.58908.peg.968-MONOMER,-3.324239626780579e-41,0.0
formation_6x7.58908.peg.969-MONOMER,0.0,-1.8275409004142353e-34
formation_6x7.58908.peg.972-MONOMER,3.292900912358608e-15,1.7402572530429565e-34
formation_6x7.58908.peg.973-MONOMER,3.92549443727829e-08,2.91857566469485e-35
formation_6x7.58908.peg.978-MONOMER,0.0,0.0
formation_6x7.58908.peg.990-MONOMER,0.0,0.0
formation_6x7.58908.peg.991-MONOMER,6.496841082593596e-13,-4.037179774352351e-34
formation_CPLX_ACGApts-0,-1.542235334675676e-47,-2.7342644034147985e-34
formation_CPLX_ACGApts-1,-1.4026548657745262e-59,-2.7342644034147985e-34
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ACHBPL-0,4.410280489566688e-26,0.0
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ANS-0,0.0,-6.2005967974641965e-34
formation_CPLX_ARBTpts-0,0.0,1.574477158434949e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,3.3723990119053217e-34
formation_CPLX_ARBabc-10,0.0,-3.681267411439913e-34
formation_CPLX_ARBabc-11,0.0,0.0
formation_CPLX_ARBabc-12,0.0,3.681267411439913e-34
formation_CPLX_ARBabc-13,0.0,-3.681267411439913e-34
formation_CPLX_ARBabc-14,0.0,3.681267411439913e-34
formation_CPLX_ARBabc-15,0.0,5.493095460226351e-34
formation_CPLX_ARBabc-16,0.0,2.7699986802817904e-34
formation_CPLX_ARBabc-17,0.0,0.0
formation_CPLX_ARBabc-18,0.0,3.681267411439913e-34
formation_CPLX_ARBabc-19,0.0,0.0
formation_CPLX_ARBabc-2,0.0,-3.346847404888394e-34
formation_CPLX_ARBabc-20,0.0,3.681267411439913e-34
formation_CPLX_ARBabc-21,0.0,0.0
formation_CPLX_ARBabc-22,0.0,0.0
formation_CPLX_ARBabc-23,0.0,3.681267411439913e-34
formation_CPLX_ARBabc-3,0.0,7.362534822879826e-34
formation_CPLX_ARBabc-4,0.0,-3.681267411439913e-34
formation_CPLX_ARBabc-5,0.0,3.681267411439913e-34
formation_CPLX_ARBabc-6,0.0,-3.0049779194640925e-34
formation_CPLX_ARBabc-7,0.0,0.0
formation_CPLX_ARBabc-8,0.0,3.0043717449695984e-34
formation_CPLX_ARBabc-9,0.0,0.0
formation_CPLX_ASPKi-0,6.379655052386244e-10,-1.4962007667061809e-34
formation_CPLX_ATPS4-0,5.821719978744518e-11,-2.4979651557128294e-33
formation_CPLX_BTNCLi-0,3.2835441102603943e-12,4.38316176231184e-34
formation_CPLX_DHORD2-0,-7.817232723617066e-30,0.0
formation_CPLX_DRIBabc-0,-3.9018601986723553e-60,1.3529893514011802e-34
formation_CPLX_DRIBabc-1,0.0,8.891828648697224e-34
formation_CPLX_DRIBabc-2,0.0,5.440548296654408e-34
formation_CPLX_DRIBabc-3,-7.803720397344711e-60,-3.561627106498595e-34
formation_CPLX_DRIBabc-4,0.0,5.440548296654408e-34
formation_CPLX_DRIBabc-5,0.0,1.9892679446115926e-34
formation_CPLX_FRD2-0,8.829989876242343e-40,-3.928137713623472e-34
formation_CPLX_FRUpts-0,0.0,1.352317683722338e-34
formation_CPLX_FRUpts-1,0.0,1.08799755956013e-34
formation_CPLX_FRUpts-2,0.0,8.630837697724498e-34
formation_CPLX_FRUpts-3,0.0,-2.1086483969923075e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_MALTTRabc-0,-1.9079314274855973e-31,-1.0545656458879901e-33
formation_CPLX_MALTabc-0,0.0,8.225237933824232e-34
formation_CPLX_MALTpts-0,2.3682588330172485e-30,0.0
formation_CPLX_METDabc-0,7.102786418021283e-13,1.1168034178459991e-34
formation_CPLX_PIabc-0,0.0,-4.850849822645996e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_RNDR1-0,2.2026885462892813e-13,3.2359688192870354e-33
formation_CPLX_SUCOAS-0,9.741851904091117e-11,0.0
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,-2.4067538039198836e-34
formation_CPLX_THMabc-0,1.010931843048573e-14,3.540700430205291e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,4.074680202427786e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.832081856666444e-16,3.634750950063458e-33
formation_CPLX_ZNabc-1,-4.3129504978286704e-42,-5.862501532360417e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.453719565444739e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.2688053117243158e-15,3.149857244459488e-33
formation_CPLX_pbiosynthesis-1,2.2688053117243158e-15,1.5282640704599737e-32
formation_CPLX_rtranscription-0,2.415130402875714e-13,-2.1616066265675862e-32
formation_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.1979-MONOMER_mod_pydx5p(1),1.4855777112684575e-45,2.3616694360010564e-33
formation_6x7.58908.peg.1848-MONOMER_mod_zn2(1),1.77752658148539e-14,3.4771806676633025e-34
formation_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.1137-MONOMER_mod_fe2(1),5.924874674088422e-15,0.0
formation_6x7.58908.peg.963-MONOMER_mod_mg2(1),0.0,-1.7116149653486971e-34
formation_6x7.58908.peg.2039-MONOMER_mod_mg2(1),4.869959619904068e-09,0.0
formation_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),-1.7172685536344677e-31,-7.703719784723592e-34
formation_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),9.88165188332476e-13,3.6333375938477792e-34
formation_6x7.58908.peg.1110-MONOMER_mod_mg2(1),2.2220533477584672e-10,4.533726832930961e-34
formation_6x7.58908.peg.1742-MONOMER_mod_mg2(1),0.0,-2.8125009033020755e-34
formation_6x7.58908.peg.1742-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.179-MONOMER_mod_mg2(1),2.579113171183541e-13,0.0
formation_6x7.58908.peg.1412-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58908.peg.948-MONOMER_mod_fe2(2),5.791777624121132e-15,-1.2586789983055268e-34
formation_6x7.58908.peg.1954-MONOMER_mod_mg2(1),5.835696668117992e-13,-6.8464598613947885e-34
formation_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.436442737043038e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),1.2968075923981338e-11,1.390872267065321e-33
formation_6x7.58908.peg.1913-MONOMER_mod_fmnh2(1),0.0,-8.285469712921942e-34
formation_6x7.58908.peg.1913-MONOMER_mod_fadh2(1),-3.7648100713015154e-31,8.287023371324944e-34
formation_6x7.58908.peg.1910-MONOMER_mod_mg2(1),1.5801699017263196e-11,0.0
formation_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_6x7.58908.peg.1260-MONOMER_mod_pydx5p(1),-1.3194580639361475e-60,-7.2666751876955585e-34
formation_6x7.58908.peg.1189-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.58908.peg.745-MONOMER_mod_mg2(1),5.631388844955633e-11,5.5539501734268775e-34
formation_6x7.58908.peg.886-MONOMER_mod_4fe4s(1),2.816161954452592e-26,-7.174648137343064e-43
formation_6x7.58908.peg.1061-MONOMER_mod_mg2(1),4.033574788509615e-14,1.6201292876651826e-34
formation_6x7.58908.peg.987-MONOMER_mod_mg2(1),4.2690532294693056e-14,-1.7116149653486971e-34
formation_6x7.58908.peg.989-MONOMER_mod_zn2(1),1.3843001466108638e-14,1.390872267065321e-33
formation_6x7.58908.peg.571-MONOMER_mod_fmn(1),5.825587528172764e-11,0.0
formation_6x7.58908.peg.1841-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.7508780348838856e-11,-6.864904473121582e-34
formation_6x7.58908.peg.1841-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58908.peg.1841-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58908.peg.988-MONOMER_mod_mg2(1),3.8747783069253304e-14,0.0
formation_6x7.58908.peg.1912-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.6070466350785923e-30,-8.793242546230637e-33
formation_6x7.58908.peg.1487-MONOMER_mod_mg2(1),1.7483094881062188e-13,3.4232299306973942e-34
formation_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0291514501756583e-12,-5.7049825510174133e-33
formation_6x7.58908.peg.1492-MONOMER_mod_k(1)_mod_mg2(1),1.2981814305752157e-59,2.9543091431098996e-34
formation_6x7.58908.peg.256-MONOMER_mod_mg2(1),3.410829230453698e-13,-1.3023317207298589e-34
formation_6x7.58908.peg.1503-MONOMER_mod_zn2(1),0.0,-2.593311858363519e-34
formation_6x7.58908.peg.767-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.767-MONOMER_mod_cobalt2(1),9.277252828035064e-13,0.0
formation_6x7.58908.peg.767-MONOMER_mod_mg2(1),0.0,3.4232299306973942e-34
formation_6x7.58908.peg.653-MONOMER_mod_thmpp(1),6.09522916662139e-13,-4.660572475382958e-34
formation_6x7.58908.peg.1990-MONOMER_mod_mg2(4),2.4375757782574185e-13,0.0
formation_6x7.58908.peg.2052-MONOMER_mod_mg2(1),2.1699559454021625e-13,0.0
formation_6x7.58908.peg.1313-MONOMER_mod_mg2(1),1.6316525679306433e-13,0.0
formation_6x7.58908.peg.574-MONOMER_mod_mg2(1),-6.246297522720327e-30,0.0
formation_6x7.58908.peg.573-MONOMER_mod_fe2(1)_mod_zn2(1),-1.5817617180987168e-30,0.0
formation_6x7.58908.peg.684-MONOMER_mod_mg2(1),0.0,-1.7116149653486971e-34
formation_6x7.58908.peg.142-MONOMER_mod_pydx5p(1),0.0,6.538838923214721e-34
formation_6x7.58908.peg.1902-MONOMER_mod_mg2(1),3.9976856815837905e-44,0.0
formation_6x7.58908.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.1237-MONOMER_mod_mg2(1),5.624553368342041e-13,-6.8464598613947885e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),8.190541071854203e-27,0.0
formation_6x7.58908.peg.673-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.273-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58908.peg.2050-MONOMER_mod_mg2(1),2.9827172021237715e-13,3.4232299306973942e-34
formation_6x7.58908.peg.1504-MONOMER_mod_mn2(1),0.0,-2.792037592217869e-34
formation_6x7.58908.peg.116-MONOMER_mod_zn2(1),5.888059130022197e-11,0.0
formation_6x7.58908.peg.1372-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.1373-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_6x7.58908.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.1374-MONOMER_mod_mn2(1),0.0,1.3402955813488648e-34
formation_6x7.58908.peg.1888-MONOMER_mod_pydx5p(6),1.2445096615215555e-13,4.356403569723704e-33
formation_6x7.58908.peg.1888-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_6x7.58908.peg.566-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7275992533218036e-34
formation_6x7.58908.peg.1037-MONOMER_mod_mg2(1),0.0,2.7385839445579154e-33
formation_6x7.58908.peg.999-MONOMER_mod_fe2(1),7.579482630793218e-13,-2.7451983611910754e-34
formation_6x7.58908.peg.768-MONOMER_mod_mn2(1),1.5341079874770401e-12,-3.591106842607595e-34
formation_6x7.58908.peg.2014-MONOMER_mod_mn2(1),1.3135392528182115e-12,1.0676550415470568e-33
formation_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.0,-2.869569584754144e-34
formation_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),1.1909882030941609e-12,0.0
formation_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.706926514531506e-34
formation_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),5.914439395562377e-15,-7.791147624115616e-34
formation_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.319573004728695e-34
formation_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.005345569756613e-34
formation_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.183191015134084e-34
formation_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.6315930709331305e-34
formation_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.40496008793989e-34
formation_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.954361335326605e-34
formation_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.309402156270956e-34
formation_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.40496008793989e-34
formation_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.954361335326605e-34
formation_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.309402156270956e-34
formation_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.328390819067686e-34
formation_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.760990362337733e-34
formation_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),1.0696723206536042e-14,-7.2666751876955585e-34
formation_6x7.58908.peg.1846-MONOMER_mod_fad(1),7.51634580555101e-15,0.0
formation_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.1970-MONOMER_mod_mg2(1),1.3925695985763787e-21,-6.8464598613947885e-34
formation_6x7.58908.peg.1982-MONOMER_mod_mg2(1),2.4089923275227003e-14,0.0
formation_6x7.58908.peg.1441-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.629-MONOMER_mod_mg2(1),0.0,-6.8464598613947885e-34
formation_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),-6.182087588668583e-46,0.0
formation_6x7.58908.peg.1837-MONOMER_mod_mg2(1),5.208121911373622e-11,2.8968621125326897e-34
formation_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.194897251476188e-34
formation_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),1.2144195952012826e-45,-3.812942838142734e-33
formation_6x7.58908.peg.1085-MONOMER_mod_mg2(1),5.326194533435338e-13,-2.8655826164546697e-34
formation_6x7.58908.peg.1475-MONOMER_mod_mg2(1),8.023986801654526e-13,0.0
formation_6x7.58908.peg.345-MONOMER_mod_mg2(1),1.3969990581524138e-10,0.0
formation_6x7.58908.peg.130-MONOMER_mod_mg2(1),1.3031007705088999e-10,1.3692919722789577e-33
formation_6x7.58908.peg.671-MONOMER_mod_mg2(1),0.0,-1.7116149653486971e-34
formation_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.4137374535589803e-34
formation_6x7.58908.peg.682-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.308-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.189626135470585e-34
formation_6x7.58908.peg.308-MONOMER_mod_mn2(1)_mod_pi(1),6.666095496602797e-11,-1.189626135470585e-34
formation_6x7.58908.peg.881-MONOMER_mod_mg2(1),5.731372567564385e-26,0.0
formation_6x7.58908.peg.482-MONOMER_mod_mg2(1),8.457114887334786e-15,3.2022419194523985e-34
formation_6x7.58908.peg.2083-MONOMER_mod_zn2(1),7.594344366664789e-15,0.0
formation_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,6.8464598613947885e-34
formation_6x7.58908.peg.2024-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_6x7.58908.peg.2024-MONOMER_mod_mn2(1)_mod_k(1),1.967706153990079e-10,0.0
formation_6x7.58908.peg.1439-MONOMER_mod_4fe4s(1),0.0,-7.174648137343064e-43
formation_6x7.58908.peg.872-MONOMER_mod_cobalt2(1),0.0,1.4474665001581771e-33
formation_6x7.58908.peg.1242-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.0440327634366613e-46,7.535808987840766e-34
formation_6x7.58908.peg.530-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.910397013287214e-34
formation_6x7.58908.peg.1315-MONOMER_mod_nad(1),1.463004669703703e-13,-1.4207395251344104e-33
formation_6x7.58908.peg.2-MONOMER_mod_pydx5p(1),5.133491571556693e-15,-1.4533350375391117e-33
formation_6x7.58908.peg.1810-MONOMER_mod_thmpp(1),1.9702528466834855e-11,0.0
formation_6x7.58908.peg.1050-MONOMER_mod_mg2(1),1.5294120410193043e-13,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.1800025563086675e-33
formation_6x7.58908.peg.1072-MONOMER_mod_nad(1),6.251646933091525e-30,0.0
formation_6x7.58908.peg.1398-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.482538575740305e-34
formation_6x7.58908.peg.1401-MONOMER_mod_mg2(1),0.0,-1.7116149653486971e-34
formation_6x7.58908.peg.1166-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.58908.peg.1294-MONOMER_mod_fad(1),0.0,-1.7863312275633924e-34
formation_6x7.58908.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.1995-MONOMER_mod_4fe4s(1),3.6910055823507876e-09,-7.174648137343064e-43
formation_6x7.58908.peg.1433-MONOMER_mod_mg2(1),0.0,-1.370974447535613e-34
formation_6x7.58908.peg.1433-MONOMER_mod_cobalt2(1),1.852220579897309e-13,0.0
formation_6x7.58908.peg.1433-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58908.peg.1433-MONOMER_mod_fe2(1),0.0,-2.0871610332261544e-34
formation_6x7.58908.peg.1433-MONOMER_mod_ca2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.639687305421957e-08,-1.3317619235163579e-33
formation_6x7.58908.peg.1462-MONOMER_mod_4fe4s(1),2.0421717408554306e-16,-7.174648137343064e-43
formation_6x7.58908.peg.1653-MONOMER_mod_fe2(1),1.239858534063012e-13,-2.8138283202208524e-33
formation_6x7.58908.peg.1659-MONOMER_mod_4fe4s(1),2.0421717408554306e-16,-7.174648137343064e-43
formation_6x7.58908.peg.1808-MONOMER_mod_zn2(4),1.2303228205366586e-15,0.0
formation_6x7.58908.peg.1988-MONOMER_mod_mg2(1),2.415130402875714e-13,6.8464598613947885e-34
formation_6x7.58908.peg.2065-MONOMER_mod_mg2(5),0.0,-2.5960936300687556e-34
formation_6x7.58908.peg.478-MONOMER_mod_mg2(2),1.2253030445132597e-15,-1.9985939497298884e-34
formation_6x7.58908.peg.488-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58908.peg.792-MONOMER_mod_mg2(1),6.1265152225662855e-16,0.0
formation_6x7.58908.peg.885-MONOMER_mod_mg2(1)_mod_k(1),1.239858534063012e-13,-1.7275992533218036e-34
