,fluxes,reduced_costs
formation_CPLX_HYXNti-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,7.19254602148424e-35
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LEUabc-0,0.0,-1.2825715500217435e-34
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,-2.9379397560423193e-34
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MALTpts-3,0.0,-2.9379397560423193e-34
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,0.0
formation_CPLX_MALTpts-6,0.0,0.0
formation_CPLX_MALTpts-7,0.0,9.764915976464976e-34
formation_CPLX_MANpts-0,0.0,1.2364151907181793e-34
formation_CPLX_MANpts-1,0.0,-3.709245572154538e-34
formation_CPLX_MANpts-2,0.0,1.2364151907181793e-34
formation_CPLX_MANpts-3,0.0,1.1127736716463614e-33
formation_CPLX_METDabc-0,1.1604990152811232e-12,0.0
formation_CPLX_METDabc-1,0.0,1.175056790347705e-34
formation_CPLX_MNLpts-0,0.0,2.2404196828033936e-34
formation_CPLX_MNLpts-1,0.0,2.2404196828033936e-34
formation_CPLX_MNLpts-2,0.0,2.2404196828033936e-34
formation_CPLX_MNLpts-3,0.0,2.2404196828033936e-34
formation_CPLX_NO3R1-0,0.0,-1.5178518825439579e-33
formation_CPLX_NO3R1-1,0.0,-1.5943994502822383e-35
formation_CPLX_OBTFL-0,0.0,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PHEt2r-0,0.0,-1.1318141539174777e-33
formation_CPLX_PIabc-0,0.0,4.106479497532649e-34
formation_CPLX_PIabc-1,0.0,6.457972224424285e-35
formation_CPLX_PPPNDO-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,3.4807815897143765e-34
formation_CPLX_PTRCabc-1,0.0,9.745714558162907e-34
formation_CPLX_PTRCabc-2,0.0,-1.2107456274332017e-34
formation_CPLX_RMNt2-0,0.0,-4.882621805021637e-36
formation_CPLX_RNDR1-1,0.0,2.671393484148703e-33
formation_CPLX_SADT-0,0.0,1.0639429466405775e-33
formation_CPLX_SBTpts-0,0.0,-6.698911651353347e-35
formation_CPLX_SUCD4-0,0.0,0.0
formation_CPLX_SUCOAS-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,1.4285271817407993e-34
formation_CPLX_SUCpts-1,0.0,-1.4285271817407993e-34
formation_CPLX_SUCpts-2,0.0,-4.2855815452223976e-34
formation_CPLX_SUCpts-3,0.0,-1.4285271817407993e-34
formation_CPLX_TAURabc-0,0.0,-2.0661803643241342e-35
formation_CPLX_THD1-0,0.0,8.205151295642968e-34
formation_CPLX_THMabc-0,0.0,-7.723115804079292e-32
formation_CPLX_THZPSN-0,6.807095167352193e-21,4.986601437834693e-34
formation_CPLX_TMAOR1e-1,0.0,-4.574439616692598e-38
formation_CPLX_TMDPP-0,0.0,0.0
formation_CPLX_TREpts-0,0.0,4.2833194269652464e-34
formation_CPLX_TREpts-1,0.0,1.4277731423217487e-34
formation_CPLX_TREpts-2,0.0,1.4277731423217487e-34
formation_CPLX_TREpts-3,0.0,1.4277731423217487e-34
formation_CPLX_TSULabc-0,0.0,6.931505317181319e-35
formation_CPLX_UREA-0,0.0,8.74844946326949e-34
formation_CPLX_XYLabc-0,0.0,5.243620282101257e-34
formation_CPLX_YUMPS-0,3.2607512531335055e-16,2.9772929736871725e-33
formation_CPLX_YUMPS-1,0.0,-1.9427209621741903e-34
formation_CPLX_ZNabc-0,1.683701784943266e-16,-6.383373988631004e-34
formation_CPLX_dreplication-0,0.0,-4.27849873133567e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.622618810806832e-15,5.729737287471797e-32
formation_CPLX_pbiosynthesis-1,3.622618810806832e-15,5.089713441530798e-32
formation_CPLX_pbiosynthesis-2,3.622618810806832e-15,1.2678567614831211e-32
formation_CPLX_pbiosynthesis-3,3.622618810806832e-15,2.749054804946575e-32
formation_CPLX_pbiosynthesis-4,3.622618810806832e-15,2.0480763070111958e-32
formation_CPLX_r1162-0,0.0,2.7612508403922397e-34
formation_CPLX_rtranscription-0,3.3460158532629397e-13,7.281767299257515e-31
formation_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_386585.9.peg.4178-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_386585.9.peg.529-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.6871086458220738e-37
formation_386585.9.peg.4968-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.1983-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_386585.9.peg.3677-MONOMER_mod_pydx5p(1),0.0,3.548181243991972e-37
formation_386585.9.peg.1842-MONOMER_mod_fe2(1),0.0,0.0
formation_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.8942010764847066e-39
formation_386585.9.peg.5112-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,8.637996266609018e-35
formation_386585.9.peg.3320-MONOMER_mod_mg2(1),2.8545985764734395e-09,0.0
formation_386585.9.peg.5110-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.1948-MONOMER_mod_4fe4s(1),0.0,-9.821231840020803e-35
formation_386585.9.peg.220-MONOMER_mod_4fe4s(1),0.0,6.721596593546863e-34
formation_386585.9.peg.2568-MONOMER_mod_pydx5p(1),0.0,3.548181243991972e-37
formation_386585.9.peg.4394-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.3583-MONOMER_mod_mg2(1),0.0,-8.507012058283391e-35
formation_386585.9.peg.3583-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.555-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-8.637996266609018e-35
formation_386585.9.peg.1574-MONOMER_mod_pydx5p(1),0.0,-3.0348923593188735e-34
formation_386585.9.peg.4810-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.634-MONOMER_mod_mg2(1),1.4774957381620753e-10,-1.3176411198767235e-34
formation_386585.9.peg.4942-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.4090-MONOMER_mod_mg2(1),0.0,3.812945539184222e-38
formation_386585.9.peg.628-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.628-MONOMER_mod_mn2(1),8.344071391604086e-13,-3.9050762315039765e-34
formation_386585.9.peg.3767-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3767-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.3767-MONOMER_mod_cobalt2(1),0.0,-1.3203936167363942e-34
formation_386585.9.peg.3767-MONOMER_mod_cd2(1),0.0,1.4923507599546298e-34
formation_386585.9.peg.5386-MONOMER_mod_mg2(1),5.673550354021402e-13,0.0
formation_386585.9.peg.819-MONOMER_mod_zn2(1),0.0,-1.6949415407480506e-37
formation_386585.9.peg.4713-MONOMER_mod_nadp(1),0.0,1.1554203505898285e-36
formation_386585.9.peg.3979-MONOMER_mod_mn2(2),0.0,-2.272660750873993e-34
formation_386585.9.peg.271-MONOMER_mod_fe2(2),1.1347509399667324e-14,1.590765308269514e-31
formation_386585.9.peg.5474-MONOMER_mod_zn2(1),0.0,-1.6949415407480506e-37
formation_386585.9.peg.685-MONOMER_mod_mn2(1),0.0,8.696432334771435e-38
formation_386585.9.peg.685-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
formation_386585.9.peg.685-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,5.900932853520549e-38
formation_386585.9.peg.966-MONOMER_mod_pydx5p(1),0.0,3.548181243991972e-37
formation_CPLX_ANS-0_mod_mg2(1),0.0,-1.3611219293253426e-33
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,-7.2677081338726815e-34
formation_CPLX_ANS-0_mod_fe2(1),0.0,0.0
formation_386585.9.peg.166-MONOMER_mod_mn2(1),0.0,8.569713130282063e-38
formation_386585.9.peg.3981-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.2653314843665554e-36
formation_386585.9.peg.5329-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.4231-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_386585.9.peg.5402-MONOMER_mod_mn2(1),0.0,8.06592585016793e-38
formation_386585.9.peg.815-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.4892-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.5351-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.5351-MONOMER_mod_mn2(1),0.0,-7.12411736864476e-34
formation_386585.9.peg.5351-MONOMER_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.3595-MONOMER_mod_fad(1),0.0,0.0
formation_386585.9.peg.1131-MONOMER_mod_pydx5p(1),2.5605857602175757e-12,3.6333375938477792e-34
formation_CPLX_ATPS4-0_mod_mg2(1),4.755215262879515e-10,3.402804823313356e-33
formation_386585.9.peg.5427-MONOMER_mod_mg2(1),0.0,3.292574842438467e-38
formation_386585.9.peg.4643-MONOMER_mod_bmocogdp(1),0.0,3.1954032393491243e-34
formation_386585.9.peg.967-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.524019548129158e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-3.4028048233133565e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-3.56205868432238e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.6338540669363408e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,4.1352111189536845e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-3.4712402754520077e-34
formation_386585.9.peg.1811-MONOMER_mod_mg2(1),5.0975436385539e-12,0.0
formation_386585.9.peg.3354-MONOMER_mod_fmnh2(1),0.0,0.0
formation_386585.9.peg.3354-MONOMER_mod_fadh2(1),0.0,-8.242501620115195e-34
formation_386585.9.peg.3454-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.5001-MONOMER_mod_4fe4s(1),0.0,0.0
formation_386585.9.peg.485-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_386585.9.peg.485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.873071787232202e-34
formation_386585.9.peg.485-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8807337155337486e-34
formation_386585.9.peg.3804-MONOMER_mod_mg2(1),2.0442386064570205e-13,0.0
formation_386585.9.peg.4059-MONOMER_mod_pydx5p(1),0.0,3.548181243991972e-37
formation_386585.9.peg.3433-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_386585.9.peg.3439-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-3.7716082413345e-34
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-4.277141585886699e-36
formation_CPLX_CYTBD-3_mod_pheme(1)_mod_hemed(1),0.0,3.786951496791174e-34
formation_386585.9.peg.3160-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.3006-MONOMER_mod_mg2(1),1.6369371214735138e-12,-3.932043352981941e-34
formation_386585.9.peg.1113-MONOMER_mod_mg2(1),1.030816309628351e-10,0.0
formation_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.466556747858793e-37
formation_386585.9.peg.3862-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3258784778352937e-37
formation_386585.9.peg.970-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.4605-MONOMER_mod_mg2(1),0.0,-6.541116929731191e-38
formation_386585.9.peg.2525-MONOMER_mod_fe3(1),0.0,7.64482403476389e-34
formation_386585.9.peg.3618-MONOMER_mod_fe2(2),0.0,3.838549721376495e-34
formation_386585.9.peg.901-MONOMER_mod_fe2(1),0.0,0.0
formation_386585.9.peg.4741-MONOMER_mod_mg2(1),5.034065227710561e-11,-1.3948499704004807e-34
formation_386585.9.peg.4910-MONOMER_mod_4fe4s(1),0.0,7.174648137343064e-43
formation_386585.9.peg.5079-MONOMER_mod_mg2(1),0.0,-2.8145487391581034e-38
formation_386585.9.peg.1153-MONOMER_mod_fmn(1),0.0,9.931947115938258e-38
formation_386585.9.peg.1541-MONOMER_mod_zn2(2),0.0,-4.495338721638303e-34
formation_386585.9.peg.724-MONOMER_mod_fad(1),0.0,-8.448674737553972e-37
formation_386585.9.peg.4235-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.4417-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_386585.9.peg.4245-MONOMER_mod_mg2(1),8.421955035269688e-13,0.0
formation_386585.9.peg.127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.567208858594855e-12,3.447427065647611e-34
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,2.2786632262404292e-33
formation_386585.9.peg.2699-MONOMER_mod_mg2(1),0.0,1.273395380674973e-34
formation_386585.9.peg.4900-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_386585.9.peg.1576-MONOMER_mod_mg2(1),4.812191549823767e-13,1.037324053623838e-33
formation_386585.9.peg.1841-MONOMER_mod_mg2(1),4.874580212790837e-13,-6.472844538152639e-34
formation_386585.9.peg.4731-MONOMER_mod_zn2(1),0.0,-2.571240667939635e-34
formation_386585.9.peg.277-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.277-MONOMER_mod_cobalt2(1),3.968777450607952e-12,3.6338540669363408e-34
formation_386585.9.peg.277-MONOMER_mod_mg2(1),0.0,-3.4028048233133565e-34
formation_386585.9.peg.574-MONOMER_mod_thmpp(1),2.851419942126043e-12,4.385263776633984e-34
formation_386585.9.peg.3144-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_386585.9.peg.3803-MONOMER_mod_mg2(4),8.24484176279971e-12,-1.1644284161042944e-32
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,3.862251308596102e-36
formation_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.2634-MONOMER_mod_mg2(1),0.0,8.187344061546017e-38
formation_386585.9.peg.3973-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.5072-MONOMER_mod_mn2(1),0.0,-2.810511610460737e-34
formation_386585.9.peg.5445-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3828-MONOMER_mod_mn2(1),0.0,-8.696432334771435e-38
formation_386585.9.peg.3829-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3826-MONOMER_mod_zn2(1),0.0,0.0
formation_CPLX_FDH-0_mod_bmocogdp(1),0.0,-1.6914833217231762e-33
formation_386585.9.peg.5071-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_386585.9.peg.3189-MONOMER_mod_mg2(1),0.0,2.8944446171992556e-34
formation_386585.9.peg.2428-MONOMER_mod_4fe4s(1),0.0,2.8697367047723914e-34
formation_386585.9.peg.5334-MONOMER_mod_4fe4s(1),0.0,-9.821231840020803e-35
formation_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.1797002294197854e-33
formation_386585.9.peg.4877-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.258-MONOMER_mod_pydx5p(1),0.0,-5.590942655885631e-37
formation_CPLX_G3PD5-0_mod_fmn(1),0.0,4.94368167500301e-34
formation_386585.9.peg.4459-MONOMER_mod_fad(1),7.153665954822742e-12,4.94368167500301e-34
formation_386585.9.peg.4181-MONOMER_mod_fe2(1),0.0,-1.046900745174617e-37
formation_386585.9.peg.905-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,1.1230246632254064e-33
formation_386585.9.peg.906-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_386585.9.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.1033-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,-5.28802818584941e-35
formation_386585.9.peg.227-MONOMER_mod_pqq(1),0.0,1.3136394924287697e-35
formation_386585.9.peg.4449-MONOMER_mod_pydx5p(1),0.0,-6.506506078747564e-34
formation_386585.9.peg.4464-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.3811-MONOMER_mod_mg2(1),0.0,-6.773405968489139e-38
formation_386585.9.peg.4466-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_386585.9.peg.5006-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.371-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3706-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.2203-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.4596-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),3.066730976780368e-13,-2.5095135846855207e-33
formation_386585.9.peg.3336-MONOMER_mod_mg2(1),3.851467298456175e-21,0.0
formation_386585.9.peg.3423-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_386585.9.peg.676-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.910397013287214e-34
formation_386585.9.peg.4711-MONOMER_mod_pydx5p(1),0.0,3.548181243991972e-37
formation_386585.9.peg.5073-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.5073-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.312-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.2991-MONOMER_mod_nadp(1),0.0,2.1604515189076348e-36
formation_386585.9.peg.306-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3520-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.4477-MONOMER_mod_mg2(1),0.0,-2.7998607669628e-34
formation_386585.9.peg.3258-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.4486-MONOMER_mod_mg2(1),0.0,-6.552322727403485e-38
formation_386585.9.peg.637-MONOMER_mod_k(1)_mod_mg2(1),4.002439928344606e-13,0.0
formation_386585.9.peg.4040-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.4566-MONOMER_mod_fad(1),0.0,-2.4139070678725635e-37
formation_386585.9.peg.3989-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.3173-MONOMER_mod_zn2(1),0.0,-1.3884961101808031e-33
formation_386585.9.peg.1949-MONOMER_mod_mg2(1),1.0108440086370168e-13,-1.7014024116566783e-34
formation_386585.9.peg.4916-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,8.326168047588026e-38
formation_386585.9.peg.4743-MONOMER_mod_mn2(1),0.0,1.3498557442061714e-37
formation_386585.9.peg.3918-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.4148-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.229-MONOMER_mod_zn2(1),0.0,-1.6949415407480506e-37
formation_386585.9.peg.487-MONOMER_mod_zn2(1),0.0,-1.7356201377260039e-34
formation_386585.9.peg.5246-MONOMER_mod_mg2(1),0.0,-1.3343504533548671e-34
formation_386585.9.peg.583-MONOMER_mod_mg2(1),0.0,-6.620141830024002e-38
formation_386585.9.peg.583-MONOMER_mod_ca2(1),0.0,1.4322936581390602e-38
formation_386585.9.peg.2956-MONOMER_mod_mn2(1),5.788195891330854e-13,-7.12411736864476e-34
formation_386585.9.peg.2958-MONOMER_mod_mg2(1),0.0,-3.3536113198918736e-34
formation_386585.9.peg.2958-MONOMER_mod_mn2(1),1.2758189589715772e-12,-3.0129991855504233e-34
formation_386585.9.peg.4941-MONOMER_mod_dpm(1),0.0,0.0
formation_386585.9.peg.245-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.100-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_386585.9.peg.2957-MONOMER_mod_pydx5p(1),1.7538057634431353e-12,1.4533350375391117e-33
formation_386585.9.peg.1708-MONOMER_mod_mn2(1),0.0,-7.12411736864476e-34
formation_386585.9.peg.1708-MONOMER_mod_mg2(1),0.0,-3.4028048233133565e-34
formation_386585.9.peg.3290-MONOMER_mod_mg2(1),0.0,3.8714839950871235e-38
formation_386585.9.peg.5159-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_386585.9.peg.5159-MONOMER_mod_mn2(1),0.0,7.12411736864476e-34
formation_386585.9.peg.4909-MONOMER_mod_pydx5p(6),0.0,1.7425614278894816e-33
formation_386585.9.peg.4909-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_386585.9.peg.3924-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,6.456216445758562e-35
formation_386585.9.peg.3924-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.384153145408691e-35
formation_386585.9.peg.177-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.3742172916441476e-37
formation_386585.9.peg.1121-MONOMER_mod_mg2(1),0.0,2.62755467995619e-34
formation_386585.9.peg.4256-MONOMER_mod_mg2(1),0.0,3.90036208785052e-38
formation_386585.9.peg.5406-MONOMER_mod_mg2(1),0.0,3.6882209051635495e-38
formation_386585.9.peg.492-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.5259-MONOMER_mod_pydx5p(1),1.027960098415475e-12,0.0
formation_386585.9.peg.4675-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.3825-MONOMER_mod_fe2(1),0.0,0.0
formation_386585.9.peg.4698-MONOMER_mod_fmn(1),0.0,0.0
formation_386585.9.peg.2469-MONOMER_mod_ni2(1),0.0,-4.8098481878026104e-35
formation_386585.9.peg.291-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.5344-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6871086458220738e-37
formation_386585.9.peg.3233-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_386585.9.peg.480-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.2188-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.2188-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3472-MONOMER_mod_mn2(1),0.0,-8.696432334771435e-38
formation_386585.9.peg.3472-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.3528-MONOMER_mod_mn2(1),6.993628918483015e-12,0.0
formation_386585.9.peg.3763-MONOMER_mod_mn2(1),5.854775459764512e-12,-2.633642742967411e-34
formation_386585.9.peg.3764-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3764-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.3764-MONOMER_mod_cobalt2(1),5.854854211664973e-12,2.675655505969608e-34
formation_386585.9.peg.3984-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.49070444865036e-34
formation_386585.9.peg.3984-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.545542433611833e-34
formation_386585.9.peg.3984-MONOMER_mod_k(4)_mod_zn2(1),2.0420665813650105e-14,0.0
formation_386585.9.peg.3984-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.222657644614007e-34
formation_386585.9.peg.3984-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5278135846897163e-33
formation_386585.9.peg.3984-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6233603173457765e-34
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4245922146039413e-33
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.3172678849754e-34
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.221890878414869e-34
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1269666304433788e-33
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.550109799748903e-34
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.394886876409876e-35
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.0521820185177288e-33
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4240937568661514e-33
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.320746457909308e-34
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.218342192802626e-34
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1264581479811544e-33
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.546071507640549e-34
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.348955902022237e-35
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.0526403524883334e-33
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.113344602235037e-34
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.747731538276875e-34
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.912073211865073e-34
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.0307156812552575e-34
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.879226189582245e-34
formation_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_386585.9.peg.5094-MONOMER_mod_fad(1),2.151622687664518e-15,-4.94368167500301e-34
