,fluxes,reduced_costs
transcription_TU_565040.3.peg.1847,0.0,-283.0860310041568
translation_565040.3.peg.1848,0.0,1.2355258877232842e-33
transcription_TU_565040.3.peg.1848,-3.614886315507312e-39,1.0893792983951439e-32
translation_565040.3.peg.1849,0.0,-1.4148570633285738e-32
transcription_TU_565040.3.peg.1849,0.0,-2.7467311336420803e-33
translation_565040.3.peg.1858,1.6153847998426841e-06,4.10447822101832e-33
transcription_TU_565040.3.peg.1858,1.063702450824554e-07,1.9490860378551804e-32
translation_565040.3.peg.1859,1.6153817894406531e-06,-3.781156012595652e-33
transcription_TU_565040.3.peg.1859,1.0637004685278165e-07,8.520795905477805e-34
translation_565040.3.peg.1860,1.2769814560864522e-11,2.992674814693083e-32
transcription_TU_565040.3.peg.1860,8.408698067661334e-13,-5.8435042457105927e-33
translation_565040.3.peg.1862,0.0,-1.8639571569314203e-32
transcription_TU_565040.3.peg.1862,0.0,1.9213213315301273e-32
translation_565040.3.peg.1863,2.3149169315885713e-09,-1.690591968660474e-33
transcription_TU_565040.3.peg.1863,1.5243320438732748e-10,-1.6928046798149958e-32
translation_565040.3.peg.1865,1.6153847998426841e-06,-1.1004624436672263e-32
transcription_TU_565040.3.peg.1865,1.063702450824554e-07,-5.749378867674617e-33
translation_565040.3.peg.1866,1.6153847998426841e-06,1.8464209529776708e-33
transcription_TU_565040.3.peg.1866,1.063702450824554e-07,-3.289499692406145e-34
translation_565040.3.peg.1867,3.2516274135386372e-12,-2.424619703234176e-32
transcription_TU_565040.3.peg.1867,2.141139404856471e-13,1.1180232812973011e-32
translation_565040.3.peg.1868,0.0,-7.912496664621637e-33
transcription_TU_565040.3.peg.1868,0.0,-173.32757160443245
translation_565040.3.peg.1875,0.0,-8.980872780500816e-33
transcription_TU_565040.3.peg.1875,0.0,-3.0048553705022937e-32
translation_565040.3.peg.1876,7.14156633098858e-32,-1.2271888768009166e-33
transcription_TU_565040.3.peg.1876,4.7025956971604934e-33,-2.90762975033986e-32
translation_565040.3.peg.1877,0.0,-2.645638037170368e-32
transcription_TU_565040.3.peg.1877,0.0,2.9298176415795024e-32
translation_565040.3.peg.1878,2.5500506164939393e-09,2.5887726371661787e-32
transcription_TU_565040.3.peg.1878,1.67916343570611e-10,-6.586469447553113e-33
translation_565040.3.peg.1883,0.0,2.386081677891434e-32
transcription_TU_565040.3.peg.1883,0.0,-1.095090267930224e-33
translation_565040.3.peg.1885,8.14292630622573e-25,2.9630190054471895e-33
transcription_TU_565040.3.peg.1885,0.0,-16.2866405764341
translation_565040.3.peg.1888,0.0,-1.1434511112990345e-32
transcription_TU_565040.3.peg.1888,0.0,1.2442554111154462e-32
translation_565040.3.peg.1889,0.0,4.382105555813861e-33
transcription_TU_565040.3.peg.1889,0.0,-6.1310562720513084e-33
translation_565040.3.peg.1898,1.6807265129635674e-08,1.4400306601715606e-32
transcription_TU_565040.3.peg.1898,1.1067288185324382e-09,1.4655249971256025e-32
translation_565040.3.peg.1900,0.0,-1.695050625658258e-32
transcription_TU_565040.3.peg.1900,0.0,4.6135086127461966e-32
translation_565040.3.peg.1903,0.0,-6.422419226134047e-33
transcription_TU_565040.3.peg.1903,0.0,-223.16946988393457
translation_565040.3.peg.1908,0.0,1.577370062044906e-32
transcription_TU_565040.3.peg.1908,0.0,-170.6525665422031
translation_565040.3.peg.1917,0.0,-2.0035529331197776e-33
transcription_TU_565040.3.peg.1917,0.0,-6.556110411994274e-33
translation_565040.3.peg.1918,0.0,2.744023510126806e-32
transcription_TU_565040.3.peg.1918,0.0,8.607228694185959e-33
translation_565040.3.peg.1919,0.0,7.903730821983214e-33
transcription_TU_565040.3.peg.1919,0.0,-148.31705807648967
translation_565040.3.peg.1941,4.338606240768036e-09,3.3775057314026006e-32
transcription_TU_565040.3.peg.1941,2.856895825636777e-10,-3.144938330460009e-32
translation_565040.3.peg.1945,0.0,-2.2004579873452652e-32
transcription_TU_565040.3.peg.1945,0.0,1.290156149153438e-32
translation_565040.3.peg.1958,2.508989003343511e-07,-1.3128575531758735e-31
transcription_TU_565040.3.peg.1958,1.652125086362242e-08,-2.7764942373963287e-33
translation_565040.3.peg.1965,1.6331284924140782e-08,3.692708172346932e-33
transcription_TU_565040.3.peg.1965,1.0753863599938783e-09,-9.488085222151465e-33
translation_565040.3.peg.1967,1.6331284924140782e-08,1.5583616363494672e-33
transcription_TU_565040.3.peg.1967,1.0753863599938783e-09,6.573515260108263e-33
translation_565040.3.peg.1970,0.0,-2.173159331952187e-32
transcription_TU_565040.3.peg.1970,0.0,9.151503655189321e-35
translation_565040.3.peg.1978,0.0,-3.323492370670784e-32
transcription_TU_565040.3.peg.1978,0.0,-181.74447020853574
translation_565040.3.peg.1980,0.0,1.453767699932563e-32
transcription_TU_565040.3.peg.1980,0.0,6.964335233939149e-32
translation_565040.3.peg.1981,1.6331284924140782e-08,9.692948560815694e-33
transcription_TU_565040.3.peg.1981,1.0753863599938783e-09,3.5457458463869304e-33
translation_565040.3.peg.1982,1.6331284924140782e-08,-1.5060533997393913e-32
transcription_TU_565040.3.peg.1982,1.0753863599938783e-09,1.0859234805632797e-32
translation_565040.3.peg.1983,1.6331284924140782e-08,9.921003449330247e-33
transcription_TU_565040.3.peg.1983,1.0753863599938783e-09,1.6505788139327586e-32
translation_565040.3.peg.1985,7.1411601597475756e-09,6.691515520429993e-33
transcription_TU_565040.3.peg.1985,4.702328240549193e-10,-4.697200330472611e-32
translation_565040.3.peg.1987,4.152699399473904e-25,-4.569059518374759e-32
transcription_TU_565040.3.peg.1987,2.734479443652201e-26,-3.083874204920175e-32
translation_565040.3.peg.1990,0.0,1.0625673831838826e-32
transcription_TU_565040.3.peg.1990,0.0,-3.66108240960992e-33
translation_565040.3.peg.1995,5.419379022564389e-13,-2.6768789066012972e-33
transcription_TU_565040.3.peg.1995,3.56856567476078e-14,1.7527187822268028e-33
translation_565040.3.peg.2002,0.0,-7.918285187028525e-33
transcription_TU_565040.3.peg.2002,0.0,-1.4474373304473284e-32
translation_565040.3.peg.2004,0.0,5.189155306337693e-32
transcription_TU_565040.3.peg.2004,0.0,105.08538512015522
translation_565040.3.peg.2005,0.0,-6.66986882382282e-33
transcription_TU_565040.3.peg.2005,0.0,-4.552789338891666e-32
translation_565040.3.peg.2006,0.0,-1.4805215747027783e-32
transcription_TU_565040.3.peg.2006,0.0,-65.52430078914378
translation_565040.3.peg.2008,0.0,5.092458972241597e-32
transcription_TU_565040.3.peg.2008,0.0,-31.80412258925447
translation_565040.3.peg.2018,5.419379022564396e-13,-7.159520903457415e-33
transcription_TU_565040.3.peg.2018,3.568565674760785e-14,1.2938478906263158e-32
translation_565040.3.peg.2019,7.125860593135287e-09,3.0451144233188476e-33
transcription_TU_565040.3.peg.2019,4.692253745293554e-10,1.2477658438346512e-32
translation_565040.3.peg.2021,1.2769814560864522e-11,9.203211004244656e-34
transcription_TU_565040.3.peg.2021,8.408698067661334e-13,8.890452007417858e-33
translation_565040.3.peg.2026,1.2924694497887195e-09,1.6067669353826453e-32
transcription_TU_565040.3.peg.2026,8.510683779431442e-11,1.8941462708190468e-32
translation_565040.3.peg.2030,7.86309280975914e-09,-3.1837375748590163e-32
transcription_TU_565040.3.peg.2030,5.17770818050056e-10,-5.683456624913337e-32
translation_565040.3.peg.2045,2.7096895112821943e-13,1.0316963481638988e-32
transcription_TU_565040.3.peg.2045,1.78428283738039e-14,6.546049453438137e-33
translation_565040.3.peg.2047,2.699134341839016e-13,6.957530840346616e-34
transcription_TU_565040.3.peg.2047,1.7773324441324962e-14,-2.0951402730865583e-32
translation_565040.3.peg.2048,1.2769814560864522e-11,1.0829221234089104e-32
transcription_TU_565040.3.peg.2048,8.408698067661334e-13,2.9514296211506565e-33
translation_565040.3.peg.2049,1.6153847998426841e-06,1.0564947251946826e-33
transcription_TU_565040.3.peg.2049,1.063702450824554e-07,3.836711546975666e-33
transcription_TU_BLIF_RS00085,0.0,-0.18092143033112626
transcription_TU_BLIF_RS00090,0.0,-0.1966295753211012
transcription_TU_BLIF_RS00375,0.0,0.1047083244506583
transcription_TU_BLIF_RS00415,0.0,-0.2205474760113496
transcription_TU_BLIF_RS00805,8.627061329740244e-07,2.0501541727927623e-33
transcription_TU_BLIF_RS00810,0.0,0.2635869623799818
transcription_TU_BLIF_RS00835,0.0,-0.0709475028304829
transcription_TU_BLIF_RS00840,0.0,0.2581967248429074
transcription_TU_BLIF_RS00920,0.0,-0.05339391589579608
transcription_TU_BLIF_RS01065,4.929992596695083e-07,-1.2371150536019668e-33
transcription_TU_BLIF_RS01210,0.0,0.0037857167191199586
transcription_TU_BLIF_RS01290,0.0,0.10481103494291877
transcription_TU_BLIF_RS01365,0.0,-0.4092025182740915
transcription_TU_BLIF_RS01370,0.0,-0.3116271628129649
transcription_TU_BLIF_RS01375,0.0,-0.11318866762141122
transcription_TU_BLIF_RS01700,0.0,0.1851102466703715
transcription_TU_BLIF_RS01725,0.0,0.022409369947670545
transcription_TU_BLIF_RS01730,0.0,0.0938261608162739
transcription_TU_BLIF_RS02530,0.0,0.07731181658604253
transcription_TU_BLIF_RS02705,1.6232606631466032e-07,-3.515048234018846e-34
transcription_TU_BLIF_RS03145,0.0,-0.02686877375739721
transcription_TU_BLIF_RS03315,0.0,-0.3080458451463272
transcription_TU_BLIF_RS03365,0.0,0.13529764844120912
transcription_TU_BLIF_RS03410,0.0,-0.25642432704672025
transcription_TU_BLIF_RS03415,0.0,-0.25642432704672025
transcription_TU_BLIF_RS03435,4.1386198173112974e-07,-7.317030616392634e-34
transcription_TU_BLIF_RS03620,0.0,-0.1492333956350028
transcription_TU_BLIF_RS03625,0.0,-0.1492333956350028
transcription_TU_BLIF_RS04050,0.0,0.12624632867210608
transcription_TU_BLIF_RS04260,0.0,0.0027829960889259042
transcription_TU_BLIF_RS04265,0.0,0.01671874328272349
transcription_TU_BLIF_RS11240,0.0,-0.017752287502329774
transcription_TU_BLIF_RS11245,0.0,-0.20037307148111452
transcription_TU_BLIF_RS11250,0.0,-0.3311940686705806
transcription_TU_BLIF_RS04270,1.236563251348722e-06,-1.6880549777318307e-33
transcription_TU_BLIF_RS05170,0.0,-0.08146411085102638
transcription_TU_BLIF_RS05250,0.0,-0.2707266517863817
transcription_TU_BLIF_RS05255,0.0,-0.11318866762141122
transcription_TU_BLIF_RS05260,0.0,-0.3116271628129649
transcription_TU_BLIF_RS05265,8.265772861875515e-08,1.480122708216986e-33
transcription_TU_BLIF_RS05270,0.0,-0.4092025182740915
transcription_TU_BLIF_RS05785,0.0,-0.1683549813133866
transcription_TU_BLIF_RS05790,0.0,-0.13847586648770974
transcription_TU_BLIF_RS05795,5.360394522826056e-07,2.160238170601776e-33
transcription_TU_BLIF_RS06905,0.0,-0.011958950345120291
transcription_TU_BLIF_RS06910,0.0,-8.586838927617392e-32
transcription_TU_BLIF_RS06915,0.0,-3.874175647188659e-32
transcription_TU_BLIF_RS07105,9.247811888330801e-07,1.1433862040497175e-33
transcription_TU_BLIF_RS08005,7.604174670759002e-07,2.1664375580017585e-33
transcription_TU_BLIF_RS08180,1.0636539628992315e-06,2.1524537028524565e-33
transcription_TU_BLIF_RS08325,0.0,0.1384758664877117
transcription_TU_BLIF_RS08420,5.096305245602534e-07,-7.091392702408227e-34
transcription_TU_BLIF_RS08425,8.727799607152395e-07,3.182418582994132e-33
transcription_TU_BLIF_RS08440,0.0,-0.033298253998925116
transcription_TU_BLIF_RS08530,5.184339072478454e-07,-1.528451037207874e-33
transcription_TU_BLIF_RS08615,0.0,-0.1427012049012203
transcription_TU_BLIF_RS08735,0.0,-0.18832498679113546
transcription_TU_BLIF_RS08955,8.371166310277218e-07,-2.892286734600484e-34
transcription_TU_BLIF_RS08995,6.471948866838749e-07,1.2912677017317289e-33
transcription_TU_BLIF_RS09000,0.0,-0.0709475028304829
transcription_TU_BLIF_RS09005,3.5601928417151457e-07,-2.715922360314997e-33
transcription_TU_BLIF_RS09155,7.996455903856322e-07,-2.4997043660704277e-34
transcription_TU_BLIF_RS09225,1.6153817894406531e-06,-1.860874086682199e-33
transcription_TU_BLIF_RS09230,0.0,5.370246677853182e-32
transcription_TU_BLIF_RS09235,0.0,1.5303897405861913e-32
transcription_TU_BLIF_RS09260,1.628496505532158e-07,-9.54637726461215e-34
transcription_TU_BLIF_RS09660,9.487199941529404e-07,8.988401214009504e-34
transcription_TU_BLIF_RS09820,0.0,4.666413440421225e-34
transcription_TU_BLIF_RS09825,0.0,9.069740134949709e-33
transcription_TU_BLIF_RS09830,1.6153817894406531e-06,-3.874175647188659e-32
transcription_TU_BLIF_RS09845,0.0,-1.860874086682199e-33
transcription_TU_BLIF_RS09850,1.6153817894406531e-06,9.069740134949709e-33
transcription_TU_BLIF_RS09855,0.0,-3.874175647188659e-32
transcription_TU_BLIF_RS10060,9.119737209342691e-07,1.6058319276098912e-33
charging_tRNA_BLIF_RS00085_GCU,0.0,-1.4304496945910984e-38
charging_tRNA_BLIF_RS00085_GCC,0.0,1.687128364052828e-38
charging_tRNA_BLIF_RS00085_GCA,-1.0326850429362123e-50,1.744993830888334e-38
charging_tRNA_BLIF_RS00085_GCG,0.0,2.639942170690078e-39
charging_tRNA_BLIF_RS00090_AUU,-1.4491123050943415e-50,1.7828051535295692e-38
charging_tRNA_BLIF_RS00090_AUC,0.0,5.605980666149308e-39
charging_tRNA_BLIF_RS00090_AUA,0.0,2.6406018048084924e-38
charging_tRNA_BLIF_RS00375_UUA,0.0,-1.662555244072162e-38
charging_tRNA_BLIF_RS00375_UUG,-1.7802330596326852e-50,3.2521041835878737e-38
charging_tRNA_BLIF_RS00375_CUU,0.0,1.0069184403662846e-38
charging_tRNA_BLIF_RS00375_CUC,0.0,2.285662824351043e-38
charging_tRNA_BLIF_RS00375_CUA,0.0,3.140159236763749e-38
charging_tRNA_BLIF_RS00375_CUG,0.0,5.4365171494193017e-39
charging_tRNA_BLIF_RS00415_GGU,0.0,-2.1664681724833735e-38
charging_tRNA_BLIF_RS00415_GGC,-1.6816188205931909e-49,2.0330892219956053e-38
charging_tRNA_BLIF_RS00415_GGA,0.0,7.910874060131297e-41
charging_tRNA_BLIF_RS00415_GGG,0.0,-1.8533248434634553e-38
charging_tRNA_BLIF_RS00805_GAA,0.008089195983670503,-1.3178105215648337e-37
charging_tRNA_BLIF_RS00805_GAG,0.009136647854624038,-1.5734662980296862e-37
charging_tRNA_BLIF_RS00810_CAA,0.0,-9.893135727724916e-39
charging_tRNA_BLIF_RS00810_CAG,0.0,-1.0028132380283026e-38
charging_tRNA_BLIF_RS00835_ACU,0.0,-2.541813997083859e-38
charging_tRNA_BLIF_RS00835_ACC,0.0,-8.002106377095994e-39
charging_tRNA_BLIF_RS00835_ACA,-6.965683439515104e-51,-2.3213476278473015e-38
charging_tRNA_BLIF_RS00835_ACG,0.0,-1.533718271477692e-38
charging_tRNA_BLIF_RS00840_UCU,0.0,5.454169619594467e-38
charging_tRNA_BLIF_RS00840_UCC,0.0,-1.1691758585500908e-38
charging_tRNA_BLIF_RS00840_UCA,9.500441242720651e-51,5.3607136831841075e-39
charging_tRNA_BLIF_RS00840_UCG,0.0,5.107969180513172e-39
charging_tRNA_BLIF_RS00840_AGU,0.0,1.5327756675992875e-38
charging_tRNA_BLIF_RS00840_AGC,0.0,2.656722116335706e-38
charging_tRNA_BLIF_RS00920_AAA,0.0,-8.707602146813575e-38
charging_tRNA_BLIF_RS00920_AAG,-2.425222409534254e-50,-1.4343841923626633e-38
charging_tRNA_BLIF_RS01065_AAA,0.0016096344451090457,-7.323039320984833e-38
charging_tRNA_BLIF_RS01065_AAG,0.00823419062448446,7.776781765821668e-39
charging_tRNA_BLIF_RS01210_AUG,-9.7298694126301e-50,1.4029321725967136e-38
charging_tRNA_BLIF_RS01210_START,0.0,7.039906234253796e-38
charging_tRNA_BLIF_RS01290_CGU,0.0,-8.258445349420443e-39
charging_tRNA_BLIF_RS01290_CGC,0.0,-8.272421613541038e-39
charging_tRNA_BLIF_RS01290_CGA,0.0,2.6139449040666054e-38
charging_tRNA_BLIF_RS01290_CGG,0.0,-3.9260379254197495e-38
charging_tRNA_BLIF_RS01290_AGA,0.0,-4.573224350502046e-38
charging_tRNA_BLIF_RS01290_AGG,0.0,-7.219620976668406e-39
charging_tRNA_BLIF_RS01365_GGU,0.0,-7.415198634525112e-38
charging_tRNA_BLIF_RS01365_GGC,0.0,-4.87350685175702e-39
charging_tRNA_BLIF_RS01365_GGA,0.0,-2.6923341384646845e-38
charging_tRNA_BLIF_RS01365_GGG,0.0,-1.8533248434634553e-38
charging_tRNA_BLIF_RS01370_GUU,0.0,9.784756835695134e-40
charging_tRNA_BLIF_RS01370_GUC,0.0,-1.2350590203260842e-38
charging_tRNA_BLIF_RS01370_GUA,0.0,-1.0601955842815796e-38
charging_tRNA_BLIF_RS01370_GUG,0.0,1.3282936418119973e-38
charging_tRNA_BLIF_RS01375_GUU,0.0,9.784756835695134e-40
charging_tRNA_BLIF_RS01375_GUC,0.0,-1.2350590203260842e-38
charging_tRNA_BLIF_RS01375_GUA,0.0,2.2610806299844112e-39
charging_tRNA_BLIF_RS01375_GUG,0.0,1.3282936418119973e-38
charging_tRNA_BLIF_RS01700_ACU,0.0,-2.541813997083859e-38
charging_tRNA_BLIF_RS01700_ACC,0.0,1.1054072530220979e-38
charging_tRNA_BLIF_RS01700_ACA,0.0,-3.8589025896297314e-38
charging_tRNA_BLIF_RS01700_ACG,0.0,-2.829533048699768e-38
charging_tRNA_BLIF_RS01725_UUA,0.0,-1.662555244072162e-38
charging_tRNA_BLIF_RS01725_UUG,0.0,3.2521041835878737e-38
charging_tRNA_BLIF_RS01725_CUU,0.0,1.0069184403662846e-38
charging_tRNA_BLIF_RS01725_CUC,0.0,2.285662824351043e-38
charging_tRNA_BLIF_RS01725_CUA,0.0,4.4257277833583043e-39
charging_tRNA_BLIF_RS01725_CUG,0.0,-9.691182744617015e-39
charging_tRNA_BLIF_RS01730_ACU,0.0,-2.541813997083859e-38
charging_tRNA_BLIF_RS01730_ACC,0.0,1.1054072530220979e-38
charging_tRNA_BLIF_RS01730_ACA,0.0,-3.8589025896297314e-38
charging_tRNA_BLIF_RS01730_ACG,0.0,-2.829533048699768e-38
charging_tRNA_BLIF_RS02530_CGU,0.0,-8.258445349420443e-39
charging_tRNA_BLIF_RS02530_CGC,0.0,-8.272421613541038e-39
charging_tRNA_BLIF_RS02530_CGA,0.0,-3.469838368230008e-39
charging_tRNA_BLIF_RS02530_CGG,0.0,-3.9260379254197495e-38
charging_tRNA_BLIF_RS02530_AGA,0.0,-4.573224350502046e-38
charging_tRNA_BLIF_RS02530_AGG,0.0,-3.522299931041253e-38
charging_tRNA_BLIF_RS02705_CAU,0.0007350050600714926,3.5087696683744228e-34
charging_tRNA_BLIF_RS02705_CAC,0.0025061953468174364,3.393853152915048e-37
charging_tRNA_BLIF_RS03145_UUA,0.0,-3.0907906215301265e-38
charging_tRNA_BLIF_RS03145_UUG,0.0,7.177398883108701e-39
charging_tRNA_BLIF_RS03145_CUU,0.0,-1.5202494099647827e-38
charging_tRNA_BLIF_RS03145_CUC,0.0,3.352305475714863e-39
charging_tRNA_BLIF_RS03145_CUA,0.0,3.140159236763749e-38
charging_tRNA_BLIF_RS03145_CUG,0.0,-9.691182744617015e-39
charging_tRNA_BLIF_RS03315_UUA,0.0,-3.0907906215301265e-38
charging_tRNA_BLIF_RS03315_UUG,0.0,7.177398883108701e-39
charging_tRNA_BLIF_RS03315_CUU,0.0,-1.5202494099647827e-38
charging_tRNA_BLIF_RS03315_CUC,0.0,2.285662824351043e-38
charging_tRNA_BLIF_RS03315_CUA,0.0,1.79136600754979e-38
charging_tRNA_BLIF_RS03315_CUG,0.0,-9.691182744617015e-39
charging_tRNA_BLIF_RS03365_CCU,0.0,1.9107850338735906e-38
charging_tRNA_BLIF_RS03365_CCC,0.0,1.8253874367245946e-38
charging_tRNA_BLIF_RS03365_CCA,0.0,1.1148352333105067e-38
charging_tRNA_BLIF_RS03365_CCG,0.0,-7.965917047862407e-39
charging_tRNA_BLIF_RS03410_GCU,0.0,-1.4304496945910984e-38
charging_tRNA_BLIF_RS03410_GCC,0.0,3.8043090561975534e-38
charging_tRNA_BLIF_RS03410_GCA,0.0,1.744993830888334e-38
charging_tRNA_BLIF_RS03410_GCG,-3.7805644380667084e-50,2.639942170690078e-39
charging_tRNA_BLIF_RS03415_GCU,0.0,-3.3782960872257854e-38
charging_tRNA_BLIF_RS03415_GCC,3.642601029390043e-50,1.687128364052828e-38
charging_tRNA_BLIF_RS03415_GCA,0.0,-4.02690884051154e-39
charging_tRNA_BLIF_RS03415_GCG,0.0,-1.4255687721726422e-38
charging_tRNA_BLIF_RS03435_CAA,0.002516679033450026,5.740461471642852e-39
charging_tRNA_BLIF_RS03435_CAG,0.005746994534432447,-1.0028132380283026e-38
charging_tRNA_BLIF_RS03620_CGU,0.0,1.4474479483392818e-38
charging_tRNA_BLIF_RS03620_CGC,0.0,-2.9344460748531143e-38
charging_tRNA_BLIF_RS03620_CGA,0.0,2.6139449040666054e-38
charging_tRNA_BLIF_RS03620_CGG,0.0,-2.4436401246712896e-38
charging_tRNA_BLIF_RS03620_AGA,0.0,-1.7487480327010237e-38
charging_tRNA_BLIF_RS03620_AGG,0.0,6.782068190203655e-39
charging_tRNA_BLIF_RS03625_CGU,0.0,-8.258445349420443e-39
charging_tRNA_BLIF_RS03625_CGC,0.0,-5.041649988352125e-38
charging_tRNA_BLIF_RS03625_CGA,0.0,-3.469838368230008e-39
charging_tRNA_BLIF_RS03625_CGG,0.0,-3.9260379254197495e-38
charging_tRNA_BLIF_RS03625_AGA,0.0,-4.573224350502046e-38
charging_tRNA_BLIF_RS03625_AGG,0.0,-2.1221310143540469e-38
charging_tRNA_BLIF_RS04050_UUA,0.0,-4.519025998988091e-38
charging_tRNA_BLIF_RS04050_UUG,0.0,7.177398883108701e-39
charging_tRNA_BLIF_RS04050_CUU,0.0,-1.5202494099647827e-38
charging_tRNA_BLIF_RS04050_CUC,0.0,3.352305475714863e-39
charging_tRNA_BLIF_RS04050_CUA,0.0,4.4257277833583043e-39
charging_tRNA_BLIF_RS04050_CUG,0.0,-2.481888263865333e-38
charging_tRNA_BLIF_RS04260_ACU,0.0,-4.1231126198140366e-38
charging_tRNA_BLIF_RS04260_ACC,0.0,-8.002106377095994e-39
charging_tRNA_BLIF_RS04260_ACA,0.0,-3.8589025896297314e-38
charging_tRNA_BLIF_RS04260_ACG,0.0,-2.829533048699768e-38
charging_tRNA_BLIF_RS04265_UGG,0.0,-2.4935667175725476e-35
charging_tRNA_BLIF_RS11240_UCU,0.0,4.06622983568176e-38
charging_tRNA_BLIF_RS11240_UCC,0.0,2.69287600969279e-38
charging_tRNA_BLIF_RS11240_UCA,0.0,5.3607136831841075e-39
charging_tRNA_BLIF_RS11240_UCG,0.0,5.107969180513172e-39
charging_tRNA_BLIF_RS11240_AGU,0.0,3.0536693532792006e-38
charging_tRNA_BLIF_RS11240_AGC,0.0,2.656722116335706e-38
charging_tRNA_BLIF_RS11245_UAU,-9.271098013870302e-51,-4.157828401117722e-39
charging_tRNA_BLIF_RS11245_UAC,0.0,2.0823499647823706e-37
charging_tRNA_BLIF_RS11250_UCU,0.0,5.454169619594467e-38
charging_tRNA_BLIF_RS11250_UCC,-3.092393777987858e-50,7.618500755713495e-39
charging_tRNA_BLIF_RS11250_UCA,0.0,3.5194250702643487e-38
charging_tRNA_BLIF_RS11250_UCG,0.0,5.107969180513172e-39
charging_tRNA_BLIF_RS11250_AGU,0.0,1.5327756675992875e-38
charging_tRNA_BLIF_RS11250_AGC,0.0,5.329102712728402e-38
charging_tRNA_BLIF_RS04270_UUA,0.0004576017466075396,-3.0907906215301265e-38
charging_tRNA_BLIF_RS04270_UUG,0.0027380782096839544,7.177398883108701e-39
charging_tRNA_BLIF_RS04270_CUU,0.0016699653862883074,-1.5202494099647827e-38
charging_tRNA_BLIF_RS04270_CUC,0.006787084190944967,3.352305475714863e-39
charging_tRNA_BLIF_RS04270_CUA,7.238906490161765e-06,4.4257277833583043e-39
charging_tRNA_BLIF_RS04270_CUG,0.013030763026650322,-9.691182744617015e-39
charging_tRNA_BLIF_RS05170_CCU,0.0,1.9107850338735906e-38
charging_tRNA_BLIF_RS05170_CCC,0.0,5.4861371049099836e-39
charging_tRNA_BLIF_RS05170_CCA,0.0,1.1148352333105067e-38
charging_tRNA_BLIF_RS05170_CCG,0.0,1.0241893347251666e-38
charging_tRNA_BLIF_RS05250_GGU,0.0,-2.1664681724833735e-38
charging_tRNA_BLIF_RS05250_GGC,0.0,-4.87350685175702e-39
charging_tRNA_BLIF_RS05250_GGA,0.0,7.910874060131297e-41
charging_tRNA_BLIF_RS05250_GGG,0.0,5.459224886561127e-39
charging_tRNA_BLIF_RS05255_GUU,0.0,9.784756835695134e-40
charging_tRNA_BLIF_RS05255_GUC,0.0,-1.2350590203260842e-38
charging_tRNA_BLIF_RS05255_GUA,5.398214402477855e-51,2.2610806299844112e-39
charging_tRNA_BLIF_RS05255_GUG,0.0,1.3282936418119973e-38
charging_tRNA_BLIF_RS05260_GUU,0.0,1.4894574294335926e-38
charging_tRNA_BLIF_RS05260_GUC,0.0,6.247945632237837e-39
charging_tRNA_BLIF_RS05260_GUA,0.0,1.5124117102784617e-38
charging_tRNA_BLIF_RS05260_GUG,0.0,4.3508996178464084e-38
charging_tRNA_BLIF_RS05265_UGU,0.00046488281616773714,8.272487584786186e-39
charging_tRNA_BLIF_RS05265_UGC,0.001185562301576287,-1.2437415264669614e-39
charging_tRNA_BLIF_RS05270_GGU,0.0,-7.415198634525112e-38
charging_tRNA_BLIF_RS05270_GGC,0.0,-4.87350685175702e-39
charging_tRNA_BLIF_RS05270_GGA,0.0,-2.6923341384646845e-38
charging_tRNA_BLIF_RS05270_GGG,0.0,-1.8533248434634553e-38
charging_tRNA_BLIF_RS05785_AAU,0.0,1.020218904640269e-38
charging_tRNA_BLIF_RS05785_AAC,0.0,-1.526649516901809e-38
charging_tRNA_BLIF_RS05790_AAU,0.0,2.561080495129407e-38
charging_tRNA_BLIF_RS05790_AAC,0.0,-3.4686235607619984e-38
charging_tRNA_BLIF_RS05795_AAU,0.0011610995481615165,2.561080495129407e-38
charging_tRNA_BLIF_RS05795_AAC,0.009542118550397107,-1.526649516901809e-38
charging_tRNA_BLIF_RS07105_GUU,0.0018378250901849374,2.8810672905102343e-38
charging_tRNA_BLIF_RS07105_GUC,0.005997992947981473,-1.2350590203260842e-38
charging_tRNA_BLIF_RS07105_GUA,0.0008099019745089166,2.2610806299844112e-39
charging_tRNA_BLIF_RS07105_GUG,0.009819590171819048,2.8395966298292027e-38
charging_tRNA_BLIF_RS08005_CGU,0.005046601238024818,-8.258445349420443e-39
charging_tRNA_BLIF_RS08005_CGC,0.008165483505105696,-8.272421613541038e-39
charging_tRNA_BLIF_RS08005_CGA,0.0008093699676751577,2.6139449040666054e-38
charging_tRNA_BLIF_RS08005_CGG,0.0006812681553224052,-9.612423239228295e-39
charging_tRNA_BLIF_RS08005_AGA,0.00046620391992815047,-1.7487480327010237e-38
charging_tRNA_BLIF_RS08005_AGG,1.4496675424291554e-05,-7.219620976668406e-39
charging_tRNA_BLIF_RS08180_AUU,0.003278059029624791,1.7828051535295692e-38
charging_tRNA_BLIF_RS08180_AUC,0.017949870299193704,5.605980666149308e-39
charging_tRNA_BLIF_RS08180_AUA,1.0284197869128485e-05,1.1215140249636068e-38
charging_tRNA_BLIF_RS08325_GAU,0.0,8.799106141891628e-38
charging_tRNA_BLIF_RS08325_GAC,-3.787815048732506e-50,-9.870458815792784e-39
charging_tRNA_BLIF_RS08420_UUU,0.0003485737472711779,-4.275977716758441e-38
