,fluxes,reduced_costs
ADSELK_REV_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,-4.824318438355364e-06
ADSELK_FWD_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,-1.309493146569216e-09
ADSELK_REV_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,-4.824508220282242e-06
ADSELK_FWD_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,-1.49927507344696e-09
ADSELK_REV_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,-4.825962331609293e-06
ADSELK_FWD_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,-2.953386400497401e-09
ADSK_REV_6x7.58860.peg.1668-MONOMER_mod_cd2(1),0.0,-4.823008945208795e-06
ADSK_FWD_6x7.58860.peg.1668-MONOMER_mod_cd2(1),0.0,-7.244712826014057e-39
ADSK_REV_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,-4.824318438355364e-06
ADSK_FWD_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,-1.309493146569216e-09
ADSK_REV_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,-4.824508220282242e-06
ADSK_FWD_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,-1.49927507344696e-09
ADSK_REV_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,-4.825962331609293e-06
ADSK_FWD_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,-2.953386400497401e-09
ADSL1r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
ADSL1r_FWD_CPLX_dummy,0.008983022929965476,-6.544714560043346e-40
ADSL2r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
ADSL2r_FWD_CPLX_dummy,0.0,-6.464094312497955e-40
ADSS_REV_6x7.58860.peg.3385-MONOMER_mod_mg2(1),0.0,-2.6495888138965467e-06
ADSS_FWD_6x7.58860.peg.3385-MONOMER_mod_mg2(1),0.008983022929965476,8.04940354464084e-39
AEPPT_REV_6x7.58860.peg.1918-MONOMER,0.0,-6.238459580216251e-07
AEPPT_FWD_6x7.58860.peg.1918-MONOMER,0.0,1.0854117621208051e-39
AEPPT_REV_6x7.58860.peg.3653-MONOMER,0.0,-6.310736596217766e-07
AEPPT_FWD_6x7.58860.peg.3653-MONOMER,0.0,-7.227701600151557e-09
AGDC_REV_6x7.58860.peg.3061-MONOMER_mod_zn2(1),0.0,-7.332692618699503e-07
AGDC_FWD_6x7.58860.peg.3061-MONOMER_mod_zn2(1),0.0,-1.1511021406312633e-07
AGDC_REV_6x7.58860.peg.2844-MONOMER,0.0,-6.181590478068239e-07
AGDC_FWD_6x7.58860.peg.2844-MONOMER,0.0,-5.327526462652179e-41
AGMD_REV_6x7.58860.peg.2532-MONOMER,0.0,1.5735336303106796e-05
AGMD_FWD_6x7.58860.peg.2532-MONOMER,0.0,-1.635692495614799e-05
AGMHE_REV_CPLX_dummy,0.0,-7.569475392317267e-07
AGMHE_FWD_CPLX_dummy,0.008860182974943174,-2.4144853180147177e-39
AGPAT120_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.889256171756971e-06
AGPAT120_FWD_6x7.58860.peg.3095-MONOMER,0.0,4.918390649564587e-34
AGPAT120_REV_6x7.58860.peg.3546-MONOMER,0.0,-4.006391949186579e-06
AGPAT120_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.171357774296082e-07
AGPAT140_REV_6x7.58860.peg.3095-MONOMER,0.0,7.359748054979482e-07
AGPAT140_FWD_6x7.58860.peg.3095-MONOMER,0.0,-4.625231485699547e-06
AGPAT140_REV_6x7.58860.peg.3546-MONOMER,0.0,6.1883902806834e-07
AGPAT140_FWD_6x7.58860.peg.3546-MONOMER,0.0,-4.742367263129155e-06
AGPAT141_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.889255668468038e-06
AGPAT141_FWD_6x7.58860.peg.3095-MONOMER,0.0,1.7471498497520273e-35
AGPAT141_REV_6x7.58860.peg.3546-MONOMER,0.0,-4.006391445897646e-06
AGPAT141_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.171357774296082e-07
AGPAT160_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.8892539358880425e-06
AGPAT160_FWD_6x7.58860.peg.3095-MONOMER,0.0,4.918390649564587e-34
AGPAT160_REV_6x7.58860.peg.3546-MONOMER,0.0,-4.006389713317651e-06
AGPAT160_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.171357774296082e-07
AGPAT161_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.889255668468038e-06
AGPAT161_FWD_6x7.58860.peg.3095-MONOMER,0.0,1.7471498497520273e-35
AGPAT161_REV_6x7.58860.peg.3546-MONOMER,0.0,-4.006391445897646e-06
AGPAT161_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.171357774296082e-07
AGPAT180_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.889254929673465e-06
AGPAT180_FWD_6x7.58860.peg.3095-MONOMER,0.0,9.662066314153972e-34
AGPAT180_REV_6x7.58860.peg.3546-MONOMER,0.0,-4.0063907071030735e-06
AGPAT180_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.171357774296082e-07
AGPAT181_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.889255668468038e-06
AGPAT181_FWD_6x7.58860.peg.3095-MONOMER,0.0,1.7471498497520273e-35
AGPAT181_REV_6x7.58860.peg.3546-MONOMER,0.0,-4.006391445897646e-06
AGPAT181_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.171357774296082e-07
AGPR_REV_6x7.58860.peg.483-MONOMER,0.0,-7.361458317137336e-07
AGPR_FWD_6x7.58860.peg.483-MONOMER,0.0,1.4445813341058082e-34
AHC_REV_6x7.58860.peg.4488-MONOMER,0.0,-4.617414430431063e-07
AHC_FWD_6x7.58860.peg.4488-MONOMER,0.0003318619526550548,-2.0588066825229017e-40
AHCYSNS_r_REV_6x7.58860.peg.3559-MONOMER,0.0,6.6652730409506954e-40
AHCYSNS_r_FWD_6x7.58860.peg.3559-MONOMER,0.0,-1.2561213385299341e-06
AHEXASE3_REV_6x7.58860.peg.1818-MONOMER,0.0,-1.3584708740237327e-07
AHEXASE3_FWD_6x7.58860.peg.1818-MONOMER,0.0,-9.01065506231369e-08
AHEXASE3_REV_6x7.58860.peg.672-MONOMER,0.0,-1.5350359100582141e-07
AHEXASE3_FWD_6x7.58860.peg.672-MONOMER,0.0,-1.0776305422658504e-07
AHEXASE3_REV_6x7.58860.peg.1822-MONOMER,0.0,-1.1149641193875904e-07
AHEXASE3_FWD_6x7.58860.peg.1822-MONOMER,0.0,-6.575587515952267e-08
AHEXASE3_REV_6x7.58860.peg.516-MONOMER,0.0,-5.899015234868436e-08
AHEXASE3_FWD_6x7.58860.peg.516-MONOMER,0.0,-1.3249615569447986e-08
AHEXASE3_REV_6x7.58860.peg.2229-MONOMER,0.0,-2.0749474018777347e-07
AHEXASE3_FWD_6x7.58860.peg.2229-MONOMER,0.0,-1.617542034085371e-07
AHEXASE3_REV_6x7.58860.peg.966-MONOMER,0.0,-9.641384093752085e-08
AHEXASE3_FWD_6x7.58860.peg.966-MONOMER,0.0,-5.067330415828449e-08
AHEXASE3_REV_6x7.58860.peg.3206-MONOMER,0.0,-1.955759421373134e-07
AHEXASE3_FWD_6x7.58860.peg.3206-MONOMER,0.0,-1.4983540535807702e-07
AHEXASE3_REV_6x7.58860.peg.1824-MONOMER,0.0,-1.3561636603600927e-07
AHEXASE3_FWD_6x7.58860.peg.1824-MONOMER,0.0,-8.98758292567729e-08
AHEXASE3_REV_6x7.58860.peg.3203-MONOMER,0.0,-1.1874000028960946e-07
AHEXASE3_FWD_6x7.58860.peg.3203-MONOMER,0.0,-7.299946351037309e-08
AHEXASE3_REV_6x7.58860.peg.3783-MONOMER,0.0,-1.1071537773659306e-07
AHEXASE3_FWD_6x7.58860.peg.3783-MONOMER,0.0,-6.497484095735669e-08
AHEXASE3_REV_6x7.58860.peg.517-MONOMER,0.0,-4.574053677923637e-08
AHEXASE3_FWD_6x7.58860.peg.517-MONOMER,0.0,-7.81910883511442e-41
AHEXASE3_REV_6x7.58860.peg.328-MONOMER,0.0,-2.1108721447382607e-07
AHEXASE3_FWD_6x7.58860.peg.328-MONOMER,0.0,-1.653466776945897e-07
AHEXASE3_REV_6x7.58860.peg.3213-MONOMER,0.0,-2.0567991162248498e-07
AHEXASE3_FWD_6x7.58860.peg.3213-MONOMER,0.0,-1.599393748432486e-07
AHEXASE3_REV_6x7.58860.peg.4255-MONOMER,0.0,-1.0744439771847234e-07
AHEXASE3_FWD_6x7.58860.peg.4255-MONOMER,0.0,-6.170386093923598e-08
AHSERL2_REV_6x7.58860.peg.1337-MONOMER,0.0,-5.518484189366925e-07
AHSERL2_FWD_6x7.58860.peg.1337-MONOMER,0.0,-1.463519800324932e-40
AHSERL2_REV_6x7.58860.peg.922-MONOMER,0.0,-5.54527213239135e-07
AHSERL2_FWD_6x7.58860.peg.922-MONOMER,0.0,-2.6787943024424672e-09
AHSERL2_REV_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-6.59420191039212e-07
AHSERL2_FWD_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-1.0757177210251953e-07
AHSERL3_REV_6x7.58860.peg.1337-MONOMER,0.0,3.301031255576378e-34
AHSERL3_FWD_6x7.58860.peg.1337-MONOMER,0.0,-3.5853953377587284e-06
AHSERL3_REV_6x7.58860.peg.922-MONOMER,0.0,-2.6787943024424672e-09
AHSERL3_FWD_6x7.58860.peg.922-MONOMER,0.0,-3.588074132061171e-06
AHSERL3_REV_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-1.0757177210251953e-07
AHSERL3_FWD_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-3.692967109861248e-06
AICART_REV_6x7.58860.peg.2772-MONOMER,0.0,-5.047206519572899e-07
AICART_FWD_6x7.58860.peg.2772-MONOMER,0.0,-7.384707773489009e-08
AICART_REV_6x7.58860.peg.4104-MONOMER,0.0,-4.3087357422239976e-07
AICART_FWD_6x7.58860.peg.4104-MONOMER,0.008983022929965476,6.990990260493188e-39
AIHPDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-4.675022811059639e-06
AIHPDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.007544138844284109,2.583658489922726e-35
AIPDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-4.675022811059639e-06
AIPDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,2.583658489922726e-35
AIRC4_REV_6x7.58860.peg.4378-MONOMER,0.0,-8.606320106244826e-06
AIRC4_FWD_6x7.58860.peg.4378-MONOMER,0.0,-7.862164275807127e-40
AKP1_REV_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.768650267395988e-07
AKP1_FWD_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.375598325545743e-08
AKP1_REV_6x7.58860.peg.997-MONOMER,0.0,-3.831090434841414e-07
AKP1_FWD_6x7.58860.peg.997-MONOMER,0.0008227047073860964,2.7675343514709334e-39
ALAALA_REV_6x7.58860.peg.438-MONOMER,0.0,-7.324020275585938e-07
ALAALA_FWD_6x7.58860.peg.438-MONOMER,0.0,8.341702929861646e-40
ALAASP1c_REV_6x7.58860.peg.713-MONOMER,0.0,7.776906138872934e-41
ALAASP1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-7.776906138872934e-41
ALAASP1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAASP1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAASP1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAASP1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAASP1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAASP1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAASP1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAASP1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALACI_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.1295122747990734e-08
ALACI_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-3.745185108118516e-06
ALAD_R_REV_6x7.58860.peg.1400-MONOMER,0.047826606063536045,9.592196034503255e-39
ALAD_R_FWD_6x7.58860.peg.1400-MONOMER,0.0,-6.62192327609397e-07
ALAGLN1c_REV_6x7.58860.peg.713-MONOMER,0.0,-4.4018576760405343e-41
ALAGLN1c_FWD_6x7.58860.peg.713-MONOMER,0.0,4.4018576760405343e-41
ALAGLN1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAGLN1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAGLN1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAGLN1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAGLN1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAGLN1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAGLN1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAGLN1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAGLU1c_REV_6x7.58860.peg.713-MONOMER,0.0,-3.797540292833472e-41
ALAGLU1c_FWD_6x7.58860.peg.713-MONOMER,0.0,3.797540292833472e-41
ALAGLU1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAGLU1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAGLU1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAGLU1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAGLU1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAGLU1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAGLU1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAGLU1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAGLY1c_REV_6x7.58860.peg.713-MONOMER,0.0,0.0
ALAGLY1c_FWD_6x7.58860.peg.713-MONOMER,0.0,0.0
ALAGLY1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAGLY1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAGLY1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAGLY1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAGLY1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAGLY1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAGLY1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAGLY1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAHIS1c_REV_6x7.58860.peg.713-MONOMER,0.0,-6.405171628360509e-39
ALAHIS1c_FWD_6x7.58860.peg.713-MONOMER,0.0,6.405171628360509e-39
ALAHIS1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAHIS1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALAHIS1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAHIS1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALAHIS1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAHIS1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALAHIS1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAHIS1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALALEU1c_REV_6x7.58860.peg.713-MONOMER,0.0,1.6593428423024288e-40
ALALEU1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-1.6593428423024288e-40
ALALEU1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALALEU1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALALEU1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALALEU1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALALEU1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALALEU1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALALEU1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALALEU1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALAPGPL_REV_6x7.58860.peg.3236-MONOMER,0.0,0.00014422706924300085
ALAPGPL_FWD_6x7.58860.peg.3236-MONOMER,0.0,-0.00014463253726871878
ALAR_REV_6x7.58860.peg.824-MONOMER,0.0,-3.5444827372275527e-41
ALAR_FWD_6x7.58860.peg.824-MONOMER,0.0,-1.3650077403569573e-07
ALAS_REV_CPLX_dummy,0.0,1.2665364655202857e-05
ALAS_FWD_CPLX_dummy,0.0,-1.3422312194434583e-05
ALATHR1c_REV_6x7.58860.peg.713-MONOMER,0.0,0.0
ALATHR1c_FWD_6x7.58860.peg.713-MONOMER,0.0,0.0
ALATHR1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALATHR1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
ALATHR1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALATHR1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
ALATHR1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALATHR1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
ALATHR1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALATHR1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
ALCD1_REV_CPLX_dummy,0.0,-7.569475392317267e-07
ALCD1_FWD_CPLX_dummy,0.0,-1.2218205948752253e-38
ALDD1_REV_CPLX_dummy,0.0,0.00011043455333855973
ALDD1_FWD_CPLX_dummy,0.0,-0.00011119150087779146
ALKP_REV_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.768650267395988e-07
ALKP_FWD_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.375598325545743e-08
ALKP_REV_6x7.58860.peg.997-MONOMER,0.0,-3.831090434841414e-07
ALKP_FWD_6x7.58860.peg.997-MONOMER,0.0,4.625316771301599e-40
AMALT1_REV_6x7.58860.peg.3792-MONOMER,0.0,-7.001536887676404e-08
AMALT1_FWD_6x7.58860.peg.3792-MONOMER,0.0,-7.273220972231401e-40
AMALT2_REV_6x7.58860.peg.3792-MONOMER,0.0,-7.001536887676404e-08
AMALT2_FWD_6x7.58860.peg.3792-MONOMER,0.0,-1.968618476483966e-39
AMALT3_REV_6x7.58860.peg.3792-MONOMER,0.0,-7.001536887676404e-08
AMALT3_FWD_6x7.58860.peg.3792-MONOMER,0.0,-1.968618476483966e-39
AMALT4_REV_6x7.58860.peg.3792-MONOMER,0.0,-7.001536887676404e-08
AMALT4_FWD_6x7.58860.peg.3792-MONOMER,0.0,-4.4512112350056176e-39
AMANAPEr_REV_CPLX_dummy,0.0,-7.569475392317267e-07
AMANAPEr_FWD_CPLX_dummy,0.0,-3.8123452389706075e-40
AMANK_REV_CPLX_dummy,0.0,1.9395504881822433e-07
AMANK_FWD_CPLX_dummy,0.0,-9.509025880499511e-07
AMAOTr_REV_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,-7.775709846598731e-39
AMAOTr_FWD_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,-2.3096695675338504e-07
AMMQT8r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
AMMQT8r_FWD_CPLX_dummy,0.0002742349024620321,5.155105383151559e-39
AMPMS2_REV_6x7.58860.peg.2570-MONOMER,0.0,-6.908946227733044e-07
AMPMS2_FWD_6x7.58860.peg.2570-MONOMER,0.0005084887567022467,-1.3645074274257126e-38
AMPN_REV_6x7.58860.peg.2546-MONOMER,0.0,5.229754631149227e-06
AMPN_FWD_6x7.58860.peg.2546-MONOMER,0.0,-6.6763616018058876e-06
AMPSO3OX_REV_CPLX_dummy,0.0,4.5239148020459746e-38
AMPSO3OX_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
AMPTASECG_REV_6x7.58860.peg.713-MONOMER,0.0,1.3775324423698682e-40
AMPTASECG_FWD_6x7.58860.peg.713-MONOMER,0.0,5.206577650658827e-41
AMPTASECG_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
AMPTASECG_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
AMPTASECG_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
AMPTASECG_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
AMPTASECG_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
AMPTASECG_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
AMPTASECG_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
AMPTASECG_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
AMPTASEGC_REV_6x7.58860.peg.713-MONOMER,0.0,1.3775324423698682e-40
AMPTASEGC_FWD_6x7.58860.peg.713-MONOMER,0.0,-5.206577650658827e-41
AMPTASEGC_REV_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
AMPTASEGC_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.517037935472424e-07
AMPTASEGC_REV_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
AMPTASEGC_FWD_6x7.58860.peg.4172-MONOMER,0.0,-4.604804385345763e-07
AMPTASEGC_REV_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
AMPTASEGC_FWD_6x7.58860.peg.3197-MONOMER,0.0,-2.1820310196907624e-07
AMPTASEGC_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
AMPTASEGC_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.970812021798446
AMY1e_REV_CPLX_dummy,0.0,-7.569475392317267e-07
AMY1e_FWD_CPLX_dummy,0.25733909,0.0
AMY2e_REV_CPLX_dummy,0.0,-7.569475392317267e-07
AMY2e_FWD_CPLX_dummy,-7.688676326160013e-58,0.0
AMYLOPECTe_REV_CPLX_dummy,0.0,-7.569475392317267e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,3.1329208721115523e-38
AMYLe_REV_CPLX_dummy,0.0,-7.569475392317267e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,2.7734011307886187e-39
ANPRT_REV_CPLX_dummy,0.0,-7.569475392317267e-07
ANPRT_FWD_CPLX_dummy,0.0,-4.139687401669653e-40
ANS_REV_CPLX_ANS-0,0.0,2.868322984790486e-05
ANS_FWD_CPLX_ANS-0,0.0,-2.9510502669260068e-05
ANS2_REV_CPLX_ANS-0,0.0,2.8284655120081758e-05
ANS2_FWD_CPLX_ANS-0,0.0,-2.9111927941436967e-05
AOBUTDs_REV_CPLX_dummy,0.0,-7.569475392317267e-07
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_6x7.58860.peg.1607-MONOMER,0.0,-5.735244912082956e-07
AOXSr_FWD_6x7.58860.peg.1607-MONOMER,0.0,1.1322103149909989e-38
AOXSr2_REV_6x7.58860.peg.2007-MONOMER_mod_4fe4s(1),0.0,-2.0604805618217767e-06
AOXSr2_FWD_6x7.58860.peg.2007-MONOMER_mod_4fe4s(1),0.0,-5.410545762714534e-08
AOXSr2_REV_6x7.58860.peg.1575-MONOMER,0.0,-2.006375104194631e-06
AOXSr2_FWD_6x7.58860.peg.1575-MONOMER,0.0,1.6639152785677317e-35
AOXSr2_REV_6x7.58860.peg.2466-MONOMER,0.0,-2.8673194860541807e-06
AOXSr2_FWD_6x7.58860.peg.2466-MONOMER,0.0,-8.609443818595494e-07
APRAUR_REV_6x7.58860.peg.455-MONOMER,0.0,-8.13079490590929e-07
APRAUR_FWD_6x7.58860.peg.455-MONOMER,0.0005484794047012228,-3.3630259686283334e-34
ARABASE3e_REV_6x7.58860.peg.3004-MONOMER,0.0,4.009013386200278e-08
ARABASE3e_FWD_6x7.58860.peg.3004-MONOMER,0.0,0.0
ARABASE3e_REV_6x7.58860.peg.316-MONOMER,0.0,-5.3685479852872774e-08
ARABASE3e_FWD_6x7.58860.peg.316-MONOMER,0.0,-9.377561371487556e-08
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-7.569475392317267e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,-2.6547366088095553e-34
ARBabc_REV_CPLX_dummy,0.0,2.647068510316589e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.404016049548316e-06
ARBt2r_REV_6x7.58860.peg.4545-MONOMER,0.0,-5.026491650056309e-07
ARBt2r_FWD_6x7.58860.peg.4545-MONOMER,0.0,-2.857457540853031e-41
ARGDC_REV_6x7.58860.peg.198-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.8268506913687936e-07
ARGDC_FWD_6x7.58860.peg.198-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.9622590045509296e-34
ARGSL_REV_6x7.58860.peg.461-MONOMER,0.0,-4.755132613489766e-07
ARGSL_FWD_6x7.58860.peg.461-MONOMER,0.018943008780827674,-2.1948283901196598e-34
ARGSSr_REV_6x7.58860.peg.484-MONOMER_mod_mg2(1),0.0,-3.2605043252711084e-06
ARGSSr_FWD_6x7.58860.peg.484-MONOMER_mod_mg2(1),0.018943008780827674,1.0286397560086112e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.5543655715567877e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-4.526549925452921e-06
ASAD_REV_6x7.58860.peg.386-MONOMER,0.0,-7.107725658623235e-07
ASAD_FWD_6x7.58860.peg.386-MONOMER,0.0,9.543487502145875e-35
ASNS1_REV_6x7.58860.peg.2745-MONOMER_mod_mg2(1),0.0,2.109950477716603e-06
ASNS1_FWD_6x7.58860.peg.2745-MONOMER_mod_mg2(1),0.0,-4.125716039790422e-06
ASNS2_REV_6x7.58860.peg.3779-MONOMER_mod_mg2(1),0.0,2.33654656143052e-06
ASNS2_FWD_6x7.58860.peg.3779-MONOMER_mod_mg2(1),0.0,-3.1019705004303044e-06
ASNt2r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
