,fluxes,reduced_costs
3OAS8M10_FWD_CPLX_3OAS100-0,0.00025087336506544747,8.221439590713226e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.786641991999573e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1146786242160134e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.786641991999573e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00025087336506544747,-6.405293666521324e-35
4HTHRS_REV_515619.16.peg.1819-MONOMER_mod_pydx5p(1),0.0,-2.7798268298044988e-08
4HTHRS_FWD_515619.16.peg.1819-MONOMER_mod_pydx5p(1),0.0,7.300413328532858e-42
5AIZCDC_REV_515619.16.peg.2249-MONOMER,0.0,1.1909849040507165e-07
5AIZCDC_FWD_515619.16.peg.2249-MONOMER,0.0,-1.546939729554523e-07
5DOAN_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
5DOAN_FWD_CPLX_dummy,4.791255957284891e-05,-1.0861072226710061e-41
6PHBG_REV_515619.16.peg.3350-MONOMER,0.0,-2.8146744103933108e-08
6PHBG_FWD_515619.16.peg.3350-MONOMER,1.2594749115479797e-22,-2.2866363856148095e-42
6PHBG2_REV_515619.16.peg.3350-MONOMER,0.0,-2.4048650387651802e-08
6PHBG2_FWD_515619.16.peg.3350-MONOMER,0.0,-4.098093716281308e-09
AACOAT_REV_515619.16.peg.2433-MONOMER,0.0,-2.855461066589948e-08
AACOAT_FWD_515619.16.peg.2433-MONOMER,0.0,-5.8393968919559026e-40
AACOAT_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.1143636783955834e-08
AACOAT_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.5890261180563507e-09
AACPS7_REV_CPLX_dummy,0.0,-3.269098458447203e-08
AACPS7_FWD_CPLX_dummy,1.8091826602916917e-23,2.635144993409534e-35
AB6PGH_REV_515619.16.peg.3350-MONOMER,0.0,-2.8146744103933108e-08
AB6PGH_FWD_515619.16.peg.3350-MONOMER,1.091585756554607e-22,1.84682953176604e-41
AB6PGH2_REV_515619.16.peg.3350-MONOMER,0.0,-2.4048650387651802e-08
AB6PGH2_FWD_515619.16.peg.3350-MONOMER,0.0,-4.098093716281308e-09
ABUTt2r_REV_CPLX_dummy,0.0,0.0
ABUTt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
ACACT1r_REV_515619.16.peg.667-MONOMER,0.0,-3.7394633139415115e-08
ACACT1r_FWD_515619.16.peg.667-MONOMER,0.244417106439134,-1.4142427864093823e-40
ACACT2r_REV_515619.16.peg.667-MONOMER,0.0,-8.425174098532408e-40
ACACT2r_FWD_515619.16.peg.667-MONOMER,0.0,-3.7394633139415115e-08
ACACT3r_REV_515619.16.peg.667-MONOMER,0.0,-2.0250418456413204e-40
ACACT3r_FWD_515619.16.peg.667-MONOMER,0.0,-3.7394633139415115e-08
ACACT4r_REV_515619.16.peg.667-MONOMER,0.0,-2.0250418456413204e-40
ACACT4r_FWD_515619.16.peg.667-MONOMER,0.0,-3.7394633139415115e-08
ACACT5r_REV_515619.16.peg.667-MONOMER,0.0,-2.0250418456413204e-40
ACACT5r_FWD_515619.16.peg.667-MONOMER,0.0,-3.7394633139415115e-08
ACACT6r_REV_515619.16.peg.667-MONOMER,0.0,-2.0250418456413204e-40
ACACT6r_FWD_515619.16.peg.667-MONOMER,0.0,-3.7394633139415115e-08
ACACT7r_REV_515619.16.peg.667-MONOMER,0.0,-2.0250418456413204e-40
ACACT7r_FWD_515619.16.peg.667-MONOMER,0.0,-3.7394633139415115e-08
ACALD_REV_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-2.1904903755384077e-08
ACALD_FWD_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-4.651689359547249e-08
ACALDt_REV_CPLX_dummy,0.0,-2.1722144453420124e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
ACBIPGT_REV_515619.16.peg.1758-MONOMER,0.0,-2.7048552450867947e-08
ACBIPGT_FWD_515619.16.peg.1758-MONOMER,0.0,-7.605479667058545e-37
ACCOAC_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ACCOAC_FWD_CPLX_dummy,0.003010480419603555,-2.8962959382636965e-40
ACCOACL_REV_515619.16.peg.2862-MONOMER,0.0,-2.850603512090692e-08
ACCOACL_FWD_515619.16.peg.2862-MONOMER,0.0,-9.869356963119598e-10
ACCOACL_REV_515619.16.peg.1466-MONOMER,0.0,-2.7519099424594963e-08
ACCOACL_FWD_515619.16.peg.1466-MONOMER,0.0,7.944971167587782e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.073958540134914e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.220485976754176e-09
ACGAMK_REV_CPLX_dummy,0.0,2.3830059764259602e-08
ACGAMK_FWD_CPLX_dummy,0.0,-4.96187580890197e-08
ACGAMT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ACGAMT_FWD_CPLX_dummy,0.0,9.818929651810543e-40
ACGAMtr2_REV_CPLX_dummy,0.0,0.0
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,6.4968213854913e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.0475501537476804e-08
ACGK_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ACGK_FWD_CPLX_dummy,0.0005379009894288367,1.3904227658078761e-40
ACGS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ACGS_FWD_CPLX_dummy,0.0,8.195301850446567e-41
ACHBPL_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ACHBPL_FWD_CPLX_dummy,0.0015122743290055664,-3.0613337760187834e-40
ACKr_REV_515619.16.peg.1351-MONOMER,0.5180414524324864,-3.6151797417417687e-40
ACKr_FWD_515619.16.peg.1351-MONOMER,0.0,-2.662976295255152e-08
ACLS_a_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ACLS_a_FWD_CPLX_dummy,0.002672442896570265,2.1775177486326075e-41
ACLS_b_REV_CPLX_dummy,0.0011601685675646988,2.1775177486326075e-41
ACLS_b_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
ACNAMS_REV_515619.16.peg.2959-MONOMER,0.0,-2.555352128053791e-08
ACNAMS_FWD_515619.16.peg.2959-MONOMER,0.0,-2.744713277746306e-41
ACOAAGPAT140_REV_515619.16.peg.1539-MONOMER,0.0,-2.370226114516778e-08
ACOAAGPAT140_FWD_515619.16.peg.1539-MONOMER,0.0,2.7128144690514746e-40
ACOAAGPAT140_REV_515619.16.peg.492-MONOMER,0.0,-2.3732757265396486e-08
ACOAAGPAT140_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
ACOAAGPAT160_REV_515619.16.peg.1539-MONOMER,0.0,-2.370226114516778e-08
ACOAAGPAT160_FWD_515619.16.peg.1539-MONOMER,0.0,1.782140892077611e-41
ACOAAGPAT160_REV_515619.16.peg.492-MONOMER,0.0,-2.3732757265396486e-08
ACOAAGPAT160_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
ACOAAGPAT180_REV_515619.16.peg.1539-MONOMER,0.0,3.6055107613571656e-07
ACOAAGPAT180_FWD_515619.16.peg.1539-MONOMER,0.0,-3.8425333728088433e-07
ACOAAGPAT180_REV_515619.16.peg.492-MONOMER,0.0,3.605205800154879e-07
ACOAAGPAT180_FWD_515619.16.peg.492-MONOMER,0.0,-3.8428383340111307e-07
ACOAAGPATAI15_REV_515619.16.peg.1539-MONOMER,0.0,-2.370226114516778e-08
ACOAAGPATAI15_FWD_515619.16.peg.1539-MONOMER,0.0,7.950581685186543e-41
ACOAAGPATAI15_REV_515619.16.peg.492-MONOMER,0.0,-2.3732757265396486e-08
ACOAAGPATAI15_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
ACOAAGPATAI17_REV_515619.16.peg.1539-MONOMER,0.0,-2.370226114516778e-08
ACOAAGPATAI17_FWD_515619.16.peg.1539-MONOMER,0.00012543668253272374,2.7128144690514746e-40
ACOAAGPATAI17_REV_515619.16.peg.492-MONOMER,0.0,-2.3732757265396486e-08
ACOAAGPATAI17_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
ACOAAGPATI14_REV_515619.16.peg.1539-MONOMER,0.0,-2.370226114516778e-08
ACOAAGPATI14_FWD_515619.16.peg.1539-MONOMER,0.0,-1.2567048470133569e-40
ACOAAGPATI14_REV_515619.16.peg.492-MONOMER,0.0,-2.3732757265396486e-08
ACOAAGPATI14_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
ACOAAGPATI15_REV_515619.16.peg.1539-MONOMER,0.0,-2.370226114516778e-08
ACOAAGPATI15_FWD_515619.16.peg.1539-MONOMER,0.0,7.950581685186543e-41
ACOAAGPATI15_REV_515619.16.peg.492-MONOMER,0.0,-2.3732757265396486e-08
ACOAAGPATI15_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
ACOAAGPATI16_REV_515619.16.peg.1539-MONOMER,0.0,-2.370226114516778e-08
ACOAAGPATI16_FWD_515619.16.peg.1539-MONOMER,0.0,-2.564703769415014e-42
ACOAAGPATI16_REV_515619.16.peg.492-MONOMER,0.0,-2.3732757265396486e-08
ACOAAGPATI16_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
ACOAAGPATI17_REV_515619.16.peg.1539-MONOMER,0.0,-2.370226114516778e-08
ACOAAGPATI17_FWD_515619.16.peg.1539-MONOMER,0.00012543668253272374,-2.3563862906359523e-40
ACOAAGPATI17_REV_515619.16.peg.492-MONOMER,0.0,-2.3732757265396486e-08
ACOAAGPATI17_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
ACOAD1i_REV_515619.16.peg.669-MONOMER,0.0,-6.647862186364035e-09
ACOAD1i_FWD_515619.16.peg.669-MONOMER,0.0,-1.9505081558560168e-08
ACOAD20_REV_515619.16.peg.669-MONOMER,0.0,-2.6152943744924202e-08
ACOAD20_FWD_515619.16.peg.669-MONOMER,0.0,5.8976988683352845e-40
ACOADH2_REV_515619.16.peg.669-MONOMER,0.0,-2.6152943744924202e-08
ACOADH2_FWD_515619.16.peg.669-MONOMER,0.0,3.239581068522199e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.786641798115751e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.374047541432771e-35
ACOCT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ACOCT_FWD_CPLX_dummy,0.0,3.27407366934157e-41
ACOTA_REV_CPLX_dummy,0.0005379009894288367,2.5526350025981113e-41
ACOTA_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
ACPS1_REV_CPLX_dummy,0.0,-3.269096719094088e-08
ACPS1_FWD_CPLX_dummy,8.410606826257073e-11,-8.366697304832758e-36
ACS_REV_CPLX_dummy,0.0,1.5875503410105896e-07
ACS_FWD_CPLX_dummy,0.0,-1.8454373242581908e-07
ACYP_REV_515619.16.peg.188-MONOMER,0.0,8.849780373426339e-08
ACYP_FWD_515619.16.peg.188-MONOMER,0.0,-1.0792856465198026e-07
ACYP_2_REV_515619.16.peg.188-MONOMER,0.0,8.807727142036767e-08
ACYP_2_FWD_515619.16.peg.188-MONOMER,0.0,-1.0750803233808455e-07
ACt2r_REV_CPLX_dummy,0.27362434599335245,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
ADA_REV_515619.16.peg.351-MONOMER,0.0,1.876726297998815e-07
ADA_FWD_515619.16.peg.351-MONOMER,0.0,-2.1303742738971895e-07
ADA_REV_515619.16.peg.271-MONOMER,0.0,1.8759987413794652e-07
ADA_FWD_515619.16.peg.271-MONOMER,0.0,-2.131101830516539e-07
ADCPS1_REV_515619.16.peg.1754-MONOMER,0.0,-2.552149876695611e-08
ADCPS1_FWD_515619.16.peg.1754-MONOMER,0.0,8.623270206760805e-42
ADCPS2_REV_515619.16.peg.1754-MONOMER,0.0,-2.552149876695611e-08
ADCPS2_FWD_515619.16.peg.1754-MONOMER,0.0,1.925863679509913e-40
ADCS_REV_515619.16.peg.2719-MONOMER,0.0,4.972127210028441e-07
ADCS_FWD_515619.16.peg.2719-MONOMER,0.0,-5.190837787466322e-07
ADCYRS_REV_515619.16.peg.1760-MONOMER,0.0,1.0896243162934873e-05
ADCYRS_FWD_515619.16.peg.1760-MONOMER,0.0,-1.0924559572668496e-05
ADK1_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ADK1_FWD_CPLX_dummy,0.027390372457935054,-1.9889565113761736e-40
ADK10_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK10_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK11_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ADK11_FWD_CPLX_dummy,0.0002906266439834888,-6.552567057255508e-41
ADK2_REV_515619.16.peg.394-MONOMER_mod_mg2(1),0.0,-2.288212085303571e-08
ADK2_FWD_515619.16.peg.394-MONOMER_mod_mg2(1),0.0,1.415503781280525e-40
ADK3_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK3_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK5_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK5_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK7_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ADK7_FWD_CPLX_dummy,0.0,-2.6784496849429816e-37
ADK8_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK8_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK9_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
ADK9_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
ADMDCr_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ADMDCr_FWD_CPLX_dummy,0.0,-1.5757888264639834e-40
ADOCBIK_REV_515619.16.peg.1758-MONOMER,0.0,-2.7048552450867947e-08
ADOCBIK_FWD_515619.16.peg.1758-MONOMER,0.0,1.2953322867183931e-40
ADOCBIK2_REV_515619.16.peg.1758-MONOMER,0.0,-1.41542032884879e-08
ADOCBIK2_FWD_515619.16.peg.1758-MONOMER,0.0,-1.2894349162380049e-08
ADOCBLS_REV_515619.16.peg.1757-MONOMER,0.0,-2.3929029322462377e-08
ADOCBLS_FWD_515619.16.peg.1757-MONOMER,0.0,-7.906844606307367e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.460054103594275e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.3956279786424456e-05,7.867305586204308e-41
ADPRDP_REV_515619.16.peg.2033-MONOMER_mod_mg2(1),0.0,-2.5834198573012996e-08
ADPRDP_FWD_515619.16.peg.2033-MONOMER_mod_mg2(1),0.0,-1.1910842354969331e-40
ADPT_REV_515619.16.peg.2220-MONOMER_mod_mn2(1),0.0,-2.5867806681867155e-08
ADPT_FWD_515619.16.peg.2220-MONOMER_mod_mn2(1),7.325848666414196e-05,1.3983415770012335e-40
ADPT_REV_515619.16.peg.2220-MONOMER_mod_mg2(1),0.0,-2.587011150814075e-08
ADPT_FWD_515619.16.peg.2220-MONOMER_mod_mg2(1),0.0,-2.304826273596645e-12
ADSL1r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ADSL1r_FWD_CPLX_dummy,0.0003585652333573904,-1.1266468258931361e-41
ADSL2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ADSL2r_FWD_CPLX_dummy,0.0,6.972721013478679e-41
ADSS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ADSS_FWD_CPLX_dummy,0.0003585652333573904,4.990297812459106e-36
AGDC_REV_515619.16.peg.2671-MONOMER_mod_zn2(1),0.0,-3.735255568785448e-08
AGDC_FWD_515619.16.peg.2671-MONOMER_mod_zn2(1),0.0,-6.951129378614507e-42
AGMD_REV_515619.16.peg.3041-MONOMER,0.0,-2.6403266021448483e-08
AGMD_FWD_515619.16.peg.3041-MONOMER,0.0,-1.404450073369441e-41
AGPAT120_REV_515619.16.peg.1539-MONOMER,0.0,-3.0604547404879704e-08
AGPAT120_FWD_515619.16.peg.1539-MONOMER,-1.8091826602916917e-23,8.795855548487216e-36
AGPAT120_REV_515619.16.peg.492-MONOMER,0.0,-3.0635043525108414e-08
AGPAT120_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
AGPAT140_REV_515619.16.peg.1539-MONOMER,0.0,-3.0604549873257624e-08
AGPAT140_FWD_515619.16.peg.1539-MONOMER,0.0,8.795855548487216e-36
AGPAT140_REV_515619.16.peg.492-MONOMER,0.0,-3.0635045993486334e-08
AGPAT140_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
AGPAT141_REV_515619.16.peg.1539-MONOMER,0.0,-3.060454343525828e-08
AGPAT141_FWD_515619.16.peg.1539-MONOMER,0.0,4.6206295195847036e-35
AGPAT141_REV_515619.16.peg.492-MONOMER,0.0,-3.063503955548699e-08
AGPAT141_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
AGPAT160_REV_515619.16.peg.1539-MONOMER,0.0,-1.1211288575258875e-08
AGPAT160_FWD_515619.16.peg.1539-MONOMER,0.0,-1.939326154806223e-08
AGPAT160_REV_515619.16.peg.492-MONOMER,0.0,-1.1241784695487584e-08
AGPAT160_FWD_515619.16.peg.492-MONOMER,0.0,-1.942375766829094e-08
AGPAT161_REV_515619.16.peg.1539-MONOMER,0.0,-3.060454343525828e-08
AGPAT161_FWD_515619.16.peg.1539-MONOMER,0.0,8.795855548487216e-36
AGPAT161_REV_515619.16.peg.492-MONOMER,0.0,-3.063503955548699e-08
AGPAT161_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
AGPAT180_REV_515619.16.peg.1539-MONOMER,0.0,3.730420487056255e-07
AGPAT180_FWD_515619.16.peg.1539-MONOMER,0.0,-4.036465984964181e-07
AGPAT180_REV_515619.16.peg.492-MONOMER,0.0,3.7301155258539675e-07
AGPAT180_FWD_515619.16.peg.492-MONOMER,0.0,-4.036770946166468e-07
AGPAT181_REV_515619.16.peg.1539-MONOMER,0.0,-3.060454343525828e-08
AGPAT181_FWD_515619.16.peg.1539-MONOMER,0.0,8.795855548487216e-36
AGPAT181_REV_515619.16.peg.492-MONOMER,0.0,-3.063503955548699e-08
AGPAT181_FWD_515619.16.peg.492-MONOMER,0.0,-3.04961202287086e-11
AGPR_REV_CPLX_dummy,0.0005379009894288367,1.0923843101253975e-40
AGPR_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
AHCYSNS_r_REV_515619.16.peg.2371-MONOMER,0.0,-2.768151956690634e-08
AHCYSNS_r_FWD_515619.16.peg.2371-MONOMER,2.5345927091293056e-05,-3.6455100731002977e-41
AHSERL2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AHSERL2_FWD_CPLX_dummy,0.0,8.754382369244353e-42
AHSERL3_REV_CPLX_dummy,0.0,3.397501580403808e-35
AHSERL3_FWD_CPLX_dummy,0.0,-3.4622407839168125e-08
AICART_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AICART_FWD_CPLX_dummy,0.0,-8.793679468617666e-41
AIHDUDPMG_REV_515619.16.peg.1833-MONOMER,0.0,-2.6350650880279592e-08
AIHDUDPMG_FWD_515619.16.peg.1833-MONOMER,2.179802104475545e-05,-7.667467420456933e-42
AIHDUPDG_REV_515619.16.peg.1833-MONOMER,0.0,-2.6350650880279592e-08
AIHDUPDG_FWD_515619.16.peg.1833-MONOMER,2.179802104475545e-05,-7.667467420456933e-42
AIHPDCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-2.8433088050367013e-08
AIHPDCOATA_FWD_515619.16.peg.2866-MONOMER,0.00025087336506544747,-6.090504642929352e-35
AIPDCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-2.8433088050367013e-08
AIPDCOATA_FWD_515619.16.peg.2866-MONOMER,0.0,-2.5975135500978623e-35
AIPDUDPG_REV_515619.16.peg.1833-MONOMER,0.0,2.376914900341649e-40
AIPDUDPG_FWD_515619.16.peg.1833-MONOMER,0.0,-2.6350650880279592e-08
AIPDUDPMG_REV_515619.16.peg.1833-MONOMER,0.0,-2.530264248750788e-40
AIPDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.0,-2.6350650880279592e-08
AIRC4_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AIRC4_FWD_CPLX_dummy,0.0,7.303702800838887e-41
ALAALA_REV_515619.16.peg.2443-MONOMER,0.0,-2.5316159756479673e-08
ALAALA_FWD_515619.16.peg.2443-MONOMER,0.0,-5.610059345157817e-41
ALAALA_REV_515619.16.peg.2682-MONOMER,0.0,-2.8045536213286002e-08
ALAALA_FWD_515619.16.peg.2682-MONOMER,0.0,-2.729376456806331e-09
ALAASP1c_REV_515619.16.peg.799-MONOMER,0.0,-4.548135762666607e-09
ALAASP1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.8633822197740893e-08
ALAASP1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),1.5827802487665752e-23,0.0
ALAASP1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.4085686435074285e-08
ALAASP1c_REV_515619.16.peg.499-MONOMER,0.0,-1.4688181159296401e-10
ALAASP1c_FWD_515619.16.peg.499-MONOMER,0.0,-2.423256824666725e-08
ALAASPabc_REV_515619.16.peg.1847-MONOMER,0.0,6.079547234383777e-08
ALAASPabc_FWD_515619.16.peg.1847-MONOMER,0.0,-8.583077086293932e-08
ALAASPabc_REV_515619.16.peg.881-MONOMER,0.0,6.051757324474032e-08
ALAASPabc_FWD_515619.16.peg.881-MONOMER,0.0,-8.610866996203678e-08
ALAASPabc_REV_515619.16.peg.882-MONOMER,0.0,5.870987677306848e-08
ALAASPabc_FWD_515619.16.peg.882-MONOMER,0.0,-8.79163664337086e-08
ALAASPabc_REV_515619.16.peg.880-MONOMER,0.0,6.071386330294466e-08
ALAASPabc_FWD_515619.16.peg.880-MONOMER,0.0,-8.591237990383243e-08
ALAASPabc_REV_515619.16.peg.879-MONOMER,0.0,6.036691174762017e-08
ALAASPabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.625933145915693e-08
ALACI_REV_515619.16.peg.1826-MONOMER_mod_mg2(1),0.0,-1.816892006923553e-08
ALACI_FWD_515619.16.peg.1826-MONOMER_mod_mg2(1),0.0,-1.816892006923553e-08
ALAGLN1c_REV_515619.16.peg.799-MONOMER,0.0,-4.548135762666607e-09
ALAGLN1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.8633822197740893e-08
ALAGLN1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),1.089153718951627e-23,-1.156845893617703e-41
ALAGLN1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.4085686435074285e-08
ALAGLN1c_REV_515619.16.peg.499-MONOMER,0.0,-1.4688181159296401e-10
ALAGLN1c_FWD_515619.16.peg.499-MONOMER,0.0,-2.423256824666725e-08
ALAGLNabc_REV_515619.16.peg.1847-MONOMER,0.0,6.079547234383777e-08
ALAGLNabc_FWD_515619.16.peg.1847-MONOMER,0.0,-8.583077086293932e-08
ALAGLNabc_REV_515619.16.peg.881-MONOMER,0.0,6.051757324474032e-08
ALAGLNabc_FWD_515619.16.peg.881-MONOMER,0.0,-8.610866996203678e-08
ALAGLNabc_REV_515619.16.peg.882-MONOMER,0.0,5.870987677306848e-08
ALAGLNabc_FWD_515619.16.peg.882-MONOMER,0.0,-8.79163664337086e-08
ALAGLNabc_REV_515619.16.peg.880-MONOMER,0.0,6.071386330294466e-08
ALAGLNabc_FWD_515619.16.peg.880-MONOMER,0.0,-8.591237990383243e-08
ALAGLNabc_REV_515619.16.peg.879-MONOMER,0.0,6.036691174762017e-08
ALAGLNabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.625933145915693e-08
ALAGLU1c_REV_515619.16.peg.799-MONOMER,0.0,-4.548135762666607e-09
ALAGLU1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.8633822197740893e-08
ALAGLU1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),1.6128096000711912e-23,-5.749982095791147e-42
ALAGLU1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.4085686435074285e-08
ALAGLU1c_REV_515619.16.peg.499-MONOMER,0.0,-1.4688181159296401e-10
ALAGLU1c_FWD_515619.16.peg.499-MONOMER,0.0,-2.423256824666725e-08
ALAGLUabc_REV_515619.16.peg.1847-MONOMER,0.0,4.618621253046546e-08
ALAGLUabc_FWD_515619.16.peg.1847-MONOMER,0.0,-7.122151104956702e-08
ALAGLUabc_REV_515619.16.peg.881-MONOMER,0.0,4.590831343136801e-08
ALAGLUabc_FWD_515619.16.peg.881-MONOMER,0.0,-7.149941014866448e-08
ALAGLUabc_REV_515619.16.peg.882-MONOMER,0.0,4.410061695969618e-08
ALAGLUabc_FWD_515619.16.peg.882-MONOMER,0.0,-7.33071066203363e-08
ALAGLUabc_REV_515619.16.peg.880-MONOMER,0.0,4.6104603489572355e-08
ALAGLUabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.130312009046013e-08
ALAGLUabc_REV_515619.16.peg.879-MONOMER,0.0,4.575765193424786e-08
ALAGLUabc_FWD_515619.16.peg.879-MONOMER,0.0,-7.165007164578462e-08
ALAGLY1c_REV_515619.16.peg.799-MONOMER,0.0,-4.548135762666607e-09
ALAGLY1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.8633822197740893e-08
ALAGLY1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),1.3196528000575404e-23,5.455906961643681e-42
ALAGLY1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.4085686435074285e-08
ALAGLY1c_REV_515619.16.peg.499-MONOMER,0.0,-1.4688181159296401e-10
ALAGLY1c_FWD_515619.16.peg.499-MONOMER,0.0,-2.423256824666725e-08
ALAGLYabc_REV_515619.16.peg.1847-MONOMER,0.0,6.726137006637055e-08
ALAGLYabc_FWD_515619.16.peg.1847-MONOMER,0.0,-9.229666858547211e-08
ALAGLYabc_REV_515619.16.peg.881-MONOMER,0.0,6.69834709672731e-08
ALAGLYabc_FWD_515619.16.peg.881-MONOMER,0.0,-9.257456768456956e-08
ALAGLYabc_REV_515619.16.peg.882-MONOMER,0.0,6.517577449560127e-08
ALAGLYabc_FWD_515619.16.peg.882-MONOMER,0.0,-9.438226415624139e-08
ALAGLYabc_REV_515619.16.peg.880-MONOMER,0.0,6.717976102547744e-08
ALAGLYabc_FWD_515619.16.peg.880-MONOMER,0.0,-9.237827762636521e-08
ALAGLYabc_REV_515619.16.peg.879-MONOMER,0.0,6.683280947015295e-08
ALAGLYabc_FWD_515619.16.peg.879-MONOMER,0.0,-9.272522918168971e-08
ALAHIS1c_REV_515619.16.peg.799-MONOMER,0.0,-4.548135762666607e-09
ALAHIS1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.8633822197740893e-08
ALAHIS1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),9.47868781962866e-24,-3.797942835440157e-42
ALAHIS1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.4085686435074285e-08
ALAHIS1c_REV_515619.16.peg.499-MONOMER,0.0,-1.4688181159296401e-10
ALAHIS1c_FWD_515619.16.peg.499-MONOMER,0.0,-2.423256824666725e-08
ALAHISabc_REV_515619.16.peg.1847-MONOMER,0.0,6.079547234383777e-08
ALAHISabc_FWD_515619.16.peg.1847-MONOMER,0.0,-8.583077086293932e-08
