,fluxes,reduced_costs
translation_665951.3.peg.2289,1.1873105848788757e-16,3.953271589644144e-33
transcription_TU_665951.3.peg.2289,5.594528439812777e-16,-1.9361639501911107e-33
translation_665951.3.peg.2290,5.246719132179371e-13,-8.987609655157845e-33
transcription_TU_665951.3.peg.2290,2.4722191290564267e-12,4.274799458032727e-33
translation_665951.3.peg.2291,5.246719132179371e-13,-4.169493343646814e-34
transcription_TU_665951.3.peg.2291,2.4722191290564267e-12,-7.09429955124908e-34
translation_665951.3.peg.2295,7.695001374678295e-13,6.539875588592955e-33
transcription_TU_665951.3.peg.2295,3.625833424152275e-12,1.7017850787630554e-33
translation_665951.3.peg.2296,0.0,-4.453294719483344e-33
transcription_TU_665951.3.peg.2296,0.0,-1.987655116116674e-33
translation_665951.3.peg.2301,2.0556821637474497e-14,-2.2064186131778826e-33
transcription_TU_665951.3.peg.2301,9.686237514234081e-14,7.977130085390636e-34
translation_665951.3.peg.2305,1.77967185855737e-09,1.5520944435480755e-34
transcription_TU_665951.3.peg.2305,8.385695329457019e-09,-1.359597856755346e-33
translation_665951.3.peg.2312,-3.737853749759303e-45,8.86030671671838e-33
transcription_TU_665951.3.peg.2312,-1.761251804979281e-44,-2.231420184987078e-34
translation_665951.3.peg.2314,2.184272141749199e-13,6.72072330354962e-33
transcription_TU_665951.3.peg.2314,1.0292144930682388e-12,-4.524494804154288e-34
translation_665951.3.peg.2315,-7.316999389319758e-31,-1.5974626629268112e-32
transcription_TU_665951.3.peg.2315,-3.447721404910926e-30,-1.9549210081518824e-33
translation_665951.3.peg.2319,0.0,3.688185273228808e-32
transcription_TU_665951.3.peg.2319,0.0,-0.010028291363849086
translation_665951.3.peg.2320,0.0,1.1327898491785482e-33
transcription_TU_665951.3.peg.2320,0.0,7.924077361459794e-34
translation_665951.3.peg.2325,1.7563280544775928e-09,1.111340193314471e-33
transcription_TU_665951.3.peg.2325,8.275700878568624e-09,-1.8054626844988003e-33
translation_665951.3.peg.2336,7.597199402423471e-44,5.396769344977429e-33
transcription_TU_665951.3.peg.2336,5.414244793520341e-43,-7.669228808899296e-34
translation_665951.3.peg.2342,2.414032824655221e-13,1.6272692541526352e-33
transcription_TU_665951.3.peg.2342,1.1374761973972434e-12,1.5706543792008338e-33
translation_665951.3.peg.2343,1.4882380084163549e-13,8.679004478729688e-33
transcription_TU_665951.3.peg.2343,7.012478427575887e-13,2.4624965054631955e-34
translation_665951.3.peg.2346,0.0,3.4337360682395007e-32
transcription_TU_665951.3.peg.2346,0.0,-1.403379662254405e-34
translation_665951.3.peg.2347,6.349724868354073e-11,-4.455228905701923e-33
transcription_TU_665951.3.peg.2347,2.991948089523457e-10,1.1484288635344052e-33
translation_665951.3.peg.2348,1.4415319114707e-14,-3.0333629354506435e-33
transcription_TU_665951.3.peg.2348,6.792402407869742e-14,1.607002888904046e-34
translation_665951.3.peg.2350,0.0,-4.569757092366887e-33
transcription_TU_665951.3.peg.2350,0.0,2.4642346901747415e-33
translation_665951.3.peg.2351,1.0127522572523757e-12,6.174123426166883e-33
transcription_TU_665951.3.peg.2351,4.7720212199245324e-12,7.950661362930497e-34
translation_665951.3.peg.2354,5.71060030513862e-13,1.9994933272602468e-32
transcription_TU_665951.3.peg.2354,2.690796849820112e-12,-3.791287594360376e-35
translation_665951.3.peg.2380,8.242211256567825e-17,1.8361979428392554e-33
transcription_TU_665951.3.peg.2380,3.8836750778666544e-16,-3.0900834324908114e-34
translation_665951.3.peg.2397,0.0,1.672914657579303e-33
transcription_TU_665951.3.peg.2397,0.0,-0.004129371158136107
translation_665951.3.peg.2399,5.150496418961928e-13,1.2426772834690172e-32
transcription_TU_665951.3.peg.2399,2.42687962711761e-12,-2.724757904587639e-33
translation_665951.3.peg.2406,2.505825652530174e-13,-6.285695668265404e-33
transcription_TU_665951.3.peg.2406,1.1807283668512582e-12,-5.363322296714496e-34
translation_665951.3.peg.2411,8.050659673881784e-12,4.341856039643905e-32
transcription_TU_665951.3.peg.2411,3.7934172472133946e-11,8.321262792664008e-33
translation_665951.3.peg.2423,1.3676373866006636e-13,-5.51257964215065e-33
transcription_TU_665951.3.peg.2423,6.444216325645903e-13,1.2789665353715112e-33
translation_665951.3.peg.2424,7.828793709418248e-13,6.370706380422031e-33
transcription_TU_665951.3.peg.2424,3.688875481661429e-12,-1.1838673824180433e-33
translation_665951.3.peg.2426,0.0,1.3433300142962838e-32
transcription_TU_665951.3.peg.2426,0.0,-0.007233937089029966
translation_665951.3.peg.2430,0.0,4.644169989070431e-33
transcription_TU_665951.3.peg.2430,0.0,-0.010340090061640514
translation_665951.3.peg.2435,7.161406728518926e-11,-1.0047813041821831e-32
transcription_TU_665951.3.peg.2435,3.374407178880911e-10,2.43131142681487e-34
translation_665951.3.peg.2436,7.161406728518926e-11,7.793853927629862e-33
transcription_TU_665951.3.peg.2436,3.374407178880911e-10,6.937197429939665e-34
translation_665951.3.peg.2437,7.161406728518926e-11,5.44939377244557e-33
transcription_TU_665951.3.peg.2437,3.374407178880911e-10,8.03501444452023e-34
translation_665951.3.peg.2438,7.161406728518926e-11,-2.9026827069548684e-32
transcription_TU_665951.3.peg.2438,3.374407178880911e-10,2.2678607162338425e-33
translation_665951.3.peg.2439,7.161406728518926e-11,1.6776082872319e-33
transcription_TU_665951.3.peg.2439,3.374407178880911e-10,-8.736320852549297e-34
translation_665951.3.peg.2440,7.161406728518926e-11,6.66720830327542e-34
transcription_TU_665951.3.peg.2440,3.374407178880911e-10,-1.517557948571078e-33
translation_665951.3.peg.2441,7.161406728518926e-11,3.122973967736092e-33
transcription_TU_665951.3.peg.2441,3.374407178880911e-10,-2.8935663139266085e-34
translation_665951.3.peg.2442,7.161406728518926e-11,6.419876626767189e-33
transcription_TU_665951.3.peg.2442,3.374407178880911e-10,3.099694571484066e-34
translation_665951.3.peg.2445,0.0,1.4742165401121338e-33
transcription_TU_665951.3.peg.2445,0.0,-1.0446745731790332e-33
translation_665951.3.peg.2464,9.100615483139571e-11,-7.73017268479804e-33
transcription_TU_665951.3.peg.2464,4.288149435256557e-10,3.1009215253980984e-34
translation_665951.3.peg.2465,7.684369647078706e-11,-4.0956370152644785e-34
transcription_TU_665951.3.peg.2465,3.620823824879957e-10,7.566232161602229e-34
translation_665951.3.peg.2481,0.0,1.190572056467091e-32
transcription_TU_665951.3.peg.2481,0.0,-0.014843609296012776
translation_665951.3.peg.2487,1.89073798314936e-23,-4.432117277962969e-33
transcription_TU_665951.3.peg.2487,0.0,-0.014787476423272343
translation_665951.3.peg.2501,4.1211056282839124e-17,1.1284470983341557e-32
transcription_TU_665951.3.peg.2501,1.9418375389333272e-16,-5.0032317721778624e-33
translation_665951.3.peg.2510,2.7360994982019125e-35,1.392472550510545e-32
transcription_TU_665951.3.peg.2510,1.289287162621345e-34,5.971993684234111e-34
translation_665951.3.peg.2513,0.0,1.4986259245161511e-33
transcription_TU_665951.3.peg.2513,0.0,-0.009919182501566653
translation_665951.3.peg.2514,1.9380653091553537e-08,6.258838736675031e-33
transcription_TU_665951.3.peg.2514,9.132034724840157e-08,-9.833882251731106e-34
translation_665951.3.peg.2516,1.9380653091553537e-08,7.020622535534928e-34
transcription_TU_665951.3.peg.2516,9.132034724840157e-08,-5.045847971458591e-35
translation_665951.3.peg.2517,0.0,5.002943086429562e-33
transcription_TU_665951.3.peg.2517,0.0,-0.0032584750624121985
translation_665951.3.peg.2518,1.9380653091553537e-08,4.715262832419202e-33
transcription_TU_665951.3.peg.2518,9.132034724840157e-08,7.464992105292639e-35
translation_665951.3.peg.2540,1.096005140715986e-14,1.449157349800217e-32
transcription_TU_665951.3.peg.2540,5.164303264880024e-14,-3.7964510254152628e-34
translation_665951.3.peg.2543,-2.752245415884238e-32,4.304834117125337e-33
transcription_TU_665951.3.peg.2543,-1.296839718992272e-31,-6.456333741798434e-34
translation_665951.3.peg.2544,4.578452513357656e-16,7.600783644166638e-33
transcription_TU_665951.3.peg.2544,2.1573363467423945e-15,5.80727512127525e-34
translation_665951.3.peg.2551,0.0,3.4790626513790585e-34
transcription_TU_665951.3.peg.2551,0.0,2.09778445451704e-34
translation_665951.3.peg.2554,1.3676373866006636e-13,1.4164246333387222e-33
transcription_TU_665951.3.peg.2554,6.444216325645903e-13,1.1932893660162179e-33
translation_665951.3.peg.2557,7.518477392165764e-13,-7.927536898156835e-33
transcription_TU_665951.3.peg.2557,3.542656498665999e-12,3.1156960954462394e-33
translation_665951.3.peg.2558,0.0,1.1622452094010503e-32
transcription_TU_665951.3.peg.2558,0.0,-0.006926220789466215
translation_665951.3.peg.2559,0.0,3.7120224957683786e-33
transcription_TU_665951.3.peg.2559,0.0,-0.010079556883176508
translation_665951.3.peg.2561,8.242211256567835e-17,-1.0517610544108933e-32
transcription_TU_665951.3.peg.2561,3.8836750778666593e-16,6.8519241329144074e-34
translation_665951.3.peg.2563,0.0,1.1670481296332964e-32
transcription_TU_665951.3.peg.2563,0.0,-0.009265228689070213
translation_665951.3.peg.2564,0.0,-1.2676807467227484e-32
transcription_TU_665951.3.peg.2564,0.0,-0.011305087569487752
translation_665951.3.peg.2567,0.0,4.0102162812142096e-33
transcription_TU_665951.3.peg.2567,2.1769195525158184e-42,-1.1316298195281104e-33
translation_665951.3.peg.2573,1.7936235511609813e-22,-1.1942130504017729e-32
transcription_TU_665951.3.peg.2573,8.451434776277829e-22,3.6438179585096216e-33
translation_665951.3.peg.2574,1.9116187864886002e-22,1.93405719310885e-33
transcription_TU_665951.3.peg.2574,9.007420470509728e-22,-1.7882853297023456e-35
translation_665951.3.peg.2577,0.0,-1.0874741775027125e-32
transcription_TU_665951.3.peg.2577,0.0,-0.002845628218088146
translation_665951.3.peg.2580,0.0,-1.5448608750714388e-32
transcription_TU_665951.3.peg.2580,0.0,9.442923611640605e-33
translation_665951.3.peg.2581,1.0394182350122927e-32,5.111640953321238e-33
transcription_TU_665951.3.peg.2581,4.8976695320454e-32,-2.6813850837265907e-33
translation_665951.3.peg.2584,1.1113064041493899e-32,-3.580227062412059e-33
transcription_TU_665951.3.peg.2584,5.236401799613444e-32,-1.4539097142806428e-33
translation_665951.3.peg.2586,0.0,-5.983865863278209e-34
transcription_TU_665951.3.peg.2586,0.0,1.152845897624922e-33
translation_665951.3.peg.2600,2.81004237179159e-10,-4.71836464210811e-33
transcription_TU_665951.3.peg.2600,1.3240732598767133e-09,-3.9423562950256256e-33
translation_665951.3.peg.2601,2.81004237179159e-10,-6.268128489251084e-33
transcription_TU_665951.3.peg.2601,1.3240732598767133e-09,-1.2509868738235953e-33
translation_665951.3.peg.2602,0.0,3.526271668694782e-33
transcription_TU_665951.3.peg.2602,0.0,-0.005436264040449686
translation_665951.3.peg.2605,0.0,7.954630398862906e-33
transcription_TU_665951.3.peg.2605,0.0,6.31451831856818e-34
translation_665951.3.peg.2606,0.0,-9.70363789673713e-33
transcription_TU_665951.3.peg.2606,0.0,1.787283317339219e-33
translation_665951.3.peg.2609,0.0,5.0788744545611396e-33
transcription_TU_665951.3.peg.2609,0.0,-0.007312868384652053
translation_665951.3.peg.2610,2.306224887674232e-11,1.7375630021385668e-33
transcription_TU_665951.3.peg.2610,1.0866778151408252e-10,-1.0388465420873789e-33
translation_665951.3.peg.2611,-1.1096700368694765e-30,-9.295547055432954e-33
transcription_TU_665951.3.peg.2611,-5.228691345919149e-30,-1.5030185446897931e-33
translation_665951.3.peg.2618,5.001358238687874e-14,4.462187892030314e-33
transcription_TU_665951.3.peg.2618,2.3566067093460365e-13,-3.2493829489960287e-34
translation_665951.3.peg.2619,5.001358238687874e-14,-1.5781339817387638e-33
transcription_TU_665951.3.peg.2619,2.3566067093460365e-13,6.890982165844441e-34
translation_665951.3.peg.2620,9.673049815255711e-14,3.2860118417121924e-33
transcription_TU_665951.3.peg.2620,4.557876682005198e-13,-2.1162398863072784e-34
translation_665951.3.peg.2621,8.222660650294259e-14,-1.3100727887956136e-33
transcription_TU_665951.3.peg.2621,3.8744629623337837e-13,-1.234279851360853e-33
translation_665951.3.peg.2622,6.93262052798681e-14,-1.3503241985378677e-32
transcription_TU_665951.3.peg.2622,3.266604644159618e-13,-1.3655588078543537e-33
translation_665951.3.peg.2623,3.9657478690423697e-14,-9.249215642759627e-33
transcription_TU_665951.3.peg.2623,1.868633996954371e-13,1.0763453210849966e-33
translation_665951.3.peg.2624,3.9657478690423697e-14,-9.580261413271187e-33
transcription_TU_665951.3.peg.2624,1.868633996954371e-13,9.99865193776972e-34
translation_665951.3.peg.2639,0.0,1.6490838078057858e-32
transcription_TU_665951.3.peg.2639,0.0,-6.471875158042846e-34
translation_665951.3.peg.2640,0.0,1.1199537131113019e-32
transcription_TU_665951.3.peg.2640,0.0,-0.009286207766651225
translation_665951.3.peg.2641,0.0,-1.5665515646412671e-34
transcription_TU_665951.3.peg.2641,0.0,-0.0032818119186284675
translation_665951.3.peg.2645,5.436768918987864e-19,-4.769656343290251e-33
transcription_TU_665951.3.peg.2645,2.561769323489245e-18,2.27342290731079e-33
translation_665951.3.peg.2653,1.9380653091553537e-08,6.055794106766974e-34
transcription_TU_665951.3.peg.2653,9.132034724840157e-08,5.460353902082565e-34
translation_665951.3.peg.2667,1.8158124842239755e-13,1.8582684227720297e-32
transcription_TU_665951.3.peg.2667,8.555987551811861e-13,1.112540461548955e-33
translation_665951.3.peg.2668,1.3163238668966931e-43,-3.6143522182401944e-33
transcription_TU_665951.3.peg.2668,1.1296722168548539e-42,-8.154642451138397e-34
translation_665951.3.peg.2669,0.0,7.022980860748224e-33
transcription_TU_665951.3.peg.2669,0.0,-0.009801005672731209
translation_665951.3.peg.2670,0.0,2.5639513680126915e-33
transcription_TU_665951.3.peg.2670,0.0,-0.003615064012422072
translation_665951.3.peg.2672,6.227609295424973e-46,9.270627511354685e-33
transcription_TU_665951.3.peg.2672,2.062121060488617e-45,-3.834230981351513e-33
translation_665951.3.peg.2674,0.0,1.453392901894433e-32
transcription_TU_665951.3.peg.2674,0.0,-1.92140982937487e-33
translation_665951.3.peg.2681,0.0,5.8038509191121274e-33
transcription_TU_665951.3.peg.2681,0.0,-0.01519754237276308
translation_665951.3.peg.2684,4.155027747464415e-15,-2.8198984144706482e-33
transcription_TU_665951.3.peg.2684,1.9578214156805732e-14,8.178772544781036e-34
translation_665951.3.peg.2685,8.31005549492883e-15,-2.027128986650388e-32
transcription_TU_665951.3.peg.2685,3.9156428313611463e-14,1.8934455047508796e-33
translation_665951.3.peg.2687,4.2981458357676453e-13,3.261078862436607e-32
transcription_TU_665951.3.peg.2687,2.0252577061896597e-12,-2.544395679224864e-34
translation_665951.3.peg.2688,0.0,-3.886291306201008e-32
transcription_TU_665951.3.peg.2688,0.0,2.96425930860678e-33
translation_665951.3.peg.2693,0.0,2.5420123641013812e-33
transcription_TU_665951.3.peg.2693,0.0,5.481263241700869e-34
translation_665951.3.peg.2705,5.6707373216678594e-14,1.6707190198491144e-33
transcription_TU_665951.3.peg.2705,2.6720136773660646e-13,2.629157745452608e-34
translation_665951.3.peg.2706,5.317997878119951e-13,3.740451598126915e-33
transcription_TU_665951.3.peg.2706,2.505805199659802e-12,-4.525261650350558e-34
translation_665951.3.peg.2707,-2.933243480237795e-48,-8.210284563701036e-34
transcription_TU_665951.3.peg.2707,0.0,8.966885942227902e-34
translation_665951.3.peg.2708,0.0,-1.4953474323420719e-32
transcription_TU_665951.3.peg.2708,0.0,1.8756342237655083e-33
translation_665951.3.peg.2710,0.0,6.84920936764697e-33
transcription_TU_665951.3.peg.2710,0.0,-7.520818508381117e-34
translation_665951.3.peg.2711,6.205299253297703e-30,1.5923680587664814e-32
transcription_TU_665951.3.peg.2711,2.923895701112152e-29,-2.236123508324202e-34
translation_665951.3.peg.2713,0.0,4.751586828304739e-33
transcription_TU_665951.3.peg.2713,0.0,-0.009461141029409923
translation_665951.3.peg.2716,5.4943392206711735e-14,1.740608426761595e-32
transcription_TU_665951.3.peg.2716,2.588896066412095e-13,-1.3441280128225863e-33
translation_665951.3.peg.2717,0.0,-1.582169982695081e-33
transcription_TU_665951.3.peg.2717,0.0,-0.01000538532798054
translation_665951.3.peg.2765,0.0,7.45621711540469e-33
transcription_TU_665951.3.peg.2765,0.0,5.921586327599277e-35
transcription_TU_HMPREF1026_RS00370,0.0,-0.0005308590382772993
transcription_TU_HMPREF1026_RS01020,0.0,-0.0006331307119526342
transcription_TU_HMPREF1026_RS01640,0.0,0.0005442466360923192
transcription_TU_HMPREF1026_RS01645,7.877595610284725e-09,1.0923003001265345e-34
transcription_TU_HMPREF1026_RS01695,9.862219434811866e-09,-1.8709956537672706e-34
transcription_TU_HMPREF1026_RS03440,0.0,-5.594447976925791e-35
transcription_TU_HMPREF1026_RS03445,0.0,-5.594447976925791e-35
transcription_TU_HMPREF1026_RS03525,0.0,-0.0006097593848430296
transcription_TU_HMPREF1026_RS04795,0.0,2.336653461572258e-05
transcription_TU_HMPREF1026_RS04970,0.0,-1.0957138469668248e-34
transcription_TU_HMPREF1026_RS04975,8.11460087762878e-09,7.73011976852382e-35
transcription_TU_HMPREF1026_RS04980,0.0,-3.6265051236514443e-34
transcription_TU_HMPREF1026_RS05190,0.0,-0.0005454050154984296
transcription_TU_HMPREF1026_RS05550,0.0,2.5085648415630044e-35
transcription_TU_HMPREF1026_RS06065,0.0,1.3586175734172816e-33
transcription_TU_HMPREF1026_RS06915,0.0,-0.0005523146832366779
transcription_TU_HMPREF1026_RS07735,1.222944911353602e-08,-4.117795343653244e-35
transcription_TU_HMPREF1026_RS07740,0.0,-2.0098916516454925e-34
transcription_TU_HMPREF1026_RS07745,9.202201671360253e-09,6.459032043049855e-35
transcription_TU_HMPREF1026_RS07750,0.0,-0.00042876415151351266
transcription_TU_HMPREF1026_RS07755,0.0,-2.3912696156679857e-35
transcription_TU_HMPREF1026_RS07765,1.3876278132964597e-08,1.689866374514584e-34
transcription_TU_HMPREF1026_RS08590,0.0,-0.000544975476456885
transcription_TU_HMPREF1026_RS08595,0.0,-0.0005321315444338697
transcription_TU_HMPREF1026_RS09855,0.0,-0.0006198430640806058
transcription_TU_HMPREF1026_RS10000,5.36080585441617e-09,1.0064434861219764e-34
transcription_TU_HMPREF1026_RS10005,0.0,6.838236060831185e-36
transcription_TU_HMPREF1026_RS10010,5.9126427731752425e-09,-3.8646139103789336e-36
transcription_TU_HMPREF1026_RS10015,2.1562464358054905e-09,9.71457768926571e-35
transcription_TU_HMPREF1026_RS10020,4.640781897973637e-09,-5.841454493900954e-35
transcription_TU_HMPREF1026_RS10025,0.0,-0.00021324601910138735
transcription_TU_HMPREF1026_RS10030,0.0,-0.000588472912252765
transcription_TU_HMPREF1026_RS10350,0.0,-0.0005448411059578349
transcription_TU_HMPREF1026_RS10400,1.1038817497021083e-08,-5.737034065008359e-35
transcription_TU_HMPREF1026_RS10985,0.0,-6.332091939638811e-34
transcription_TU_HMPREF1026_RS11050,0.0,0.014106444980580739
transcription_TU_HMPREF1026_RS11285,1.6954409338982765e-09,1.7808467650519992e-37
transcription_TU_HMPREF1026_RS11860,1.2751901237610285e-08,6.850520027289519e-35
transcription_TU_HMPREF1026_RS12455,8.933075502854525e-10,6.990008467377413e-35
transcription_TU_HMPREF1026_RS12460,9.720453672081057e-09,2.1459082561043509e-35
transcription_TU_HMPREF1026_RS12640,0.0,-0.00021324601910138735
transcription_TU_HMPREF1026_RS12645,5.036350351813547e-09,-4.452306916338387e-35
transcription_TU_HMPREF1026_RS12650,3.920488332189157e-09,-7.746724057113051e-35
transcription_TU_HMPREF1026_RS12655,0.0,-0.00045213068612915113
transcription_TU_HMPREF1026_RS12660,6.553118555284287e-09,-3.796547830022018e-35
transcription_TU_HMPREF1026_RS12665,3.046654029052261e-09,1.0923003001265345e-34
transcription_TU_HMPREF1026_RS12670,3.9176832627911255e-09,4.67210378841245e-36
transcription_TU_HMPREF1026_RS12675,0.0,-5.934405399282961e-34
transcription_TU_HMPREF1026_RS12840,0.0,2.556992725968292e-35
transcription_TU_HMPREF1026_RS13145,0.0,5.762465599433456e-35
transcription_TU_HMPREF1026_RS13150,0.0,-3.716737229919919e-34
transcription_TU_HMPREF1026_RS13245,1.9380652633708287e-08,3.8643553253267686e-34
transcription_TU_HMPREF1026_RS13250,1.9380652633708287e-08,6.94382475840126e-36
transcription_TU_HMPREF1026_RS13255,0.0,2.0194977855839863e-34
transcription_TU_HMPREF1026_RS13260,0.0,1.1672037521669864e-34
transcription_TU_HMPREF1026_RS13265,1.9380652633708287e-08,1.7122972822018997e-33
transcription_TU_HMPREF1026_RS13310,8.052093656498499e-09,1.043240191111716e-34
transcription_TU_HMPREF1026_RS13475,0.0,2.180804511971097e-34
transcription_TU_HMPREF1026_RS13480,4.158010604415415e-09,2.1459082561043509e-35
transcription_TU_HMPREF1026_RS13485,0.0,-0.00042876415151351266
transcription_TU_HMPREF1026_RS13490,0.0,6.459032043049855e-35
transcription_TU_HMPREF1026_RS13495,7.15544424595762e-09,4.67210378841245e-36
transcription_TU_HMPREF1026_RS13500,3.555381138773478e-45,-2.2017048777199253e-34
transcription_TU_HMPREF1026_RS13530,0.0,1.1672037521669864e-34
charging_tRNA_HMPREF1026_RS00370_CGU,0.0,-6.510145258359376e-07
charging_tRNA_HMPREF1026_RS00370_CGC,0.0,-6.510145258359376e-07
charging_tRNA_HMPREF1026_RS00370_CGA,0.0,-6.510145258359376e-07
charging_tRNA_HMPREF1026_RS00370_CGG,0.0,-6.510145258359376e-07
charging_tRNA_HMPREF1026_RS00370_AGA,0.0,-6.510145258359376e-07
charging_tRNA_HMPREF1026_RS00370_AGG,0.0,-6.510145258359376e-07
charging_tRNA_HMPREF1026_RS01020_UCU,0.0,-1.182310489655329e-06
charging_tRNA_HMPREF1026_RS01020_UCC,0.0,-1.182310489655329e-06
charging_tRNA_HMPREF1026_RS01020_UCA,0.0,-1.182310489655329e-06
charging_tRNA_HMPREF1026_RS01020_UCG,0.0,-1.182310489655329e-06
charging_tRNA_HMPREF1026_RS01020_AGU,0.0,-1.182310489655329e-06
charging_tRNA_HMPREF1026_RS01020_AGC,0.0,-1.182310489655329e-06
charging_tRNA_HMPREF1026_RS01640_AUG,0.0,-6.676425467348726e-39
charging_tRNA_HMPREF1026_RS01640_START,0.0,-4.238310936392379e-39
charging_tRNA_HMPREF1026_RS01645_GUU,0.0,-1.8679990421122945e-39
charging_tRNA_HMPREF1026_RS01645_GUC,3.029663056762243e-05,-4.207104465436292e-39
charging_tRNA_HMPREF1026_RS01645_GUA,8.593150771804057e-05,1.3772117136435878e-39
charging_tRNA_HMPREF1026_RS01645_GUG,5.661616789345167e-05,-4.3183239400259895e-40
charging_tRNA_HMPREF1026_RS01695_ACU,2.7510368877526814e-05,-2.882771795283993e-39
charging_tRNA_HMPREF1026_RS01695_ACC,9.188959625575e-06,1.8245082257761916e-39
charging_tRNA_HMPREF1026_RS01695_ACA,0.00011454404859967498,-7.308987164742967e-39
charging_tRNA_HMPREF1026_RS01695_ACG,6.51460594621989e-05,-2.1582245742511573e-39
charging_tRNA_HMPREF1026_RS03440_UUA,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03440_UUG,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03440_CUU,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03440_CUC,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03440_CUA,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03440_CUG,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03445_UUA,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03445_UUG,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03445_CUU,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03445_CUC,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03445_CUA,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03445_CUG,0.0,-4.5426987984789823e-07
charging_tRNA_HMPREF1026_RS03525_UUA,0.0,-1.0984627781690574e-06
charging_tRNA_HMPREF1026_RS03525_UUG,0.0,-1.0984627781690574e-06
charging_tRNA_HMPREF1026_RS03525_CUU,0.0,-1.0984627781690574e-06
charging_tRNA_HMPREF1026_RS03525_CUC,0.0,-1.0984627781690574e-06
charging_tRNA_HMPREF1026_RS03525_CUA,0.0,-1.0984627781690574e-06
charging_tRNA_HMPREF1026_RS03525_CUG,0.0,-1.0984627781690574e-06
charging_tRNA_HMPREF1026_RS04795_GAA,0.0,-2.459379859091388e-39
charging_tRNA_HMPREF1026_RS04795_GAG,0.0,1.3084137314102914e-38
charging_tRNA_HMPREF1026_RS04970_UCU,0.0,-1.3547815726700657e-06
charging_tRNA_HMPREF1026_RS04970_UCC,0.0,-1.3547815726700657e-06
charging_tRNA_HMPREF1026_RS04970_UCA,0.0,-1.3547815726700657e-06
charging_tRNA_HMPREF1026_RS04970_UCG,0.0,-1.3547815726700657e-06
charging_tRNA_HMPREF1026_RS04970_AGU,0.0,-1.3547815726700657e-06
charging_tRNA_HMPREF1026_RS04970_AGC,0.0,-1.3547815726700657e-06
charging_tRNA_HMPREF1026_RS04975_UCU,3.4307808961184e-05,5.063418559352149e-39
charging_tRNA_HMPREF1026_RS04975_UCC,2.119672126245612e-05,9.802840995157917e-40
charging_tRNA_HMPREF1026_RS04975_UCA,2.871792294957236e-05,-4.8397671035006735e-39
charging_tRNA_HMPREF1026_RS04975_UCG,2.4876072962464233e-05,-4.838923977745633e-39
charging_tRNA_HMPREF1026_RS04975_AGU,2.7738763729952257e-05,-2.5747268251746264e-39
charging_tRNA_HMPREF1026_RS04975_AGC,4.1207208481435586e-05,-3.661207167464084e-39
charging_tRNA_HMPREF1026_RS05190_CGU,0.0,-9.696927923225113e-09
charging_tRNA_HMPREF1026_RS05190_CGC,0.0,-9.696927923225113e-09
charging_tRNA_HMPREF1026_RS05190_CGA,0.0,-9.696927923225113e-09
charging_tRNA_HMPREF1026_RS05190_CGG,0.0,-9.696927923225113e-09
charging_tRNA_HMPREF1026_RS05190_AGA,0.0,-9.696927923225113e-09
charging_tRNA_HMPREF1026_RS05190_AGG,0.0,-9.696927923225113e-09
charging_tRNA_HMPREF1026_RS05550_GCU,0.0,-4.3177671129718876e-08
charging_tRNA_HMPREF1026_RS05550_GCC,0.0,-4.3177671129718876e-08
charging_tRNA_HMPREF1026_RS05550_GCA,0.0,-4.3177671129718876e-08
charging_tRNA_HMPREF1026_RS05550_GCG,0.0,-4.3177671129718876e-08
charging_tRNA_HMPREF1026_RS06915_CCU,0.0,-1.9070197150641618e-08
charging_tRNA_HMPREF1026_RS06915_CCC,0.0,-1.9070197150641618e-08
charging_tRNA_HMPREF1026_RS06915_CCA,0.0,-1.9070197150641618e-08
charging_tRNA_HMPREF1026_RS06915_CCG,0.0,-1.9070197150641618e-08
charging_tRNA_HMPREF1026_RS07735_UUA,2.9421392489942963e-05,-2.4944284020544055e-39
charging_tRNA_HMPREF1026_RS07735_UUG,4.749184304020456e-05,-2.2915804331923557e-39
charging_tRNA_HMPREF1026_RS07735_CUU,9.06572789593751e-05,-2.1864969232703925e-39
charging_tRNA_HMPREF1026_RS07735_CUC,2.1050166862702075e-05,-5.0649837842426765e-39
charging_tRNA_HMPREF1026_RS07735_CUA,1.3300452077964753e-07,-2.9089626829104097e-39
charging_tRNA_HMPREF1026_RS07735_CUG,7.95757323345295e-05,2.601130046270969e-39
charging_tRNA_HMPREF1026_RS07740_GAU,0.0,-8.140710216433266e-41
charging_tRNA_HMPREF1026_RS07740_GAC,0.0,1.273433748441477e-38
charging_tRNA_HMPREF1026_RS07745_AUU,7.781937675997852e-05,1.5246641759714375e-38
