,fluxes,reduced_costs
3OAS4M5_REV_CPLX_3OAS100-0,0.0,7.500301161779948e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.997158091651514e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4968569298715663e-08
3OAS4M6_FWD_CPLX_3OAS100-0,9.586378977461504e-05,1.7990578993662824e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4968569298715663e-08
3OAS5M6_FWD_CPLX_3OAS100-0,9.586378977461504e-05,3.9130516866473745e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7912641898291266e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.794574156911095e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,7.500301161779948e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.997158091651514e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4968569298715663e-08
3OAS6M8_FWD_CPLX_3OAS100-0,9.586378977461504e-05,3.9130516866473745e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4968569298715663e-08
3OAS7M8_FWD_CPLX_3OAS100-0,9.586378977461504e-05,-1.0164475620368078e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7912643186720838e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.9130516866473745e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4968569298715663e-08
3OAS8M10_FWD_CPLX_3OAS100-0,9.586378977461504e-05,-1.0164475620368078e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.4968569298715663e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.605560788985858e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4968569298715663e-08
3OAS9M10_FWD_CPLX_3OAS100-0,9.586378977461504e-05,-5.471966518029593e-35
4ABZt2_REV_CPLX_dummy,0.0,3.451912214757314e-09
4ABZt2_FWD_CPLX_dummy,0.0,-1.3306295736582456e-08
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
5AIZCDC_REV_g.28499.CDS.657-MONOMER,0.0,4.0686452235490846e-08
5AIZCDC_FWD_g.28499.CDS.657-MONOMER,0.0,-5.3953840935921706e-08
5AIZCDC_REV_g.28499.CDS.292-MONOMER,0.0,4.2407893066202183e-08
5AIZCDC_FWD_g.28499.CDS.292-MONOMER,0.0,-5.223240010521037e-08
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,4.196189810607293e-08
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-5.267839506533962e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.191871011941827e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.272158305199428e-08
5AIZCDC_REV_g.28499.CDS.1965-MONOMER,0.0,4.235212257616445e-08
5AIZCDC_FWD_g.28499.CDS.1965-MONOMER,0.0,-5.22881705952481e-08
5APTLPO_REV_g.28499.CDS.206-MONOMER,0.0,-1.0168453429094279e-09
5APTLPO_FWD_g.28499.CDS.206-MONOMER,0.0,-6.873494359383469e-09
5APTLPO_REV_g.28499.CDS.816-MONOMER,0.0,-1.5174757107022628e-09
5APTLPO_FWD_g.28499.CDS.816-MONOMER,0.0,-7.374124727176304e-09
5APTLPO_REV_g.28499.CDS.251-MONOMER,0.0,7.23582149778505e-42
5APTLPO_FWD_g.28499.CDS.251-MONOMER,0.0,-5.856649016474041e-09
5APTLPO_REV_g.28499.CDS.716-MONOMER,0.0,-2.6471611662937757e-09
5APTLPO_FWD_g.28499.CDS.716-MONOMER,0.0,-8.503810182767818e-09
5APTLPO_REV_g.28499.CDS.622-MONOMER,0.0,-1.4559771429964763e-09
5APTLPO_FWD_g.28499.CDS.622-MONOMER,0.0,-7.312626159470517e-09
5APTLPO_REV_g.28499.CDS.65-MONOMER,0.0,-9.740075011861332e-10
5APTLPO_FWD_g.28499.CDS.65-MONOMER,0.0,-6.830656517660174e-09
5MTHCYST_REV_g.28499.CDS.983-MONOMER,0.0,-1.1753125573439103e-08
5MTHCYST_FWD_g.28499.CDS.983-MONOMER,0.0,3.965004562555124e-42
6P3HXI_REV_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.0,-1.5193001371560544e-08
6P3HXI_FWD_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.0,7.112699872200609e-42
6PHBG_REV_g.28499.CDS.1106-MONOMER,0.0,-3.4765840464218493e-10
6PHBG_FWD_g.28499.CDS.1106-MONOMER,0.0,-1.0202041926467327e-08
6PHBG_REV_g.28499.CDS.1696-MONOMER,0.0,-3.7173625305421665e-10
6PHBG_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.0226119774879359e-08
6PHBG2_REV_g.28499.CDS.1106-MONOMER,0.0,-3.017260500777904e-09
6PHBG2_FWD_g.28499.CDS.1106-MONOMER,0.0,-7.532439830331608e-09
6PHBG2_REV_g.28499.CDS.1696-MONOMER,0.0,-3.0413383491899355e-09
6PHBG2_FWD_g.28499.CDS.1696-MONOMER,0.0,-7.55651767874364e-09
AACPS6_REV_CPLX_dummy,0.0,-1.279846243453826e-08
AACPS6_FWD_CPLX_dummy,7.920486021914534e-05,5.126727180839178e-35
AACPS7_REV_CPLX_dummy,0.0,9.154779811711121e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.0434625957855863e-07
AB6PGH_REV_g.28499.CDS.1106-MONOMER,0.0,-7.880098234973793e-09
AB6PGH_FWD_g.28499.CDS.1106-MONOMER,0.0,-2.669602096135719e-09
AB6PGH_REV_g.28499.CDS.1696-MONOMER,0.0,-7.904176083385825e-09
AB6PGH_FWD_g.28499.CDS.1696-MONOMER,0.0,-2.6936799445477504e-09
AB6PGH2_REV_g.28499.CDS.1106-MONOMER,0.0,-1.0549700331109512e-08
AB6PGH2_FWD_g.28499.CDS.1106-MONOMER,0.0,-2.0793820735714453e-42
AB6PGH2_REV_g.28499.CDS.1696-MONOMER,0.0,-1.0573778179521544e-08
AB6PGH2_FWD_g.28499.CDS.1696-MONOMER,0.0,-2.407784841203174e-11
ABTOXy_REV_g.28499.CDS.520-MONOMER,0.0,-9.033758042704075e-09
ABTOXy_FWD_g.28499.CDS.520-MONOMER,0.0,-5.1619060107772095e-42
ABTOXy_REV_g.28499.CDS.474-MONOMER,0.0,-9.168094313162426e-09
ABTOXy_FWD_g.28499.CDS.474-MONOMER,0.0,-1.3433627045834929e-10
ABTOXy_REV_g.28499.CDS.791-MONOMER,0.0,-9.13254834426237e-09
ABTOXy_FWD_g.28499.CDS.791-MONOMER,0.0,-9.87903015582946e-11
ABTOXy_REV_g.28499.CDS.20-MONOMER,0.0,-9.113119959253492e-09
ABTOXy_FWD_g.28499.CDS.20-MONOMER,0.0,-7.936191654941573e-11
ABTOXy_REV_g.28499.CDS.1603-MONOMER,0.0,-9.109243772907458e-09
ABTOXy_FWD_g.28499.CDS.1603-MONOMER,0.0,-7.548573020338248e-11
ABTOXy_REV_g.28499.CDS.1016-MONOMER,0.0,-9.134168686426908e-09
ABTOXy_FWD_g.28499.CDS.1016-MONOMER,0.0,-1.0041064372283254e-10
ABUTD_REV_g.28499.CDS.1475-MONOMER,0.0,-1.0151856597817144e-08
ABUTD_FWD_g.28499.CDS.1475-MONOMER,0.0,-1.0982759907696275e-41
ACACT1r_REV_g.28499.CDS.1714-MONOMER,0.0,-1.0260552996662715e-08
ACACT1r_FWD_g.28499.CDS.1714-MONOMER,2.2906028675374938e-05,-1.6219861603975467e-40
ACACT2r_REV_g.28499.CDS.1714-MONOMER,0.0,-3.649282677752207e-41
ACACT2r_FWD_g.28499.CDS.1714-MONOMER,0.0,-1.0260552996662715e-08
ACACT3r_REV_g.28499.CDS.1714-MONOMER,0.0,-3.649282677752207e-41
ACACT3r_FWD_g.28499.CDS.1714-MONOMER,0.0,-1.0260552996662715e-08
ACACT4r_REV_g.28499.CDS.1714-MONOMER,0.0,-3.649282677752207e-41
ACACT4r_FWD_g.28499.CDS.1714-MONOMER,0.0,-1.0260552996662715e-08
ACACT5r_REV_g.28499.CDS.1714-MONOMER,0.0,-3.649282677752207e-41
ACACT5r_FWD_g.28499.CDS.1714-MONOMER,0.0,-1.0260552996662715e-08
ACACT6r_REV_g.28499.CDS.1714-MONOMER,0.0,-3.649282677752207e-41
ACACT6r_FWD_g.28499.CDS.1714-MONOMER,0.0,-1.0260552996662715e-08
ACACT7r_REV_g.28499.CDS.1714-MONOMER,0.0,-7.356490477373496e-41
ACACT7r_FWD_g.28499.CDS.1714-MONOMER,0.0,-1.0260552996662715e-08
ACALD_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-3.1783314552189594e-08
ACALD_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0032335482982089,2.745689976924069e-41
ACALDt_REV_CPLX_dummy,0.5744755973610217,0.0
ACALDt_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
ACBIPGT_REV_CPLX_dummy,0.0,-9.854383521825142e-09
ACBIPGT_FWD_CPLX_dummy,0.0,7.193993241826715e-32
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.1175955654368093e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0011503654829634518,4.523333665815444e-34
ACCOALYS2_REV_g.28499.CDS.1475-MONOMER,0.0,-1.0151856597817144e-08
ACCOALYS2_FWD_g.28499.CDS.1475-MONOMER,0.0,5.674482597891157e-42
ACEDIPIT_REV_g.28499.CDS.630-MONOMER,0.0,-9.913366777225379e-09
ACEDIPIT_FWD_g.28499.CDS.630-MONOMER,0.0,1.8196794804159882e-41
ACEDIPIT_REV_g.28499.CDS.510-MONOMER,0.0,-9.92108112297649e-09
ACEDIPIT_FWD_g.28499.CDS.510-MONOMER,0.0,-7.714345751110695e-12
ACGAMPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-1.0251845771382759e-08
ACGAMPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,1.3537435364281161e-42
ACGAMPM_REV_g.28499.CDS.329-MONOMER,0.0,-1.0251845771382759e-08
ACGAMPM_FWD_g.28499.CDS.329-MONOMER,0.0,-1.029234558675878e-40
ACGAMPM_REV_g.28499.CDS.1507-MONOMER,0.0,-1.0251845771382759e-08
ACGAMPM_FWD_g.28499.CDS.1507-MONOMER,0.0,5.4734771560074655e-42
ACGAMT_REV_CPLX_dummy,0.0,-9.854383521825142e-09
ACGAMT_FWD_CPLX_dummy,0.0,1.2847794865470422e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-6.416305815521868e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.359864217373811e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.428222247723338e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.37178064957528e-09
ACHBPL_REV_944562.4.peg.315-MONOMER,0.0,-1.424988446068189e-41
ACHBPL_FWD_944562.4.peg.315-MONOMER,0.0,-1.5841197082188613e-07
ACKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-6.839470912649857e-42
ACKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-8.41151224204896e-08
ACLDC_REV_g.28499.CDS.649-MONOMER,0.0,-8.815185071400067e-09
ACLDC_FWD_g.28499.CDS.649-MONOMER,0.0,-1.238408827706615e-41
ACLS_a_REV_944562.4.peg.315-MONOMER,0.0,-8.986031846937727e-08
ACLS_a_FWD_944562.4.peg.315-MONOMER,0.0,-6.855165235250885e-08
ACLS_b_REV_944562.4.peg.315-MONOMER,0.0,2.849976892136378e-41
ACLS_b_FWD_944562.4.peg.315-MONOMER,0.0,-1.5841197082188613e-07
ACNML_REV_g.28499.CDS.1455-MONOMER,0.0,-1.3185187783030576e-08
ACNML_FWD_g.28499.CDS.1455-MONOMER,0.0,6.900501548231196e-42
ACOAAGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPAT140_FWD_g.28499.CDS.727-MONOMER,0.0,3.3284634192338377e-41
ACOAAGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPAT160_FWD_g.28499.CDS.727-MONOMER,0.0,-1.8671867961555675e-41
ACOAAGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPAT180_FWD_g.28499.CDS.727-MONOMER,0.0,8.524113634623244e-41
ACOAAGPATAI15_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPATAI15_FWD_g.28499.CDS.727-MONOMER,0.0,2.2426008371786188e-40
ACOAAGPATAI17_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPATAI17_FWD_g.28499.CDS.727-MONOMER,4.793189488730752e-05,8.524113634623244e-41
ACOAAGPATI14_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPATI14_FWD_g.28499.CDS.727-MONOMER,0.0,4.219692907164843e-41
ACOAAGPATI15_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPATI15_FWD_g.28499.CDS.727-MONOMER,0.0,2.2426008371786188e-40
ACOAAGPATI16_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPATI16_FWD_g.28499.CDS.727-MONOMER,0.0,7.254078817935068e-41
ACOAAGPATI17_REV_g.28499.CDS.727-MONOMER,0.0,-9.122188237127834e-09
ACOAAGPATI17_FWD_g.28499.CDS.727-MONOMER,4.793189488730752e-05,8.524113634623244e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.496856898672385e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.201312274575222e-35
ACOCT_REV_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3477513205243101e-08
ACOCT_FWD_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,8.892914031617219e-42
ACODAr_REV_g.28499.CDS.1787-MONOMER,0.0,-2.6714738214857564e-41
ACODAr_FWD_g.28499.CDS.1787-MONOMER,0.0,-9.311787953487912e-09
ACODAr_REV_g.28499.CDS.284-MONOMER,0.0,-1.9293038023000927e-09
ACODAr_FWD_g.28499.CDS.284-MONOMER,0.0,-1.1241091755788004e-08
ACODAr_REV_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-1.4608857709488544e-09
ACODAr_FWD_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-1.0772673724436765e-08
ACODAr_REV_g.28499.CDS.1691-MONOMER,0.0,-2.5114156881655935e-10
ACODAr_FWD_g.28499.CDS.1691-MONOMER,0.0,-9.56292952230447e-09
ACODAr_REV_g.28499.CDS.875-MONOMER,0.0,-2.6390971226095487e-10
ACODAr_FWD_g.28499.CDS.875-MONOMER,0.0,-9.575697665748867e-09
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,-0.010804099441022423
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,-4.661031531942572e-06
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,-0.01079943840949048
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,-1.113867764168727e-36
ACTD_REV_g.28499.CDS.1652-MONOMER,0.0,-8.883070787119427e-09
ACTD_FWD_g.28499.CDS.1652-MONOMER,0.0,-7.231153546942909e-41
ACTD_REV_g.28499.CDS.387-MONOMER,0.0,-8.892484898007805e-09
ACTD_FWD_g.28499.CDS.387-MONOMER,0.0,-9.414110888378256e-12
ACYP_REV_g.28499.CDS.1692-MONOMER,0.0,2.965088114726591e-08
ACYP_FWD_g.28499.CDS.1692-MONOMER,0.0,-3.6878788240571294e-08
ACYP_2_REV_g.28499.CDS.1692-MONOMER,0.0,-7.227907093305383e-09
ACYP_2_FWD_g.28499.CDS.1692-MONOMER,0.0018645343597077783,4.976842014783641e-42
ACt2r_REV_CPLX_dummy,0.0018645343597077783,1.284604907547344e-42
ACt2r_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
ADEt2r_REV_CPLX_dummy,0.5780992367205547,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
ADK1_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
ADK1_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.057166711999595526,-3.9751951858370917e-41
ADK10_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),5.479140412476925e-05,3.1021415251854713e-41
ADK10_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
ADK11_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
ADK11_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-5.346243905106876e-41
ADK2_REV_g.28499.CDS.1964-MONOMER,0.0,-1.0471971752487132e-40
ADK2_FWD_g.28499.CDS.1964-MONOMER,0.0,-8.950803712443199e-09
ADK3_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.021241415990177332,3.080519791996059e-41
ADK3_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
ADK5_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.010519203847287939,-2.7930109315607982e-33
ADK5_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
ADK7_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-3.8109771807177844e-10
ADK7_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.56764952185272e-09
ADK8_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),5.624724716466007e-05,-1.1220511899607024e-41
ADK8_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
ADK9_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),5.624724716466007e-05,3.1021415251854713e-41
ADK9_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
ADNCNT3tc_REV_CPLX_dummy,0.0,-9.854383521825142e-09
ADNCNT3tc_FWD_CPLX_dummy,8.718942002379113e-05,-1.926907361321016e-42
ADNK1_REV_g.28499.CDS.661-MONOMER,0.0,-1.3139839373020063e-07
ADNK1_FWD_g.28499.CDS.661-MONOMER,0.0,5.9748507823615496e-33
ADNUC_REV_g.28499.CDS.330-MONOMER,0.0,2.9686362009692507e-08
ADNUC_FWD_g.28499.CDS.330-MONOMER,0.0,-3.9086798217445566e-08
ADNUC_REV_g.28499.CDS.541-MONOMER,0.0,2.9681468038305497e-08
ADNUC_FWD_g.28499.CDS.541-MONOMER,0.0,-3.9091692188832573e-08
ADNUC_REV_g.28499.CDS.1262-MONOMER,0.0,2.947712335524757e-08
ADNUC_FWD_g.28499.CDS.1262-MONOMER,0.0,-3.92960368718905e-08
ADNUC_REV_g.28499.CDS.604-MONOMER,0.0,2.9744626806478395e-08
ADNUC_FWD_g.28499.CDS.604-MONOMER,0.0,-3.9028533420659675e-08
ADNUC_REV_g.28499.CDS.308-MONOMER,0.0,2.9701416667761742e-08
ADNUC_FWD_g.28499.CDS.308-MONOMER,0.0,-3.907174355937633e-08
ADOCBIK_REV_g.28499.CDS.1768-MONOMER,0.0,-1.0712855032059643e-08
ADOCBIK_FWD_g.28499.CDS.1768-MONOMER,0.0,-2.7016962090272325e-41
ADOCBIK2_REV_g.28499.CDS.1768-MONOMER,0.0,-1.764107792135144e-09
ADOCBIK2_FWD_g.28499.CDS.1768-MONOMER,0.0,-8.948747239924498e-09
ADOCBLS_REV_CPLX_dummy,0.0,2.684928807523211e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.7834726427414627e-07
ADPRDP_REV_g.28499.CDS.886-MONOMER,0.0,-8.267337275575407e-09
ADPRDP_FWD_g.28499.CDS.886-MONOMER,0.0,-2.5765109033731933e-41
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,-9.222042120367169e-09
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,-6.22457033130478e-10
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,-9.221280434957804e-09
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,-6.21695347721114e-10
ADPT_REV_g.28499.CDS.1711-MONOMER,0.0,-8.59958508723669e-09
ADPT_FWD_g.28499.CDS.1711-MONOMER,6.479922417928524e-05,1.7580789108137538e-38
ADSL1r_REV_944562.4.peg.332-MONOMER,0.0,7.474375741313202e-42
ADSL1r_FWD_944562.4.peg.332-MONOMER,0.0,-1.0230740887075304e-08
ADSL2r_REV_944562.4.peg.332-MONOMER,0.0,-1.0230740887075304e-08
ADSL2r_FWD_944562.4.peg.332-MONOMER,0.0,-2.4737119231100025e-42
ADSS_REV_944562.4.peg.353-MONOMER_mod_mg2(1),0.0,1.733653930365322e-08
ADSS_FWD_944562.4.peg.353-MONOMER_mod_mg2(1),0.0,-1.7339003744723022e-08
AGDC_REV_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.0,-1.1124345714037752e-08
AGDC_FWD_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.0,-3.3551763716006443e-09
AGPAT120_REV_g.28499.CDS.727-MONOMER,0.0,-1.2066266176750108e-08
AGPAT120_FWD_g.28499.CDS.727-MONOMER,0.0,-5.841361776815913e-35
AGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,-1.2066265988185263e-08
AGPAT140_FWD_g.28499.CDS.727-MONOMER,0.0,-5.841361776815913e-35
AGPAT141_REV_g.28499.CDS.727-MONOMER,0.0,8.045918534642587e-09
AGPAT141_FWD_g.28499.CDS.727-MONOMER,0.0,-2.011218452282785e-08
AGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,-1.2066266505626113e-08
AGPAT160_FWD_g.28499.CDS.727-MONOMER,0.0,5.490667444575938e-35
AGPAT161_REV_g.28499.CDS.727-MONOMER,0.0,8.045918534642587e-09
AGPAT161_FWD_g.28499.CDS.727-MONOMER,0.0,-2.011218452282785e-08
AGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,-1.2066267149840952e-08
AGPAT180_FWD_g.28499.CDS.727-MONOMER,3.960242991444391e-05,6.21508135515352e-34
AGPAT181_REV_g.28499.CDS.727-MONOMER,0.0,2.611703370607799e-07
AGPAT181_FWD_g.28499.CDS.727-MONOMER,0.0,-2.732366036479324e-07
AHC_REV_g.28499.CDS.1796-MONOMER,0.0,-8.453369006941286e-09
AHC_FWD_g.28499.CDS.1796-MONOMER,4.7597881621793713e-07,1.2038327954416531e-42
AHCYSNS_r_REV_g.28499.CDS.556-MONOMER,0.0,-1.8635069493001062e-42
AHCYSNS_r_FWD_g.28499.CDS.556-MONOMER,0.0,-1.0290641706529412e-08
AICART_REV_944562.4.peg.342-MONOMER,0.0,-1.0629664242796391e-08
AICART_FWD_944562.4.peg.342-MONOMER,0.0,2.4055056846636373e-33
AIHDUDPMG_REV_CPLX_dummy,0.0,-9.854383521825142e-09
AIHDUDPMG_FWD_CPLX_dummy,8.329464972863614e-06,6.789955881573199e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-9.854383521825142e-09
AIHDUPDG_FWD_CPLX_dummy,8.329464972863614e-06,3.3531935968999954e-40
AIHPDCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.1195541125844835e-08
AIHPDCOATA_FWD_g.28499.CDS.1807-MONOMER,9.586378977461504e-05,7.122553971632211e-35
AIPDCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,5.3882089241979334e-36
AIPDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-1.1195541125844835e-08
AIRC4_REV_944562.4.peg.331-MONOMER,0.0,-9.791033997293001e-09
AIRC4_FWD_944562.4.peg.331-MONOMER,0.0,-1.8923396748898146e-09
AIRC4_REV_944562.4.peg.1955-MONOMER,0.0,-8.917371170743418e-09
AIRC4_FWD_944562.4.peg.1955-MONOMER,0.0,-1.0186768483402324e-09
AIRC4_REV_944562.4.peg.330-MONOMER,0.0,-7.898694322403186e-09
AIRC4_FWD_944562.4.peg.330-MONOMER,0.0,7.108504553010983e-41
ALAALA_REV_CPLX_dummy,0.0,-9.854383521825142e-09
ALAALA_FWD_CPLX_dummy,0.0,-3.173426223968494e-41
ALAASP1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,3.7239446905765376e-42
ALAASP1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
ALAASP1c_REV_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
ALAASP1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
ALAASP1c_REV_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
ALAASP1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
ALAD_R_REV_g.28499.CDS.1117-MONOMER,0.0,-2.97915575246123e-41
ALAD_R_FWD_g.28499.CDS.1117-MONOMER,0.0,-1.0144365827408493e-08
ALAD_R_REV_g.28499.CDS.1222-MONOMER,0.00021766365756378464,5.5859170358648064e-42
ALAD_R_FWD_g.28499.CDS.1222-MONOMER,0.0,-1.0144365827408493e-08
ALAGLN1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,2.7929585179324032e-42
ALAGLN1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
ALAGLN1c_REV_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
ALAGLN1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
ALAGLN1c_REV_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
ALAGLN1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
ALAGLU1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
ALAGLU1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-4.654930863220672e-42
ALAGLU1c_REV_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
ALAGLU1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
ALAGLU1c_REV_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
ALAGLU1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
ALAGLY1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
ALAGLY1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,2.946789324990898e-42
ALAGLY1c_REV_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
ALAGLY1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
ALAGLY1c_REV_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
ALAGLY1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
ALAHIS1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,6.181592431123424e-42
ALAHIS1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
ALAHIS1c_REV_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
ALAHIS1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
ALAHIS1c_REV_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
