,fluxes,reduced_costs
ALAHISabc_REV_g.28337.CDS.655-MONOMER,0.0,0.00438987045659281
ALAHISabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.00438989263125529
ALALEU1c_REV_g.28337.CDS.1745-MONOMER,0.0,2.363562566117827e-37
ALALEU1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.363562566117827e-37
ALALEU1c_REV_g.28337.CDS.801-MONOMER,0.0,5.172299720904163e-37
ALALEU1c_FWD_g.28337.CDS.801-MONOMER,0.0,-5.172299720904163e-37
ALALEU1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.2863362166447414e-08
ALALEU1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.2863362166447414e-08
ALALEUabc_REV_g.28337.CDS.148-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.363-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.466-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.129-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.384-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.109-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.150-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.00438989263125529
ALALEUabc_REV_g.28337.CDS.655-MONOMER,0.0,0.00438987045659281
ALALEUabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.00438989263125529
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.1816462256705855e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.175396808457131e-33
ALAR_REV_911104.3.peg.876-MONOMER_mod_pydx5p(1),0.0,-7.922106564301339e-09
ALAR_FWD_911104.3.peg.876-MONOMER_mod_pydx5p(1),0.0,6.112862567930402e-38
ALAR_REV_911104.3.peg.1706-MONOMER,0.0,-7.922106564301339e-09
ALAR_FWD_911104.3.peg.1706-MONOMER,0.0,-5.460147308874084e-37
ALATA_D_REV_g.28337.CDS.39-MONOMER,0.0,-2.4960640079175003e-35
ALATA_D_FWD_g.28337.CDS.39-MONOMER,0.0,-0.06584890148521667
ALATHR1c_REV_g.28337.CDS.1745-MONOMER,0.0,6.856043220087742e-37
ALATHR1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.856043220087742e-37
ALATHR1c_REV_g.28337.CDS.801-MONOMER,0.0,5.0011383863375025e-37
ALATHR1c_FWD_g.28337.CDS.801-MONOMER,0.0,-5.0011383863375025e-37
ALATHR1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.2863362166447414e-08
ALATHR1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.2863362166447414e-08
ALATHRabc_REV_g.28337.CDS.148-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.363-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.466-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.129-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.384-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.109-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.150-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.00438989263125529
ALATHRabc_REV_g.28337.CDS.655-MONOMER,0.0,0.00438987045659281
ALATHRabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.00438989263125529
ALAt2r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
ALAt2r_FWD_CPLX_dummy,0.0017782514152746207,-1.3588891747111913e-38
ALCD19_REV_g.28337.CDS.2004-MONOMER,1.004210254804547,1.6102252953074865e-35
ALCD19_FWD_g.28337.CDS.2004-MONOMER,0.0,-2.886165095649238e-09
ALCD19_REV_g.28337.CDS.206-MONOMER,0.0,8.766010140987757e-36
ALCD19_FWD_g.28337.CDS.206-MONOMER,0.0,-2.886165095649238e-09
ALCD2x_REV_g.28337.CDS.2004-MONOMER,0.0,-2.886165095649238e-09
ALCD2x_FWD_g.28337.CDS.2004-MONOMER,0.0,5.2970311167873486e-36
ALCD2x_REV_g.28337.CDS.206-MONOMER,0.0,-2.886165095649238e-09
ALCD2x_FWD_g.28337.CDS.206-MONOMER,0.0,-3.7434754611216437e-38
ALCD4_REV_g.28337.CDS.437-MONOMER,0.0,-1.57439362638083e-35
ALCD4_FWD_g.28337.CDS.437-MONOMER,0.0,1.6742197906228867e-35
ALCD4_REV_g.28337.CDS.765-MONOMER,0.0,-8.43599907121764e-36
ALCD4_FWD_g.28337.CDS.765-MONOMER,0.0,7.848582931915572e-36
ALLTNt2r_REV_g.28337.CDS.185-MONOMER,0.0,-4.7839206073325116e-08
ALLTNt2r_FWD_g.28337.CDS.185-MONOMER,0.0,2.355410262467476e-37
AMMQLT8_REV_CPLX_dummy,0.0,-3.26089359772469e-08
AMMQLT8_FWD_CPLX_dummy,3.029190477049005e-05,-8.391360921529177e-35
AMMQT8r_REV_g.28337.CDS.1811-MONOMER,0.0,-3.26089359772469e-08
AMMQT8r_FWD_g.28337.CDS.1811-MONOMER,0.0,-1.2551781599573867e-34
AMPMS2_REV_CPLX_dummy,0.0,-3.26089359772469e-08
AMPMS2_FWD_CPLX_dummy,0.0,-8.15786362787157e-36
AMPTASECG_REV_g.28337.CDS.1745-MONOMER,0.0,0.004389888670202007
AMPTASECG_FWD_g.28337.CDS.1745-MONOMER,0.0,-0.004389888670202007
AMPTASECG_REV_g.28337.CDS.801-MONOMER,0.0,0.004389888670202007
AMPTASECG_FWD_g.28337.CDS.801-MONOMER,0.0,-0.004389888670202007
AMPTASECG_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,0.004389875806839841
AMPTASECG_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-0.0043899015335641745
AMPTASEGC_REV_g.28337.CDS.1745-MONOMER,0.0,0.004389888670202007
AMPTASEGC_FWD_g.28337.CDS.1745-MONOMER,0.0,-0.004389888670202007
AMPTASEGC_REV_g.28337.CDS.801-MONOMER,0.0,0.004389888670202007
AMPTASEGC_FWD_g.28337.CDS.801-MONOMER,0.0,-0.004389888670202007
AMPTASEGC_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,0.004389875806839841
AMPTASEGC_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-0.0043899015335641745
APAT_REV_g.28337.CDS.1874-MONOMER,0.0,1.3296077255341367e-35
APAT_FWD_g.28337.CDS.1874-MONOMER,0.0,-1.3296077255341367e-35
APRAUR_REV_911104.3.peg.639-MONOMER,0.0,1.2199050839323026e-06
APRAUR_FWD_911104.3.peg.639-MONOMER,0.0,-4.019610629150069e-36
APRAUR_REV_911104.3.peg.638-MONOMER,0.0,1.0917584103320598e-06
APRAUR_FWD_911104.3.peg.638-MONOMER,0.0,-1.2814667360024277e-07
ARAI_REV_g.28337.CDS.581-MONOMER,0.0,-4.782083735978032e-37
ARAI_FWD_g.28337.CDS.581-MONOMER,0.0,4.782083735978032e-37
ARAI_REV_g.28337.CDS.1747-MONOMER_mod_mn2(1),0.0,-3.283997363206234e-37
ARAI_FWD_g.28337.CDS.1747-MONOMER_mod_mn2(1),0.0,3.283997363206234e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,9.960711244895056e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.95494864709954e-36
ARBabc_REV_CPLX_dummy,0.0,0.006584843767385353
ARBabc_FWD_CPLX_dummy,0.0,-0.00658487637632133
ARBt2r_REV_g.28337.CDS.1798-MONOMER,0.0,-5.492380937550381e-08
ARBt2r_FWD_g.28337.CDS.1798-MONOMER,0.0,3.570721887148258e-37
ARGDA_REV_g.28337.CDS.867-MONOMER,0.0,0.0043870668701752455
ARGDA_FWD_g.28337.CDS.867-MONOMER,0.0,-0.004387086017255572
ARGSL_REV_911104.3.peg.1316-MONOMER,0.0,0.0
ARGSL_FWD_911104.3.peg.1316-MONOMER,0.0,0.0
ARGSSr_REV_911104.3.peg.1317-MONOMER,0.0,6.060954068669025e-36
ARGSSr_FWD_911104.3.peg.1317-MONOMER,0.0,-0.026345591352475432
ARGt2_REV_CPLX_dummy,0.0,-3.26089359772469e-08
ARGt2_FWD_CPLX_dummy,0.0010939184341221572,-5.16039625134704e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.008780163755732467
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.008779525464643619
ASAD_REV_911104.3.peg.1699-MONOMER,0.0,2.7020487945691035e-37
ASAD_FWD_911104.3.peg.1699-MONOMER,0.0,1.088151479156541e-36
ASNt2r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
ASNt2r_FWD_CPLX_dummy,0.0008624254313603658,5.944868930245077e-38
ASPCT_REV_911104.3.peg.214-MONOMER,0.0,1.147102765200162e-06
ASPCT_FWD_911104.3.peg.214-MONOMER,0.0,-4.6306947391836715e-35
ASPKi_REV_911104.3.peg.1707-MONOMER,0.0,1.1468855947984663e-07
ASPKi_FWD_911104.3.peg.1707-MONOMER,0.0,1.296705367279352e-35
ASPT_REV_911104.3.peg.1707-MONOMER,0.0,1.1468855947984663e-07
ASPT_FWD_911104.3.peg.1707-MONOMER,0.0,2.4580345411903434e-36
ASPTA_REV_911104.3.peg.330-MONOMER,0.0,-6.356762845972719e-08
ASPTA_FWD_911104.3.peg.330-MONOMER,0.0,-1.2869318219781155e-35
ASPTA_REV_911104.3.peg.2039-MONOMER,0.0,-6.356762845972719e-08
ASPTA_FWD_911104.3.peg.2039-MONOMER,0.0038066505863198663,-1.3428851152852427e-35
ASPTA_REV_911104.3.peg.1700-MONOMER,0.0,-6.356762845972719e-08
ASPTA_FWD_911104.3.peg.1700-MONOMER,0.0,-1.066841137272319e-35
ASPTA_REV_911104.3.peg.423-MONOMER,0.0,-6.356762845972719e-08
ASPTA_FWD_911104.3.peg.423-MONOMER,0.0,-1.209031602966422e-35
ASPt2r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
ASPt2r_FWD_CPLX_dummy,0.005554990619385238,-9.281075357866032e-38
ATPS4_REV_CPLX_dummy,0.0,-3.26089359772469e-08
ATPS4_FWD_CPLX_dummy,0.00578864581804691,1.769999423643349e-36
BGLA_REV_g.28337.CDS.1076-MONOMER,0.0,6.247465561414557e-07
BGLA_FWD_g.28337.CDS.1076-MONOMER,0.0,-6.290729391623717e-07
BGLA1_REV_g.28337.CDS.1618-MONOMER,0.0,1.2924036107848403e-06
BGLA1_FWD_g.28337.CDS.1618-MONOMER,0.0,-1.7734373090530405e-10
BGLA1_REV_g.28337.CDS.2007-MONOMER,0.0,1.2879643090721964e-06
BGLA1_FWD_g.28337.CDS.2007-MONOMER,0.0,-4.616645443549272e-09
BGLA1_REV_g.28337.CDS.1513-MONOMER,0.0,6.363690266661112e-07
BGLA1_FWD_g.28337.CDS.1513-MONOMER,0.0,-6.562119278496344e-07
BGLA1_REV_g.28337.CDS.1441-MONOMER,0.0,1.2925809545157455e-06
BGLA1_FWD_g.28337.CDS.1441-MONOMER,0.0,-5.306737009881757e-37
BGLA1_REV_g.28337.CDS.2013-MONOMER,0.0,1.2791988296970976e-06
BGLA1_FWD_g.28337.CDS.2013-MONOMER,0.0,-1.3382124818648011e-08
BGLA1_REV_g.28337.CDS.1563-MONOMER,0.0,1.211930186527004e-06
BGLA1_FWD_g.28337.CDS.1563-MONOMER,0.0,-8.06507679887417e-08
BGLA1_REV_g.28337.CDS.1125-MONOMER,0.0,1.2857695426120917e-06
BGLA1_FWD_g.28337.CDS.1125-MONOMER,0.0,-6.811411903653831e-09
BGLA1_REV_g.28337.CDS.1923-MONOMER,0.0,1.2885083304379664e-06
BGLA1_FWD_g.28337.CDS.1923-MONOMER,0.0,-4.072624077779153e-09
BGLAr_REV_g.28337.CDS.1076-MONOMER,0.0,-3.139176848212542e-37
BGLAr_FWD_g.28337.CDS.1076-MONOMER,0.0,-4.326383020916002e-09
BPNT_REV_CPLX_dummy,0.0,-3.26089359772469e-08
BPNT_FWD_CPLX_dummy,0.0,3.0883589362284654e-36
BTDD_RR_REV_g.28337.CDS.510-MONOMER,0.0,0.0
BTDD_RR_FWD_g.28337.CDS.510-MONOMER,0.0,0.0
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.497775180777861e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-5.977935118827355e-10
BTNCLi_REV_CPLX_BTNCLi-2,0.0,1.494124309367465e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-4.248664922278685e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.493519597410316e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.853376879427659e-09
BTNCLi_REV_CPLX_BTNCLi-3,0.0,1.4983729742897436e-06
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-4.922796460619034e-35
BTND1_REV_g.28337.CDS.118-MONOMER,0.0,5.060250208569975e-37
BTND1_FWD_g.28337.CDS.118-MONOMER,0.0,-7.120048504987777e-37
BTNabc_REV_g.28337.CDS.289-MONOMER,0.0,1.0204208040223762e-06
BTNabc_FWD_g.28337.CDS.289-MONOMER,0.0,1.269570284245577e-35
BUTCTr_REV_g.28337.CDS.1564-MONOMER,0.0,-1.4598418788960883e-35
BUTCTr_FWD_g.28337.CDS.1564-MONOMER,0.0,-6.822398789971645e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.008780346526602112
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008779342693773973
BUTt2_REV_CPLX_dummy,0.0,0.12072416744536522
BUTt2_FWD_CPLX_dummy,0.0,-0.12072420005430119
CAt4i_REV_CPLX_dummy,0.0,-3.26089359772469e-08
CAt4i_FWD_CPLX_dummy,0.0,7.206451319089351e-38
CBIAT_REV_CPLX_dummy,0.0,3.964753629788737e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
CBMKr_REV_g.28337.CDS.674-MONOMER,0.0,-2.329398688381489e-06
CBMKr_FWD_g.28337.CDS.674-MONOMER,0.0,-0.017557557621519088
CBPS_REV_911104.3.peg.1746-MONOMER,0.0,0.0482888099834234
CBPS_FWD_911104.3.peg.1746-MONOMER,0.0,-0.04828733436837317
CBPS_REV_911104.3.peg.1310-MONOMER,0.0,0.04828867359533751
CBPS_FWD_911104.3.peg.1310-MONOMER,0.0,-0.04828747075645906
CBPS_REV_911104.3.peg.1747-MONOMER,0.0,0.04828867335182139
CBPS_FWD_911104.3.peg.1747-MONOMER,0.0,-0.048287470999975185
CBPS_REV_911104.3.peg.212-MONOMER,0.0,0.048288674203698916
CBPS_FWD_911104.3.peg.212-MONOMER,0.0,-0.04828747014809766
CBPS_REV_911104.3.peg.1309-MONOMER,0.0,0.048288856671422985
CBPS_FWD_911104.3.peg.1309-MONOMER,0.0,-0.04828728768037359
CBPS_REV_911104.3.peg.211-MONOMER,0.0,0.048288863240060015
CBPS_FWD_911104.3.peg.211-MONOMER,0.0,-0.04828728111173656
CD2abc1_REV_g.28337.CDS.2040-MONOMER,0.0,0.017560417763162788
CD2abc1_FWD_g.28337.CDS.2040-MONOMER,0.0,-0.01755900526737101
CD2abc1_REV_g.28337.CDS.501-MONOMER,0.0,0.017559692241390746
CD2abc1_FWD_g.28337.CDS.501-MONOMER,0.0,-0.017559730789143056
CD2t6r_REV_g.28337.CDS.1530-MONOMER,0.0,-4.555461461873595e-08
CD2t6r_FWD_g.28337.CDS.1530-MONOMER,0.0,3.804936578649297e-37
CDPEAS_REV_g.28337.CDS.1273-MONOMER,0.0,5.607004748362728e-36
CDPEAS_FWD_g.28337.CDS.1273-MONOMER,0.0,-5.424235597553106e-10
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.26089359772469e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.2729029106865758e-33
CDPMEK_REV_g.28337.CDS.977-MONOMER_mod_mg2(1),0.0,1.3531470261845167e-06
CDPMEK_FWD_g.28337.CDS.977-MONOMER_mod_mg2(1),0.0,-4.382713777851964e-37
CELBpts_REV_CPLX_CELBpts-1,0.0,0.004390395763300398
CELBpts_FWD_CPLX_CELBpts-1,0.0,-0.00438904856824638
CELBpts_REV_CPLX_CELBpts-3,0.0,0.004390401999504095
CELBpts_FWD_CPLX_CELBpts-3,0.0,-0.004389042332042683
CELBpts_REV_CPLX_CELBpts-0,0.0,0.004390396143071355
CELBpts_FWD_CPLX_CELBpts-0,0.0,-0.004389048188475423
CELBpts_REV_CPLX_CELBpts-2,0.0,0.004390402370951551
CELBpts_FWD_CPLX_CELBpts-2,0.0,-0.004389041960595228
CELBpts_REV_CPLX_CELBpts-5,0.0,0.004390395291482562
CELBpts_FWD_CPLX_CELBpts-5,0.0,-0.004389049040064216
CELBpts_REV_g.28337.CDS.1588-MONOMER,0.0,0.004390166336600193
CELBpts_FWD_g.28337.CDS.1588-MONOMER,0.0,-0.004389277994946586
CELBpts_REV_g.28337.CDS.2052-MONOMER,0.0,0.004390168676002329
CELBpts_FWD_g.28337.CDS.2052-MONOMER,0.0,-0.00438927565554445
CELBpts_REV_CPLX_CELBpts-4,0.0,0.004390395677098981
CELBpts_FWD_CPLX_CELBpts-4,0.0,-0.004389048654447797
CGLYabc_REV_g.28337.CDS.148-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.148-MONOMER,0.0,8.117278642485496e-36
CGLYabc_REV_g.28337.CDS.363-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.363-MONOMER,0.0,2.3298292652457193e-36
CGLYabc_REV_g.28337.CDS.466-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.466-MONOMER,0.0,-5.9255131209675977e-36
CGLYabc_REV_g.28337.CDS.129-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.129-MONOMER,0.0,6.792371634755461e-36
CGLYabc_REV_g.28337.CDS.2010-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-1.0807090234171156e-36
CGLYabc_REV_g.28337.CDS.2065-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.2065-MONOMER,3.029190477049005e-05,6.892520435879595e-37
CGLYabc_REV_g.28337.CDS.2016-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.2016-MONOMER,0.0,7.107265061920772e-36
CGLYabc_REV_g.28337.CDS.384-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.384-MONOMER,0.0,7.957849931448515e-37
CGLYabc_REV_g.28337.CDS.1628-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.93868070107529e-36
CGLYabc_REV_g.28337.CDS.109-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.109-MONOMER,0.0,-7.040538421056591e-36
CGLYabc_REV_g.28337.CDS.1753-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.1753-MONOMER,0.0,3.7605606154025152e-37
CGLYabc_REV_g.28337.CDS.150-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.150-MONOMER,0.0,6.762524086747814e-36
CGLYabc_REV_g.28337.CDS.2035-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-3.3899586213623814e-36
CGLYabc_REV_g.28337.CDS.655-MONOMER,0.0,-2.2174662480004796e-08
CGLYabc_FWD_g.28337.CDS.655-MONOMER,0.0,3.682572626906667e-36
CHOLD_REV_g.28337.CDS.2004-MONOMER,0.0,-2.886165095649238e-09
CHOLD_FWD_g.28337.CDS.2004-MONOMER,0.0,2.1504863871218625e-35
CHOLD_REV_g.28337.CDS.206-MONOMER,0.0,-2.886165095649238e-09
CHOLD_FWD_g.28337.CDS.206-MONOMER,0.0,1.7569455036586732e-35
CHOLK_REV_g.28337.CDS.1595-MONOMER,0.0,-4.6945460172345267e-08
CHOLK_FWD_g.28337.CDS.1595-MONOMER,0.0,4.5741225246667905e-36
CHORM_REV_CPLX_dummy,0.0,-3.26089359772469e-08
CHORM_FWD_CPLX_dummy,0.004501676149903255,-1.5112380307700922e-36
CHORS_REV_911104.3.peg.1548-MONOMER,0.0,-3.7146821778962614e-08
CHORS_FWD_911104.3.peg.1548-MONOMER,0.004562259959444236,6.657206856360474e-36
CHORS_REV_911104.3.peg.337-MONOMER,0.0,-3.7146821778962614e-08
CHORS_FWD_911104.3.peg.337-MONOMER,0.0,1.0823628128417533e-35
CLPNS140_REV_g.28337.CDS.134-MONOMER,7.469629920757688,0.0
CLPNS140_FWD_g.28337.CDS.134-MONOMER,7.469629920757688,0.0
CLPNS160_REV_g.28337.CDS.134-MONOMER,0.0,3.951003729256018e-42
CLPNS160_FWD_g.28337.CDS.134-MONOMER,0.0,-3.951003729256018e-42
CLPNS180_REV_g.28337.CDS.134-MONOMER,0.0,0.0
CLPNS180_FWD_g.28337.CDS.134-MONOMER,3.2761894713235405e-05,0.0
CLPNSAI15_REV_g.28337.CDS.134-MONOMER,0.0,3.951003729256018e-42
CLPNSAI15_FWD_g.28337.CDS.134-MONOMER,0.0,-3.951003729256018e-42
CLPNSAI17_REV_g.28337.CDS.134-MONOMER,999.9999672381053,1.3545921388771065e-34
CLPNSAI17_FWD_g.28337.CDS.134-MONOMER,1000.0,-1.3545921388771065e-34
CLPNSI14_REV_g.28337.CDS.134-MONOMER,0.0,3.951003729256018e-42
CLPNSI14_FWD_g.28337.CDS.134-MONOMER,0.0,-3.951003729256018e-42
CLPNSI15_REV_g.28337.CDS.134-MONOMER,0.0,3.951003729256018e-42
CLPNSI15_FWD_g.28337.CDS.134-MONOMER,0.0,-3.951003729256018e-42
CLPNSI16_REV_g.28337.CDS.134-MONOMER,0.0,3.951003729256018e-42
CLPNSI16_FWD_g.28337.CDS.134-MONOMER,0.0,-3.951003729256018e-42
CLPNSI17_REV_g.28337.CDS.134-MONOMER,0.0,0.0
CLPNSI17_FWD_g.28337.CDS.134-MONOMER,3.2761894713235405e-05,0.0
CMLDC_REV_g.28337.CDS.1408-MONOMER,0.0,8.886689709693099e-07
CMLDC_FWD_g.28337.CDS.1408-MONOMER,0.0,5.353461122438267e-38
CO2t_REV_CPLX_dummy,0.010990592456158675,-2.4633485588095447e-42
CO2t_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
COBALTt5_REV_CPLX_dummy,3.0291971860053505e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
CSND_REV_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.006585162747698305
CSND_FWD_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.00658392137568689
CSND_REV_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.006585162765736869
CSND_FWD_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.006583921357648325
CSND_REV_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.006585162661185314
CSND_FWD_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.00658392146219988
CSNt2_REV_g.28337.CDS.185-MONOMER,0.0,-4.7839206073325116e-08
CSNt2_FWD_g.28337.CDS.185-MONOMER,0.0,2.355410262467476e-37
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.008780163755732467
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.008779525464643619
CTPS1_REV_g.28337.CDS.1630-MONOMER_mod_mg2(1),0.0,-5.721345925190675e-08
CTPS1_FWD_g.28337.CDS.1630-MONOMER_mod_mg2(1),0.00033147402345765005,3.6353653974198287e-35
CTPS1_REV_g.28337.CDS.593-MONOMER,0.0,-5.721345925190675e-08
CTPS1_FWD_g.28337.CDS.593-MONOMER,0.0,4.85072559428777e-35
CTPS2_REV_911104.3.peg.879-MONOMER_mod_mg2(1),0.0,0.008780396986433354
CTPS2_FWD_911104.3.peg.879-MONOMER_mod_mg2(1),0.0,-0.008778518360070197
CYSDS_REV_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,0.010976495610430447
