,fluxes,reduced_costs
translation_552396.3.peg.2823,1.3951603657968073e-11,-1.9826063385728086e-34
transcription_TU_552396.3.peg.2823,2.2254100421749824e-12,-1.5524166225544394e-34
translation_552396.3.peg.2824,6.027287422076258e-07,2.3780769502501346e-34
transcription_TU_552396.3.peg.2824,9.614081853954399e-08,-3.1406882852441595e-34
translation_552396.3.peg.2825,6.027287422076258e-07,5.147516771603353e-34
transcription_TU_552396.3.peg.2825,9.614081853954399e-08,-8.864647113640228e-35
translation_552396.3.peg.2826,6.027287422076258e-07,2.784351764351698e-34
transcription_TU_552396.3.peg.2826,9.614081853954399e-08,8.149115059624425e-35
translation_552396.3.peg.2827,1.024234236021704e-07,2.5766645587998902e-34
transcription_TU_552396.3.peg.2827,1.6337484996431495e-08,9.733223523653855e-34
translation_552396.3.peg.2828,6.027287422076258e-07,-1.7659263731429987e-34
transcription_TU_552396.3.peg.2828,9.614081853954399e-08,-1.8757468665258119e-34
translation_552396.3.peg.2842,3.9335203672856364e-14,3.145742815505834e-34
transcription_TU_552396.3.peg.2842,6.274329418366074e-15,-6.170738764480205e-34
translation_552396.3.peg.2844,6.027291792125909e-07,-3.323313018465912e-34
transcription_TU_552396.3.peg.2844,9.614088824588468e-08,-1.0671741580388847e-34
translation_552396.3.peg.2845,6.027287422076258e-07,3.1961767257836095e-35
transcription_TU_552396.3.peg.2845,9.614081853954399e-08,-8.180164423529915e-34
transcription_TU_HMPREF0863_RS14305,0.0,6.75313907460223e-35
transcription_TU_HMPREF0863_RS00035,0.0,-0.0007064006365971205
transcription_TU_HMPREF0863_RS00040,2.970429554743003e-07,1.6719592325094299e-34
transcription_TU_HMPREF0863_RS00355,2.1478575877139018e-07,6.166214556541369e-35
transcription_TU_HMPREF0863_RS00400,0.0,1.4355701800543147e-35
transcription_TU_HMPREF0863_RS00405,0.0,1.1289314271232868e-34
transcription_TU_HMPREF0863_RS00590,0.0,-2.5085664744371874e-34
transcription_TU_HMPREF0863_RS00595,0.0,-2.5085664744371874e-34
transcription_TU_HMPREF0863_RS01785,0.0,-0.0007140183928735882
transcription_TU_HMPREF0863_RS02575,0.0,1.2788494620295967e-34
transcription_TU_HMPREF0863_RS02830,0.0,-0.0008190903336127605
transcription_TU_HMPREF0863_RS02865,1.176230825260061e-07,1.2492833732291088e-34
transcription_TU_HMPREF0863_RS03455,2.015028235100398e-07,2.8955935769968096e-34
transcription_TU_HMPREF0863_RS03460,1.7062195357907976e-07,-1.5729130748384759e-34
transcription_TU_HMPREF0863_RS03465,2.514577399432208e-07,1.1438291999983455e-34
transcription_TU_HMPREF0863_RS03470,3.2543120405195647e-07,2.6051863002420405e-34
transcription_TU_HMPREF0863_RS03475,0.0,-0.0005664453248490968
transcription_TU_HMPREF0863_RS03480,1.5960257472721433e-07,9.98962993540781e-35
transcription_TU_HMPREF0863_RS03485,0.0,-0.0007240650746111663
transcription_TU_HMPREF0863_RS04195,0.0,0.0018206361551582316
transcription_TU_HMPREF0863_RS04315,0.0,-4.671267842962658e-34
transcription_TU_HMPREF0863_RS04390,0.0,1.440048021520046e-35
transcription_TU_HMPREF0863_RS04395,0.0,-0.0007066618781703689
transcription_TU_HMPREF0863_RS04445,0.0,-0.0007910554758999679
transcription_TU_HMPREF0863_RS04450,0.0,-0.0008052847508603453
transcription_TU_HMPREF0863_RS05060,0.0,-0.0007130763416238038
transcription_TU_HMPREF0863_RS05085,0.0,-0.0007172571361175619
transcription_TU_HMPREF0863_RS05660,0.0,-0.0008419354617661188
transcription_TU_HMPREF0863_RS08865,0.0,-0.0007256853455976746
transcription_TU_HMPREF0863_RS09040,3.528540341962211e-08,4.947088918619155e-35
transcription_TU_HMPREF0863_RS09315,0.0,-2.5085664744371874e-34
transcription_TU_HMPREF0863_RS09320,6.027283052026607e-07,-9.852862473480925e-34
transcription_TU_HMPREF0863_RS09325,6.027283052026607e-07,1.0168042829574684e-33
transcription_TU_HMPREF0863_RS09700,6.027283052026607e-07,-9.499419198859424e-35
transcription_TU_HMPREF0863_RS11460,0.0,-1.3853302287763326e-34
transcription_TU_HMPREF0863_RS11585,0.0,-0.0007805546214633377
transcription_TU_HMPREF0863_RS11670,0.0,-8.194079541881865e-35
transcription_TU_HMPREF0863_RS11800,3.388627931869433e-07,1.414620004775135e-34
transcription_TU_HMPREF0863_RS11805,0.0,-3.7083028707690402e-34
transcription_TU_HMPREF0863_RS12405,3.399249148299301e-07,7.275825594982689e-35
transcription_TU_HMPREF0863_RS12410,0.0,-0.0007142438665428163
transcription_TU_HMPREF0863_RS12415,1.6948068248514034e-07,3.6938586489213962e-34
transcription_TU_HMPREF0863_RS12420,2.1532056649682917e-07,-2.410265393397639e-34
transcription_TU_HMPREF0863_RS12425,2.627927193207536e-07,-1.3206662477601908e-34
transcription_TU_HMPREF0863_RS12430,3.223365341878972e-07,-3.1957938252926603e-34
transcription_TU_HMPREF0863_RS12715,4.534842587406432e-07,1.2512033068548866e-34
transcription_TU_HMPREF0863_RS12940,3.800290421308941e-07,4.6302723705167314e-36
transcription_TU_HMPREF0863_RS13255,1.6092362110791586e-07,1.2652674365355643e-34
transcription_TU_HMPREF0863_RS14155,7.331390598527569e-08,2.3310826699834517e-34
transcription_TU_HMPREF0863_RS14160,3.981638513452291e-07,1.1266289527112305e-34
charging_tRNA_HMPREF0863_RS00035_GGU,0.0,-1.035146797482515e-07
charging_tRNA_HMPREF0863_RS00035_GGC,0.0,-1.035146797482515e-07
charging_tRNA_HMPREF0863_RS00035_GGA,0.0,-1.035146797482515e-07
charging_tRNA_HMPREF0863_RS00035_GGG,0.0,-1.035146797482515e-07
charging_tRNA_HMPREF0863_RS00040_GAU,0.004707812259492922,2.2627523427380477e-38
charging_tRNA_HMPREF0863_RS00040_GAC,0.0015729701054852982,1.5685059476084754e-38
charging_tRNA_HMPREF0863_RS00355_AAU,0.002532441771405246,-1.216936557332179e-38
charging_tRNA_HMPREF0863_RS00355_AAC,0.0020090650412568334,-2.788307058928694e-39
charging_tRNA_HMPREF0863_RS00400_GCU,0.0,3.2572287361930873e-39
charging_tRNA_HMPREF0863_RS00400_GCC,0.0,1.4871000631081358e-39
charging_tRNA_HMPREF0863_RS00400_GCA,0.0,1.2832042438706554e-38
charging_tRNA_HMPREF0863_RS00400_GCG,0.0,1.3670946520738827e-39
charging_tRNA_HMPREF0863_RS00405_AUU,0.0,-1.270013431670869e-07
charging_tRNA_HMPREF0863_RS00405_AUC,0.0,-1.270013431670869e-07
charging_tRNA_HMPREF0863_RS00405_AUA,0.0,-1.270013431670869e-07
charging_tRNA_HMPREF0863_RS01785_GAA,0.0,-4.6184207713359904e-07
charging_tRNA_HMPREF0863_RS01785_GAG,0.0,-4.6184207713359904e-07
charging_tRNA_HMPREF0863_RS02575_GGU,0.0,9.256555190030496e-39
charging_tRNA_HMPREF0863_RS02575_GGC,0.0,8.548687763060645e-39
charging_tRNA_HMPREF0863_RS02575_GGA,0.0,1.28569094474138e-39
charging_tRNA_HMPREF0863_RS02575_GGG,0.0,3.614709706452924e-39
charging_tRNA_HMPREF0863_RS02830_UCU,0.0,-1.5256690645814499e-06
charging_tRNA_HMPREF0863_RS02830_UCC,0.0,-1.5256690645814499e-06
charging_tRNA_HMPREF0863_RS02830_UCA,0.0,-1.5256690645814499e-06
charging_tRNA_HMPREF0863_RS02830_UCG,0.0,-1.5256690645814499e-06
charging_tRNA_HMPREF0863_RS02830_AGU,0.0,-1.5256690645814499e-06
charging_tRNA_HMPREF0863_RS02830_AGC,0.0,-1.5256690645814499e-06
charging_tRNA_HMPREF0863_RS02865_CAU,0.0015420428875315,6.462693035441748e-40
charging_tRNA_HMPREF0863_RS02865_CAC,0.000945021588594862,-9.708858461869395e-39
charging_tRNA_HMPREF0863_RS03455_UUU,0.002194834419781911,-2.6569276212984464e-34
charging_tRNA_HMPREF0863_RS03455_UUC,0.002065813264571856,-6.39408215649461e-35
charging_tRNA_HMPREF0863_RS03460_AUG,0.0033939128966831056,-2.850588389917345e-34
charging_tRNA_HMPREF0863_RS03460_START,0.0002137786420927844,3.984928539942176e-34
charging_tRNA_HMPREF0863_RS03465_UCU,0.0025319734339985956,9.540803208142253e-40
charging_tRNA_HMPREF0863_RS03465_UCC,0.00028521194103296114,-1.2050364730650768e-38
charging_tRNA_HMPREF0863_RS03465_UCA,0.0006374344025543391,8.075552380651026e-39
charging_tRNA_HMPREF0863_RS03465_UCG,0.0001785827682056758,-2.991617392608874e-39
charging_tRNA_HMPREF0863_RS03465_AGU,0.000810290352532668,4.3846604917639515e-39
charging_tRNA_HMPREF0863_RS03465_AGC,0.0008734193847859507,5.5997487695514944e-39
charging_tRNA_HMPREF0863_RS03470_AUU,0.0027797949880995826,-6.160063785659163e-37
charging_tRNA_HMPREF0863_RS03470_AUC,0.0035546957095407834,-1.842342811531615e-38
charging_tRNA_HMPREF0863_RS03470_AUA,0.0005465429365674567,-5.060820538033451e-35
charging_tRNA_HMPREF0863_RS03475_AUG,1.3535695147929219e-22,-3.1678593806057594e-35
charging_tRNA_HMPREF0863_RS03475_START,0.0,6.518595278864396e-34
charging_tRNA_HMPREF0863_RS03480_CCU,0.0013014101635583195,-2.7755103255538992e-39
charging_tRNA_HMPREF0863_RS03480_CCC,6.748683340035676e-06,1.8834487897035953e-39
charging_tRNA_HMPREF0863_RS03480_CCA,0.001747764465362539,1.1588948133848968e-39
charging_tRNA_HMPREF0863_RS03480_CCG,0.0003187705435526132,-1.4191058778778183e-39
charging_tRNA_HMPREF0863_RS03485_CGU,0.0,-8.997473634302781e-08
charging_tRNA_HMPREF0863_RS03485_CGC,0.0,-8.997473634302781e-08
charging_tRNA_HMPREF0863_RS03485_CGA,0.0,-8.997473634302781e-08
charging_tRNA_HMPREF0863_RS03485_CGG,0.0,-8.997473634302781e-08
charging_tRNA_HMPREF0863_RS03485_AGA,0.0,-8.997473634302781e-08
charging_tRNA_HMPREF0863_RS03485_AGG,0.0,-8.997473634302781e-08
charging_tRNA_HMPREF0863_RS04195_ACU,0.0,-2.6338856160157186e-39
charging_tRNA_HMPREF0863_RS04195_ACC,0.0,-7.573838826815098e-40
charging_tRNA_HMPREF0863_RS04195_ACA,0.0,3.745919408356319e-40
charging_tRNA_HMPREF0863_RS04195_ACG,0.0,-3.9536756816912285e-39
charging_tRNA_HMPREF0863_RS04315_GUU,0.0,-2.2412329362064808e-39
charging_tRNA_HMPREF0863_RS04315_GUC,0.0,-1.38356186571033e-39
charging_tRNA_HMPREF0863_RS04315_GUA,0.0,1.4715106699147706e-38
charging_tRNA_HMPREF0863_RS04315_GUG,0.0,7.224589499021121e-39
charging_tRNA_HMPREF0863_RS04390_UCU,0.0,-5.932659856803851e-08
charging_tRNA_HMPREF0863_RS04390_UCC,0.0,-5.932659856803851e-08
charging_tRNA_HMPREF0863_RS04390_UCA,0.0,-5.932659856803851e-08
charging_tRNA_HMPREF0863_RS04390_UCG,0.0,-5.932659856803851e-08
charging_tRNA_HMPREF0863_RS04390_AGU,0.0,-5.932659856803851e-08
charging_tRNA_HMPREF0863_RS04390_AGC,0.0,-5.932659856803851e-08
charging_tRNA_HMPREF0863_RS04395_ACU,0.0,-1.0580127280990773e-06
charging_tRNA_HMPREF0863_RS04395_ACC,0.0,-1.0580127280990773e-06
charging_tRNA_HMPREF0863_RS04395_ACA,0.0,-1.0580127280990773e-06
charging_tRNA_HMPREF0863_RS04395_ACG,0.0,-1.0580127280990773e-06
charging_tRNA_HMPREF0863_RS04445_UUA,0.0,-1.1385528213907457e-06
charging_tRNA_HMPREF0863_RS04445_UUG,0.0,-1.1385528213907457e-06
charging_tRNA_HMPREF0863_RS04445_CUU,0.0,-1.1385528213907457e-06
charging_tRNA_HMPREF0863_RS04445_CUC,0.0,-1.1385528213907457e-06
charging_tRNA_HMPREF0863_RS04445_CUA,0.0,-1.1385528213907457e-06
charging_tRNA_HMPREF0863_RS04445_CUG,0.0,-1.1385528213907457e-06
charging_tRNA_HMPREF0863_RS04450_UUA,0.0,-9.940108946683597e-07
charging_tRNA_HMPREF0863_RS04450_UUG,0.0,-9.940108946683597e-07
charging_tRNA_HMPREF0863_RS04450_CUU,0.0,-9.940108946683597e-07
charging_tRNA_HMPREF0863_RS04450_CUC,0.0,-9.940108946683597e-07
charging_tRNA_HMPREF0863_RS04450_CUA,0.0,-9.940108946683597e-07
charging_tRNA_HMPREF0863_RS04450_CUG,0.0,-9.940108946683597e-07
charging_tRNA_HMPREF0863_RS05060_CGU,0.0,-1.0676092290687281e-06
charging_tRNA_HMPREF0863_RS05060_CGC,0.0,-1.0676092290687281e-06
charging_tRNA_HMPREF0863_RS05060_CGA,0.0,-1.0676092290687281e-06
charging_tRNA_HMPREF0863_RS05060_CGG,0.0,-1.0676092290687281e-06
charging_tRNA_HMPREF0863_RS05060_AGA,0.0,-1.0676092290687281e-06
charging_tRNA_HMPREF0863_RS05060_AGG,0.0,-1.0676092290687281e-06
charging_tRNA_HMPREF0863_RS05085_CGU,0.0,-1.0577297797175814e-07
charging_tRNA_HMPREF0863_RS05085_CGC,0.0,-1.0577297797175814e-07
charging_tRNA_HMPREF0863_RS05085_CGA,0.0,-1.0577297797175814e-07
charging_tRNA_HMPREF0863_RS05085_CGG,0.0,-1.0577297797175814e-07
charging_tRNA_HMPREF0863_RS05085_AGA,0.0,-1.0577297797175814e-07
charging_tRNA_HMPREF0863_RS05085_AGG,0.0,-1.0577297797175814e-07
charging_tRNA_HMPREF0863_RS05660_UCU,0.0,-2.1725498530917676e-07
charging_tRNA_HMPREF0863_RS05660_UCC,0.0,-2.1725498530917676e-07
charging_tRNA_HMPREF0863_RS05660_UCA,0.0,-2.1725498530917676e-07
charging_tRNA_HMPREF0863_RS05660_UCG,0.0,-2.1725498530917676e-07
charging_tRNA_HMPREF0863_RS05660_AGU,0.0,-2.1725498530917676e-07
charging_tRNA_HMPREF0863_RS05660_AGC,0.0,-2.1725498530917676e-07
charging_tRNA_HMPREF0863_RS08865_CAA,0.0,-2.639743575778778e-08
charging_tRNA_HMPREF0863_RS08865_CAG,0.0,-2.639743575778778e-08
charging_tRNA_HMPREF0863_RS09040_UGG,0.0007460871751199599,-3.075521082634498e-38
charging_tRNA_HMPREF0863_RS11585_UUA,0.0,-1.9270645538018473e-06
charging_tRNA_HMPREF0863_RS11585_UUG,0.0,-1.9270645538018473e-06
charging_tRNA_HMPREF0863_RS11585_CUU,0.0,-1.9270645538018473e-06
charging_tRNA_HMPREF0863_RS11585_CUC,0.0,-1.9270645538018473e-06
charging_tRNA_HMPREF0863_RS11585_CUA,0.0,-1.9270645538018473e-06
charging_tRNA_HMPREF0863_RS11585_CUG,0.0,-1.9270645538018473e-06
charging_tRNA_HMPREF0863_RS11670_GAA,0.0,1.0750991470157297e-38
charging_tRNA_HMPREF0863_RS11670_GAG,0.0,-2.5117111077884748e-39
charging_tRNA_HMPREF0863_RS11800_GAA,0.006279746688287569,2.2563809258354823e-39
charging_tRNA_HMPREF0863_RS11800_GAG,0.0008852892648372456,-1.604851202555373e-38
charging_tRNA_HMPREF0863_RS11805_AAU,0.0,-2.4943420119230997e-39
charging_tRNA_HMPREF0863_RS11805_AAC,0.0,1.5672208641564729e-38
charging_tRNA_HMPREF0863_RS12405_GGU,0.004001778523814018,3.2762949284587437e-39
charging_tRNA_HMPREF0863_RS12405_GGC,0.001006252129779455,1.1925060240908126e-39
charging_tRNA_HMPREF0863_RS12405_GGA,0.0019052588572198907,-5.500636516161575e-39
charging_tRNA_HMPREF0863_RS12405_GGG,0.0002742043217588238,3.614709706452924e-39
charging_tRNA_HMPREF0863_RS12410_AAA,0.0,-2.9721263745704606e-08
charging_tRNA_HMPREF0863_RS12410_AAG,0.0,-2.9721263745704606e-08
charging_tRNA_HMPREF0863_RS12415_CAA,0.0010591554463190633,-2.744659567308751e-39
charging_tRNA_HMPREF0863_RS12415_CAG,0.002524404648743481,-8.609855612990523e-39
charging_tRNA_HMPREF0863_RS12420_UAU,0.002719007101772535,4.171507925369304e-40
charging_tRNA_HMPREF0863_RS12420_UAC,0.0018338078764887859,-6.790615302586658e-35
charging_tRNA_HMPREF0863_RS12425_ACU,0.0013142164112279423,3.66774725968544e-39
charging_tRNA_HMPREF0863_RS12425_ACC,0.0008821276417115629,-7.573838826815098e-40
charging_tRNA_HMPREF0863_RS12425_ACA,0.002517189459330329,5.854336903916875e-39
charging_tRNA_HMPREF0863_RS12425_ACG,0.0008430496240613118,2.2273379031207072e-39
charging_tRNA_HMPREF0863_RS12430_GUU,0.002729004852592866,-2.2412329362064808e-39
charging_tRNA_HMPREF0863_RS12430_GUC,0.0006291782702706421,-1.38356186571033e-39
charging_tRNA_HMPREF0863_RS12430_GUA,0.0026327693078497176,9.014985927471046e-39
charging_tRNA_HMPREF0863_RS12430_GUG,0.0008246463983615235,-6.406039949870945e-41
charging_tRNA_HMPREF0863_RS12715_GCU,0.004283422514757505,-1.827225876401e-39
charging_tRNA_HMPREF0863_RS12715_GCC,0.0007211316030658436,1.4871000631081358e-39
charging_tRNA_HMPREF0863_RS12715_GCA,0.0035689450549577714,7.943645319199295e-39
charging_tRNA_HMPREF0863_RS12715_GCG,0.0010151339949220522,1.3670946520738827e-39
charging_tRNA_HMPREF0863_RS12940_AAA,0.005231599101410857,-7.770476713061781e-39
charging_tRNA_HMPREF0863_RS12940_AAG,0.002803870725449904,-4.546485205499325e-40
charging_tRNA_HMPREF0863_RS13255_CGU,0.002095870051446251,5.976039046258128e-40
charging_tRNA_HMPREF0863_RS13255_CGC,0.0004690084491642519,1.344331915128073e-39
charging_tRNA_HMPREF0863_RS13255_CGA,0.00014014165415333524,1.6581948545766244e-39
charging_tRNA_HMPREF0863_RS13255_CGG,3.5470516100471263e-06,6.100241980097579e-39
charging_tRNA_HMPREF0863_RS13255_AGA,0.0006904170480808999,9.763043680085635e-40
charging_tRNA_HMPREF0863_RS13255_AGG,3.642277957565807e-06,-1.2200939127794586e-39
charging_tRNA_HMPREF0863_RS14155_UGU,0.0012539975175271793,-1.6895222342467437e-38
charging_tRNA_HMPREF0863_RS14155_UGC,0.0002961779009901261,9.012954331637584e-36
charging_tRNA_HMPREF0863_RS14160_UUA,0.0026379406947916375,-8.985844569778471e-39
charging_tRNA_HMPREF0863_RS14160_UUG,0.002540464667319725,7.309749444013918e-39
charging_tRNA_HMPREF0863_RS14160_CUU,0.0006618965790970645,8.713672812283225e-39
charging_tRNA_HMPREF0863_RS14160_CUC,0.0001451975538975626,-4.091796313190819e-39
charging_tRNA_HMPREF0863_RS14160_CUA,0.00035543788887839044,-8.721609079089239e-40
charging_tRNA_HMPREF0863_RS14160_CUG,0.0020779813273105194,1.238477698672666e-39
DM_RNA_552396.3.peg.1,0.0,-0.03660290259313447
DM_RNA_552396.3.peg.2,0.0,-0.03953983145811943
DM_RNA_552396.3.peg.3,0.0,-0.005675114920298223
DM_RNA_552396.3.peg.4,0.0,-0.0035667920414340017
DM_RNA_552396.3.peg.5,0.0,-0.005031798085741217
DM_RNA_552396.3.peg.6,0.0,-0.0065617645833958285
DM_RNA_552396.3.peg.7,0.0,-0.003990152981654426
DM_RNA_552396.3.peg.9,0.0,-0.016112271258746147
DM_RNA_552396.3.peg.10,0.0,-0.0025369909601991847
DM_RNA_552396.3.peg.22,0.0,-0.00586376662441277
DM_RNA_552396.3.peg.23,0.0,0.0
DM_RNA_552396.3.peg.35,0.0,-0.01013596673716111
DM_RNA_552396.3.peg.37,4.541888055350178e-27,-3.411803344965419e-33
DM_RNA_552396.3.peg.38,0.0,-18.628920749649538
DM_RNA_552396.3.peg.39,0.0,-0.005699939979852396
DM_RNA_552396.3.peg.40,0.0,-0.0019467500580449516
DM_RNA_552396.3.peg.46,0.0,-0.018793237984117105
DM_RNA_552396.3.peg.50,0.0,9.466282938350624e-34
DM_RNA_552396.3.peg.51,0.0,-0.0030926641066658443
DM_RNA_552396.3.peg.52,0.0,-0.01563287198357618
DM_RNA_552396.3.peg.54,0.0,0.0
DM_RNA_552396.3.peg.56,0.0,-0.010415844254153954
DM_RNA_552396.3.peg.64,0.0,-0.8434728923195544
DM_RNA_552396.3.peg.66,0.0,-0.008166437314696103
DM_RNA_552396.3.peg.72,0.0,-0.006731013701212769
DM_RNA_552396.3.peg.73,0.0,-0.012922676869279903
DM_RNA_552396.3.peg.79,0.0,-1.3593007501683626e-33
DM_RNA_552396.3.peg.81,0.0,-0.015779677481422675
DM_RNA_552396.3.peg.82,0.0,0.0
DM_RNA_552396.3.peg.88,0.0,3.576045702030511e-34
DM_RNA_552396.3.peg.89,0.0,0.0
DM_RNA_552396.3.peg.95,0.0,0.0
DM_RNA_552396.3.peg.99,0.0,0.0
DM_RNA_552396.3.peg.103,0.0,-0.004500396614836964
DM_RNA_552396.3.peg.108,0.0,-0.005609295640145634
DM_RNA_552396.3.peg.110,0.0,0.0
DM_RNA_552396.3.peg.112,0.0,0.0
DM_RNA_552396.3.peg.116,0.0,0.0
DM_RNA_552396.3.peg.118,0.0,-0.014965072569783144
DM_RNA_552396.3.peg.122,0.0,-2.0361100345597367e-33
DM_RNA_552396.3.peg.124,0.0,0.0
DM_RNA_552396.3.peg.125,-3.1764719051764686e-60,0.0
DM_RNA_552396.3.peg.126,0.0,0.0
DM_RNA_552396.3.peg.131,0.0,-0.00796665803885698
DM_RNA_552396.3.peg.132,0.0,-0.008166853873746289
DM_RNA_552396.3.peg.135,0.0,-0.011502637859915645
DM_RNA_552396.3.peg.139,0.0,0.0
DM_RNA_552396.3.peg.140,0.0,-0.011412684160516313
DM_RNA_552396.3.peg.141,0.0,1.0006089657900635e-33
DM_RNA_552396.3.peg.142,0.0,8.241709248591767e-34
DM_RNA_552396.3.peg.152,0.0,-0.0047226610950918515
DM_RNA_552396.3.peg.154,0.0,-0.011062315895736937
DM_RNA_552396.3.peg.157,0.0,-0.00643896648054561
DM_RNA_552396.3.peg.172,0.0,-0.004600326067490668
DM_RNA_552396.3.peg.173,0.0,-23.53138976130417
DM_RNA_552396.3.peg.175,0.0,0.0
DM_RNA_552396.3.peg.188,0.0,-0.01401683208161396
DM_RNA_552396.3.peg.190,0.0,0.0
DM_RNA_552396.3.peg.195,0.0,-0.005110761733054921
DM_RNA_552396.3.peg.196,0.0,-0.011566029220884509
DM_RNA_552396.3.peg.201,0.0,-0.010100023866251969
DM_RNA_552396.3.peg.214,-1.4490543268925314e-25,4.349769905919713e-34
DM_RNA_552396.3.peg.215,0.0,-0.01311907054097975
DM_RNA_552396.3.peg.216,-1.4490543268925314e-25,9.370980706997898e-34
DM_RNA_552396.3.peg.217,0.0,-0.014324985331516677
DM_RNA_552396.3.peg.218,-1.4490543268925314e-25,-5.983680405811927e-34
DM_RNA_552396.3.peg.219,-1.4490543268925314e-25,0.0
DM_RNA_552396.3.peg.220,0.0,-381.98563989411866
DM_RNA_552396.3.peg.221,0.0,-0.006490982160560757
DM_RNA_552396.3.peg.224,0.0,-0.0058231307958688345
DM_RNA_552396.3.peg.226,0.0,-0.011653657672980752
DM_RNA_552396.3.peg.229,0.0,-0.004160554369476423
DM_RNA_552396.3.peg.232,0.0,0.0
DM_RNA_552396.3.peg.235,0.0,-28.850635302132876
DM_RNA_552396.3.peg.237,0.0,-0.011674503782133914
DM_RNA_552396.3.peg.238,-4.089174214807596e-26,0.0
DM_RNA_552396.3.peg.239,0.0,0.0
DM_RNA_552396.3.peg.240,0.0,0.0
DM_RNA_552396.3.peg.241,0.0,1.064104062786454e-33
DM_RNA_552396.3.peg.242,0.0,0.0
DM_RNA_552396.3.peg.243,-4.1425383165058984e-26,-8.798344340543848e-34
DM_RNA_552396.3.peg.256,0.0,-0.008117565896217885
DM_RNA_552396.3.peg.258,0.0,-1.1343812487398712e-33
DM_RNA_552396.3.peg.259,0.0,-0.006032371463572027
DM_RNA_552396.3.peg.307,0.0,-0.007437659509124914
DM_RNA_552396.3.peg.308,0.0,9.438343378259055e-34
DM_RNA_552396.3.peg.312,0.0,-0.01749517329534086
DM_RNA_552396.3.peg.326,0.0,-0.012208635155050353
DM_RNA_552396.3.peg.327,0.0,-0.023988468090277354
DM_RNA_552396.3.peg.328,0.0,-2.043259861543635e-33
DM_RNA_552396.3.peg.334,0.0,0.0
DM_RNA_552396.3.peg.335,0.0,-1.4380417673916613e-33
DM_RNA_552396.3.peg.336,0.0,-0.0012926354671073522
DM_RNA_552396.3.peg.337,0.0,-0.0031741070387419227
DM_RNA_552396.3.peg.338,0.0,-0.009452443758795443
DM_RNA_552396.3.peg.342,0.0,-0.03297955874843578
DM_RNA_552396.3.peg.345,0.0,-0.011125423038655843
DM_RNA_552396.3.peg.364,0.0,-0.012829705317334085
DM_RNA_552396.3.peg.365,0.0,-0.009000200996800456
DM_RNA_552396.3.peg.378,0.0,-0.004698095634171886
DM_RNA_552396.3.peg.379,0.0,0.0
DM_RNA_552396.3.peg.380,0.0,-0.009659086539164108
DM_RNA_552396.3.peg.381,0.0,0.0
DM_RNA_552396.3.peg.382,0.0,0.0
DM_RNA_552396.3.peg.391,0.0,-0.015618422659229643
DM_RNA_552396.3.peg.442,0.0,-0.00802925411292271
DM_RNA_552396.3.peg.463,0.0,-0.014243539449061154
DM_RNA_552396.3.peg.470,0.0,-1.0186128372308929e-33
DM_RNA_552396.3.peg.476,0.0,-1.2470870389530311e-33
DM_RNA_552396.3.peg.499,0.0,-0.007652942174938224
DM_RNA_552396.3.peg.500,0.0,-0.009174343968671015
DM_RNA_552396.3.peg.515,0.0,-0.09592413428857145
DM_RNA_552396.3.peg.517,0.0,0.0
DM_RNA_552396.3.peg.518,0.0,0.0
DM_RNA_552396.3.peg.519,0.0,-0.010059898863398671
DM_RNA_552396.3.peg.520,0.0,1.2471110991884074e-33
DM_RNA_552396.3.peg.524,0.0,-1.7270962855443198e-33
DM_RNA_552396.3.peg.535,0.0,-0.005150450183820264
DM_RNA_552396.3.peg.543,0.0,-0.005261968291088828
DM_RNA_552396.3.peg.546,5.229221981276551e-31,0.0
DM_RNA_552396.3.peg.549,0.0,0.0
DM_RNA_552396.3.peg.557,0.0,-0.0028367279525816527
DM_RNA_552396.3.peg.558,0.0,-0.004413059113755018
DM_RNA_552396.3.peg.559,0.0,-0.002226579268612795
DM_RNA_552396.3.peg.562,0.0,-0.004307544844743343
DM_RNA_552396.3.peg.563,0.0,0.0
DM_RNA_552396.3.peg.572,0.0,-0.01073029247721381
DM_RNA_552396.3.peg.573,0.0,-0.010602809547661065
DM_RNA_552396.3.peg.574,0.0,-0.013614117606617291
DM_RNA_552396.3.peg.575,0.0,-0.01425107567145085
DM_RNA_552396.3.peg.578,0.0,0.0
DM_RNA_552396.3.peg.579,0.0,-0.004624535931583506
DM_RNA_552396.3.peg.580,0.0,-0.007401078611650775
DM_RNA_552396.3.peg.581,0.0,0.0
DM_RNA_552396.3.peg.582,0.0,0.0
DM_RNA_552396.3.peg.586,0.0,-0.01117269274585947
DM_RNA_552396.3.peg.587,0.0,-0.007077452102809957
DM_RNA_552396.3.peg.600,0.0,-0.0654048779261007
DM_RNA_552396.3.peg.602,0.0,0.0
DM_RNA_552396.3.peg.603,0.0,0.0
DM_RNA_552396.3.peg.604,0.0,0.0
DM_RNA_552396.3.peg.605,0.0,0.0
DM_RNA_552396.3.peg.606,0.0,0.0
DM_RNA_552396.3.peg.608,0.0,-0.020583732114822825
DM_RNA_552396.3.peg.612,0.0,-38.560245645902796
DM_RNA_552396.3.peg.625,0.0,-0.009521284184634635
DM_RNA_552396.3.peg.631,0.0,-0.022158544278354727
DM_RNA_552396.3.peg.632,0.0,-0.009813660058578425
DM_RNA_552396.3.peg.654,0.0,-0.007991492411571524
DM_RNA_552396.3.peg.655,0.0,-0.008065625005467316
DM_RNA_552396.3.peg.657,0.0,-2.002252361042575e-33
