,fluxes,reduced_costs
transcription_TU_CBFG_RS01775,6.875320435224282e-07,3.3515290607710885e-33
transcription_TU_CBFG_RS02135,0.0,0.023806089011379154
transcription_TU_CBFG_RS02585,0.0,-0.0028209775651525573
transcription_TU_CBFG_RS02590,0.0,-0.002818950585224544
transcription_TU_CBFG_RS02875,0.0,-0.0026098714359190293
transcription_TU_CBFG_RS30570,0.0,0.9865845650741302
transcription_TU_CBFG_RS05510,0.0,0.00862515104135086
transcription_TU_CBFG_RS05960,0.0,0.012950917570073961
transcription_TU_CBFG_RS06090,0.0,-0.0021861390928353003
transcription_TU_CBFG_RS09390,0.0,-0.0022216414816481752
transcription_TU_CBFG_RS09415,4.03372914733403e-07,-1.4621096925942101e-33
transcription_TU_CBFG_RS09420,3.087070730769314e-07,4.956008063025281e-34
transcription_TU_CBFG_RS09425,0.0,-1.9076953482993667e-33
transcription_TU_CBFG_RS09470,0.0,1.129654664217042e-33
transcription_TU_CBFG_RS09475,3.9092977971124574e-07,-5.994740903480977e-33
transcription_TU_CBFG_RS12080,0.0,-3.538186797685977e-33
transcription_TU_CBFG_RS12085,0.0,-0.0021479090943776237
transcription_TU_CBFG_RS12090,0.0,-1.1960378135595859e-33
transcription_TU_CBFG_RS13280,0.0,-0.002468499977662989
transcription_TU_CBFG_RS13285,0.0,-6.71679056826975e-33
transcription_TU_CBFG_RS13440,0.0,-1.9974428421761886e-33
transcription_TU_CBFG_RS13445,7.115215459976919e-07,3.0047293178775046e-33
transcription_TU_CBFG_RS13555,1.4576491386512116e-07,-2.6747862663594738e-33
transcription_TU_CBFG_RS13560,1.0597262571996207e-06,2.456016322689201e-33
transcription_TU_CBFG_RS13565,0.0,-7.712188703050082e-34
charging_tRNA_CBFG_RS29205_CGU,0.0015641649890429997,-2.6894102832864273e-38
charging_tRNA_CBFG_RS29205_CGC,0.004884360459207307,-3.4431969987826464e-39
charging_tRNA_CBFG_RS29205_CGA,7.918864875933438e-06,-2.9364979015601713e-38
charging_tRNA_CBFG_RS29205_CGG,0.003195724960481975,2.9348018534574255e-38
charging_tRNA_CBFG_RS29205_AGA,0.0006507886495157643,-3.1551678345623475e-38
charging_tRNA_CBFG_RS29205_AGG,0.003696111656727407,5.123161481236475e-38
charging_tRNA_CBFG_RS29105_CCU,0.0,1.5365642996568719e-37
charging_tRNA_CBFG_RS29105_CCC,0.0,5.537137439509599e-38
charging_tRNA_CBFG_RS29105_CCA,0.0,2.9878909606001453e-37
charging_tRNA_CBFG_RS29105_CCG,0.0,1.2537804019759213e-37
charging_tRNA_CBFG_RS29110_GGU,0.0016121920160954268,-1.5575192319897285e-38
charging_tRNA_CBFG_RS29110_GGC,0.0076466326176457475,4.4302822733101487e-38
charging_tRNA_CBFG_RS29110_GGA,0.003637593837904746,7.056667687215648e-38
charging_tRNA_CBFG_RS29110_GGG,0.004822482102429692,-9.588608742230972e-39
charging_tRNA_CBFG_RS28705_UUU,0.005762898621390539,-6.636974716845473e-38
charging_tRNA_CBFG_RS28705_UUC,0.004981689275715668,1.2382016387172391e-39
charging_tRNA_CBFG_RS28710_AAA,0.0,-1.7752131370402459e-37
charging_tRNA_CBFG_RS28710_AAG,0.0,-5.184327029160872e-38
charging_tRNA_CBFG_RS28715_AUG,0.0,-4.578631503978817e-07
charging_tRNA_CBFG_RS28715_START,0.0,-4.578631503978817e-07
charging_tRNA_CBFG_RS28720_UAU,0.006861702622374206,-2.4603589639328315e-37
charging_tRNA_CBFG_RS28720_UAC,0.005243522006502718,-7.448871986168722e-38
charging_tRNA_CBFG_RS28725_GUU,0.002232061312944911,1.4886801677265264e-38
charging_tRNA_CBFG_RS28725_GUC,0.003456882119115756,-8.545518228833467e-38
charging_tRNA_CBFG_RS28725_GUA,0.0028527320513949996,2.8346628066178585e-38
charging_tRNA_CBFG_RS28725_GUG,0.008228481941542309,4.0784991448960105e-37
charging_tRNA_CBFG_RS28730_GAU,0.008875595763097854,5.693350547317677e-38
charging_tRNA_CBFG_RS28730_GAC,0.006749910109806357,-9.768725143421214e-38
charging_tRNA_CBFG_RS27500_GUU,0.0,-2.2836987253847354e-37
charging_tRNA_CBFG_RS27500_GUC,0.0,-3.126454202716874e-37
charging_tRNA_CBFG_RS27500_GUA,0.0,-1.9100057953911262e-37
charging_tRNA_CBFG_RS27500_GUG,-9.997214804069775e-41,1.3290698332610436e-37
charging_tRNA_CBFG_RS27990_UCU,0.0,-2.7947455955620128e-05
charging_tRNA_CBFG_RS27990_UCC,0.0,-2.7947455955620128e-05
charging_tRNA_CBFG_RS27990_UCA,0.0,-2.7947455955620128e-05
charging_tRNA_CBFG_RS27990_UCG,0.0,-2.7947455955620128e-05
charging_tRNA_CBFG_RS27990_AGU,0.0,-2.7947455955620128e-05
charging_tRNA_CBFG_RS27990_AGC,0.0,-2.7947455955620128e-05
charging_tRNA_CBFG_RS27995_UCU,0.0,-3.201213329850805e-06
charging_tRNA_CBFG_RS27995_UCC,0.0,-3.201213329850805e-06
charging_tRNA_CBFG_RS27995_UCA,0.0,-3.201213329850805e-06
charging_tRNA_CBFG_RS27995_UCG,0.0,-3.201213329850805e-06
charging_tRNA_CBFG_RS27995_AGU,0.0,-3.201213329850805e-06
charging_tRNA_CBFG_RS27995_AGC,0.0,-3.201213329850805e-06
charging_tRNA_CBFG_RS24335_UGG,0.0013544968507516117,2.9707603057127647e-34
charging_tRNA_CBFG_RS26640_CGU,0.0,-4.346592595828586e-05
charging_tRNA_CBFG_RS26640_CGC,0.0,-4.346592595828586e-05
charging_tRNA_CBFG_RS26640_CGA,0.0,-4.346592595828586e-05
charging_tRNA_CBFG_RS26640_CGG,0.0,-4.346592595828586e-05
charging_tRNA_CBFG_RS26640_AGA,0.0,-4.346592595828586e-05
charging_tRNA_CBFG_RS26640_AGG,0.0,-4.346592595828586e-05
charging_tRNA_CBFG_RS26775_CAA,0.0,-1.2902777121273705e-06
charging_tRNA_CBFG_RS26775_CAG,0.0,-1.2902777121273705e-06
charging_tRNA_CBFG_RS26780_CAA,0.0,-1.5060629170661701e-06
charging_tRNA_CBFG_RS26780_CAG,0.0,-1.5060629170661701e-06
charging_tRNA_CBFG_RS26795_CAA,0.0,-1.2902777121273705e-06
charging_tRNA_CBFG_RS26795_CAG,0.0,-1.2902777121273705e-06
charging_tRNA_CBFG_RS26835_GGU,0.0,-1.5575192319897285e-38
charging_tRNA_CBFG_RS26835_GGC,0.0,4.4302822733101487e-38
charging_tRNA_CBFG_RS26835_GGA,0.0,4.150980992479793e-39
charging_tRNA_CBFG_RS26835_GGG,0.0,-9.414176570278653e-38
charging_tRNA_CBFG_RS19185_UCU,0.0,-1.1840334159740816e-05
charging_tRNA_CBFG_RS19185_UCC,0.0,-1.1840334159740816e-05
charging_tRNA_CBFG_RS19185_UCA,0.0,-1.1840334159740816e-05
charging_tRNA_CBFG_RS19185_UCG,0.0,-1.1840334159740816e-05
charging_tRNA_CBFG_RS19185_AGU,0.0,-1.1840334159740816e-05
charging_tRNA_CBFG_RS19185_AGC,0.0,-1.1840334159740816e-05
charging_tRNA_CBFG_RS13575_AAU,0.005019364737515806,-9.65985592359477e-35
charging_tRNA_CBFG_RS13575_AAC,0.005131370411704351,1.2005609182226801e-30
charging_tRNA_CBFG_RS13580_GAA,0.0,-7.252892246758819e-07
charging_tRNA_CBFG_RS13580_GAG,0.0,-7.252892246758819e-07
charging_tRNA_CBFG_RS13585_ACU,0.0,-1.158003241040467e-06
charging_tRNA_CBFG_RS13585_ACC,0.0,-1.158003241040467e-06
charging_tRNA_CBFG_RS13585_ACA,0.0,-1.158003241040467e-06
charging_tRNA_CBFG_RS13585_ACG,0.0,-1.158003241040467e-06
charging_tRNA_CBFG_RS13590_AUU,0.0064868164061167586,-3.902385818382869e-37
charging_tRNA_CBFG_RS13590_AUC,0.008500770635357039,-1.8838438992980944e-37
charging_tRNA_CBFG_RS13590_AUA,0.0037753681089253374,9.544987003027561e-35
charging_tRNA_CBFG_RS13595_GAU,0.0,5.693350547317677e-38
charging_tRNA_CBFG_RS13595_GAC,0.0,-1.6037360297338383e-37
charging_tRNA_CBFG_RS13600_GUU,0.0,-6.619875639464767e-38
charging_tRNA_CBFG_RS13600_GUC,0.0,-8.545518228833467e-38
charging_tRNA_CBFG_RS13600_GUA,0.0,-4.4769107802251823e-38
charging_tRNA_CBFG_RS13600_GUG,0.0,3.3911418169872685e-37
charging_tRNA_CBFG_RS13605_UUA,0.001369145295244017,2.0321250341757067e-37
charging_tRNA_CBFG_RS13605_UUG,0.0011417791625769585,5.001002103807897e-38
charging_tRNA_CBFG_RS13605_CUU,0.002398395745274884,-3.7606598705185103e-38
charging_tRNA_CBFG_RS13605_CUC,0.0006459324296194713,4.022058130823567e-38
charging_tRNA_CBFG_RS13605_CUA,0.0008747043757847782,-3.346064454910891e-38
charging_tRNA_CBFG_RS13605_CUG,0.012327881807541534,9.388532480240112e-38
charging_tRNA_CBFG_RS13610_UUA,0.0,-3.5975205841440545e-05
charging_tRNA_CBFG_RS13610_UUG,0.0,-3.5975205841440545e-05
charging_tRNA_CBFG_RS13610_CUU,0.0,-3.5975205841440545e-05
charging_tRNA_CBFG_RS13610_CUC,0.0,-3.5975205841440545e-05
charging_tRNA_CBFG_RS13610_CUA,0.0,-3.5975205841440545e-05
charging_tRNA_CBFG_RS13610_CUG,0.0,-3.5975205841440545e-05
charging_tRNA_CBFG_RS13900_CCU,0.0,-1.0192078922781256e-05
charging_tRNA_CBFG_RS13900_CCC,0.0,-1.0192078922781256e-05
charging_tRNA_CBFG_RS13900_CCA,0.0,-1.0192078922781256e-05
charging_tRNA_CBFG_RS13900_CCG,0.0,-1.0192078922781256e-05
charging_tRNA_CBFG_RS15755_AUG,0.009006261600537207,-3.228539843538143e-37
charging_tRNA_CBFG_RS15755_START,0.0012590202495392016,-2.616683072150603e-37
charging_tRNA_CBFG_RS15760_GUU,0.0,-6.619875639464767e-38
charging_tRNA_CBFG_RS15760_GUC,0.0,-8.545518228833467e-38
charging_tRNA_CBFG_RS15760_GUA,0.0,-4.4769107802251823e-38
charging_tRNA_CBFG_RS15760_GUG,0.0,3.3911418169872685e-37
charging_tRNA_CBFG_RS15835_ACU,0.000938261887801053,-1.779939891716768e-37
charging_tRNA_CBFG_RS15835_ACC,0.003753311431790359,1.829577590015462e-38
charging_tRNA_CBFG_RS15835_ACA,0.005081640001340986,-1.5899149832996294e-37
charging_tRNA_CBFG_RS15835_ACG,0.001734478185894055,-8.69430643347281e-38
charging_tRNA_CBFG_RS17575_UUA,0.0,3.028364907303617e-37
charging_tRNA_CBFG_RS17575_UUG,0.0,1.5925857899646374e-37
charging_tRNA_CBFG_RS17575_CUU,0.0,-3.7606598705185103e-38
charging_tRNA_CBFG_RS17575_CUC,0.0,1.465753269754618e-37
charging_tRNA_CBFG_RS17575_CUA,0.0,8.278600521607353e-38
charging_tRNA_CBFG_RS17575_CUG,0.0,2.393844887791832e-37
charging_tRNA_CBFG_RS17580_UUA,0.0,-1.987669114118728e-06
charging_tRNA_CBFG_RS17580_UUG,0.0,-1.987669114118728e-06
charging_tRNA_CBFG_RS17580_CUU,0.0,-1.987669114118728e-06
charging_tRNA_CBFG_RS17580_CUC,0.0,-1.987669114118728e-06
charging_tRNA_CBFG_RS17580_CUA,0.0,-1.987669114118728e-06
charging_tRNA_CBFG_RS17580_CUG,0.0,-1.987669114118728e-06
charging_tRNA_CBFG_RS18175_UCU,0.0013809348236359829,-4.942069706566304e-38
charging_tRNA_CBFG_RS18175_UCC,0.003611483877977369,-1.186250201976862e-38
charging_tRNA_CBFG_RS18175_UCA,0.0010694722411615822,5.464555346978591e-38
charging_tRNA_CBFG_RS18175_UCG,0.0010644060278131799,6.869670138095779e-38
charging_tRNA_CBFG_RS18175_AGU,0.0012185251817231732,1.3989479830132418e-37
charging_tRNA_CBFG_RS18175_AGC,0.0032809133614460882,1.635045323215713e-37
charging_tRNA_CBFG_RS00480_UUA,0.0,-8.536402969780531e-06
charging_tRNA_CBFG_RS00480_UUG,0.0,-8.536402969780531e-06
charging_tRNA_CBFG_RS00480_CUU,0.0,-8.536402969780531e-06
charging_tRNA_CBFG_RS00480_CUC,0.0,-8.536402969780531e-06
charging_tRNA_CBFG_RS00480_CUA,0.0,-8.536402969780531e-06
charging_tRNA_CBFG_RS00480_CUG,0.0,-8.536402969780531e-06
charging_tRNA_CBFG_RS00585_GGU,0.0,-7.722351756952357e-06
charging_tRNA_CBFG_RS00585_GGC,0.0,-7.722351756952357e-06
charging_tRNA_CBFG_RS00585_GGA,0.0,-7.722351756952357e-06
charging_tRNA_CBFG_RS00585_GGG,0.0,-7.722351756952357e-06
charging_tRNA_CBFG_RS00645_ACU,0.0,-5.946637095558378e-38
charging_tRNA_CBFG_RS00645_ACC,0.0,1.0503130609348021e-37
charging_tRNA_CBFG_RS00645_ACA,0.0,-6.274125044945331e-38
charging_tRNA_CBFG_RS00645_ACG,-1.4925271891625983e-41,2.019255284789714e-38
charging_tRNA_CBFG_RS00650_GAA,0.0,1.4115965793896545e-37
charging_tRNA_CBFG_RS00650_GAG,7.833756426948799e-41,-9.182653350124911e-38
charging_tRNA_CBFG_RS00655_CCU,0.0,-8.712190845017426e-06
charging_tRNA_CBFG_RS00655_CCC,0.0,-8.712190845017426e-06
charging_tRNA_CBFG_RS00655_CCA,0.0,-8.712190845017426e-06
charging_tRNA_CBFG_RS00655_CCG,0.0,-8.712190845017426e-06
charging_tRNA_CBFG_RS01775_GCU,0.002168148059805081,-2.482163422467318e-37
charging_tRNA_CBFG_RS01775_GCC,0.0037015109976036467,-3.29197928075987e-38
charging_tRNA_CBFG_RS01775_GCA,0.004299037426587937,-2.734588355041884e-37
charging_tRNA_CBFG_RS01775_GCG,0.0036191874549399653,-1.170576944637798e-37
charging_tRNA_CBFG_RS02135_UUA,0.0,1.0358851610477958e-37
charging_tRNA_CBFG_RS02135_UUG,0.0,5.001002103807897e-38
charging_tRNA_CBFG_RS02135_CUU,0.0,-1.9940977968883867e-37
charging_tRNA_CBFG_RS02135_CUC,0.0,-6.613416435899048e-38
charging_tRNA_CBFG_RS02135_CUA,0.0,-1.4970729431429135e-37
charging_tRNA_CBFG_RS02135_CUG,9.35408318624856e-42,2.113574281401009e-38
charging_tRNA_CBFG_RS02585_UGA,0.0,6.977521306863578e-38
charging_tRNA_CBFG_RS02590_UGA,0.0,-4.3019373829003813e-07
charging_tRNA_CBFG_RS02875_UCU,0.0,-1.8186957987834505e-05
charging_tRNA_CBFG_RS02875_UCC,0.0,-1.8186957987834505e-05
charging_tRNA_CBFG_RS02875_UCA,0.0,-1.8186957987834505e-05
charging_tRNA_CBFG_RS02875_UCG,0.0,-1.8186957987834505e-05
charging_tRNA_CBFG_RS02875_AGU,0.0,-1.8186957987834505e-05
charging_tRNA_CBFG_RS02875_AGC,0.0,-1.8186957987834505e-05
charging_tRNA_CBFG_RS30570_UAU,-2.5172395760781675e-42,-1.0756886814006965e-37
charging_tRNA_CBFG_RS30570_UAC,0.0,9.389196256296556e-38
charging_tRNA_CBFG_RS05510_GAA,0.0,1.4115965793896545e-37
charging_tRNA_CBFG_RS05510_GAG,0.0,-9.182653350124911e-38
charging_tRNA_CBFG_RS05960_GCU,0.0,-3.330072686286481e-38
charging_tRNA_CBFG_RS05960_GCC,-3.621861484459153e-41,1.8597545287409656e-37
charging_tRNA_CBFG_RS05960_GCA,0.0,-8.793199304198283e-38
charging_tRNA_CBFG_RS05960_GCG,0.0,-5.061252864841921e-38
charging_tRNA_CBFG_RS06090_GUU,0.0,-1.637813901081468e-06
charging_tRNA_CBFG_RS06090_GUC,0.0,-1.637813901081468e-06
charging_tRNA_CBFG_RS06090_GUA,0.0,-1.637813901081468e-06
charging_tRNA_CBFG_RS06090_GUG,0.0,-1.637813901081468e-06
charging_tRNA_CBFG_RS09390_CGU,0.0,-2.7889583829530473e-05
charging_tRNA_CBFG_RS09390_CGC,0.0,-2.7889583829530473e-05
charging_tRNA_CBFG_RS09390_CGA,0.0,-2.7889583829530473e-05
charging_tRNA_CBFG_RS09390_CGG,0.0,-2.7889583829530473e-05
charging_tRNA_CBFG_RS09390_AGA,0.0,-2.7889583829530473e-05
charging_tRNA_CBFG_RS09390_AGG,0.0,-2.7889583829530473e-05
charging_tRNA_CBFG_RS09415_CAA,0.000822221929891824,-6.212345114880817e-31
charging_tRNA_CBFG_RS09415_CAG,0.007267086757396019,-2.034229312134534e-33
charging_tRNA_CBFG_RS09420_CAU,0.0041400985457446795,1.5322114628417598e-37
charging_tRNA_CBFG_RS09420_CAC,0.0020507653344414498,-2.931451314573791e-37
charging_tRNA_CBFG_RS09425_CGU,0.0,-2.7381024041050188e-05
charging_tRNA_CBFG_RS09425_CGC,0.0,-2.7381024041050188e-05
charging_tRNA_CBFG_RS09425_CGA,0.0,-2.7381024041050188e-05
charging_tRNA_CBFG_RS09425_CGG,0.0,-2.7381024041050188e-05
charging_tRNA_CBFG_RS09425_AGA,0.0,-2.7381024041050188e-05
charging_tRNA_CBFG_RS09425_AGG,0.0,-2.7381024041050188e-05
charging_tRNA_CBFG_RS09470_GGU,0.0,-7.534236889942157e-06
charging_tRNA_CBFG_RS09470_GGC,0.0,-7.534236889942157e-06
charging_tRNA_CBFG_RS09470_GGA,0.0,-7.534236889942157e-06
charging_tRNA_CBFG_RS09470_GGG,0.0,-7.534236889942157e-06
charging_tRNA_CBFG_RS09475_CCU,0.0017166188551567898,3.667190633381828e-38
charging_tRNA_CBFG_RS09475_CCC,0.0022031016653689187,5.537137439509599e-38
charging_tRNA_CBFG_RS09475_CCA,0.000969971415036383,-9.17268991427322e-39
charging_tRNA_CBFG_RS09475_CCG,0.002950080016473316,3.865928763944668e-38
charging_tRNA_CBFG_RS12080_UUU,0.0,-1.4266794655155621e-37
charging_tRNA_CBFG_RS12080_UUC,1.0290111335145822e-41,1.2382016387172391e-39
charging_tRNA_CBFG_RS12085_GGU,0.0,-7.4271315258777314e-06
charging_tRNA_CBFG_RS12085_GGC,0.0,-7.4271315258777314e-06
charging_tRNA_CBFG_RS12085_GGA,0.0,-7.4271315258777314e-06
charging_tRNA_CBFG_RS12085_GGG,0.0,-7.4271315258777314e-06
charging_tRNA_CBFG_RS12090_GGU,0.0,-1.5575192319897285e-38
charging_tRNA_CBFG_RS12090_GGC,0.0,4.4302822733101487e-38
charging_tRNA_CBFG_RS12090_GGA,0.0,4.150980992479793e-39
charging_tRNA_CBFG_RS12090_GGG,0.0,-9.414176570278653e-38
charging_tRNA_CBFG_RS13280_UAU,0.0,-2.8054610331715095e-07
charging_tRNA_CBFG_RS13280_UAC,0.0,-2.8054610331715095e-07
charging_tRNA_CBFG_RS13285_UUA,0.0,2.0321250341757067e-37
charging_tRNA_CBFG_RS13285_UUG,0.0,5.001002103807897e-38
charging_tRNA_CBFG_RS13285_CUU,0.0,-3.7606598705185103e-38
charging_tRNA_CBFG_RS13285_CUC,0.0,4.022058130823567e-38
charging_tRNA_CBFG_RS13285_CUA,0.0,-3.346064454910891e-38
charging_tRNA_CBFG_RS13285_CUG,0.0,9.388532480240112e-38
charging_tRNA_CBFG_RS13440_AAA,-7.645643104194858e-42,-4.493063155017982e-38
charging_tRNA_CBFG_RS13440_AAG,0.0,-5.184327029160872e-38
charging_tRNA_CBFG_RS13445_AAA,0.004986089995681604,-1.7752131370402459e-37
charging_tRNA_CBFG_RS13445_AAG,0.009282883485187016,-2.56814346656888e-37
charging_tRNA_CBFG_RS13555_UGU,0.0006863458785717255,-2.1141311106695383e-37
charging_tRNA_CBFG_RS13555_UGC,0.0022368483691387426,4.5375896413677647e-38
charging_tRNA_CBFG_RS13560_GAA,0.009464101743128278,-1.6632277075599439e-37
charging_tRNA_CBFG_RS13560_GAG,0.011787827936328817,-4.228222635286323e-37
charging_tRNA_CBFG_RS13565_AAU,0.0,-9.65985592359477e-35
charging_tRNA_CBFG_RS13565_AAC,0.0,1.2005609182226801e-30
DM_RNA_457421.5.peg.12,0.0,-0.04168013195419835
DM_RNA_457421.5.peg.15,0.0,-3.3171415921545093e-32
DM_RNA_457421.5.peg.16,0.0,-0.04395192110632861
DM_RNA_457421.5.peg.17,0.0,-0.02238600212779798
DM_RNA_457421.5.peg.20,0.0,-0.03421113464721821
DM_RNA_457421.5.peg.26,0.0,5.332894256477009e-33
DM_RNA_457421.5.peg.27,0.0,-1.5733579060278157e-32
DM_RNA_457421.5.peg.31,0.0,-0.06277938118013861
DM_RNA_457421.5.peg.51,0.0,0.0
DM_RNA_457421.5.peg.52,0.0,1.1353753471712744e-32
DM_RNA_457421.5.peg.55,0.0,0.0
DM_RNA_457421.5.peg.56,0.0,2.3760206323726797e-32
DM_RNA_457421.5.peg.61,0.0,0.0
DM_RNA_457421.5.peg.62,0.0,2.6274448019325934e-32
DM_RNA_457421.5.peg.72,0.0,-4.968750818311379e-33
DM_RNA_457421.5.peg.78,0.0,-3.175711465843856e-32
DM_RNA_457421.5.peg.80,0.0,-5.098815033344174
DM_RNA_457421.5.peg.81,0.0,0.0
DM_RNA_457421.5.peg.86,0.0,1.5856408119796875e-32
DM_RNA_457421.5.peg.88,0.0,0.0
DM_RNA_457421.5.peg.90,0.0,-5.228340492750743e-32
DM_RNA_457421.5.peg.93,0.0,-0.08817523656814981
DM_RNA_457421.5.peg.97,0.0,0.0
DM_RNA_457421.5.peg.98,0.0,0.0
DM_RNA_457421.5.peg.100,0.0,-0.04100332397281072
DM_RNA_457421.5.peg.102,0.0,-0.014624282038973995
DM_RNA_457421.5.peg.106,0.0,1.3583616270960188e-32
DM_RNA_457421.5.peg.108,0.0,0.0
DM_RNA_457421.5.peg.109,0.0,-1.6872841615910277e-32
DM_RNA_457421.5.peg.121,0.0,-0.03915185393534967
DM_RNA_457421.5.peg.132,0.0,0.0
DM_RNA_457421.5.peg.133,0.0,-18.687536659344996
DM_RNA_457421.5.peg.150,0.0,-0.042762357440568985
DM_RNA_457421.5.peg.172,0.0,1.4262643641930778e-32
DM_RNA_457421.5.peg.174,0.0,-0.055192788939689805
DM_RNA_457421.5.peg.175,0.0,-0.026848199786131653
DM_RNA_457421.5.peg.178,0.0,-0.01219170551091827
DM_RNA_457421.5.peg.220,0.0,-2.415175919777884e-32
DM_RNA_457421.5.peg.221,0.0,-1.59304638630279e-32
DM_RNA_457421.5.peg.242,0.0,0.0
DM_RNA_457421.5.peg.243,0.0,-2.1005553377897536e-32
DM_RNA_457421.5.peg.254,0.0,3.609192181332467e-32
DM_RNA_457421.5.peg.256,0.0,0.0
DM_RNA_457421.5.peg.258,0.0,0.0
DM_RNA_457421.5.peg.259,-2.029867738720813e-31,7.146718438268847e-32
DM_RNA_457421.5.peg.262,0.0,2.5360596162213235e-32
DM_RNA_457421.5.peg.271,0.0,1.7491136376880588e-32
DM_RNA_457421.5.peg.279,0.0,-2.122383271763997e-32
DM_RNA_457421.5.peg.280,0.0,-1.49607286796979e-32
DM_RNA_457421.5.peg.281,0.0,0.0
DM_RNA_457421.5.peg.288,0.0,0.0
DM_RNA_457421.5.peg.293,0.0,0.0
DM_RNA_457421.5.peg.294,0.0,2.4958517354307884e-32
DM_RNA_457421.5.peg.297,0.0,-0.033216878528615254
DM_RNA_457421.5.peg.298,0.0,-1.1514669993063e-32
DM_RNA_457421.5.peg.299,0.0,-0.03605114902069038
DM_RNA_457421.5.peg.300,0.0,0.0
DM_RNA_457421.5.peg.304,0.0,-2.302404396165118e-32
DM_RNA_457421.5.peg.309,0.0,-1.696193665241336e-32
DM_RNA_457421.5.peg.310,0.0,0.0
DM_RNA_457421.5.peg.311,0.0,-57.547432733599486
DM_RNA_457421.5.peg.312,0.0,1.489243602899352e-32
DM_RNA_457421.5.peg.315,0.0,-0.06385756369283803
DM_RNA_457421.5.peg.318,0.0,-13.841604821584948
DM_RNA_457421.5.peg.320,0.0,-0.044727502667776066
DM_RNA_457421.5.peg.321,0.0,1.9976456326920975e-32
DM_RNA_457421.5.peg.322,0.0,1.637655242230798e-32
DM_RNA_457421.5.peg.323,0.0,1.410207151818263e-32
DM_RNA_457421.5.peg.325,0.0,0.0
DM_RNA_457421.5.peg.326,0.0,4.917758696842241e-32
DM_RNA_457421.5.peg.332,0.0,0.0
DM_RNA_457421.5.peg.336,0.0,-0.036083958827886654
DM_RNA_457421.5.peg.337,0.0,-0.024446712526048034
DM_RNA_457421.5.peg.339,0.0,0.0
DM_RNA_457421.5.peg.340,0.0,-0.026280951080611462
DM_RNA_457421.5.peg.342,0.0,0.0
DM_RNA_457421.5.peg.343,0.0,-0.02656260273117862
DM_RNA_457421.5.peg.344,0.0,-0.03353405695303784
DM_RNA_457421.5.peg.345,0.0,0.0
DM_RNA_457421.5.peg.346,0.0,0.0
DM_RNA_457421.5.peg.351,0.0,-0.04531496509402509
DM_RNA_457421.5.peg.357,0.0,-0.04778378230421699
DM_RNA_457421.5.peg.371,0.0,0.0
DM_RNA_457421.5.peg.378,0.0,0.0
DM_RNA_457421.5.peg.386,0.0,-0.07777589587698881
DM_RNA_457421.5.peg.389,0.0,4.803844532861452e-32
DM_RNA_457421.5.peg.397,0.0,0.0
DM_RNA_457421.5.peg.398,0.0,-0.02643364212964009
DM_RNA_457421.5.peg.400,0.0,-0.041889951965017484
DM_RNA_457421.5.peg.403,0.0,-0.026863163081820452
DM_RNA_457421.5.peg.416,0.0,0.0
DM_RNA_457421.5.peg.417,0.0,-0.02211016581468717
DM_RNA_457421.5.peg.418,0.0,-0.028182731047613235
DM_RNA_457421.5.peg.427,0.0,0.0
DM_RNA_457421.5.peg.433,0.0,-17.653541345863616
DM_RNA_457421.5.peg.434,-5.282463681064857e-60,2.3232973105402094e-32
DM_RNA_457421.5.peg.441,0.0,-857.7348485733905
DM_RNA_457421.5.peg.499,0.0,0.0
DM_RNA_457421.5.peg.502,0.0,5.111766043370091e-32
DM_RNA_457421.5.peg.533,0.0,-0.04539488238823249
DM_RNA_457421.5.peg.546,0.0,0.0
DM_RNA_457421.5.peg.547,0.0,-0.025022203737514934
DM_RNA_457421.5.peg.548,0.0,-0.024848680688066605
DM_RNA_457421.5.peg.549,0.0,1.3741008542151114e-32
DM_RNA_457421.5.peg.584,0.0,-0.018734889234952444
DM_RNA_457421.5.peg.585,0.0,-1.432625924843502e-32
DM_RNA_457421.5.peg.589,0.0,-0.01798482238138993
DM_RNA_457421.5.peg.602,0.0,-0.018772985095576
DM_RNA_457421.5.peg.604,0.0,4.64871893204133e-32
DM_RNA_457421.5.peg.606,0.0,0.0
DM_RNA_457421.5.peg.607,0.0,0.0
DM_RNA_457421.5.peg.609,0.0,0.0
DM_RNA_457421.5.peg.610,0.0,-0.032827589397055004
DM_RNA_457421.5.peg.612,0.0,0.0
DM_RNA_457421.5.peg.613,0.0,0.0
DM_RNA_457421.5.peg.618,0.0,-0.05814204482331511
DM_RNA_457421.5.peg.627,0.0,0.0
DM_RNA_457421.5.peg.629,0.0,-4.2872035635233585
DM_RNA_457421.5.peg.642,0.0,-9.477817479219049e-32
DM_RNA_457421.5.peg.643,0.0,-0.03137291312272654
DM_RNA_457421.5.peg.645,0.0,-0.03409055579543149
DM_RNA_457421.5.peg.646,0.0,-1.770622473830602e-32
DM_RNA_457421.5.peg.649,0.0,-0.016208878495029427
DM_RNA_457421.5.peg.650,0.0,-0.02067377871039253
DM_RNA_457421.5.peg.709,0.0,-0.01938508451021319
DM_RNA_457421.5.peg.719,0.0,-0.03586830491910187
DM_RNA_457421.5.peg.720,0.0,-0.03401695864461178
DM_RNA_457421.5.peg.735,0.0,-0.05282705374468349
DM_RNA_457421.5.peg.740,0.0,-1.8738509819583509e-32
DM_RNA_457421.5.peg.745,0.0,0.0
DM_RNA_457421.5.peg.771,0.0,0.0
