,fluxes,reduced_costs
3OAR120_FWD_g.32186.CDS.9125-MONOMER,-1.146383272809759e-51,1.0393137877018121e-35
3OAR120_REV_g.32186.CDS.2411-MONOMER,0.0,-2.639465830574567e-08
3OAR120_FWD_g.32186.CDS.2411-MONOMER,0.0,-1.1183695673562837e-35
3OAR120_REV_g.32186.CDS.6137-MONOMER,0.0,-2.646665770874136e-08
3OAR120_FWD_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR120_REV_g.32186.CDS.5710-MONOMER,0.0,-2.639465830574567e-08
3OAR120_FWD_g.32186.CDS.5710-MONOMER,0.0006470347959333396,-1.211998820730302e-35
3OAR120_REV_g.32186.CDS.205-MONOMER,0.0,-2.639465830574567e-08
3OAR120_FWD_g.32186.CDS.205-MONOMER,1.1382946313077703e-51,-1.5242709324711842e-35
3OAR120_REV_g.32186.CDS.8420-MONOMER,0.0,-2.639465830574567e-08
3OAR120_FWD_g.32186.CDS.8420-MONOMER,1.127943854393025e-51,-4.245510747409281e-35
3OAR12M13_REV_g.32186.CDS.8758-MONOMER,0.0,-2.033069477542821e-08
3OAR12M13_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.5973380389222446e-10
3OAR12M13_REV_g.32186.CDS.7870-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.7870-MONOMER,0.0,2.4671482571703627e-40
3OAR12M13_REV_g.32186.CDS.8377-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.8377-MONOMER,0.0,-1.7977790347470787e-40
3OAR12M13_REV_g.32186.CDS.8520-MONOMER,0.0,-2.023561393397481e-08
3OAR12M13_FWD_g.32186.CDS.8520-MONOMER,0.0,-1.646529624388248e-10
3OAR12M13_REV_g.32186.CDS.8346-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.8346-MONOMER,0.0,-1.9024768037822415e-40
3OAR12M13_REV_g.32186.CDS.4780-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.4780-MONOMER,0.0,-4.993148013603838e-40
3OAR12M13_REV_g.32186.CDS.3398-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.3398-MONOMER,0.0,2.7007592397397182e-40
3OAR12M13_REV_g.32186.CDS.1003-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.1003-MONOMER,0.0,0.0
3OAR12M13_REV_g.32186.CDS.5481-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.5481-MONOMER,0.0,-3.2298709472004785e-40
3OAR12M13_REV_g.32186.CDS.8850-MONOMER,0.0,-2.0155825138073394e-08
3OAR12M13_FWD_g.32186.CDS.8850-MONOMER,0.0,-8.4864166537406e-11
3OAR12M13_REV_g.32186.CDS.7169-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.7169-MONOMER,0.0,-4.447037503964405e-40
3OAR12M13_REV_g.32186.CDS.2009-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.2009-MONOMER,0.0,-5.894874565263716e-40
3OAR12M13_REV_g.32186.CDS.5697-MONOMER,0.0,-2.0522410686741685e-08
3OAR12M13_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.5144971520569697e-10
3OAR12M13_REV_g.32186.CDS.8356-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.8356-MONOMER,0.0,-5.399610761360626e-40
3OAR12M13_REV_g.32186.CDS.1462-MONOMER,0.0,-2.014562921683534e-08
3OAR12M13_FWD_g.32186.CDS.1462-MONOMER,0.0,-7.46682452993527e-11
3OAR12M13_REV_g.32186.CDS.6591-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.6591-MONOMER,0.0,4.35510067665983e-40
3OAR12M13_REV_g.32186.CDS.7770-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.7770-MONOMER,0.0,2.7834373065300047e-40
3OAR12M13_REV_g.32186.CDS.4258-MONOMER,0.0,-2.0152301641211155e-08
3OAR12M13_FWD_g.32186.CDS.4258-MONOMER,0.0,-8.134066967516767e-11
3OAR12M13_REV_g.32186.CDS.1750-MONOMER,0.0,-2.0164698608165846e-08
3OAR12M13_FWD_g.32186.CDS.1750-MONOMER,0.0,-9.373763662986047e-11
3OAR12M13_REV_g.32186.CDS.1209-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.1209-MONOMER,0.0,-1.1737606117531447e-41
3OAR12M13_REV_g.32186.CDS.4668-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.4668-MONOMER,0.0,5.04649821183707e-41
3OAR12M13_REV_g.32186.CDS.3601-MONOMER,0.0,-2.0389485803259585e-08
3OAR12M13_FWD_g.32186.CDS.3601-MONOMER,0.0,-3.1852483172359775e-10
3OAR12M13_REV_g.32186.CDS.4946-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.4946-MONOMER,0.0,-2.6023167539048824e-40
3OAR12M13_REV_g.32186.CDS.740-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.740-MONOMER,0.0,-3.0517479273107937e-40
3OAR12M13_REV_g.32186.CDS.7739-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.7739-MONOMER,0.0,-3.216734888459707e-40
3OAR12M13_REV_g.32186.CDS.5488-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.5488-MONOMER,0.0,-3.393764730182398e-40
3OAR12M13_REV_g.32186.CDS.3962-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.3962-MONOMER,0.0,-3.326727060220964e-40
3OAR12M13_REV_g.32186.CDS.4384-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.4384-MONOMER,0.0,-5.891339131045404e-41
3OAR12M13_REV_g.32186.CDS.2327-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.2327-MONOMER,0.0,-9.739687242392778e-40
3OAR12M13_REV_g.32186.CDS.1995-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.1995-MONOMER,0.0,-4.804940287263779e-40
3OAR12M13_REV_g.32186.CDS.6952-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.6952-MONOMER,0.0,-9.08046514790478e-41
3OAR12M13_REV_g.32186.CDS.6843-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.6843-MONOMER,0.0,-6.491093846750203e-40
3OAR12M13_REV_g.32186.CDS.9125-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.9125-MONOMER,0.0,-7.259742629521648e-40
3OAR12M13_REV_g.32186.CDS.2411-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.2411-MONOMER,0.0,1.7022200197738963e-40
3OAR12M13_REV_g.32186.CDS.6137-MONOMER,0.0,-2.0142960374531676e-08
3OAR12M13_FWD_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR12M13_REV_g.32186.CDS.5710-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.5710-MONOMER,0.0,-1.9295138167870695e-40
3OAR12M13_REV_g.32186.CDS.205-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.205-MONOMER,0.0,5.0539146425002583e-42
3OAR12M13_REV_g.32186.CDS.8420-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M13_FWD_g.32186.CDS.8420-MONOMER,0.0,2.1931258983886703e-40
3OAR12M14_REV_g.32186.CDS.8758-MONOMER,0.0,-2.033069477542821e-08
3OAR12M14_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.5973380389222446e-10
3OAR12M14_REV_g.32186.CDS.7870-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.7870-MONOMER,-1.1347989966921077e-51,4.6474885016515827e-35
3OAR12M14_REV_g.32186.CDS.8377-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.8377-MONOMER,-2.8533090269521417e-50,7.13546177255778e-35
3OAR12M14_REV_g.32186.CDS.8520-MONOMER,0.0,-2.023561393397481e-08
3OAR12M14_FWD_g.32186.CDS.8520-MONOMER,0.0,-1.646529624388248e-10
3OAR12M14_REV_g.32186.CDS.8346-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.8346-MONOMER,0.0,8.321194972519546e-35
3OAR12M14_REV_g.32186.CDS.4780-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.4780-MONOMER,0.0,4.790307873483528e-35
3OAR12M14_REV_g.32186.CDS.3398-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.3398-MONOMER,1.1218442127427234e-51,7.064502092774455e-35
3OAR12M14_REV_g.32186.CDS.1003-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.1003-MONOMER,0.0,4.227374816649567e-35
3OAR12M14_REV_g.32186.CDS.5481-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.5481-MONOMER,0.0,3.93473103923448e-35
3OAR12M14_REV_g.32186.CDS.8850-MONOMER,0.0,-2.0155825138073394e-08
3OAR12M14_FWD_g.32186.CDS.8850-MONOMER,0.0,-8.4864166537406e-11
3OAR12M14_REV_g.32186.CDS.7169-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.7169-MONOMER,1.147023141639497e-51,2.9066622880658295e-35
3OAR12M14_REV_g.32186.CDS.2009-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.2009-MONOMER,0.0,3.6291028420629846e-35
3OAR12M14_REV_g.32186.CDS.5697-MONOMER,0.0,-2.0522410686741685e-08
3OAR12M14_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.5144971520569697e-10
3OAR12M14_REV_g.32186.CDS.8356-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.8356-MONOMER,0.0,2.683063745419694e-35
3OAR12M14_REV_g.32186.CDS.1462-MONOMER,0.0,-2.014562921683534e-08
3OAR12M14_FWD_g.32186.CDS.1462-MONOMER,0.0,-7.46682452993527e-11
3OAR12M14_REV_g.32186.CDS.6591-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.6591-MONOMER,-1.1448180928200471e-51,6.418298801514944e-35
3OAR12M14_REV_g.32186.CDS.7770-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.7770-MONOMER,-1.1367470501786448e-51,7.014208874107033e-35
3OAR12M14_REV_g.32186.CDS.4258-MONOMER,0.0,-2.0152301641211155e-08
3OAR12M14_FWD_g.32186.CDS.4258-MONOMER,0.0,-8.134066967516767e-11
3OAR12M14_REV_g.32186.CDS.1750-MONOMER,0.0,-2.0164698608165846e-08
3OAR12M14_FWD_g.32186.CDS.1750-MONOMER,0.0,-9.373763662986047e-11
3OAR12M14_REV_g.32186.CDS.1209-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.1209-MONOMER,0.0,6.698702953701852e-35
3OAR12M14_REV_g.32186.CDS.4668-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.4668-MONOMER,0.0,4.3209917607444553e-35
3OAR12M14_REV_g.32186.CDS.3601-MONOMER,0.0,-2.0389485803259585e-08
3OAR12M14_FWD_g.32186.CDS.3601-MONOMER,0.0,-3.1852483172359775e-10
3OAR12M14_REV_g.32186.CDS.4946-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.4946-MONOMER,0.0,3.813210967828104e-35
3OAR12M14_REV_g.32186.CDS.740-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.740-MONOMER,1.1499097780747135e-51,4.7707019800347807e-35
3OAR12M14_REV_g.32186.CDS.7739-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.7739-MONOMER,0.0,3.8184335701180546e-35
3OAR12M14_REV_g.32186.CDS.5488-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.5488-MONOMER,0.0,3.037234887003291e-35
3OAR12M14_REV_g.32186.CDS.3962-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.3962-MONOMER,0.0,3.788460721825164e-35
3OAR12M14_REV_g.32186.CDS.4384-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.4384-MONOMER,0.0,6.019453370056943e-35
3OAR12M14_REV_g.32186.CDS.2327-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.2327-MONOMER,0.0,4.176344644293405e-35
3OAR12M14_REV_g.32186.CDS.1995-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.1995-MONOMER,0.0,3.34461749633603e-35
3OAR12M14_REV_g.32186.CDS.6952-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.6952-MONOMER,0.0,3.9581491675699134e-35
3OAR12M14_REV_g.32186.CDS.6843-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.6843-MONOMER,0.0,5.974384084917391e-35
3OAR12M14_REV_g.32186.CDS.9125-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.9125-MONOMER,0.0,7.191957040933363e-35
3OAR12M14_REV_g.32186.CDS.2411-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.2411-MONOMER,0.0,8.324473702430941e-35
3OAR12M14_REV_g.32186.CDS.6137-MONOMER,0.0,-2.0142960374531676e-08
3OAR12M14_FWD_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR12M14_REV_g.32186.CDS.5710-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.5710-MONOMER,0.0002342912081034668,3.546411131726258e-35
3OAR12M14_REV_g.32186.CDS.205-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.205-MONOMER,0.0,6.90959400608754e-35
3OAR12M14_REV_g.32186.CDS.8420-MONOMER,0.0,-2.0070960971535986e-08
3OAR12M14_FWD_g.32186.CDS.8420-MONOMER,0.0,5.384103169343759e-35
3OAR13M14_REV_g.32186.CDS.8758-MONOMER,0.0,-2.033069477542821e-08
3OAR13M14_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.5973380389222446e-10
3OAR13M14_REV_g.32186.CDS.7870-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.7870-MONOMER,0.0,1.8124282814755058e-35
3OAR13M14_REV_g.32186.CDS.8377-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.8377-MONOMER,0.0,4.3166087644995327e-35
3OAR13M14_REV_g.32186.CDS.8520-MONOMER,0.0,-2.023561393397481e-08
3OAR13M14_FWD_g.32186.CDS.8520-MONOMER,0.0,-1.646529624388248e-10
3OAR13M14_REV_g.32186.CDS.8346-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.8346-MONOMER,0.0,5.496569815701468e-35
3OAR13M14_REV_g.32186.CDS.4780-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.4780-MONOMER,0.0,4.790307873483528e-35
3OAR13M14_REV_g.32186.CDS.3398-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.3398-MONOMER,0.0,7.064502092774455e-35
3OAR13M14_REV_g.32186.CDS.1003-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.1003-MONOMER,0.0,7.063512116350092e-35
3OAR13M14_REV_g.32186.CDS.5481-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.5481-MONOMER,0.0,1.1270500789595046e-35
3OAR13M14_REV_g.32186.CDS.8850-MONOMER,0.0,-2.0155825138073394e-08
3OAR13M14_FWD_g.32186.CDS.8850-MONOMER,0.0,-8.4864166537406e-11
3OAR13M14_REV_g.32186.CDS.7169-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.7169-MONOMER,0.0,1.0181609392629242e-36
3OAR13M14_REV_g.32186.CDS.2009-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.2009-MONOMER,0.0,7.95303877182312e-36
3OAR13M14_REV_g.32186.CDS.5697-MONOMER,0.0,-2.0522410686741685e-08
3OAR13M14_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.5144971520569697e-10
3OAR13M14_REV_g.32186.CDS.8356-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.8356-MONOMER,0.0,2.683063745419694e-35
3OAR13M14_REV_g.32186.CDS.1462-MONOMER,0.0,-2.014562921683534e-08
3OAR13M14_FWD_g.32186.CDS.1462-MONOMER,0.0,-7.46682452993527e-11
3OAR13M14_REV_g.32186.CDS.6591-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.6591-MONOMER,0.0,6.418298801514944e-35
3OAR13M14_REV_g.32186.CDS.7770-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.7770-MONOMER,0.0,1.3538053693661722e-35
3OAR13M14_REV_g.32186.CDS.4258-MONOMER,0.0,-2.0152301641211155e-08
3OAR13M14_FWD_g.32186.CDS.4258-MONOMER,0.0,-8.134066967516767e-11
3OAR13M14_REV_g.32186.CDS.1750-MONOMER,0.0,-2.0164698608165846e-08
3OAR13M14_FWD_g.32186.CDS.1750-MONOMER,0.0,-9.373763662986047e-11
3OAR13M14_REV_g.32186.CDS.1209-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.1209-MONOMER,0.0,6.698702953701852e-35
3OAR13M14_REV_g.32186.CDS.4668-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.4668-MONOMER,0.0,1.498785409290979e-35
3OAR13M14_REV_g.32186.CDS.3601-MONOMER,0.0,-2.0389485803259585e-08
3OAR13M14_FWD_g.32186.CDS.3601-MONOMER,0.0,-3.1852483172359775e-10
3OAR13M14_REV_g.32186.CDS.4946-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.4946-MONOMER,0.0,9.596403612476429e-36
3OAR13M14_REV_g.32186.CDS.740-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.740-MONOMER,0.0,4.7707019800347807e-35
3OAR13M14_REV_g.32186.CDS.7739-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.7739-MONOMER,0.0,9.928913691534256e-36
3OAR13M14_REV_g.32186.CDS.5488-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.5488-MONOMER,0.0,3.037234887003291e-35
3OAR13M14_REV_g.32186.CDS.3962-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.3962-MONOMER,0.0,3.788460721825164e-35
3OAR13M14_REV_g.32186.CDS.4384-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.4384-MONOMER,0.0,3.1954456806054847e-35
3OAR13M14_REV_g.32186.CDS.2327-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.2327-MONOMER,0.0,4.176344644293405e-35
3OAR13M14_REV_g.32186.CDS.1995-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.1995-MONOMER,0.0,3.34461749633603e-35
3OAR13M14_REV_g.32186.CDS.6952-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.6952-MONOMER,0.0,1.1882414372631778e-35
3OAR13M14_REV_g.32186.CDS.6843-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.6843-MONOMER,0.0,3.1235337303833845e-35
3OAR13M14_REV_g.32186.CDS.9125-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.9125-MONOMER,0.0,4.3855452851754674e-35
3OAR13M14_REV_g.32186.CDS.2411-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.2411-MONOMER,0.0,5.524619491522027e-35
3OAR13M14_REV_g.32186.CDS.6137-MONOMER,0.0,-2.0142960374531676e-08
3OAR13M14_FWD_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR13M14_REV_g.32186.CDS.5710-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.5710-MONOMER,0.0002342912081034668,7.557326766209914e-36
3OAR13M14_REV_g.32186.CDS.205-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.205-MONOMER,0.0,6.90959400608754e-35
3OAR13M14_REV_g.32186.CDS.8420-MONOMER,0.0,-2.0070960971535986e-08
3OAR13M14_FWD_g.32186.CDS.8420-MONOMER,0.0,2.5318127110134665e-35
3OAR140_REV_g.32186.CDS.8758-MONOMER,0.0,-2.6654415750374945e-08
3OAR140_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.5973380389222446e-10
3OAR140_REV_g.32186.CDS.7870-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.7870-MONOMER,0.0,2.98600403437387e-34
3OAR140_REV_g.32186.CDS.8377-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.8377-MONOMER,0.0,3.1391378777475495e-34
3OAR140_REV_g.32186.CDS.8520-MONOMER,0.0,-2.6559334908921546e-08
3OAR140_FWD_g.32186.CDS.8520-MONOMER,0.0,-1.646529624388248e-10
3OAR140_REV_g.32186.CDS.8346-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.8346-MONOMER,0.0,3.3089419934642713e-34
3OAR140_REV_g.32186.CDS.4780-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.4780-MONOMER,0.0,3.3358315588323126e-34
3OAR140_REV_g.32186.CDS.3398-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.3398-MONOMER,0.0,3.4163135374801974e-34
3OAR140_REV_g.32186.CDS.1003-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.1003-MONOMER,0.0,3.4182257451862405e-34
3OAR140_REV_g.32186.CDS.5481-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.5481-MONOMER,0.0,2.9498868395888543e-34
3OAR140_REV_g.32186.CDS.8850-MONOMER,0.0,-2.6479546113020126e-08
3OAR140_FWD_g.32186.CDS.8850-MONOMER,0.0,-8.4864166537406e-11
3OAR140_REV_g.32186.CDS.7169-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.7169-MONOMER,0.0,3.028917869142392e-34
3OAR140_REV_g.32186.CDS.2009-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.2009-MONOMER,0.0,3.3978546657256412e-34
3OAR140_REV_g.32186.CDS.5697-MONOMER,0.0,-2.6846131661688417e-08
3OAR140_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.5144971520569697e-10
3OAR140_REV_g.32186.CDS.8356-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.8356-MONOMER,0.0,3.074821170042734e-34
3OAR140_REV_g.32186.CDS.1462-MONOMER,0.0,-2.6469350191782073e-08
3OAR140_FWD_g.32186.CDS.1462-MONOMER,0.0,-7.46682452993527e-11
3OAR140_REV_g.32186.CDS.6591-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.6591-MONOMER,0.0,3.5745723642231262e-34
3OAR140_REV_g.32186.CDS.7770-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.7770-MONOMER,0.0,3.630905992880188e-34
3OAR140_REV_g.32186.CDS.4258-MONOMER,0.0,-2.6476022616157887e-08
3OAR140_FWD_g.32186.CDS.4258-MONOMER,0.0,-8.134066967516767e-11
3OAR140_REV_g.32186.CDS.1750-MONOMER,0.0,-2.6488419583112582e-08
3OAR140_FWD_g.32186.CDS.1750-MONOMER,0.0,-9.373763662986047e-11
3OAR140_REV_g.32186.CDS.1209-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.1209-MONOMER,0.0,3.3346025375799158e-34
3OAR140_REV_g.32186.CDS.4668-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.4668-MONOMER,0.0,3.278429673006502e-34
3OAR140_REV_g.32186.CDS.3601-MONOMER,0.0,-2.6713206778206318e-08
3OAR140_FWD_g.32186.CDS.3601-MONOMER,0.0,-3.1852483172359775e-10
3OAR140_REV_g.32186.CDS.4946-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.4946-MONOMER,0.0,3.2053702056938753e-34
3OAR140_REV_g.32186.CDS.740-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.740-MONOMER,0.0,3.3516766652975166e-34
3OAR140_REV_g.32186.CDS.7739-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.7739-MONOMER,0.0,3.1031867910194745e-34
3OAR140_REV_g.32186.CDS.5488-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.5488-MONOMER,0.0,3.4508765395424566e-34
3OAR140_REV_g.32186.CDS.3962-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.3962-MONOMER,0.0,3.4412240516072046e-34
3OAR140_REV_g.32186.CDS.4384-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.4384-MONOMER,0.0,3.1019695026853367e-34
3OAR140_REV_g.32186.CDS.2327-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.2327-MONOMER,0.0,3.32969068929449e-34
3OAR140_REV_g.32186.CDS.1995-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.1995-MONOMER,0.0,2.8675323058023388e-34
3OAR140_REV_g.32186.CDS.6952-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.6952-MONOMER,0.0,3.256128418473732e-34
3OAR140_REV_g.32186.CDS.6843-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.6843-MONOMER,0.0,3.07625487978422e-34
3OAR140_REV_g.32186.CDS.9125-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.9125-MONOMER,0.0,3.471625485679656e-34
3OAR140_REV_g.32186.CDS.2411-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.2411-MONOMER,0.0,3.5279735174459606e-34
