,fluxes,reduced_costs
translation_g.29550.CDS.2882,7.580459266446892e-09,8.582418916769872e-34
transcription_TU_g.29550.CDS.2882,3.241549348691327e-10,-3.4032363298347163e-34
translation_g.29550.CDS.2884,0.0,-1.326260544866056e-34
transcription_TU_g.29550.CDS.2884,0.0,-0.021088574149606618
translation_g.29550.CDS.2886,3.0826080209391594e-08,9.562428590952684e-35
transcription_TU_g.29550.CDS.2886,1.318182140596032e-09,2.9126704077045943e-34
translation_1120974.3.peg.2891,8.697988877222601e-11,1.0359157771069705e-33
transcription_TU_1120974.3.peg.2891,3.719426381549683e-12,-1.4702639377394544e-33
translation_g.29550.CDS.2895,2.072243092596618e-07,3.8058414704501185e-34
transcription_TU_g.29550.CDS.2895,8.86130775330343e-09,3.4500620279598484e-34
translation_g.29550.CDS.2897,2.89458102910008e-09,5.1919285646743e-32
transcription_TU_g.29550.CDS.2897,1.2377782031156003e-10,-9.968009164613023e-36
translation_1120974.3.peg.2900,0.0,-1.7395220664062065e-33
transcription_TU_1120974.3.peg.2900,0.0,-1.4448046388481388e-33
translation_g.29550.CDS.2902,0.0,-3.297360645037595e-35
transcription_TU_g.29550.CDS.2902,0.0,7.614628378291115e-34
translation_g.29550.CDS.2908,0.0,2.4189734758292163e-34
transcription_TU_g.29550.CDS.2908,0.0,-1.9943887757751433e-33
translation_1120974.3.peg.2908,4.7209560060442654e-07,1.3886962910657198e-34
transcription_TU_1120974.3.peg.2908,2.0187710702871578e-08,3.713325933672685e-33
translation_g.29550.CDS.2912,0.0,3.833982030757694e-34
transcription_TU_g.29550.CDS.2912,0.0,-0.03541082365940153
translation_1120974.3.peg.2913,0.0,2.1634947150724605e-34
transcription_TU_1120974.3.peg.2913,0.0,-6.410265739703248e-34
translation_g.29550.CDS.2920,0.0,3.604064543380077e-34
transcription_TU_g.29550.CDS.2920,0.0,-0.05556309742423727
translation_g.29550.CDS.2924,0.0,3.146519380976942e-34
transcription_TU_g.29550.CDS.2924,0.0,-0.01959569715519583
translation_g.29550.CDS.2936,8.72057173497182e-08,1.579506767768956e-33
transcription_TU_g.29550.CDS.2936,3.729083243390836e-09,-8.178448698936103e-34
translation_g.29550.CDS.2940,0.0,-3.209843830753224e-34
transcription_TU_g.29550.CDS.2940,0.0,1.3078128739493257e-33
translation_g.29550.CDS.2942,0.0,-1.4309015095395023e-33
transcription_TU_g.29550.CDS.2942,0.0,-0.07811355156868131
translation_g.29550.CDS.2944,0.0,1.4716435655250343e-33
transcription_TU_g.29550.CDS.2944,0.0,-0.06022963588041243
translation_1120974.3.peg.2947,0.0,1.089705854460129e-33
transcription_TU_1120974.3.peg.2947,0.0,6.0736525416178456e-34
translation_g.29550.CDS.2961,0.0,9.586153839437112e-34
transcription_TU_g.29550.CDS.2961,0.0,1.9024870091092864e-33
translation_1120974.3.peg.2965,0.0,3.489301123934354e-34
transcription_TU_1120974.3.peg.2965,0.0,-1.7012456933040314e-33
translation_g.29550.CDS.2967,1.0292986712952892e-09,8.085680213480507e-34
transcription_TU_g.29550.CDS.2967,4.4014779583532874e-11,-7.365274579185491e-34
translation_1120974.3.peg.2969,1.109113363343582e-06,9.949478511779694e-33
transcription_TU_1120974.3.peg.2969,4.742780845066655e-08,-3.735750749589807e-34
translation_g.29550.CDS.2973,0.0,3.3170109316362965e-33
transcription_TU_g.29550.CDS.2973,0.0,-0.029283426758252
translation_g.29550.CDS.2974,5.82748619737029e-10,-3.296975118158653e-33
transcription_TU_g.29550.CDS.2974,2.4919445410393327e-11,6.914373050939265e-33
translation_g.29550.CDS.2975,1.5504741057012261e-09,6.113560477948712e-34
transcription_TU_g.29550.CDS.2975,6.630123783851333e-11,-3.490860494488278e-34
translation_g.29550.CDS.2978,-4.7535293552306806e-30,-1.1109185716472831e-33
transcription_TU_g.29550.CDS.2978,-2.0327000573195197e-31,-2.9876683638882635e-33
translation_g.29550.CDS.2982,0.0,-1.2960362665624158e-33
transcription_TU_g.29550.CDS.2982,0.0,-2.131096012479922e-33
translation_g.29550.CDS.2984,0.0,-1.3287733046454645e-33
transcription_TU_g.29550.CDS.2984,0.0,-0.029586416105461907
translation_g.29550.CDS.2992,0.0,1.4425085868752663e-33
transcription_TU_g.29550.CDS.2992,0.0,-2.8913619032490758e-33
translation_g.29550.CDS.2994,0.0,8.783316216453555e-35
transcription_TU_g.29550.CDS.2994,0.0,-0.04034865496998629
translation_g.29550.CDS.3011,0.0,-1.4207085490101252e-34
transcription_TU_g.29550.CDS.3011,0.0,-0.02524360260722937
translation_g.29550.CDS.3012,2.3869854786381506e-11,1.9339111452662386e-34
transcription_TU_g.29550.CDS.3012,1.0207206386377539e-12,1.8134340231107937e-35
translation_g.29550.CDS.3021,0.0,1.694852375693561e-35
transcription_TU_g.29550.CDS.3021,0.0,-1.285999342926708e-33
translation_1120974.3.peg.3021,2.94748776560895e-07,6.608702380796798e-34
transcription_TU_1120974.3.peg.3021,1.2604021354188599e-08,-4.3065797414058806e-33
translation_1120974.3.peg.3033,0.0,-2.0085628831977742e-35
transcription_TU_1120974.3.peg.3033,0.0,2.8959578882515227e-34
translation_g.29550.CDS.3038,7.203214852900615e-10,4.46635958233294e-34
transcription_TU_g.29550.CDS.3038,3.080232423153443e-11,-1.3135642012841085e-33
translation_g.29550.CDS.3041,0.0,-2.4319396304868266e-34
transcription_TU_g.29550.CDS.3041,0.0,-0.031419572306465866
translation_g.29550.CDS.3047,1.2992549828549693e-12,-1.263057520506124e-34
transcription_TU_g.29550.CDS.3047,5.55586277219262e-14,2.9367854180446256e-33
translation_g.29550.CDS.3056,2.3731575084445873e-06,-7.19837419295562e-34
transcription_TU_g.29550.CDS.3056,1.0148075341411607e-07,-9.97137076692571e-34
translation_g.29550.CDS.3058,1.1826667193145845e-12,1.002400653457227e-33
transcription_TU_g.29550.CDS.3058,5.0573090613149824e-14,-7.129970691212611e-34
translation_g.29550.CDS.3059,1.607432488925169e-11,1.0274251695851322e-34
transcription_TU_g.29550.CDS.3059,6.873688723061968e-13,-2.9075228993072223e-34
translation_1120974.3.peg.3059,0.0001696933590839941,1.289669411750394e-34
transcription_TU_1120974.3.peg.3059,7.256412550763467e-06,5.495351494967422e-33
translation_g.29550.CDS.3062,0.0,-2.2253158380314103e-33
transcription_TU_g.29550.CDS.3062,0.0,-0.02606934610835821
translation_1120974.3.peg.3064,3.6038586796598215e-09,1.83702230812993e-34
transcription_TU_1120974.3.peg.3064,1.5410788905013796e-10,7.347812401009323e-33
translation_g.29550.CDS.3086,3.3616097062476343e-31,-6.170661523846016e-34
transcription_TU_g.29550.CDS.3086,1.43748859677588e-32,5.4773510599340195e-33
translation_g.29550.CDS.3088,0.0,1.5629543110877393e-34
transcription_TU_g.29550.CDS.3088,0.0,-0.01351095190751316
translation_g.29550.CDS.3090,0.0,-6.971301002728427e-34
transcription_TU_g.29550.CDS.3090,0.0,-0.024144585703325165
translation_g.29550.CDS.3101,6.496274914274839e-13,5.083558809627087e-34
transcription_TU_g.29550.CDS.3101,2.7779313860963066e-14,-3.968733729631184e-33
translation_g.29550.CDS.3107,0.0,-6.069953090399905e-34
transcription_TU_g.29550.CDS.3107,0.0,-2.364882823827445e-33
translation_g.29550.CDS.3110,0.0,-3.0144608702201246e-34
transcription_TU_g.29550.CDS.3110,0.0,-0.021324721940123456
translation_g.29550.CDS.3114,1.0451996493277071e-11,2.1529423449161122e-33
transcription_TU_g.29550.CDS.3114,4.469473581273769e-13,-1.0562855158035076e-33
translation_g.29550.CDS.3121,8.784596657867688e-10,1.4325207766462789e-33
transcription_TU_g.29550.CDS.3121,3.756461524813934e-11,4.0815519463990306e-33
translation_g.29550.CDS.3129,0.0,-5.108451652935785e-35
transcription_TU_g.29550.CDS.3129,0.0,-6.301141013989592e-33
translation_g.29550.CDS.3130,1.1480793339510387e-08,-3.446927086534593e-34
transcription_TU_g.29550.CDS.3130,4.90940678711585e-10,7.300483120566024e-34
translation_g.29550.CDS.3131,7.217210353598553e-12,-1.0527565918375323e-33
transcription_TU_g.29550.CDS.3131,3.086217166897508e-13,7.010295682701512e-34
translation_g.29550.CDS.3132,2.3731575084445873e-06,-1.2472784498456495e-33
transcription_TU_g.29550.CDS.3132,1.0148075341411607e-07,2.88700686279709e-34
translation_1120974.3.peg.3133,0.0,-4.576263300151885e-34
transcription_TU_1120974.3.peg.3133,0.0,-5.6971610432010736e-33
translation_g.29550.CDS.3134,2.3731575084445873e-06,-1.6980356502752173e-33
transcription_TU_g.29550.CDS.3134,1.0148075341411607e-07,2.761303160610173e-34
translation_g.29550.CDS.3135,1.0388975697747595e-09,-5.5961017783259545e-34
transcription_TU_g.29550.CDS.3135,4.4425246839151613e-11,-7.4367031893015266e-34
translation_g.29550.CDS.3137,0.0,-2.0779976817503486e-34
transcription_TU_g.29550.CDS.3137,0.0,-0.013196800095744244
translation_g.29550.CDS.3141,1.2992549828549679e-12,7.400382725172075e-35
transcription_TU_g.29550.CDS.3141,5.555862772192613e-14,-1.700286987201498e-33
translation_g.29550.CDS.3143,0.0,3.7050714034529605e-34
transcription_TU_g.29550.CDS.3143,0.0,-5.2835847749201615e-34
translation_g.29550.CDS.3145,1.9887248629053957e-10,-2.5125591817387135e-33
transcription_TU_g.29550.CDS.3145,8.50416783137581e-12,-5.023546045541938e-34
translation_g.29550.CDS.3146,8.004582364405386e-09,-2.4684479074827187e-33
transcription_TU_g.29550.CDS.3146,3.4229124961773373e-10,-1.6754669706549217e-33
translation_g.29550.CDS.3148,0.0,-2.1849995352559812e-35
transcription_TU_g.29550.CDS.3148,0.0,5.451345516289009e-34
translation_g.29550.CDS.3153,1.2896429178008772e-09,-4.106413819980658e-34
transcription_TU_g.29550.CDS.3153,5.514759743839727e-11,1.6543884821486194e-33
translation_g.29550.CDS.3154,1.2992549828549679e-12,2.3805960075729474e-34
transcription_TU_g.29550.CDS.3154,5.555862772192613e-14,1.4889215130546598e-34
translation_g.29550.CDS.3155,0.0,-6.288789794183585e-34
transcription_TU_g.29550.CDS.3155,0.0,-0.029135080499832516
translation_g.29550.CDS.3162,6.739071749081682e-10,-1.2900728533101265e-34
transcription_TU_g.29550.CDS.3162,2.881755955831293e-11,3.0234173436792178e-33
translation_g.29550.CDS.3163,2.285594617743723e-09,-4.4319160320878765e-34
transcription_TU_g.29550.CDS.3163,9.773639675518298e-11,-2.0420153756089074e-34
translation_g.29550.CDS.3171,3.827086087792095e-09,3.863599344244541e-34
transcription_TU_g.29550.CDS.3171,1.6365351991506565e-10,-8.22902526559122e-34
translation_g.29550.CDS.3184,0.0,-9.415306345990927e-34
transcription_TU_g.29550.CDS.3184,0.0,3.0118774617814776e-33
translation_g.29550.CDS.3185,1.52354321818833e-09,-3.730133593710622e-36
transcription_TU_g.29550.CDS.3185,6.514962158666549e-11,3.429878639025511e-34
translation_g.29550.CDS.3186,0.0,-3.10333379782696e-35
transcription_TU_g.29550.CDS.3186,0.0,-0.015424499683151734
translation_g.29550.CDS.3187,6.379827024236778e-09,-5.092909064365808e-34
transcription_TU_g.29550.CDS.3187,2.7281360414025964e-10,5.025036173062258e-34
translation_g.29550.CDS.3189,0.0,3.419480669788259e-35
transcription_TU_g.29550.CDS.3189,0.0,8.953247487896826e-34
translation_1120974.3.peg.3192,0.0,-1.4279172568656186e-34
transcription_TU_1120974.3.peg.3192,0.0,-0.020080116478820933
translation_g.29550.CDS.3203,1.1689844879758793e-07,4.291692035399051e-33
transcription_TU_g.29550.CDS.3203,4.998801223563073e-09,6.243246564260287e-34
translation_g.29550.CDS.3211,2.3731502912342336e-06,-8.97836442660063e-34
transcription_TU_g.29550.CDS.3211,1.0148044479239939e-07,-5.468817698886505e-34
translation_g.29550.CDS.3212,2.246810465810387e-07,-1.9440745084815637e-34
transcription_TU_g.29550.CDS.3212,9.607791224890083e-09,-2.0177469416033686e-33
translation_g.29550.CDS.3214,7.529067705923145e-09,2.284279573128271e-34
transcription_TU_g.29550.CDS.3214,3.219573334615062e-10,-1.5482533422462573e-34
translation_g.29550.CDS.3216,2.3731502912342336e-06,-2.7406125213855117e-33
transcription_TU_g.29550.CDS.3216,1.0148044479239939e-07,-4.901158669403758e-34
translation_g.29550.CDS.3220,0.0,-1.2053614278376328e-34
transcription_TU_g.29550.CDS.3220,0.0,-4.990842522579915e-34
translation_g.29550.CDS.3221,1.0716042673192118e-07,-8.936309904987721e-32
transcription_TU_g.29550.CDS.3221,4.582384777342927e-09,-2.9901901035673666e-33
translation_g.29550.CDS.3222,0.0,-7.753574558213827e-34
transcription_TU_g.29550.CDS.3222,0.0,-0.045716194065480165
translation_1120974.3.peg.3224,4.9791707294126245e-09,8.305401838368954e-34
transcription_TU_1120974.3.peg.3224,2.129188624017981e-10,1.7672934308485068e-33
translation_g.29550.CDS.3225,2.3731575084445873e-06,4.741357393705115e-34
transcription_TU_g.29550.CDS.3225,1.0148075341411607e-07,1.022330837456109e-34
translation_1120974.3.peg.3225,2.8960075434360272e-09,4.351892866153334e-34
transcription_TU_1120974.3.peg.3225,1.2383882079258701e-10,-2.04936753730075e-33
translation_g.29550.CDS.3226,0.0,2.4001237915605598e-35
transcription_TU_g.29550.CDS.3226,0.0,-0.025389640159141896
translation_g.29550.CDS.3233,8.553427358033372e-09,-7.563766342239755e-32
transcription_TU_g.29550.CDS.3233,3.6576091113945836e-10,-3.356226159026118e-33
translation_g.29550.CDS.3254,0.0,-5.852074727283579e-34
transcription_TU_g.29550.CDS.3254,0.0,-8.569124295519099e-34
translation_1120974.3.peg.3256,0.0,-2.9959246958924406e-34
transcription_TU_1120974.3.peg.3256,0.0,-6.301141013989592e-33
translation_g.29550.CDS.3267,1.1826667193145845e-12,-4.7178688450545424e-32
transcription_TU_g.29550.CDS.3267,5.0573090613149824e-14,7.614628378291115e-34
translation_g.29550.CDS.3271,0.0,5.8174101975199195e-34
transcription_TU_g.29550.CDS.3271,0.0,-0.07210502666955125
translation_g.29550.CDS.3277,0.0,-4.323814471761935e-34
transcription_TU_g.29550.CDS.3277,0.0,-0.043242242074195025
translation_g.29550.CDS.3278,0.0,-1.4426427947896987e-34
transcription_TU_g.29550.CDS.3278,0.0,7.663409984138718e-34
translation_g.29550.CDS.3285,5.442499720742821e-09,-2.523074031854515e-34
transcription_TU_g.29550.CDS.3285,2.3273169612711112e-10,-4.230391636444831e-34
translation_1120974.3.peg.3285,5.379076471690434e-09,1.173100939962108e-34
transcription_TU_1120974.3.peg.3285,2.3001959670897105e-10,-3.2389210204563068e-34
translation_1120974.3.peg.3286,5.924021689268178e-09,-4.098577224101205e-34
transcription_TU_1120974.3.peg.3286,2.533224963489762e-10,2.8338501918462902e-33
translation_1120974.3.peg.3289,0.0,-3.955596736340634e-35
transcription_TU_1120974.3.peg.3289,0.0,5.3538496808470906e-33
translation_g.29550.CDS.3290,0.0,4.5440937195011784e-34
transcription_TU_g.29550.CDS.3290,0.0,-0.031126209246782596
translation_g.29550.CDS.3292,2.071262496215871e-10,-1.3360750637561632e-33
transcription_TU_g.29550.CDS.3292,8.857114535653138e-12,-1.7390632202516442e-34
translation_g.29550.CDS.3302,1.6959713250930907e-11,-2.5220899213008117e-34
transcription_TU_g.29550.CDS.3302,7.25229771840921e-13,3.1745559638677074e-33
translation_g.29550.CDS.3303,0.0,2.8789258425459007e-34
transcription_TU_g.29550.CDS.3303,0.0,-0.05616395814726418
translation_g.29550.CDS.3305,0.0,-1.599447923850542e-34
transcription_TU_g.29550.CDS.3305,0.0,-0.03091176631602109
translation_g.29550.CDS.3307,0.0,3.101740015592691e-34
transcription_TU_g.29550.CDS.3307,0.0,-0.04693788569227682
translation_g.29550.CDS.3309,2.3731575084445873e-06,-2.8836992751713244e-33
transcription_TU_g.29550.CDS.3309,1.0148075341411607e-07,-5.546605746484737e-34
transcription_TU_C506_RS0100055,0.0,-5.426921898970757e-35
transcription_TU_C506_RS0100080,0.0,-0.001064393592868161
transcription_TU_C506_RS0100305,3.461520559843823e-07,-5.580524134898398e-35
transcription_TU_C506_RS0100650,6.716636602661071e-07,8.42236539433994e-35
transcription_TU_C506_RS0100655,1.5246610747257874e-06,1.1508285975410335e-34
transcription_TU_C506_RS0100660,0.0,-0.0017931272922114103
transcription_TU_C506_RS0101025,0.0,0.016467653637612253
transcription_TU_C506_RS0101500,0.0,-0.00030480009491624645
transcription_TU_C506_RS0101675,7.219731291085133e-07,-5.748792765305742e-34
transcription_TU_C506_RS0101950,0.0,0.02066334505239653
transcription_TU_C506_RS0102435,2.3731502912342336e-06,5.455807958253935e-33
transcription_TU_C506_RS0103565,0.0,0.0010943410345887906
transcription_TU_C506_RS0103790,8.745280958286257e-07,1.2891906657051513e-34
transcription_TU_C506_RS0103935,8.267567210445367e-07,7.986154923327976e-35
transcription_TU_C506_RS0104235,5.966069112786111e-07,4.308095906518018e-35
transcription_TU_C506_RS0105345,1.996086350281608e-07,1.1130103438279803e-35
transcription_TU_C506_RS0106230,1.6585156463800625e-06,1.5748148279622125e-34
transcription_TU_C506_RS0106825,0.0,-2.203507306047926e-35
transcription_TU_C506_RS0106855,0.0,-1.2027137095234851e-36
transcription_TU_C506_RS0107045,0.0,-0.0017633979035002938
transcription_TU_C506_RS0107635,1.1099488563093508e-06,-2.2970251167863678e-34
transcription_TU_C506_RS0107640,0.0,-1.2663861148260003e-34
transcription_TU_C506_RS0107735,0.0,0.0004964131847277333
transcription_TU_C506_RS0108315,0.0,6.50017301322553e-35
transcription_TU_C506_RS0108610,0.0,-2.203507306047926e-35
transcription_TU_C506_RS0109125,1.3245466691358918e-06,-5.426921898970757e-35
transcription_TU_C506_RS0109160,0.0,-0.0019751926183448456
transcription_TU_C506_RS0109450,0.0,-8.684225910700658e-36
transcription_TU_C506_RS0109605,0.0,7.986154923327976e-35
transcription_TU_C506_RS0110460,0.0,5.763384618891447e-35
transcription_TU_C506_RS0110915,5.478959646903931e-07,-3.0046250516788817e-34
transcription_TU_C506_RS0111105,0.0,-0.0020360632208653168
transcription_TU_C506_RS0111125,1.2788861424573974e-06,-4.787786309680426e-35
transcription_TU_C506_RS0111175,1.917238872407727e-07,1.5084402293360653e-34
transcription_TU_C506_RS0111185,1.5487197610565222e-06,7.837127171161719e-35
transcription_TU_C506_RS0111190,6.577148807446649e-07,-3.129400012919795e-34
transcription_TU_C506_RS0111195,9.826523440537204e-07,1.6588201338600947e-34
transcription_TU_C506_RS0111220,1.0534667214509231e-06,-1.4466260813342473e-34
transcription_TU_C506_RS0111590,2.3731502912342336e-06,2.117111551626539e-35
transcription_TU_C506_RS0111595,0.0,-0.010306501730618438
transcription_TU_C506_RS0111790,2.269282571071914e-06,-3.8333360849507487e-35
transcription_TU_C506_RS0113045,0.0,-0.0017418387095392977
transcription_TU_C506_RS0113330,0.0,4.8756441033612076e-36
transcription_TU_C506_RS0114200,0.0,-1.5034477966663743e-34
transcription_TU_C506_RS0114330,8.603932386367466e-07,-7.118899477450761e-35
transcription_TU_C506_RS0115030,0.0,-9.429859797016929e-36
transcription_TU_C506_RS0115040,0.0,3.946947713019487e-33
transcription_TU_C506_RS0116255,0.0,-4.846722761623404e-34
transcription_TU_C506_RS0116260,0.0,2.117111551626539e-35
transcription_TU_C506_RS0116335,2.3731502912342336e-06,-4.204166842907728e-34
charging_tRNA_C506_RS0100055_GAA,0.0,-3.526337026384217e-08
charging_tRNA_C506_RS0100055_GAG,0.0,-3.526337026384217e-08
charging_tRNA_C506_RS0100080_CCU,0.0,-8.081407911281609e-39
charging_tRNA_C506_RS0100080_CCC,0.0,-1.0432001563716482e-38
charging_tRNA_C506_RS0100080_CCA,0.0,-1.560550810153614e-39
charging_tRNA_C506_RS0100080_CCG,5.159761568166766e-22,-3.864755247477214e-39
charging_tRNA_C506_RS0100305_CAU,0.0024965374690181195,1.244628594678747e-33
charging_tRNA_C506_RS0100305_CAC,0.00403883882798555,-8.253681261526744e-39
charging_tRNA_C506_RS0100650_AAU,0.002386853853272868,2.1703124266619072e-33
charging_tRNA_C506_RS0100650_AAC,0.010294205493258619,-6.198660666670196e-38
charging_tRNA_C506_RS0100655_GUU,0.0019172079474188539,-7.856356005454379e-39
charging_tRNA_C506_RS0100655_GUC,0.011380006945210071,-2.907388299170754e-39
charging_tRNA_C506_RS0100655_GUA,0.0033790264358362744,1.0065740023142516e-39
charging_tRNA_C506_RS0100655_GUG,0.012109471991627338,7.478014293433743e-39
charging_tRNA_C506_RS0100660_GUU,0.0,-5.5304389924715876e-09
charging_tRNA_C506_RS0100660_GUC,0.0,-5.5304389924715876e-09
charging_tRNA_C506_RS0100660_GUA,0.0,-5.5304389924715876e-09
charging_tRNA_C506_RS0100660_GUG,0.0,-5.5304389924715876e-09
charging_tRNA_C506_RS0101025_CGU,0.0,-1.1757435710820164e-38
charging_tRNA_C506_RS0101025_CGC,0.0,-8.535051451773619e-39
charging_tRNA_C506_RS0101025_CGA,0.0,-1.0768300350783192e-38
charging_tRNA_C506_RS0101025_CGG,0.0,-8.80461719006589e-39
charging_tRNA_C506_RS0101025_AGA,0.0,-2.803581594458064e-39
charging_tRNA_C506_RS0101025_AGG,0.0,-6.884464213953558e-39
charging_tRNA_C506_RS0101500_CAA,0.0,2.303128293451127e-39
charging_tRNA_C506_RS0101500_CAG,0.0,3.354214739069254e-39
charging_tRNA_C506_RS0101675_UUU,0.001333739164067209,1.4957547761066646e-39
charging_tRNA_C506_RS0101675_UUC,0.012297166657454853,1.2244705498962136e-39
charging_tRNA_C506_RS0101950_CGU,0.0,-4.522090658007755e-39
charging_tRNA_C506_RS0101950_CGC,0.0,-2.581446079419269e-39
charging_tRNA_C506_RS0101950_CGA,0.0,-2.801002981417593e-39
charging_tRNA_C506_RS0101950_CGG,0.0,-5.180851915697935e-39
charging_tRNA_C506_RS0101950_AGA,0.0,1.1837344509934047e-39
charging_tRNA_C506_RS0101950_AGG,0.0,4.284936232751177e-40
charging_tRNA_C506_RS0103565_CGU,0.0,-9.044181316015511e-40
charging_tRNA_C506_RS0103565_CGC,0.0,3.372159292935081e-39
charging_tRNA_C506_RS0103565_CGA,0.0,1.182645703265206e-39
charging_tRNA_C506_RS0103565_CGG,0.0,5.690443907405928e-39
charging_tRNA_C506_RS0103565_AGA,0.0,5.171050496444874e-39
charging_tRNA_C506_RS0103565_AGG,0.0,4.0849725418894555e-39
charging_tRNA_C506_RS0103790_AAA,0.006353561921776831,-7.495880622236616e-39
charging_tRNA_C506_RS0103790_AAG,0.010157592900888789,-8.783921006122957e-39
charging_tRNA_C506_RS0103935_UCU,0.00025179956545363046,4.704451881317571e-39
charging_tRNA_C506_RS0103935_UCC,0.0024861263879341804,4.874322695612367e-41
charging_tRNA_C506_RS0103935_UCA,6.638274444214222e-05,-7.719487179386926e-39
charging_tRNA_C506_RS0103935_UCG,0.008723368095781739,1.1640871189176382e-38
charging_tRNA_C506_RS0103935_AGU,6.296630241392235e-05,2.944402571573175e-39
charging_tRNA_C506_RS0103935_AGC,0.0040185846542978455,-2.0909128605381037e-39
charging_tRNA_C506_RS0104235_CAA,0.0019781178855134097,-1.5758246218349817e-39
charging_tRNA_C506_RS0104235_CAG,0.009285864515257664,3.354214739069254e-39
charging_tRNA_C506_RS0105345_UGU,3.9970145919800215e-05,3.8395111974394986e-39
charging_tRNA_C506_RS0105345_UGC,0.0037286555764683856,2.017506111967494e-39
charging_tRNA_C506_RS0106230_UUA,0.00042307151280037276,6.085797129885512e-39
charging_tRNA_C506_RS0106230_UUG,0.0015506533634334094,5.8403489017863125e-39
charging_tRNA_C506_RS0106230_CUU,0.0017547387770751057,-8.497819744873277e-39
charging_tRNA_C506_RS0106230_CUC,0.010371773350374145,1.4320479998639858e-39
charging_tRNA_C506_RS0106230_CUA,1.3032478518501345e-05,-6.004535780445376e-39
charging_tRNA_C506_RS0106230_CUG,0.01719962800366813,-3.621201437065842e-39
charging_tRNA_C506_RS0106825_GGU,0.0,-1.5205972606940106e-06
charging_tRNA_C506_RS0106825_GGC,0.0,-1.5205972606940106e-06
charging_tRNA_C506_RS0106825_GGA,0.0,-1.5205972606940106e-06
charging_tRNA_C506_RS0106825_GGG,0.0,-1.5205972606940106e-06
charging_tRNA_C506_RS0106855_UUA,0.0,-1.2899112432689435e-06
charging_tRNA_C506_RS0106855_UUG,0.0,-1.2899112432689435e-06
charging_tRNA_C506_RS0106855_CUU,0.0,-1.2899112432689435e-06
charging_tRNA_C506_RS0106855_CUC,0.0,-1.2899112432689435e-06
charging_tRNA_C506_RS0106855_CUA,0.0,-1.2899112432689435e-06
charging_tRNA_C506_RS0106855_CUG,0.0,-1.2899112432689435e-06
charging_tRNA_C506_RS0107045_GGU,0.0,-1.7231610182901108e-06
charging_tRNA_C506_RS0107045_GGC,0.0,-1.7231610182901108e-06
charging_tRNA_C506_RS0107045_GGA,0.0,-1.7231610182901108e-06
charging_tRNA_C506_RS0107045_GGG,0.0,-1.7231610182901108e-06
charging_tRNA_C506_RS0107635_GAU,0.0045867481344926304,4.693212897572223e-38
charging_tRNA_C506_RS0107635_GAC,0.016369167975211905,1.3441558339398563e-39
charging_tRNA_C506_RS0107640_GAU,0.0,4.141070203740197e-38
charging_tRNA_C506_RS0107640_GAC,0.0,-2.7523190885435155e-39
charging_tRNA_C506_RS0107735_AAA,0.0,7.495880622236616e-39
charging_tRNA_C506_RS0107735_AAG,0.0,-1.7567842012245916e-39
charging_tRNA_C506_RS0108315_ACU,0.0,-1.0486326034787661e-06
charging_tRNA_C506_RS0108315_ACC,0.0,-1.0486326034787661e-06
charging_tRNA_C506_RS0108315_ACA,0.0,-1.0486326034787661e-06
charging_tRNA_C506_RS0108315_ACG,0.0,-1.0486326034787661e-06
charging_tRNA_C506_RS0108610_GGU,0.0,-1.5205972606940106e-06
charging_tRNA_C506_RS0108610_GGC,0.0,-1.5205972606940106e-06
charging_tRNA_C506_RS0108610_GGA,0.0,-1.5205972606940106e-06
charging_tRNA_C506_RS0108610_GGG,0.0,-1.5205972606940106e-06
charging_tRNA_C506_RS0109125_GAA,0.011213158743297513,2.3985801270256488e-39
charging_tRNA_C506_RS0109125_GAG,0.013794379868971857,-1.1335289458674742e-39
charging_tRNA_C506_RS0109160_UUA,0.0,-2.489354822376818e-06
charging_tRNA_C506_RS0109160_UUG,0.0,-2.489354822376818e-06
charging_tRNA_C506_RS0109160_CUU,0.0,-2.489354822376818e-06
charging_tRNA_C506_RS0109160_CUC,0.0,-2.489354822376818e-06
charging_tRNA_C506_RS0109160_CUA,0.0,-2.489354822376818e-06
charging_tRNA_C506_RS0109160_CUG,0.0,-2.489354822376818e-06
charging_tRNA_C506_RS0109450_UCU,0.0,-4.367012869513973e-07
charging_tRNA_C506_RS0109450_UCC,0.0,-4.367012869513973e-07
charging_tRNA_C506_RS0109450_UCA,0.0,-4.367012869513973e-07
charging_tRNA_C506_RS0109450_UCG,0.0,-4.367012869513973e-07
charging_tRNA_C506_RS0109450_AGU,0.0,-4.367012869513973e-07
charging_tRNA_C506_RS0109450_AGC,0.0,-4.367012869513973e-07
charging_tRNA_C506_RS0109605_UCU,0.0,-4.740615793254993e-08
charging_tRNA_C506_RS0109605_UCC,0.0,-4.740615793254993e-08
charging_tRNA_C506_RS0109605_UCA,0.0,-4.740615793254993e-08
charging_tRNA_C506_RS0109605_UCG,0.0,-4.740615793254993e-08
charging_tRNA_C506_RS0109605_AGU,0.0,-4.740615793254993e-08
charging_tRNA_C506_RS0109605_AGC,0.0,-4.740615793254993e-08
charging_tRNA_C506_RS0110460_UUA,0.0,-2.082848717970348e-06
charging_tRNA_C506_RS0110460_UUG,0.0,-2.082848717970348e-06
charging_tRNA_C506_RS0110460_CUU,0.0,-2.082848717970348e-06
charging_tRNA_C506_RS0110460_CUC,0.0,-2.082848717970348e-06
