,fluxes,reduced_costs
transcription_TU_483215.6.peg.2745,0.0,1.2131753185361193e-33
translation_483215.6.peg.2747,0.0,3.0364296433263975e-33
transcription_TU_483215.6.peg.2747,0.0,2.125383536578991e-33
translation_483215.6.peg.2748,0.0,-7.204271719214287e-34
transcription_TU_483215.6.peg.2748,0.0,1.1533757694993311e-34
translation_483215.6.peg.2749,0.0,-1.7698023536096492e-33
transcription_TU_483215.6.peg.2749,0.0,5.476801684820415e-33
translation_483215.6.peg.2750,0.0,-1.727430310973477e-33
transcription_TU_483215.6.peg.2750,0.0,-7.527034308120278e-34
translation_483215.6.peg.2751,0.0,-9.21838626605829e-34
transcription_TU_483215.6.peg.2751,0.0,1.5603171199396425e-32
translation_483215.6.peg.2752,0.0,-1.3075856799545103e-33
transcription_TU_483215.6.peg.2752,0.0,-2.2978885511031333e-33
translation_483215.6.peg.2753,0.0,9.323888629679414e-34
transcription_TU_483215.6.peg.2753,0.0,7.999565909440583e-34
translation_483215.6.peg.2760,2.4510141395798903e-09,-5.053472461707765e-33
transcription_TU_483215.6.peg.2760,9.024875903633458e-11,4.208613488510868e-33
translation_483215.6.peg.2761,2.4015062428854356e-08,-2.402616466336384e-32
transcription_TU_483215.6.peg.2761,8.842582943057579e-10,-1.32128977904247e-33
translation_483215.6.peg.2765,0.0,-5.3150869942259437e-33
transcription_TU_483215.6.peg.2765,0.0,-13.223518556519616
translation_483215.6.peg.2773,0.0,-4.125238909493863e-33
transcription_TU_483215.6.peg.2773,0.0,-16.726266407430924
translation_483215.6.peg.2777,0.0,-2.0495990809473098e-35
transcription_TU_483215.6.peg.2777,0.0,-13.994173114751751
translation_483215.6.peg.2778,0.0,3.4818045219037615e-33
transcription_TU_483215.6.peg.2778,0.0,-16.042341550841524
translation_483215.6.peg.2779,0.0,9.156293483185375e-34
transcription_TU_483215.6.peg.2779,0.0,-8.097174361827717e-34
translation_483215.6.peg.2793,0.0,4.604944036621909e-34
transcription_TU_483215.6.peg.2793,0.0,8.155622773709901e-33
translation_483215.6.peg.2794,0.0,-7.085371558024299e-33
transcription_TU_483215.6.peg.2794,0.0,1.4108953778539732e-33
translation_483215.6.peg.2798,0.0,5.546818336605151e-34
transcription_TU_483215.6.peg.2798,0.0,-5.33224643105988
translation_483215.6.peg.2799,2.568222781809327e-09,-2.9627684224612164e-33
transcription_TU_483215.6.peg.2799,9.456449689305435e-11,-6.868323691536843e-33
translation_483215.6.peg.2802,1.9270503428739326e-08,-4.4549966705175114e-33
transcription_TU_483215.6.peg.2802,7.095589504625409e-10,-6.627383015909035e-33
translation_483215.6.peg.2813,0.0,-1.827679611988028e-32
transcription_TU_483215.6.peg.2813,0.0,-9.001930908537847e-33
translation_483215.6.peg.2825,0.0,-3.0642665111728282e-33
transcription_TU_483215.6.peg.2825,0.0,-9.681711884324917e-33
translation_483215.6.peg.2830,0.0,5.648663152400355e-33
transcription_TU_483215.6.peg.2830,0.0,9.193922135190638e-33
translation_483215.6.peg.2832,0.0,1.3322000078690498e-32
transcription_TU_483215.6.peg.2832,0.0,-2.3306086340338313e-32
translation_483215.6.peg.2834,0.0,1.1073977611757186e-33
transcription_TU_483215.6.peg.2834,0.0,-12.022900606812806
translation_483215.6.peg.2835,0.0,-1.58624572993232e-33
transcription_TU_483215.6.peg.2835,0.0,7.399093287530034e-33
translation_483215.6.peg.2841,3.2530199654301117e-09,7.698136784830557e-33
transcription_TU_483215.6.peg.2841,1.1977940488373031e-10,-1.6773694918616302e-32
translation_483215.6.peg.2842,0.0,3.690545371366031e-33
transcription_TU_483215.6.peg.2842,0.0,1.532070566575081e-32
translation_483215.6.peg.2848,0.0,-3.37119361733666e-33
transcription_TU_483215.6.peg.2848,0.0,-15.298593466101732
translation_483215.6.peg.2849,0.0,3.747553338945715e-33
transcription_TU_483215.6.peg.2849,0.0,-11.602512146191692
translation_483215.6.peg.2852,0.0,5.218767668471472e-34
transcription_TU_483215.6.peg.2852,0.0,-14.113619044595254
translation_483215.6.peg.2858,9.779611199884614e-09,3.57029371552884e-33
transcription_TU_483215.6.peg.2858,3.6009493392751495e-10,-5.822064462998522e-33
translation_483215.6.peg.2860,0.0,4.161682626446234e-33
transcription_TU_483215.6.peg.2860,0.0,-5.891704532676269e-33
translation_483215.6.peg.2865,0.0,1.0441846970483956e-32
transcription_TU_483215.6.peg.2865,0.0,-1.9861212629946967e-32
translation_483215.6.peg.2866,0.0,1.545711465084584e-33
transcription_TU_483215.6.peg.2866,0.0,-9.899542094706759e-33
translation_483215.6.peg.2880,0.0,8.100229327911249e-33
transcription_TU_483215.6.peg.2880,0.0,-1.1831820013356378e-32
translation_483215.6.peg.2882,3.1823252339721253e-06,-9.535061619254131e-35
transcription_TU_483215.6.peg.2882,1.1717635511691676e-07,-4.6164428633061595e-34
translation_483215.6.peg.2885,1.4314889623007794e-07,-1.2421746160476734e-31
transcription_TU_483215.6.peg.2885,5.2708836042863124e-09,8.408215134239612e-32
translation_483215.6.peg.2886,1.4314889623007794e-07,1.770029259143818e-32
transcription_TU_483215.6.peg.2886,5.2708836042863124e-09,6.590640811514241e-32
translation_483215.6.peg.2887,6.364639949796645e-06,2.962330258096495e-34
transcription_TU_483215.6.peg.2887,2.343523229452604e-07,2.7303236377809462e-33
translation_483215.6.peg.2888,3.1823252339721253e-06,4.810161451238542e-34
transcription_TU_483215.6.peg.2888,1.1717635511691676e-07,7.0811115149204795e-34
translation_483215.6.peg.2889,3.1823252339721253e-06,4.7019268294068835e-34
transcription_TU_483215.6.peg.2889,1.1717635511691676e-07,-3.539147034569011e-34
translation_483215.6.peg.2890,3.182314715824519e-06,-1.155206303874608e-33
transcription_TU_483215.6.peg.2890,1.1717596782834363e-07,-5.122066006048391e-33
translation_483215.6.peg.2891,2.3652403120335646e-11,-2.456326076600463e-34
transcription_TU_483215.6.peg.2891,8.709048207299593e-13,3.172859881997764e-34
translation_483215.6.peg.2893,1.5470476060931393e-07,-2.3891664080701826e-32
transcription_TU_483215.6.peg.2893,5.696381932907536e-09,4.729643656574905e-33
translation_483215.6.peg.2896,3.1823252339721253e-06,4.8878928328655e-34
transcription_TU_483215.6.peg.2896,1.1717635511691676e-07,-1.7494342737132087e-33
translation_483215.6.peg.2899,1.1548329810544339e-09,-1.0334830572131072e-32
transcription_TU_483215.6.peg.2899,4.252208983676344e-11,4.497410489527487e-33
translation_483215.6.peg.2900,1.2609313673902327e-08,-1.7152817718560236e-32
transcription_TU_483215.6.peg.2900,4.642873710898385e-10,5.401884666368081e-34
translation_483215.6.peg.2903,0.0,-5.639531077284219e-34
transcription_TU_483215.6.peg.2903,0.0,1.4138714025206998e-32
translation_483215.6.peg.2905,0.0,3.1267846635362666e-33
transcription_TU_483215.6.peg.2905,0.0,-19.062143453009305
translation_483215.6.peg.2911,0.0,-2.4143283614078906e-32
transcription_TU_483215.6.peg.2911,0.0,-7.27017819537715e-33
translation_483215.6.peg.2912,0.0,4.359158954042433e-34
transcription_TU_483215.6.peg.2912,0.0,-1.8490457279788208
translation_483215.6.peg.2913,0.0,-6.654918657397175e-34
transcription_TU_483215.6.peg.2913,0.0,-1.790704506137048e-33
translation_483215.6.peg.2914,0.0,1.161323312562096e-33
transcription_TU_483215.6.peg.2914,0.0,-2.705913151365551e-33
translation_483215.6.peg.2916,-2.2031544235675907e-37,-2.07474461820617e-33
transcription_TU_483215.6.peg.2916,-8.112454285289581e-39,1.9083267020960357e-32
translation_483215.6.peg.2919,0.0,-1.4038126687643923e-33
transcription_TU_483215.6.peg.2919,0.0,5.145665169554411e-33
translation_483215.6.peg.2921,9.152634881917538e-09,-1.0062360744299628e-33
transcription_TU_483215.6.peg.2921,3.3700904726208854e-10,-1.562874803601848e-34
translation_483215.6.peg.2922,9.152634881917538e-09,3.910676420695888e-33
transcription_TU_483215.6.peg.2922,3.3700904726208854e-10,3.0182133232080262e-33
translation_483215.6.peg.2926,4.729816022320216e-09,-3.092149328960473e-33
transcription_TU_483215.6.peg.2926,1.741564928539076e-10,9.296614867077038e-33
translation_483215.6.peg.2935,1.0518147606331659e-11,-4.654323923493977e-33
transcription_TU_483215.6.peg.2935,3.872885731271746e-13,1.286633943267513e-32
translation_483215.6.peg.2936,6.710976300958005e-17,-2.0339179314847083e-32
transcription_TU_483215.6.peg.2936,2.4710476912529032e-18,2.809094841908068e-33
translation_483215.6.peg.2943,3.591611930010786e-09,-1.6639529129026e-33
transcription_TU_483215.6.peg.2943,1.322466951084689e-10,1.6479430077144658e-33
translation_483215.6.peg.2958,4.698489961830965e-09,2.98214890633132e-34
transcription_TU_483215.6.peg.2958,1.7300303639725224e-10,-7.070601510894146e-33
translation_483215.6.peg.2966,0.0,-5.467478873150759e-34
transcription_TU_483215.6.peg.2966,0.0,-15.547328923476503
translation_483215.6.peg.2967,0.0,-3.4295881022345555e-33
transcription_TU_483215.6.peg.2967,0.0,1.425181213865166e-32
translation_483215.6.peg.2972,0.0,2.2202439071400358e-33
transcription_TU_483215.6.peg.2972,0.0,-13.454899495454374
translation_483215.6.peg.2980,1.7325113031912712e-10,-7.333075981744168e-33
transcription_TU_483215.6.peg.2980,6.379277565336078e-12,1.145223786566532e-32
translation_483215.6.peg.2981,7.0661151545700104e-09,-6.780821991501401e-33
transcription_TU_483215.6.peg.2981,2.601813321309871e-10,1.7712341516991667e-33
translation_483215.6.peg.2992,0.0,-3.865313587700189e-33
transcription_TU_483215.6.peg.2992,0.0,-8.046478405237973e-33
translation_483215.6.peg.2996,2.7907137311817413e-14,2.901671961025502e-33
transcription_TU_483215.6.peg.2996,1.0275683318088908e-15,5.852336127870116e-33
translation_483215.6.peg.2997,2.7907137311817413e-14,-3.5861233068259816e-33
transcription_TU_483215.6.peg.2997,1.0275683318088908e-15,-3.9833943539203495e-33
translation_483215.6.peg.3013,0.0,2.292637894695197e-33
transcription_TU_483215.6.peg.3013,0.0,2.2988785621655796e-33
translation_483215.6.peg.3024,2.3919030725545723e-12,-9.001586359226969e-33
transcription_TU_483215.6.peg.3024,8.807223122353994e-14,-1.7740218607451586e-32
translation_483215.6.peg.3036,2.6607916458561165e-10,-7.88250733081888e-34
transcription_TU_483215.6.peg.3036,9.797297380500634e-12,5.671759233381036e-33
translation_483215.6.peg.3041,3.182314715824519e-06,-4.1451870029422194e-33
transcription_TU_483215.6.peg.3041,1.1717596782834363e-07,2.29257627395565e-33
translation_483215.6.peg.3046,2.188968806973266e-08,1.3641046201036076e-33
transcription_TU_483215.6.peg.3046,8.059999132948451e-10,-5.804648138803821e-33
translation_483215.6.peg.3048,7.059320550107973e-14,-6.438669968945114e-33
transcription_TU_483215.6.peg.3048,2.599311480904549e-15,-5.4955556451438416e-33
translation_483215.6.peg.3055,1.4148157043448574e-06,-2.748476672342204e-32
transcription_TU_483215.6.peg.3055,5.209491023341325e-08,4.7908603974423385e-33
translation_483215.6.peg.3064,0.0,-4.738687884948814e-34
transcription_TU_483215.6.peg.3064,0.0,2.0360379699603324e-33
translation_483215.6.peg.3068,7.054875709989358e-09,-1.873091365837483e-32
transcription_TU_483215.6.peg.3068,2.597674846915613e-10,4.016232617108015e-32
translation_483215.6.peg.3069,0.0,7.299931949837521e-33
transcription_TU_483215.6.peg.3069,0.0,-2.9010074607467745e-33
translation_483215.6.peg.3081,6.767557254717909e-07,3.475890803009597e-33
transcription_TU_483215.6.peg.3081,2.491881356711883e-08,-1.5328190790226694e-32
translation_483215.6.peg.3082,0.0,1.2722799080099707e-33
transcription_TU_483215.6.peg.3082,0.0,6.471163473029271e-33
translation_483215.6.peg.3112,1.7072951677658543e-09,-3.00044320116584e-33
transcription_TU_483215.6.peg.3112,6.28642926662222e-11,5.132633031622715e-33
translation_483215.6.peg.3116,0.0,-1.0385978875369976e-33
transcription_TU_483215.6.peg.3116,0.0,5.9639835405280675e-33
translation_483215.6.peg.3122,0.0,2.6433726786570433e-33
transcription_TU_483215.6.peg.3122,0.0,-21.936849341304203
translation_483215.6.peg.3124,1.491222898209369e-09,-1.33447946136158e-33
transcription_TU_483215.6.peg.3124,5.4908298502524895e-11,-3.970852458238837e-36
translation_483215.6.peg.3129,0.0,-6.007255091184525e-33
transcription_TU_483215.6.peg.3129,0.0,8.091036676889678e-33
translation_483215.6.peg.3130,3.1975560041061845e-11,5.608036234805114e-34
transcription_TU_483215.6.peg.3130,1.177371671014621e-12,-3.288210151166008e-33
translation_483215.6.peg.3131,1.5394420951941657e-09,3.5671278446093126e-33
transcription_TU_483215.6.peg.3131,5.6683776913413365e-11,-4.5399158557185767e-33
translation_483215.6.peg.3132,2.70498649908351e-08,-2.8298881304776748e-33
transcription_TU_483215.6.peg.3132,9.960027190792502e-10,-6.022661369980012e-34
translation_483215.6.peg.3133,1.3709896052059988e-13,-1.2315074223878999e-33
transcription_TU_483215.6.peg.3133,5.0481190019884295e-15,2.243800128727016e-33
translation_483215.6.peg.3134,0.0,2.311880230505565e-33
transcription_TU_483215.6.peg.3134,0.0,2.361836118365952e-32
translation_483215.6.peg.3137,0.0,2.2979137310876923e-33
transcription_TU_483215.6.peg.3137,0.0,-15.4441201632144
translation_483215.6.peg.3143,-2.1476304230716725e-64,3.046388983158217e-33
transcription_TU_483215.6.peg.3143,0.0,3.564043739281239e-33
translation_483215.6.peg.3151,0.0,-1.267982059298395e-33
transcription_TU_483215.6.peg.3151,0.0,-1.9126631695758533e-32
translation_483215.6.peg.3155,0.0,3.392231035086333e-33
transcription_TU_483215.6.peg.3155,0.0,-3.569381637557232e-33
translation_483215.6.peg.3168,2.2541837146682908e-08,3.248636153014693e-33
transcription_TU_483215.6.peg.3168,8.300126857840069e-10,-9.560358168660804e-34
translation_483215.6.peg.3169,0.0,-1.8921527968626553e-32
transcription_TU_483215.6.peg.3169,0.0,-26.44823434445365
translation_483215.6.peg.3170,0.0,5.076794061721978e-34
transcription_TU_483215.6.peg.3170,0.0,-10.492827392372513
translation_483215.6.peg.3177,4.730480624067129e-11,-1.8695296564967723e-32
transcription_TU_483215.6.peg.3177,1.7418096414599186e-12,-9.831487399189041e-33
translation_483215.6.peg.3178,7.13411382525896e-10,-1.6393946413092824e-33
transcription_TU_483215.6.peg.3178,2.6268511028008003e-11,-1.2578642227394937e-32
translation_483215.6.peg.3189,1.0445289036071196e-06,1.0093053232858646e-32
transcription_TU_483215.6.peg.3189,3.8460584868059285e-08,-2.956950262097743e-33
translation_483215.6.peg.3191,0.0,-7.147321741153293e-33
transcription_TU_483215.6.peg.3191,0.0,-26.970936170054067
translation_483215.6.peg.3192,3.1823252339721253e-06,-1.3400631329434939e-33
transcription_TU_483215.6.peg.3192,1.1717635511691676e-07,1.703066625829535e-33
translation_483215.6.peg.3199,0.0,7.599550302782844e-33
transcription_TU_483215.6.peg.3199,0.0,-19.297551815081725
translation_483215.6.peg.3200,0.0,-6.961252711477317e-33
transcription_TU_483215.6.peg.3200,0.0,-6.801351538563989e-33
translation_483215.6.peg.3202,0.0,-3.8865485056162915e-33
transcription_TU_483215.6.peg.3202,0.0,-18.546528080168038
translation_483215.6.peg.3203,0.0,-2.3305806234576412e-32
transcription_TU_483215.6.peg.3203,0.0,-17.99886931242764
translation_483215.6.peg.3204,0.0,-1.008299326393444e-32
transcription_TU_483215.6.peg.3204,0.0,-19.97704659442847
translation_483215.6.peg.3207,3.196884128292436e-27,-1.443984691103536e-35
transcription_TU_483215.6.peg.3207,0.0,-12.498448568345331
translation_483215.6.peg.3212,0.0,-6.361271427996002e-33
transcription_TU_483215.6.peg.3212,0.0,2.2498399985934603e-33
translation_483215.6.peg.3213,0.0,-7.743354590440552e-34
transcription_TU_483215.6.peg.3213,0.0,-6.055125174029406
translation_483215.6.peg.3217,0.0,6.448249198122792e-33
transcription_TU_483215.6.peg.3217,0.0,-6.0042598521267704e-33
translation_483215.6.peg.3218,0.0,3.281587447974371e-33
transcription_TU_483215.6.peg.3218,0.0,-4.430410489428303e-33
translation_483215.6.peg.3219,3.658590431854245e-12,8.152356368662948e-34
transcription_TU_483215.6.peg.3219,1.3471290963406975e-13,1.9975580083098095e-33
translation_483215.6.peg.3233,0.0,1.2771583909192466e-33
transcription_TU_483215.6.peg.3233,0.0,-2.9864073651292086e-33
translation_483215.6.peg.3289,0.0,8.625139519958445e-34
transcription_TU_483215.6.peg.3289,0.0,8.046475420045231e-33
translation_483215.6.peg.3290,0.0,-6.357990343777457e-33
transcription_TU_483215.6.peg.3290,0.0,-20.14362652059238
translation_483215.6.peg.3294,2.3652403120335646e-11,-8.147106278015867e-34
transcription_TU_483215.6.peg.3294,8.709048207299593e-13,3.3541639531500856e-33
translation_483215.6.peg.3296,1.0226204538933872e-10,-1.8966554041909467e-32
transcription_TU_483215.6.peg.3296,3.765389413252025e-12,-2.6356877011337783e-33
translation_483215.6.peg.3297,0.0,-2.6108039162302552e-33
transcription_TU_483215.6.peg.3297,0.0,1.8282184218552004e-32
translation_483215.6.peg.3298,0.0,-6.050987188052358e-34
transcription_TU_483215.6.peg.3298,0.0,5.254413781373402e-33
translation_483215.6.peg.3308,3.7580218324303503e-10,-7.703603443802917e-34
transcription_TU_483215.6.peg.3308,1.3837407191229973e-11,1.226274934227323e-32
translation_483215.6.peg.3323,0.0,-7.347785313545184e-33
transcription_TU_483215.6.peg.3323,0.0,-24.028923593834886
translation_483215.6.peg.3324,2.8861695860234436e-09,-4.422812106653926e-33
transcription_TU_483215.6.peg.3324,1.0627161194250517e-10,6.407371247613827e-33
translation_483215.6.peg.3329,2.188968806973266e-08,-1.4795143412048074e-33
transcription_TU_483215.6.peg.3329,8.059999132948451e-10,-1.8374393579549357e-33
translation_483215.6.peg.3330,0.0,-1.5824891050548486e-33
transcription_TU_483215.6.peg.3330,0.0,-6.397727625686455
translation_483215.6.peg.3331,5.072276611426789e-09,-5.4712414265165276e-33
transcription_TU_483215.6.peg.3331,1.8676622965086374e-10,-2.0366681607695328e-32
translation_483215.6.peg.3334,0.0,-2.3703387689994605e-32
transcription_TU_483215.6.peg.3334,0.0,-27.06732719300933
translation_483215.6.peg.3336,0.0,1.4836562194321183e-33
transcription_TU_483215.6.peg.3336,0.0,4.784344178583402e-33
translation_483215.6.peg.3340,0.0,-2.453759703170487e-33
transcription_TU_483215.6.peg.3340,0.0,-14.074982594947945
translation_483215.6.peg.3346,0.0,-1.1865755573076393e-33
transcription_TU_483215.6.peg.3346,0.0,3.218067418252527e-33
translation_483215.6.peg.3347,3.1823252339721253e-06,-5.582040263752364e-34
transcription_TU_483215.6.peg.3347,1.1717635511691676e-07,-3.6763461478351785e-33
translation_483215.6.peg.3348,0.0,-1.2409202136917231e-33
transcription_TU_483215.6.peg.3348,0.0,-4.805876876281427e-33
translation_483215.6.peg.3349,0.0,3.590439404089417e-34
transcription_TU_483215.6.peg.3349,0.0,-6.987706940555996e-33
translation_483215.6.peg.3350,0.0,7.188158152268378e-33
transcription_TU_483215.6.peg.3350,0.0,1.1067085806069228e-32
translation_483215.6.peg.3354,3.61148528287708e-07,7.151663209910025e-34
transcription_TU_483215.6.peg.3354,1.3297845157005408e-08,-3.491842853555117e-32
translation_483215.6.peg.3364,1.4506905862293616e-08,-2.8812816545999653e-32
transcription_TU_483215.6.peg.3364,5.341585878216644e-10,3.0584648278312815e-32
translation_483215.6.peg.3371,3.1823252339721253e-06,-1.345447867573814e-34
transcription_TU_483215.6.peg.3371,1.1717635511691676e-07,6.07640556339896e-34
translation_483215.6.peg.3373,0.0,-2.5031808130149766e-33
transcription_TU_483215.6.peg.3373,0.0,4.139905060824659e-34
translation_483215.6.peg.3374,3.5973926726521984e-07,3.9795870026851144e-33
transcription_TU_483215.6.peg.3374,1.3245954775638765e-08,4.3912987952581325e-33
translation_483215.6.peg.3377,3.5973926726521984e-07,1.519453021752936e-33
transcription_TU_483215.6.peg.3377,1.3245954775638765e-08,-9.618063149022616e-33
translation_483215.6.peg.3378,1.4581839343584724e-06,-4.085919641820858e-34
transcription_TU_483215.6.peg.3378,5.3691771253971035e-08,-1.633556327286735e-33
translation_483215.6.peg.3380,1.1861327743258866e-08,4.9341140403256786e-33
transcription_TU_483215.6.peg.3380,4.367457910854161e-10,-8.479010625854417e-34
translation_483215.6.peg.3384,4.848342868061818e-09,-8.336312340658368e-33
transcription_TU_483215.6.peg.3384,1.7852076826461745e-10,-1.3836344352867805e-33
translation_483215.6.peg.3387,1.2139787156158191e-06,3.627878571389435e-33
transcription_TU_483215.6.peg.3387,4.469989414244255e-08,4.781193938826889e-33
translation_483215.6.peg.3390,1.0518147606331659e-11,3.4021594257257356e-33
transcription_TU_483215.6.peg.3390,3.872885731271746e-13,-6.807839496036778e-34
translation_483215.6.peg.3412,0.0,2.2973646325373776e-33
transcription_TU_483215.6.peg.3412,0.0,-6.7684017771417e-34
translation_483215.6.peg.3416,0.0,-6.909193923666938e-33
transcription_TU_483215.6.peg.3416,0.0,3.679743809084307e-33
translation_483215.6.peg.3421,0.0,-6.138641394565095e-34
transcription_TU_483215.6.peg.3421,0.0,-8.73143965621566
translation_483215.6.peg.3422,0.0,1.8071388455663338e-33
transcription_TU_483215.6.peg.3422,0.0,-4.696933934593848e-33
translation_483215.6.peg.3423,0.0,-1.7028437682453414e-33
transcription_TU_483215.6.peg.3423,0.0,7.813370736335373e-33
translation_483215.6.peg.3424,1.7216786273321822e-06,-1.4965774780476914e-32
transcription_TU_483215.6.peg.3424,6.339390583962188e-08,1.8172105624541502e-33
translation_483215.6.peg.3425,6.169315185241137e-08,-2.6097696460415813e-33
transcription_TU_483215.6.peg.3425,2.271602723872737e-09,7.039798954268454e-33
translation_483215.6.peg.3434,0.0,-1.4138778772472505e-33
transcription_TU_483215.6.peg.3434,0.0,-13.002372075911179
translation_483215.6.peg.3436,6.262053278967837e-07,1.6310828594136258e-33
transcription_TU_483215.6.peg.3436,2.3057498050301904e-08,4.556612122798411e-34
translation_483215.6.peg.3437,1.155117724700433e-09,1.6259672567786913e-33
transcription_TU_483215.6.peg.3437,4.2532574378765835e-11,1.527319808534676e-32
translation_483215.6.peg.3478,2.2447466673664712e-14,3.652851999018363e-33
transcription_TU_483215.6.peg.3478,8.265378718520792e-16,-1.2159815052196208e-32
translation_483215.6.peg.3479,2.2447466673664712e-14,-3.237615490609261e-33
transcription_TU_483215.6.peg.3479,8.265378718520792e-16,-1.6063135363860928e-33
translation_483215.6.peg.3483,7.773047619732157e-14,5.3042924793275665e-33
transcription_TU_483215.6.peg.3483,2.8621128302891047e-15,1.2879286883470893e-33
translation_483215.6.peg.3486,4.1615784603631e-12,-5.7643548732989344e-33
transcription_TU_483215.6.peg.3486,1.5323342514233088e-13,-1.6888166120641274e-33
translation_483215.6.peg.3487,0.0,7.15947832407128e-34
transcription_TU_483215.6.peg.3487,0.0,-12.673690929954791
translation_483215.6.peg.3491,0.0,-2.3056021326839978e-33
transcription_TU_483215.6.peg.3491,0.0,-7.33588073031001e-33
translation_483215.6.peg.3494,0.0,-7.51242206063484e-33
transcription_TU_483215.6.peg.3494,0.0,7.521296739060466e-33
translation_483215.6.peg.3498,1.4537894395928531e-08,-1.9812413657006116e-33
transcription_TU_483215.6.peg.3498,5.352996162065052e-10,1.0499241515163735e-32
translation_483215.6.peg.3512,8.080567218784386e-10,7.68482596063403e-33
transcription_TU_483215.6.peg.3512,2.975344580957715e-11,2.6591309903051256e-32
translation_483215.6.peg.3513,0.0,-2.0400080425365835e-33
transcription_TU_483215.6.peg.3513,0.0,-12.855664793830607
translation_483215.6.peg.3530,0.0,-3.085325085672227e-32
transcription_TU_483215.6.peg.3530,0.0,3.244024609640178e-33
translation_483215.6.peg.3538,0.0,2.9877971085159077e-33
transcription_TU_483215.6.peg.3538,0.0,8.508897098683476e-33
translation_483215.6.peg.3540,2.4091729887041508e-08,1.1975682143571972e-33
transcription_TU_483215.6.peg.3540,8.87081265764032e-10,1.2375611876024034e-33
translation_483215.6.peg.3554,0.0,-1.0815041363352736e-32
transcription_TU_483215.6.peg.3554,0.0,-12.310283609660837
translation_483215.6.peg.3555,0.0,-4.311007966821639e-34
transcription_TU_483215.6.peg.3555,0.0,4.929851584873423e-33
translation_483215.6.peg.3557,0.0,-1.5259089899613891e-33
transcription_TU_483215.6.peg.3557,0.0,-6.90979972678189
translation_483215.6.peg.3559,5.942597858066428e-09,-1.0350756864241334e-32
transcription_TU_483215.6.peg.3559,2.188123166985892e-10,-3.980822355925385e-33
translation_483215.6.peg.3563,2.3652403120335646e-11,1.1334725401701776e-33
transcription_TU_483215.6.peg.3563,8.709048207299593e-13,-2.3655502623002536e-33
translation_483215.6.peg.3566,1.3251657166896005e-08,-4.34321396936615e-33
transcription_TU_483215.6.peg.3566,4.879390923025445e-10,2.2269171925085374e-33
translation_483215.6.peg.3567,3.56806699575676e-09,6.365752429001669e-34
transcription_TU_483215.6.peg.3567,1.3137974739743604e-10,7.002573088351624e-33
translation_483215.6.peg.3572,0.0,-2.329428837548328e-33
transcription_TU_483215.6.peg.3572,0.0,5.0462223673145474e-33
translation_483215.6.peg.3574,1.7932993997888694e-09,5.323202381110348e-34
transcription_TU_483215.6.peg.3574,6.603105334973277e-11,-2.0970161303932876e-33
translation_483215.6.peg.3578,2.0255788862441102e-06,-1.6981231045179676e-32
transcription_TU_483215.6.peg.3578,7.458381323131211e-08,-1.4879805250356597e-33
translation_483215.6.peg.3580,0.0,-3.908191055329333e-34
transcription_TU_483215.6.peg.3580,0.0,1.4617069824853472e-32
translation_483215.6.peg.3596,2.5082551980603354e-10,-3.265428029065982e-33
transcription_TU_483215.6.peg.3596,9.235643128936853e-12,-7.775827956729046e-33
translation_483215.6.peg.3597,4.015588328859915e-10,7.718634535167236e-34
transcription_TU_483215.6.peg.3597,1.4785792445184036e-11,-1.2549178503179622e-33
translation_483215.6.peg.3599,1.7328381775988155e-08,-3.444589146831635e-33
transcription_TU_483215.6.peg.3599,6.380481149157371e-10,-1.6327048700966618e-32
translation_483215.6.peg.3601,3.1823252339721253e-06,3.4128283808029885e-33
transcription_TU_483215.6.peg.3601,1.1717635511691676e-07,1.0366151597465999e-33
translation_483215.6.peg.3602,3.1823252339721253e-06,-1.398874001662557e-33
transcription_TU_483215.6.peg.3602,1.1717635511691676e-07,-3.188321626220774e-33
translation_483215.6.peg.3603,0.0,2.1949791483892672e-33
transcription_TU_483215.6.peg.3603,0.0,-7.422064209875969
translation_483215.6.peg.3608,3.522678666758005e-09,3.4804507613446475e-33
transcription_TU_483215.6.peg.3608,1.2970850433901263e-10,-3.0133523461583197e-33
translation_483215.6.peg.3617,2.3122561338859204e-08,-2.005225747706294e-32
transcription_TU_483215.6.peg.3617,8.513955235408188e-10,5.872216574019339e-33
translation_483215.6.peg.3630,2.0807892301815474e-12,-6.892845170077681e-34
transcription_TU_483215.6.peg.3630,7.661671257116535e-14,6.658549326884732e-35
translation_483215.6.peg.3636,4.925542401331814e-09,-1.0779769328761349e-33
transcription_TU_483215.6.peg.3636,1.8136333125244074e-10,-6.815304596676422e-33
translation_483215.6.peg.3640,0.0,5.331307628319485e-34
transcription_TU_483215.6.peg.3640,0.0,-1.3190771510505303e-32
translation_483215.6.peg.3644,3.182314715824519e-06,-2.3630272787700418e-32
transcription_TU_483215.6.peg.3644,1.1717596782834363e-07,-1.0519288249250532e-32
translation_483215.6.peg.3645,0.0,7.496692449016907e-33
transcription_TU_483215.6.peg.3645,0.0,1.7300668997595805e-32
translation_483215.6.peg.3652,4.2072590425326686e-11,8.040235214942889e-33
transcription_TU_483215.6.peg.3652,1.5491542925087e-12,5.700359204028367e-33
translation_483215.6.peg.3666,5.659953979467344e-09,4.002054395758916e-33
transcription_TU_483215.6.peg.3666,2.0840509020370008e-10,1.9330700734463628e-32
translation_483215.6.peg.3668,5.659953979467344e-09,1.2361195468471795e-34
