,fluxes,reduced_costs
formation_547043.6.peg.374-MONOMER,0.0,0.0
formation_547043.6.peg.377-MONOMER,1.2798667556691513e-07,5.472923919196382e-35
formation_547043.6.peg.378-MONOMER,1.2798667556691513e-07,0.0
formation_547043.6.peg.379-MONOMER,1.0502161600840594e-14,-1.720424017550157e-33
formation_547043.6.peg.38-MONOMER,1.2798667556691513e-07,0.0
formation_547043.6.peg.386-MONOMER,1.2798667556691513e-07,0.0
formation_547043.6.peg.387-MONOMER,0.0,0.0
formation_547043.6.peg.39-MONOMER,1.2798667556691513e-07,6.047993432996633e-35
formation_547043.6.peg.391-MONOMER,7.366119227772514e-13,0.0
formation_547043.6.peg.392-MONOMER,0.0,-1.288202410053381e-34
formation_547043.6.peg.400-MONOMER,1.2798667556691513e-07,0.0
formation_547043.6.peg.404-MONOMER,0.0,0.0
formation_547043.6.peg.405-MONOMER,2.4793634191651483e-10,1.1830771708891189e-34
formation_547043.6.peg.407-MONOMER,5.4481148002340495e-12,0.0
formation_547043.6.peg.408-MONOMER,1.986335002454678e-12,2.7853150870982243e-34
formation_547043.6.peg.41-MONOMER,0.0,-2.6963174258475517e-29
formation_547043.6.peg.412-MONOMER,1.2798667556691513e-07,-6.645093727668857e-35
formation_547043.6.peg.416-MONOMER,1.7503602668067635e-15,0.0
formation_547043.6.peg.418-MONOMER,1.2798667556691513e-07,7.515453742025814e-36
formation_547043.6.peg.422-MONOMER,0.0,0.0
formation_547043.6.peg.424-MONOMER,0.0,-1.0877087230664737e-32
formation_547043.6.peg.425-MONOMER,2.7039696928630998e-09,-1.9131575253414818e-34
formation_547043.6.peg.432-MONOMER,0.0,0.0
formation_547043.6.peg.433-MONOMER,0.0,0.0
formation_547043.6.peg.436-MONOMER,0.0,0.0
formation_547043.6.peg.437-MONOMER,0.0,4.833478862488026e-34
formation_547043.6.peg.438-MONOMER,0.0,0.0
formation_547043.6.peg.439-MONOMER,0.0,0.0
formation_547043.6.peg.440-MONOMER,0.0,0.0
formation_547043.6.peg.441-MONOMER,3.9577716113547e-11,7.313687714892733e-35
formation_547043.6.peg.442-MONOMER,0.0,0.0
formation_547043.6.peg.445-MONOMER,2.060691524021608e-11,0.0
formation_547043.6.peg.45-MONOMER,5.965557335305639e-12,0.0
formation_547043.6.peg.454-MONOMER,9.20576864623769e-12,5.6957972869812335e-34
formation_547043.6.peg.467-MONOMER,0.0,0.0
formation_547043.6.peg.469-MONOMER,0.0,0.0
formation_547043.6.peg.479-MONOMER,1.9047578581290722e-11,4.860015198291528e-34
formation_547043.6.peg.483-MONOMER,0.0,0.0
formation_547043.6.peg.484-MONOMER,0.0,0.0
formation_547043.6.peg.485-MONOMER,0.0,-1.5193369903239147e-33
formation_547043.6.peg.502-MONOMER,1.2228474432516725e-10,0.0
formation_547043.6.peg.503-MONOMER,0.0,0.0
formation_547043.6.peg.511-MONOMER,0.0,0.0
formation_547043.6.peg.513-MONOMER,0.0,-1.382290156827443e-36
formation_547043.6.peg.520-MONOMER,6.379162066947252e-09,-9.52850609210535e-34
formation_547043.6.peg.521-MONOMER,3.6968728958433037e-13,0.0
formation_547043.6.peg.54-MONOMER,0.0,0.0
formation_547043.6.peg.55-MONOMER,0.0,0.0
formation_547043.6.peg.553-MONOMER,0.0,-5.178075828819181e-33
formation_547043.6.peg.555-MONOMER,0.0,0.0
formation_547043.6.peg.557-MONOMER,3.500801760677981e-11,-3.714096974059486e-34
formation_547043.6.peg.579-MONOMER,0.0,-1.8982387961734171e-34
formation_547043.6.peg.583-MONOMER,0.0,0.0
formation_547043.6.peg.599-MONOMER,0.0,0.0
formation_547043.6.peg.600-MONOMER,0.0,-6.053948555201762e-33
formation_547043.6.peg.607-MONOMER,1.2798667556691513e-07,0.0
formation_547043.6.peg.608-MONOMER,1.2798667556691513e-07,0.0
formation_547043.6.peg.609-MONOMER,1.0452795345896067e-12,-9.96165463714516e-35
formation_547043.6.peg.61-MONOMER,0.0,0.0
formation_547043.6.peg.610-MONOMER,1.9842436829214979e-19,0.0
formation_547043.6.peg.611-MONOMER,2.6972570701724595e-26,0.0
formation_547043.6.peg.616-MONOMER,9.571961282678245e-08,7.064262885800806e-35
formation_547043.6.peg.617-MONOMER,0.0,-1.799348912053813e-33
formation_547043.6.peg.62-MONOMER,4.105778261413582e-12,0.0
formation_547043.6.peg.620-MONOMER,7.508679048020758e-13,2.285947352849906e-34
formation_547043.6.peg.630-MONOMER,0.0,0.0
formation_547043.6.peg.631-MONOMER,0.0,0.0
formation_547043.6.peg.634-MONOMER,0.0,0.0
formation_547043.6.peg.637-MONOMER,0.0,0.0
formation_547043.6.peg.638-MONOMER,0.0,0.0
formation_547043.6.peg.639-MONOMER,0.0,0.0
formation_547043.6.peg.642-MONOMER,0.0,0.0
formation_547043.6.peg.645-MONOMER,2.4325269817292637e-26,8.203319198638371e-34
formation_547043.6.peg.649-MONOMER,0.0,0.0
formation_547043.6.peg.650-MONOMER,0.0,0.0
formation_547043.6.peg.661-MONOMER,6.075802727025916e-11,4.515704374327379e-35
formation_547043.6.peg.662-MONOMER,0.0,0.0
formation_547043.6.peg.663-MONOMER,0.0,4.937494877788985e-33
formation_547043.6.peg.675-MONOMER,0.0,0.0
formation_547043.6.peg.676-MONOMER,1.81236722275219e-11,0.0
formation_547043.6.peg.689-MONOMER,0.0,6.500845757741268e-33
formation_547043.6.peg.690-MONOMER,0.0,0.0
formation_547043.6.peg.691-MONOMER,0.0,0.0
formation_547043.6.peg.695-MONOMER,0.0,0.0
formation_547043.6.peg.699-MONOMER,0.0,-7.419118815742546e-33
formation_547043.6.peg.714-MONOMER,0.0,0.0
formation_547043.6.peg.715-MONOMER,0.0,0.0
formation_547043.6.peg.717-MONOMER,0.0,-1.1903395775078287e-32
formation_547043.6.peg.718-MONOMER,0.0,0.0
formation_547043.6.peg.72-MONOMER,0.0,-1.3520437348496856e-34
formation_547043.6.peg.721-MONOMER,0.0,-6.948537099580758e-35
formation_547043.6.peg.73-MONOMER,0.0,0.0
formation_547043.6.peg.732-MONOMER,2.5329302674379385e-11,0.0
formation_547043.6.peg.740-MONOMER,0.0,0.0
formation_547043.6.peg.752-MONOMER,0.0,0.0
formation_547043.6.peg.758-MONOMER,0.0,0.0
formation_547043.6.peg.765-MONOMER,2.6082754264631246e-12,0.0
formation_547043.6.peg.77-MONOMER,0.0,3.797663836472212e-63
formation_547043.6.peg.771-MONOMER,0.0,9.944194004274026e-35
formation_547043.6.peg.786-MONOMER,0.0,0.0
formation_547043.6.peg.793-MONOMER,1.7503602668067635e-15,-5.820027071769066e-34
formation_547043.6.peg.795-MONOMER,0.0,0.0
formation_547043.6.peg.80-MONOMER,0.0,0.0
formation_547043.6.peg.800-MONOMER,0.0,0.0
formation_547043.6.peg.807-MONOMER,0.0,0.0
formation_547043.6.peg.814-MONOMER,0.0,1.8313397091035753e-32
formation_547043.6.peg.828-MONOMER,0.0,3.0467090552760407e-34
formation_547043.6.peg.83-MONOMER,1.2798667556691513e-07,0.0
formation_547043.6.peg.832-MONOMER,0.0,0.0
formation_547043.6.peg.834-MONOMER,1.3804050993932228e-17,0.0
formation_547043.6.peg.849-MONOMER,0.0,0.0
formation_547043.6.peg.889-MONOMER,0.0,0.0
formation_547043.6.peg.90-MONOMER,2.9638884580819257e-14,0.0
formation_547043.6.peg.908-MONOMER,1.6858389409865597e-11,-4.398258351022259e-35
formation_547043.6.peg.914-MONOMER,0.0,0.0
formation_547043.6.peg.919-MONOMER,0.0,0.0
formation_547043.6.peg.947-MONOMER,0.0,0.0
formation_547043.6.peg.949-MONOMER,0.0,-7.975421699569596e-34
formation_547043.6.peg.950-MONOMER,0.0,0.0
formation_547043.6.peg.952-MONOMER,0.0,1.7727642775695996e-35
formation_547043.6.peg.967-MONOMER,0.0,0.0
formation_547043.6.peg.988-MONOMER,0.0,0.0
formation_547043.6.peg.991-MONOMER,0.0,0.0
formation_547043.6.peg.993-MONOMER,0.0,0.0
formation_CPLX_23DHMPO-0,0.0,-2.763681519184392e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,0.0,1.4639988739741664e-32
formation_CPLX_ARBTpts-0,0.0,-4.3665703691088605e-32
formation_CPLX_ARBabc-0,0.0,1.418303184300279e-32
formation_CPLX_ARBabc-1,0.0,-3.0946149107528005e-32
formation_CPLX_ARBabc-2,0.0,-2.868622800382287e-32
formation_CPLX_ATPS4-0,2.6959028725551233e-10,-4.628585756831057e-32
formation_CPLX_BGLAr-0,0.0,-3.3717215913432086e-34
formation_CPLX_BTNCLi-0,0.0,2.755522964552027e-32
formation_CPLX_DDPA-0,0.0,-1.2613473410070095e-32
formation_CPLX_DHORDi-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,4.1107650694475e-34
formation_CPLX_GALU-0,0.0,3.2373718987850783e-35
formation_CPLX_ILEabc-0,0.0,9.356786863672459e-28
formation_CPLX_IPPMIb-0,1.777022343653614e-11,3.233449883033861e-34
formation_CPLX_Kt3r-0,7.352388803990663e-18,0.0
formation_CPLX_LACZ-0,0.0,-3.3868736618082006e-32
formation_CPLX_MALTHXabc-0,0.0,8.778473848528844e-33
formation_CPLX_MALTHXabc-1,0.0,1.1371738645706817e-32
formation_CPLX_MALTTRabc-0,0.0,-3.6941834910370903e-32
formation_CPLX_MALTTRabc-1,0.0,1.4380548911776223e-32
formation_CPLX_MALTabc-0,0.0,-1.5744382869537525e-32
formation_CPLX_MALTabc-1,0.0,-5.6301650113509096e-33
formation_CPLX_METDabc-0,1.1498905447390013e-11,-1.3764644644179924e-34
formation_CPLX_METDabc-1,0.0,2.038649372418115e-33
formation_CPLX_NAt3_1-0,5.979954181012684e-26,1.2695853568795092e-31
formation_CPLX_PFL-0,6.898645207152275e-09,-2.05543283253206e-34
formation_CPLX_PIabc-0,9.133770713430764e-12,3.071763110088774e-32
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_RNDR1-0,0.0,4.661778299665275e-33
formation_CPLX_THD1-0,0.0,-9.410666618269898e-34
formation_CPLX_THMabc-0,8.432857313857617e-20,-4.0177041632741065e-33
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-4.469784083858001e-32
formation_CPLX_YUMPS-1,0.0,-1.318294313503757e-32
formation_CPLX_ZNabc-0,6.424358189952638e-16,2.4063410573257743e-32
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,2.0302278345003946e-31
formation_CPLX_pbiosynthesis-0,1.9446095503696013e-14,8.290268147928176e-31
formation_CPLX_pbiosynthesis-1,1.9446095503696013e-14,2.1283899676022384e-30
formation_CPLX_rtranscription-0,7.906976018479873e-13,-1.127592003952013e-30
formation_547043.6.peg.1296-MONOMER_mod_pydx5p(1),0.0,-1.3952016360375472e-31
formation_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.621596398083093e-33
formation_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,-2.717137110888376e-36
formation_547043.6.peg.294-MONOMER_mod_fe2(1),8.72591457507154e-11,-1.1721707066793485e-32
formation_547043.6.peg.139-MONOMER_mod_mg2(1),0.0,-8.72246997037623e-33
formation_547043.6.peg.1062-MONOMER_mod_mg2(1),1.3436970598353729e-08,-8.560977724794666e-33
formation_547043.6.peg.585-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_547043.6.peg.1331-MONOMER_mod_pydx5p(1),0.0,-9.083343984619448e-35
formation_547043.6.peg.271-MONOMER_mod_mg2(1),1.0945705387362504e-09,-8.700434473505286e-33
formation_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,0.0
formation_547043.6.peg.1261-MONOMER_mod_mg2(1),0.0,0.0
formation_547043.6.peg.1261-MONOMER_mod_mn2(1),1.8188762168755408e-14,0.0
formation_547043.6.peg.1529-MONOMER_mod_mg2(1),3.4092025952405045e-12,-8.297082442791695e-33
formation_547043.6.peg.1723-MONOMER_mod_zn2(1),0.0,0.0
formation_547043.6.peg.131-MONOMER_mod_fe2(2),4.956557981801514e-14,-7.356246116871175e-32
formation_547043.6.peg.87-MONOMER_mod_pydx5p(1),0.0,2.270835996154862e-35
formation_547043.6.peg.1682-MONOMER_mod_mn2(1),0.0,1.118191549937675e-33
formation_547043.6.peg.1328-MONOMER_mod_mg2(1),5.4512698922973095e-12,-8.297082442791695e-33
formation_547043.6.peg.1456-MONOMER_mod_mg2(1),5.312722652189769e-12,-8.668666024260734e-33
formation_547043.6.peg.1080-MONOMER_mod_fmnh2(1),0.0,4.760355314256799e-32
formation_547043.6.peg.1080-MONOMER_mod_fadh2(1),0.0,0.0
formation_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.6169880688816284e-10,2.2141254363899118e-33
formation_547043.6.peg.1086-MONOMER_mod_mg2(1),4.93333379877159e-11,-7.605658905892386e-33
formation_547043.6.peg.93-MONOMER_mod_pydx5p(1),6.282193480229711e-15,7.2666751876955585e-34
formation_547043.6.peg.94-MONOMER_mod_pydx5p(1),1.1704056287149798e-14,3.669670969786257e-32
formation_547043.6.peg.1675-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.724142821113111e-33
formation_547043.6.peg.29-MONOMER_mod_mg2(1),1.8024712858111598e-10,-8.763709752277696e-33
formation_547043.6.peg.28-MONOMER_mod_4fe4s(1),2.963920539195188e-11,-5.739718509874451e-42
formation_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-8.534761786820758e-33
formation_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-1.1062776590388925e-32
formation_547043.6.peg.923-MONOMER_mod_fmn(1),7.377461033636984e-12,0.0
formation_547043.6.peg.1146-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.3006012161185008e-12,1.1518526251165389e-33
formation_547043.6.peg.1146-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1471580084583156e-33
formation_547043.6.peg.1146-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.8269446142668135e-34
formation_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,0.0
formation_547043.6.peg.1081-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.903539193868047e-32
formation_547043.6.peg.551-MONOMER_mod_mg2(1),8.249663173050688e-13,-8.879932701859578e-33
formation_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.718572238870151e-12,0.0
formation_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.269879264976736e-33
formation_547043.6.peg.463-MONOMER_mod_mg2(1),2.503375203543405e-12,-8.623778267262275e-33
formation_547043.6.peg.538-MONOMER_mod_zn2(1),0.0,0.0
formation_547043.6.peg.704-MONOMER_mod_mn2(1),0.0,-3.5948112868371463e-34
formation_547043.6.peg.704-MONOMER_mod_cobalt2(1),4.337944044187337e-12,-7.40656757348777e-34
formation_547043.6.peg.704-MONOMER_mod_mg2(1),0.0,3.457117684496539e-34
formation_547043.6.peg.64-MONOMER_mod_thmpp(1),3.0084182310492675e-12,-7.810481426869299e-34
formation_547043.6.peg.1006-MONOMER_mod_mg2(4),8.099380715917188e-13,-3.453656318111652e-32
formation_547043.6.peg.1828-MONOMER_mod_zn2(1),6.880637951866447e-13,0.0
formation_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,6.914235368993078e-34
formation_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-9.415999140957121e-33
formation_547043.6.peg.1169-MONOMER_mod_mg2(1),0.0,7.16918773302632e-32
formation_547043.6.peg.1594-MONOMER_mod_mg2(1),0.0,-1.5357593710024017e-32
formation_547043.6.peg.927-MONOMER_mod_mg2(1),0.0,-7.879617349245977e-33
formation_547043.6.peg.926-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_547043.6.peg.44-MONOMER_mod_mg2(1),9.644914133039684e-12,-8.297082442791695e-33
formation_547043.6.peg.1494-MONOMER_mod_pydx5p(1),0.0,-2.8282212057399454e-34
formation_547043.6.peg.1094-MONOMER_mod_mg2(1),0.0,3.6004849410225816e-32
formation_547043.6.peg.1345-MONOMER_mod_mn2(1),0.0,1.4379245147348585e-33
formation_547043.6.peg.375-MONOMER_mod_mg2(1),0.0,-9.67992951659031e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-9.203242743716361e-28
formation_547043.6.peg.49-MONOMER_mod_mg2(1),2.9103175741469275e-12,-8.988505979691003e-33
formation_547043.6.peg.445-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_547043.6.peg.1058-MONOMER_mod_mg2(1),0.0,6.914235368993078e-34
formation_547043.6.peg.190-MONOMER_mod_zn2(1),0.0,0.0
formation_547043.6.peg.536-MONOMER_mod_mn2(1),0.0,-1.583295050341054e-32
formation_547043.6.peg.667-MONOMER_mod_mn2(1),0.0,-1.5854744983713705e-36
formation_547043.6.peg.1677-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.0,-4.956099561607986e-32
formation_547043.6.peg.665-MONOMER_mod_mg2(1),0.0,8.178981254565973e-33
formation_547043.6.peg.665-MONOMER_mod_mn2(1),0.0,1.536198356979545e-32
formation_547043.6.peg.1124-MONOMER_mod_pydx5p(6),1.1423091161820935e-11,5.406296830027117e-31
formation_547043.6.peg.1124-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_547043.6.peg.917-MONOMER_mod_k(1)_mod_mg2(1),3.023829317380616e-11,-8.716882042208045e-33
formation_547043.6.peg.1547-MONOMER_mod_mg2(1),0.0,-8.642794211241348e-33
formation_547043.6.peg.198-MONOMER_mod_fe2(1),0.0,-3.663033458372964e-34
formation_547043.6.peg.703-MONOMER_mod_mn2(1),7.269288731661424e-12,0.0
formation_547043.6.peg.1031-MONOMER_mod_mn2(1),6.194490821446965e-12,-9.394788747547133e-34
formation_547043.6.peg.351-MONOMER_mod_mg2(1),0.0,-2.5376083683568792e-34
formation_547043.6.peg.351-MONOMER_mod_mn2(1),0.0,0.0
formation_547043.6.peg.351-MONOMER_mod_cobalt2(1),5.514721357485533e-12,0.0
formation_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3947011267532873e-33
formation_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.535816200964028e-34
formation_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),2.8328192723974487e-13,8.708816633907213e-34
formation_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.5582295248231233e-33
formation_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.271658319393556e-34
formation_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.051564959195092e-34
formation_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.324540535608215e-34
formation_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3947011267532873e-33
formation_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.010125478689003e-34
formation_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.845991823465558e-34
formation_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.427699933697183e-34
formation_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.314363614242196e-34
formation_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.99371100878772e-34
formation_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.314363614242196e-34
formation_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.99371100878772e-34
formation_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3947011267532873e-33
formation_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.156451413259374e-34
formation_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.330198765055207e-34
formation_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.95942372815808e-34
formation_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.7573437819330138e-34
formation_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_547043.6.peg.1142-MONOMER_mod_fad(1),0.0,-1.0579478784506442e-31
formation_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,0.0
formation_547043.6.peg.1316-MONOMER_mod_mg2(1),1.8141780371514484e-20,-9.67992951659031e-33
formation_547043.6.peg.1292-MONOMER_mod_mg2(1),1.1031005783963656e-12,-8.698792011789231e-33
formation_547043.6.peg.1400-MONOMER_mod_glycyl(1),0.0,3.475679524770811e-34
formation_547043.6.peg.1150-MONOMER_mod_mg2(1),6.628418854471492e-12,-8.801922519657371e-33
formation_547043.6.peg.222-MONOMER_mod_23bpg(1),0.0,0.0
formation_547043.6.peg.247-MONOMER_mod_mg2(1),0.0,-8.867852586532511e-33
formation_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,1.825042642362218e-36
formation_547043.6.peg.1651-MONOMER_mod_mg2(1),5.632743314080285e-10,-8.849562654841794e-33
formation_547043.6.peg.100-MONOMER_mod_fmn(1),2.2325909350692932e-13,3.954945340002408e-33
formation_547043.6.peg.100-MONOMER_mod_mg2(1),0.0,0.0
formation_547043.6.peg.1488-MONOMER_mod_mg2(1),5.090195173926604e-10,-8.297082442791695e-33
formation_547043.6.peg.51-MONOMER_mod_mg2(1),9.645574528329395e-12,-8.642794211241348e-33
formation_547043.6.peg.50-MONOMER_mod_k(1)_mod_mg2(1),6.750659248371518e-12,-9.006901832983441e-33
formation_547043.6.peg.46-MONOMER_mod_mg2(1),4.250123716057188e-12,-8.297082442791695e-33
formation_547043.6.peg.1291-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2561007025624765e-34
formation_547043.6.peg.1291-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.2561976063217541e-34
formation_547043.6.peg.22-MONOMER_mod_mg2(1),1.0616897239050123e-25,-5.531388295194463e-33
formation_547043.6.peg.397-MONOMER_mod_mg2(1),4.1689233274366396e-13,-7.988226145629414e-33
formation_547043.6.peg.1040-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_547043.6.peg.1040-MONOMER_mod_mn2(1)_mod_k(1),8.819005401105661e-10,-2.2396853703711124e-33
formation_547043.6.peg.1596-MONOMER_mod_nad(1),0.0,5.787277578833062e-32
formation_547043.6.peg.1606-MONOMER_mod_nad(1),0.0,0.0
formation_547043.6.peg.1865-MONOMER_mod_pydx5p(1),7.822084766449046e-12,0.0
formation_547043.6.peg.1233-MONOMER_mod_thmpp(1),8.253059336588703e-12,-4.554548891349458e-32
formation_547043.6.peg.212-MONOMER_mod_mg2(1),1.1459541754603906e-12,-8.678635154956189e-33
formation_547043.6.peg.636-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_547043.6.peg.633-MONOMER_mod_mg2(1),0.0,-2.212555318077785e-32
formation_547043.6.peg.322-MONOMER_mod_fad(1),0.0,-3.1639562720019265e-32
formation_547043.6.peg.466-MONOMER_mod_fad(1),0.0,0.0
formation_547043.6.peg.160-MONOMER_mod_mn2(1),2.8947219296874814e-10,-2.6668226851614133e-34
formation_547043.6.peg.150-MONOMER_mod_mg2(1),0.0,-1.710599359784253e-32
formation_547043.6.peg.1011-MONOMER_mod_4fe4s(1),1.0729476594693824e-08,-5.739718509874451e-42
formation_547043.6.peg.742-MONOMER_mod_mg2(1),0.0,0.0
formation_547043.6.peg.742-MONOMER_mod_cobalt2(1),0.0,1.5073551879488525e-32
formation_547043.6.peg.742-MONOMER_mod_mn2(1),0.0,1.4692703493703033e-32
formation_547043.6.peg.742-MONOMER_mod_fe2(1),0.0,-1.4940960428186493e-32
formation_547043.6.peg.742-MONOMER_mod_ca2(1),0.0,0.0
formation_547043.6.peg.1005-MONOMER_mod_mg2(1),7.906976018479873e-13,-8.297082442791695e-33
formation_547043.6.peg.1235-MONOMER_mod_zn2(4),4.366125691276154e-15,-1.146436730456521e-31
formation_547043.6.peg.1282-MONOMER_mod_4fe4s(1),1.7503602668067635e-15,-5.739718509874451e-42
formation_547043.6.peg.1288-MONOMER_mod_fe2(1),1.0452795345896067e-12,-4.175858142545179e-32
formation_547043.6.peg.137-MONOMER_mod_mg2(2),8.099380715917188e-13,-1.7431515127753103e-32
formation_547043.6.peg.1397-MONOMER_mod_mg2(5),3.889219100739207e-14,-4.3483593250196785e-32
formation_547043.6.peg.23-MONOMER_mod_mg2(1)_mod_k(1),1.0452795345896067e-12,-9.344497549247025e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.571961282678245e-08,-1.761066255445468e-32
formation_547043.6.peg.392-MONOMER_mod_mg2(1),-6.121822291003772e-40,0.0
formation_547043.6.peg.402-MONOMER_mod_mg2(2),1.0502161600840594e-14,-1.775498728211025e-32
formation_547043.6.peg.588-MONOMER_mod_4fe4s(1),1.7503602668067635e-15,-5.739718509874451e-42
formation_547043.6.peg.669-MONOMER_mod_mg2(1),5.251080800420287e-15,-8.815650095466175e-33
547043.6.peg.1740-MONOMER_to_generic_16Sm4Cm1402,1.7503602668067635e-15,0.0
547043.6.peg.642-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_OU14_RS08115_to_generic_16s_rRNAs,1.2798667556691513e-07,-2.555963488715702e-32
RNA_OU14_RS09205_to_generic_16s_rRNAs,0.0,-47.173143220765326
RNA_OU14_RS09210_to_generic_16s_rRNAs,0.0,-75.25766008422734
RNA_OU14_RS08120_to_generic_23s_rRNAs,1.2798667556691513e-07,1.249940369732317e-32
RNA_OU14_RS08125_to_generic_23s_rRNAs,0.0,-26.817818041152325
RNA_OU14_RS09270_to_generic_23s_rRNAs,0.0,-59.647321700089236
RNA_OU14_RS09305_to_generic_23s_rRNAs,0.0,-72.26311930316791
RNA_OU14_RS09405_to_generic_23s_rRNAs,0.0,-113.60725630479836
