,fluxes,reduced_costs
ACOAAGPATI17_FWD_CPLX_dummy,0.0,-6.285851477659879e-40
ACOATA_REV_CPLX_dummy,0.0,-5.484671925505074e-34
ACOATA_FWD_CPLX_dummy,0.0,-2.435855558382781e-06
ACOCT_REV_411479.10.peg.739-MONOMER,0.0,-4.3353279482043253e-07
ACOCT_FWD_411479.10.peg.739-MONOMER,0.0,1.7056649502777637e-40
ACODAr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ACODAr_FWD_CPLX_dummy,0.0,2.58922471576252e-40
ACONT_REV_411479.10.peg.1812-MONOMER_mod_4fe4s(1),0.0,-1.2911016781010564e-07
ACONT_FWD_411479.10.peg.1812-MONOMER_mod_4fe4s(1),0.0,-8.276427777522814e-07
ACONTa_REV_CPLX_dummy,0.0,4.411353942677774e-40
ACONTa_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
ACONTb_REV_CPLX_dummy,0.0,-1.1847345033433295e-07
ACONTb_FWD_CPLX_dummy,0.0,-3.4926630497108785e-07
ACOTA_REV_411479.10.peg.719-MONOMER_mod_pydx5p(1),0.0,-1.8448454687290913e-06
ACOTA_FWD_411479.10.peg.719-MONOMER_mod_pydx5p(1),0.0,-2.335898288432807e-34
ACPS1_REV_CPLX_dummy,0.0,-2.4358512819705723e-06
ACPS1_FWD_CPLX_dummy,0.0,4.705541528035244e-34
ACPpds_REV_CPLX_dummy,0.0,4.921506830533663e-06
ACPpds_FWD_CPLX_dummy,0.0,-7.357358112504235e-06
ACS_REV_411479.10.peg.3666-MONOMER,0.0,2.768649485872345e-07
ACS_FWD_411479.10.peg.3666-MONOMER,0.0,-8.338851985696723e-07
ACt2r_REV_CPLX_dummy,1.4520957956473193,-2.993339761455688e-41
ACt2r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
ADCL_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADCL_FWD_CPLX_dummy,0.0,1.6911425436743992e-40
ADCPS1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADCPS1_FWD_CPLX_dummy,0.0,4.388494498919046e-40
ADCPS2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADCPS2_FWD_CPLX_dummy,0.0,-8.203108947979448e-39
ADCS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADCS_FWD_CPLX_dummy,0.0,7.76751955969079e-40
ADCYRS_REV_CPLX_dummy,0.0,6.557368386759571e-05
ADCYRS_FWD_CPLX_dummy,0.0,-6.604142362290112e-05
ADK1_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-6.178729592592018e-07
ADK1_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-1.5716795882014524e-07
ADK10_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.8400308160649137e-07
ADK10_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.9103783647285564e-07
ADK11_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.8400308160649137e-07
ADK11_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.9103783647285564e-07
ADK2_REV_CPLX_dummy,0.0,9.549107292823136e-40
ADK2_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
ADK3_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.8400308160649137e-07
ADK3_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.9103783647285564e-07
ADK5_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.8400308160649137e-07
ADK5_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.9103783647285564e-07
ADK7_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.8400308160649137e-07
ADK7_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.9103783647285564e-07
ADK8_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.8400308160649137e-07
ADK8_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.9103783647285564e-07
ADK9_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.8400308160649137e-07
ADK9_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.0,-3.9103783647285564e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADNCNT3tc_FWD_CPLX_dummy,0.0,-9.89737516788556e-41
ADOCBIK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADOCBIK_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
ADOCBIK2_REV_CPLX_dummy,0.0,-2.338698776527104e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
ADOCBLS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.086952366464601e-39
ADOCBLabc_REV_CPLX_dummy,0.0,2.0297301341546984e-05
ADOCBLabc_FWD_CPLX_dummy,0.0,-2.0765041096852404e-05
ADPRDP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADPRDP_FWD_CPLX_dummy,0.0,2.071627616664054e-39
ADPT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ADPT_FWD_CPLX_dummy,3.4515996665682626e-05,4.2591609973931226e-39
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,-3.030176053769194e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,-1.726703314041059e-09
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-3.0310974953184323e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-2.6481448632794986e-09
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,-3.028449350455153e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,-3.047592572887144e-35
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-3.0300562473256746e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-1.6068968705218093e-09
ADSK_REV_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,-3.030176053769194e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,-1.726703314041059e-09
ADSK_REV_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-3.0310974953184323e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-2.6481448632794986e-09
ADSK_REV_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,-3.028449350455153e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,-9.333441256652326e-39
ADSK_REV_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-3.0300562473256746e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-1.6068968705218093e-09
ADSL1r_REV_411479.10.peg.2963-MONOMER,0.0,-2.7181623269121165e-07
ADSL1r_FWD_411479.10.peg.2963-MONOMER,0.012962736625418884,2.149859259046967e-39
ADSL2r_REV_411479.10.peg.2963-MONOMER,0.0,-2.7181623269121165e-07
ADSL2r_FWD_411479.10.peg.2963-MONOMER,0.01286537844773718,2.2779263625786353e-40
ADSS_REV_411479.10.peg.1321-MONOMER_mod_mg2(1),0.0,-1.6418351489453653e-06
ADSS_FWD_411479.10.peg.1321-MONOMER_mod_mg2(1),0.012962736625418884,6.362376622899252e-40
AEPPT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AEPPT_FWD_CPLX_dummy,0.0,8.064565202041488e-41
AGDC_REV_CPLX_dummy,0.0,-2.2419538784692435e-07
AGDC_FWD_CPLX_dummy,0.0,-2.435443674584965e-07
AGDC2_REV_CPLX_dummy,0.0,1.6799183671766997e-07
AGDC2_FWD_CPLX_dummy,0.0,-6.357315920230908e-07
AGMD_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AGMD_FWD_CPLX_dummy,0.0,3.23653089470315e-41
AGMHE_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AGMHE_FWD_CPLX_dummy,0.006367427353087675,-5.780756035367177e-40
AGPAT120_REV_CPLX_dummy,0.0,-2.435856260204095e-06
AGPAT120_FWD_CPLX_dummy,0.0,-3.8956519873491506e-35
AGPAT140_REV_CPLX_dummy,0.0,-2.338698776527104e-07
AGPAT140_FWD_CPLX_dummy,0.0,-2.2019864372465045e-06
AGPAT141_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
AGPAT141_FWD_CPLX_dummy,0.0,-5.484671925505074e-34
AGPAT160_REV_CPLX_dummy,0.0,-2.435855526445502e-06
AGPAT160_FWD_CPLX_dummy,0.0,-3.8956519873491506e-35
AGPAT161_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
AGPAT161_FWD_CPLX_dummy,0.0,-5.484671925505074e-34
AGPAT180_REV_CPLX_dummy,0.0,-2.4358555811406087e-06
AGPAT180_FWD_CPLX_dummy,0.0,-3.8956519873491506e-35
AGPAT181_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
AGPAT181_FWD_CPLX_dummy,0.0,-5.484671925505074e-34
AGPR_REV_411479.10.peg.718-MONOMER,0.0,-4.179624417764758e-07
AGPR_FWD_411479.10.peg.718-MONOMER,0.0,1.3229772256498256e-39
AHCYSNS_r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AHCYSNS_r_FWD_CPLX_dummy,3.4515996665682626e-05,3.182284435853978e-39
AHEXASE3_REV_CPLX_dummy,0.0,-2.912877805232835e-40
AHEXASE3_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
AHMMPS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AHMMPS_FWD_CPLX_dummy,0.0,4.531755367588048e-40
AHSERL2_REV_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-4.4437249797211156e-07
AHSERL2_FWD_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-8.36228996591628e-40
AHSERL2_REV_411479.10.peg.1502-MONOMER,0.0,-8.506899914157791e-07
AHSERL2_FWD_411479.10.peg.1502-MONOMER,0.0,-4.0631749344366756e-07
AHSERL3_REV_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,3.3196116969296496e-35
AHSERL3_FWD_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-2.400550328370488e-06
AHSERL3_REV_411479.10.peg.1502-MONOMER,0.0,-4.0631749344366756e-07
AHSERL3_FWD_411479.10.peg.1502-MONOMER,0.0,-2.8068678218141556e-06
AICART_REV_411479.10.peg.2466-MONOMER,0.0,-2.3739557707163595e-07
AICART_FWD_411479.10.peg.2466-MONOMER,0.018767397447856382,-8.15643011173869e-39
AICART_REV_411479.10.peg.248-MONOMER,0.0,-2.8966923716165323e-07
AICART_FWD_411479.10.peg.248-MONOMER,0.0,-5.22736600900173e-08
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
AIHPDCOATA_FWD_CPLX_dummy,0.0,-1.0579778652275234e-33
AIPDCOATA_REV_CPLX_dummy,0.0,-1.4517976642764398e-06
AIPDCOATA_FWD_CPLX_dummy,0.0,-1.0579778652275234e-33
AIRC4_REV_411479.10.peg.3415-MONOMER,0.0,-6.244582101701638e-06
AIRC4_FWD_411479.10.peg.3415-MONOMER,0.01286537844773718,2.4370458128899917e-38
AKP1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AKP1_FWD_CPLX_dummy,0.0,1.6819779737433157e-40
ALAALA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAALA_FWD_CPLX_dummy,0.0,-7.121329863352647e-40
ALAASP1c_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAASP1c_FWD_CPLX_dummy,0.0,0.0
ALACI_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALACI_FWD_CPLX_dummy,0.0,-2.2368508418021156e-40
ALAD_R_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAD_R_FWD_CPLX_dummy,0.9757069152395887,1.082055777875235e-34
ALAGLN1c_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAGLN1c_FWD_CPLX_dummy,0.0,1.7261154577090643e-40
ALAGLU1c_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAGLU1c_FWD_CPLX_dummy,0.0,4.838739121224893e-40
ALAGLY1c_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAGLY1c_FWD_CPLX_dummy,0.0,8.467398465669576e-41
ALAHIS1c_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAHIS1c_FWD_CPLX_dummy,0.0,2.397998181950979e-39
ALALEU1c_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALALEU1c_FWD_CPLX_dummy,0.0,1.1409334904260788e-40
ALAPGPL_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-3.999001143271243e-33
ALAR_REV_411479.10.peg.210-MONOMER,0.0,-1.4752736729129356e-41
ALAR_FWD_411479.10.peg.210-MONOMER,0.0,-5.179816482152496e-08
ALATHR1c_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALATHR1c_FWD_CPLX_dummy,0.0,-1.3180389311578792e-40
ALAt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALAt2r_FWD_CPLX_dummy,1.0,-8.064565202041488e-41
ALCD1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALCD1_FWD_CPLX_dummy,0.0,6.591878711264151e-39
ALCD4_REV_CPLX_dummy,0.0,-9.082144002186165e-40
ALCD4_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
ALDD1_REV_CPLX_dummy,0.0,-3.0502008372520446e-07
ALDD1_FWD_CPLX_dummy,0.0,-1.6271967158021634e-07
ALKP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALKP_FWD_CPLX_dummy,0.0,-3.2369681197057483e-40
ALLTNRS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALLTNRS_FWD_CPLX_dummy,0.0,5.859447743345913e-41
ALLTNS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALLTNS_FWD_CPLX_dummy,0.0,5.859447743345913e-41
ALTRH_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ALTRH_FWD_CPLX_dummy,0.0,-3.23653089470315e-41
AMAA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMAA_FWD_CPLX_dummy,0.0,0.0
AMALT1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMALT1_FWD_CPLX_dummy,0.0,-5.9751133559010135e-40
AMALT2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMALT2_FWD_CPLX_dummy,0.0,-5.9751133559010135e-40
AMALT3_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMALT3_FWD_CPLX_dummy,0.0,-1.0527580674682737e-39
AMALT4_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMALT4_FWD_CPLX_dummy,0.0,-1.422646037119289e-40
AMAOTr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMAOTr_FWD_CPLX_dummy,0.0,-7.77891750986528e-40
AMMQT8r_REV_CPLX_dummy,0.0,2.8994147082225134e-39
AMMQT8r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
AMOPBHL_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-3.5156686460075476e-40
AMPMS2_REV_411479.10.peg.957-MONOMER,0.0,-9.599158955509984e-07
AMPMS2_FWD_411479.10.peg.957-MONOMER,3.091948257175203e-09,-7.221472277680663e-39
AMPN_REV_CPLX_dummy,0.0,2.387636135576992e-06
AMPN_FWD_CPLX_dummy,0.0,-2.8553758908824133e-06
AMPSO3OX_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.1976562703858722e-38
AMPTASECG_REV_CPLX_dummy,0.0,1.3838702863046902e-06
AMPTASECG_FWD_CPLX_dummy,0.0,-1.8516100416101111e-06
AMPTASEGC_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMPTASEGC_FWD_CPLX_dummy,0.0,-6.138435467607797e-41
AMY2e_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AMY2e_FWD_CPLX_dummy,0.0,3.299125055961854e-41
AMYLOPECTe_REV_CPLX_dummy,0.0,-4.092722858922432e-07
AMYLOPECTe_FWD_CPLX_dummy,0.0,-5.84674694131776e-08
ANPRT_REV_411479.10.peg.1971-MONOMER,0.0,-7.643687345193622e-07
ANPRT_FWD_411479.10.peg.1971-MONOMER,0.0,-1.1165175653885837e-39
ANS_REV_411479.10.peg.1973-MONOMER,0.0,1.6311131712589013e-05
ANS_FWD_411479.10.peg.1973-MONOMER,0.0,-1.656649275585087e-05
ANS2_REV_411479.10.peg.1973-MONOMER,0.0,1.6135226335578342e-05
ANS2_FWD_411479.10.peg.1973-MONOMER,0.0,-1.6390587378840198e-05
AOBUTDs_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.1718895486691825e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.23653089470315e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
AOXSr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
AOXSr_FWD_CPLX_dummy,0.0,-1.024199780659269e-38
AOXSr2_REV_411479.10.peg.3664-MONOMER,0.0,-1.3200891189516089e-06
AOXSr2_FWD_411479.10.peg.3664-MONOMER,0.0,-3.342763262261687e-35
AOXSr2_REV_411479.10.peg.2128-MONOMER,0.0,-1.3231716421467122e-06
AOXSr2_FWD_411479.10.peg.2128-MONOMER,0.0,-3.0825231951032587e-09
APAT_REV_411479.10.peg.3740-MONOMER,0.0,-9.674137056803514e-07
APAT_FWD_411479.10.peg.3740-MONOMER,0.0,-2.5438201835432956e-39
APPLDH_REV_CPLX_dummy,0.0,-4.677397553054208e-07
APPLDH_FWD_CPLX_dummy,0.0,-4.658260955960001e-39
APRAUR_REV_CPLX_dummy,0.0,-4.677397553054208e-07
APRAUR_FWD_CPLX_dummy,0.0008547486810018944,1.0341925267005535e-38
ARABASE3e_REV_CPLX_dummy,0.0,-2.338698776527104e-07
ARABASE3e_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
ARABINOGALASEe_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,0.0
ARAI_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ARAI_FWD_CPLX_dummy,0.0,8.604279223613293e-41
ARBabc_REV_CPLX_dummy,0.0,1.1403259188461939e-06
ARBabc_FWD_CPLX_dummy,0.0,-1.6080656741516146e-06
ARBt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ARBt2r_FWD_CPLX_dummy,0.0,4.880337519071803e-41
ARGDC_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ARGDC_FWD_CPLX_dummy,0.0,-1.3466432550679822e-40
ARGN_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ARGN_FWD_CPLX_dummy,0.0,2.4239578591223678e-40
ARGSL_REV_411479.10.peg.2963-MONOMER,0.0,-2.7181623269121165e-07
ARGSL_FWD_411479.10.peg.2963-MONOMER,0.0,3.1906794852651614e-40
ARGSL_REV_411479.10.peg.724-MONOMER,0.0,-2.739818972520045e-07
ARGSL_FWD_411479.10.peg.724-MONOMER,0.0,-2.1656645607928276e-09
ARGSSr_REV_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,-6.816973363281546e-39
ARGSSr_FWD_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,-2.0325098432047963e-06
ARGt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ARGt2r_FWD_CPLX_dummy,0.014756074399879235,1.885300557095175e-40
ASAD_REV_411479.10.peg.624-MONOMER,0.02084843636873501,1.047850563660817e-39
ASAD_FWD_411479.10.peg.624-MONOMER,0.0,-4.272644616763711e-07
ASADi_REV_CPLX_dummy,0.0,-4.4750210849089596e-07
ASADi_FWD_CPLX_dummy,0.0,-2.023764681452485e-08
ASNS1_REV_411479.10.peg.3735-MONOMER,0.0,1.6680370579641908e-06
ASNS1_FWD_411479.10.peg.3735-MONOMER,0.0,-3.1846904550203898e-06
ASNS1_REV_411479.10.peg.1938-MONOMER,0.0,2.3588132961577787e-06
ASNS1_FWD_411479.10.peg.1938-MONOMER,0.0,-2.4939142168268023e-06
ASNS1_REV_411479.10.peg.3734-MONOMER,0.0,2.2988069938409565e-06
ASNS1_FWD_411479.10.peg.3734-MONOMER,0.0,-2.5539205191436244e-06
ASNS1_REV_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,1.8166872962820376e-06
ASNS1_FWD_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,-3.036040216702543e-06
ASNS2_REV_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,2.079559913868399e-06
ASNS2_FWD_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,-2.4213568450948404e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ASNt2r_FWD_CPLX_dummy,0.02009334221417523,4.0066416052515915e-41
ASP1DC_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ASP1DC_FWD_CPLX_dummy,0.0004273841449248111,1.6561057511111187e-39
ASPCT_REV_411479.10.peg.2704-MONOMER,0.0,8.443195041044386e-07
ASPCT_FWD_411479.10.peg.2704-MONOMER,0.0,-3.1098013324738603e-06
ASPKi_REV_411479.10.peg.3812-MONOMER,0.0,-8.381144899384981e-07
ASPKi_FWD_411479.10.peg.3812-MONOMER,0.0,-7.310992274061631e-07
ASPKi_REV_411479.10.peg.526-MONOMER,0.0,-1.9187776174987655e-07
ASPKi_FWD_411479.10.peg.526-MONOMER,0.0,-8.486249921754152e-08
ASPKi_REV_411479.10.peg.2440-MONOMER,0.0,-1.0701526253233504e-07
ASPKi_FWD_411479.10.peg.2440-MONOMER,0.02084843636873501,1.7626772068934944e-38
ASPO1_REV_CPLX_dummy,0.0,4.51023899690159e-07
ASPO1_FWD_CPLX_dummy,0.0,-9.187636549955797e-07
ASPO5_REV_CPLX_dummy,0.0,3.2405657207935683e-06
ASPO5_FWD_CPLX_dummy,0.0,-3.708305476098989e-06
ASPO6_REV_CPLX_dummy,0.0,2.7759706992588976e-06
ASPO6_FWD_CPLX_dummy,0.0,-3.2437104545643183e-06
ASPO7_REV_411479.10.peg.771-MONOMER_mod_fad(1),0.0,1.963591448141008e-06
ASPO7_FWD_411479.10.peg.771-MONOMER_mod_fad(1),0.0,-2.430436189747842e-06
ASPT_REV_411479.10.peg.3812-MONOMER,0.0,-8.381144899384981e-07
ASPT_FWD_411479.10.peg.3812-MONOMER,0.0,-7.310992274061631e-07
ASPT_REV_411479.10.peg.526-MONOMER,0.0,-1.9187776174987655e-07
ASPT_FWD_411479.10.peg.526-MONOMER,0.0,-8.486249921754152e-08
ASPT_REV_411479.10.peg.2440-MONOMER,0.0,-1.0701526253233504e-07
ASPT_FWD_411479.10.peg.2440-MONOMER,0.02312492162296537,4.330902228239544e-41
ASPTA_REV_411479.10.peg.505-MONOMER,0.0,-8.575439903106479e-07
ASPTA_FWD_411479.10.peg.505-MONOMER,0.0,-1.1853467856515213e-06
ASPTA_REV_411479.10.peg.3155-MONOMER,0.0,-3.430526289330962e-08
ASPTA_FWD_411479.10.peg.3155-MONOMER,0.0,-3.62108058234183e-07
ASPTA_REV_411479.10.peg.506-MONOMER,0.0,-1.8720598537403948e-08
ASPTA_FWD_411479.10.peg.506-MONOMER,0.0,-3.465233938782774e-07
ASPTA_REV_411479.10.peg.3671-MONOMER,0.08998351737455025,9.995279165439235e-35
ASPTA_FWD_411479.10.peg.3671-MONOMER,0.0,-3.278027953408734e-07
ASPTA_REV_411479.10.peg.541-MONOMER,0.0,-1.2788927783978547e-08
ASPTA_FWD_411479.10.peg.541-MONOMER,0.0,-3.40591723124852e-07
ATPPRT_REV_411479.10.peg.4008-MONOMER,0.0,-6.193013759119136e-07
ATPPRT_FWD_411479.10.peg.4008-MONOMER,0.005902019000119201,1.6410194247236402e-38
ATPS4_REV_CPLX_dummy,0.0,-4.677397553054208e-07
ATPS4_FWD_CPLX_dummy,2.4155028694575917,8.880253546298683e-40
BACCLi_REV_CPLX_dummy,0.0,-4.677397553054208e-07
BACCLi_FWD_CPLX_dummy,0.0,-1.2615944269466738e-39
BGLA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
BGLA_FWD_CPLX_dummy,0.0,3.23653089470315e-41
BGLAr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
BGLAr_FWD_CPLX_dummy,0.0,3.23653089470315e-41
BPNT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
BPNT_FWD_CPLX_dummy,0.0,2.2658776837940238e-39
BTNCLi_REV_CPLX_dummy,0.0,-2.338698776527104e-07
BTNCLi_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
BTNabc_REV_CPLX_dummy,0.0,1.8322610619985389e-06
BTNabc_FWD_CPLX_dummy,0.0,-2.3000008173039598e-06
BTS4_REV_CPLX_dummy,0.0,-4.677397553054208e-07
BTS4_FWD_CPLX_dummy,0.0,4.8040458033501293e-39
BUTKr_REV_CPLX_dummy,0.0,-5.278329451009197e-39
BUTKr_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CA2abc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CA2abc_FWD_CPLX_dummy,0.0,2.3252031403312665e-39
CBIAT_REV_CPLX_dummy,0.0,-5.595772594895347e-39
CBIAT_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CBL1abc_REV_CPLX_dummy,0.0,4.525885883912221e-05
CBL1abc_FWD_CPLX_dummy,0.0,-4.572659859442763e-05
CBL2abc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CBL2abc_FWD_CPLX_dummy,0.0,-1.7485362796597825e-39
CBLAT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CBLAT_FWD_CPLX_dummy,0.0,-3.720749317024655e-39
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,6.478495102686561e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.25053668392181e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,6.478380415864616e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-7.250651370743755e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,6.478354989544672e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.2506767970637e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,6.478280389949121e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.25075139665925e-06
CBPS_REV_411479.10.peg.2961-MONOMER,0.0,6.838312875208976e-06
CBPS_FWD_411479.10.peg.2961-MONOMER,0.0,-6.890718911399395e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.478364642911053e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.250667143697318e-06
CD2abc1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CD2abc1_FWD_CPLX_dummy,0.0,-1.6400143956828646e-39
CDOSKT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CDOSKT_FWD_CPLX_dummy,0.0015918568382719187,1.0341925267005535e-38
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
