,fluxes,reduced_costs
3HAD11M12_FWD_CPLX_dummy,0.00015628278306797753,1.7877795193879935e-40
3HAD12M14_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD12M14_FWD_CPLX_dummy,0.00015628278306797753,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD13M14_FWD_CPLX_dummy,0.00015628278306797753,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD14M16_FWD_CPLX_dummy,0.00015628278306797753,3.575559038775987e-40
3HAD15M16_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD15M16_FWD_CPLX_dummy,0.00015628278306797753,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD4M6_FWD_CPLX_dummy,0.00015628278306797753,1.7877795193879935e-40
3HAD5M6_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD5M6_FWD_CPLX_dummy,0.00015628278306797753,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD6M8_FWD_CPLX_dummy,0.00015628278306797753,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD7M8_FWD_CPLX_dummy,0.00015628278306797753,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD8M10_FWD_CPLX_dummy,0.00015628278306797753,1.7877795193879935e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3HAD9M10_FWD_CPLX_dummy,0.00015628278306797753,0.0
3HLYTCL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.1813441360958068e-07
3HLYTCL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.644474527216674e-41
3MEBCOADH_REV_g.2189.peg.543-MONOMER,0.00015628278306797753,-3.7490851688463675e-40
3MEBCOADH_FWD_g.2189.peg.543-MONOMER,0.0,-2.1577269474008235e-08
3MOPt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3MOPt2r_FWD_CPLX_dummy,0.21486043607469,2.442060997226178e-42
3OAR10M12_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR10M12_FWD_CPLX_dummy,0.00015628278306797753,1.238844308817656e-40
3OAR11M12_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR11M12_FWD_CPLX_dummy,0.00015628278306797753,1.238844308817656e-40
3OAR12M14_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR12M14_FWD_CPLX_dummy,0.00015628278306797753,2.9624537819552642e-40
3OAR13M14_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR13M14_FWD_CPLX_dummy,0.00015628278306797753,2.9624537819552642e-40
3OAR14M16_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR14M16_FWD_CPLX_dummy,0.00015628278306797753,-4.847651643199524e-41
3OAR15M16_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR15M16_FWD_CPLX_dummy,0.00015628278306797753,2.9624537819552642e-40
3OAR4M6_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR4M6_FWD_CPLX_dummy,0.00015628278306797753,-4.847651643199524e-41
3OAR5M6_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR5M6_FWD_CPLX_dummy,0.00015628278306797753,2.9624537819552642e-40
3OAR6M8_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR6M8_FWD_CPLX_dummy,0.00015628278306797753,1.238844308817656e-40
3OAR7M8_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR7M8_FWD_CPLX_dummy,0.00015628278306797753,2.9624537819552642e-40
3OAR8M10_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR8M10_FWD_CPLX_dummy,0.00015628278306797753,4.686063255092872e-40
3OAR9M10_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAR9M10_FWD_CPLX_dummy,0.00015628278306797753,2.9624537819552642e-40
3OAS10M12_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS10M12_FWD_CPLX_dummy,0.00015628278306797753,-4.739926051128423e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS11M12_FWD_CPLX_dummy,0.00015628278306797753,4.3090236828440207e-41
3OAS12M14_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS12M14_FWD_CPLX_dummy,0.00015628278306797753,2.15451184142201e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS13M14_FWD_CPLX_dummy,0.00015628278306797753,4.3090236828440207e-41
3OAS3M4_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS3M4_FWD_CPLX_dummy,0.00015628278306797753,-4.739926051128423e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00015628278306797753,-8.187144997403638e-40
3OAS4M6_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS4M6_FWD_CPLX_dummy,0.00015628278306797753,-3.0163165779908143e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS5M6_FWD_CPLX_dummy,0.00015628278306797753,2.15451184142201e-40
3OAS6M8_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS6M8_FWD_CPLX_dummy,0.00015628278306797753,-6.463535524266031e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS7M8_FWD_CPLX_dummy,0.00015628278306797753,-4.739926051128423e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS8M10_FWD_CPLX_dummy,0.00015628278306797753,2.15451184142201e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.606519506302541e-08
3OAS9M10_FWD_CPLX_dummy,0.00015628278306797753,4.3090236828440207e-41
4HBZCL_REV_g.2189.peg.1074-MONOMER,0.0,7.622432259201606e-43
4HBZCL_FWD_g.2189.peg.1074-MONOMER,0.0,-1.5695839874067435e-08
4HTHRS_REV_g.2189.peg.617-MONOMER_mod_pydx5p(1),0.0,-1.7882189933063392e-08
4HTHRS_FWD_g.2189.peg.617-MONOMER_mod_pydx5p(1),0.0,1.2438618202533124e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.572278309239792e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.314440027758204e-09
5AIZCDC_REV_g.2189.peg.836-MONOMER,0.0,-1.4937590716540093e-08
5AIZCDC_FWD_g.2189.peg.836-MONOMER,0.0,-1.5292476519003769e-09
5AIZCDC_REV_g.2189.peg.651-MONOMER,0.0,-1.3408343064639715e-08
5AIZCDC_FWD_g.2189.peg.651-MONOMER,0.0,-2.882136151116759e-42
5HLTDL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-1.351736239311766e-07
5HLTDL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-8.296078967840408e-08
5HTRPt2_REV_CPLX_dummy,0.0,1.3053208563193131e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-2.911840362621854e-08
5HXKYNDCL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-1.2212041536798347e-07
5HXKYNDCL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-9.60139982415972e-08
5MTHCYST_REV_g.2189.peg.355-MONOMER,0.0,-1.6946511265510685e-08
5MTHCYST_FWD_g.2189.peg.355-MONOMER,0.0,-3.196096222082517e-41
5MTHCYST_REV_g.2189.peg.1157-MONOMER_mod_zn2(1),0.0,-1.841932262069382e-08
5MTHCYST_FWD_g.2189.peg.1157-MONOMER_mod_zn2(1),0.0,-1.4728113551831346e-09
AACPS6_REV_CPLX_dummy,0.0,-1.606519506302541e-08
AACPS6_FWD_CPLX_dummy,0.00039070695766994383,-5.895802111111511e-40
AACPS7_REV_CPLX_dummy,0.0,-1.606519506302541e-08
AACPS7_FWD_CPLX_dummy,0.0,-4.8499835548167865e-40
ABTOXy_REV_g.2189.peg.285-MONOMER,0.0,-6.881797574481345e-42
ABTOXy_FWD_g.2189.peg.285-MONOMER,0.0,-1.5793941438046976e-08
ABUTD_REV_g.2189.peg.505-MONOMER,0.0,-2.2226946414212363e-08
ABUTD_FWD_g.2189.peg.505-MONOMER,0.0,-2.872925856449931e-09
ABUTD_REV_g.2189.peg.362-MONOMER,0.0,-1.9354020557762433e-08
ABUTD_FWD_g.2189.peg.362-MONOMER,0.0,3.7092930182839395e-40
ACACT1r_REV_g.2189.peg.1180-MONOMER,0.0,-2.4319653470613875e-08
ACACT1r_FWD_g.2189.peg.1180-MONOMER,3.7342753909885986e-05,2.759284301624161e-40
ACACT2r_REV_g.2189.peg.1180-MONOMER,0.0,-1.6693977676149998e-40
ACACT2r_FWD_g.2189.peg.1180-MONOMER,0.0,-2.4319653470613875e-08
ACACT3r_REV_g.2189.peg.1180-MONOMER,0.0,-3.0049159817069997e-40
ACACT3r_FWD_g.2189.peg.1180-MONOMER,0.0,-2.4319653470613875e-08
ACACT4r_REV_g.2189.peg.1180-MONOMER,0.0,-3.0049159817069997e-40
ACACT4r_FWD_g.2189.peg.1180-MONOMER,0.0,-2.4319653470613875e-08
ACACT5r_REV_g.2189.peg.1180-MONOMER,0.0,-3.0049159817069997e-40
ACACT5r_FWD_g.2189.peg.1180-MONOMER,0.0,-2.4319653470613875e-08
ACACT6r_REV_g.2189.peg.1180-MONOMER,0.0,-3.0049159817069997e-40
ACACT6r_FWD_g.2189.peg.1180-MONOMER,0.0,-2.4319653470613875e-08
ACACT7r_REV_g.2189.peg.1180-MONOMER,0.0,-1.6693977676149998e-40
ACACT7r_FWD_g.2189.peg.1180-MONOMER,0.0,-2.4319653470613875e-08
ACALDt_REV_CPLX_dummy,0.0,1.628040664817452e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.656151707382685e-36
ACCOALYS2_REV_g.2189.peg.362-MONOMER,0.0,-1.9354020557762433e-08
ACCOALYS2_FWD_g.2189.peg.362-MONOMER,0.0,1.9574975570671398e-40
ACEDIPIT_REV_g.2189.peg.522-MONOMER,0.0,1.5063786603580095e-41
ACEDIPIT_FWD_g.2189.peg.522-MONOMER,0.0,-1.690420822153578e-08
ACGAMT_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ACGAMT_FWD_CPLX_dummy,0.0,-1.304619294733135e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.097922460143173e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.490815256142297e-07
ACKr_REV_g.2189.peg.956-MONOMER_mod_mg2(1),1.2138660841986768,-3.143627676489989e-40
ACKr_FWD_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-1.6901495863277758e-08
ACKr_REV_g.2189.peg.764-MONOMER,0.0,2.6772845989702226e-40
ACKr_FWD_g.2189.peg.764-MONOMER,0.0,-1.6901495863277758e-08
ACNML_REV_g.2189.peg.1144-MONOMER,0.0,-2.2250054779721676e-08
ACNML_FWD_g.2189.peg.1144-MONOMER,0.0,1.753800101707854e-41
ACOAAGPAT140_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
ACOAAGPAT140_FWD_g.2189.peg.621-MONOMER,0.0,2.5746855412171997e-40
ACOAAGPAT160_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
ACOAAGPAT160_FWD_g.2189.peg.621-MONOMER,0.0,-1.213357553906956e-40
ACOAAGPAT180_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
ACOAAGPAT180_FWD_g.2189.peg.621-MONOMER,0.0,3.778830455940467e-36
ACOAAGPATAI15_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
ACOAAGPATAI15_FWD_g.2189.peg.621-MONOMER,0.0,1.0336501664556044e-40
ACOAAGPATAI17_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
ACOAAGPATAI17_FWD_g.2189.peg.621-MONOMER,7.814139153398877e-05,2.5746855412171997e-40
ACOAAGPATI14_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
ACOAAGPATI14_FWD_g.2189.peg.621-MONOMER,0.0,1.7288485084965418e-40
ACOAAGPATI15_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
ACOAAGPATI15_FWD_g.2189.peg.621-MONOMER,0.0,1.7288485084965418e-40
ACOAAGPATI16_REV_g.2189.peg.621-MONOMER,0.0,2.2881471477561768e-08
ACOAAGPATI16_FWD_g.2189.peg.621-MONOMER,0.0,-3.748753726763647e-08
ACOAAGPATI17_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
ACOAAGPATI17_FWD_g.2189.peg.621-MONOMER,7.814139153398877e-05,-1.213357553906956e-40
ACOAD1_REV_g.2189.peg.630-MONOMER,0.0,-1.6669709430052785e-08
ACOAD1_FWD_g.2189.peg.630-MONOMER,0.0,-5.3542776637220054e-40
ACOAD2_REV_g.2189.peg.630-MONOMER,0.0,-1.6669709430052785e-08
ACOAD2_FWD_g.2189.peg.630-MONOMER,0.0,-5.3542776637220054e-40
ACOAD20_REV_g.2189.peg.630-MONOMER,0.0,4.6805269153780205e-06
ACOAD20_FWD_g.2189.peg.630-MONOMER,0.0,-4.697196624808074e-06
ACOAD3rev_REV_g.2189.peg.630-MONOMER,0.0,-1.6669709430052785e-08
ACOAD3rev_FWD_g.2189.peg.630-MONOMER,0.0,-2.6398988790221327e-40
ACOAD4rev_REV_g.2189.peg.630-MONOMER,0.0,-1.6669709430052785e-08
ACOAD4rev_FWD_g.2189.peg.630-MONOMER,0.0,-5.3542776637220054e-40
ACOAD5rev_REV_g.2189.peg.630-MONOMER,0.0,-1.6669709430052785e-08
ACOAD5rev_FWD_g.2189.peg.630-MONOMER,0.0,-5.3542776637220054e-40
ACOAD6rev_REV_g.2189.peg.630-MONOMER,0.0,-1.6669709430052785e-08
ACOAD6rev_FWD_g.2189.peg.630-MONOMER,0.0,3.119880493389793e-40
ACOAD7i_REV_g.2189.peg.630-MONOMER,0.0,-1.6669709430052785e-08
ACOAD7i_FWD_g.2189.peg.630-MONOMER,0.0,1.0013409541118434e-40
ACOCT_REV_g.2189.peg.593-MONOMER,0.0,-1.9167165435013833e-08
ACOCT_FWD_g.2189.peg.593-MONOMER,0.0,3.091657259049581e-41
ACPS1_REV_g.2189.peg.405-MONOMER_mod_mn2(1),0.0,-1.516941605580031e-08
ACPS1_FWD_g.2189.peg.405-MONOMER_mod_mn2(1),0.0,-1.8342894859465804e-13
ACPS1_REV_g.2189.peg.612-MONOMER,0.0,-1.7903307472193687e-08
ACPS1_FWD_g.2189.peg.612-MONOMER,0.0,-2.7340748453419732e-09
ACPS1_REV_g.2189.peg.405-MONOMER_mod_mg2(1),0.0,-1.5169232626851715e-08
ACPS1_FWD_g.2189.peg.405-MONOMER_mod_mg2(1),0.0,-2.5311740196095454e-40
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.4212224361823792e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,4.832414359386361e-40
ACt2r_REV_CPLX_dummy,1.2138660841986768,-8.14020332408726e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
ADAD_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ADAD_FWD_CPLX_dummy,0.0,-3.2317677621330155e-41
ADEt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ADEt2r_FWD_CPLX_dummy,0.00020480868515001431,2.442060997226178e-42
ADK1_REV_546270.5.peg.548-MONOMER,0.0,-4.6821623386943246e-07
ADK1_FWD_546270.5.peg.548-MONOMER,0.0,-4.822740725217275e-38
ADK10_REV_546270.5.peg.548-MONOMER,0.0,-4.6018363633791976e-07
ADK10_FWD_546270.5.peg.548-MONOMER,0.0,-8.032597531512705e-09
ADK11_REV_546270.5.peg.548-MONOMER,0.0,-4.6821623386943246e-07
ADK11_FWD_546270.5.peg.548-MONOMER,0.0,-5.13530042484995e-41
ADK2_REV_g.2189.peg.1511-MONOMER_mod_mg2(1),0.0,-1.4984560751632957e-08
ADK2_FWD_g.2189.peg.1511-MONOMER_mod_mg2(1),0.022790339199545654,-8.228592103548557e-41
ADK3_REV_546270.5.peg.548-MONOMER,0.0,-4.6018363633791976e-07
ADK3_FWD_546270.5.peg.548-MONOMER,0.0,-8.032597531512705e-09
ADK5_REV_546270.5.peg.548-MONOMER,0.0,-4.6821623386943246e-07
ADK5_FWD_546270.5.peg.548-MONOMER,0.0,1.540590127454985e-40
ADK7_REV_546270.5.peg.548-MONOMER,0.0,-4.6018363633791976e-07
ADK7_FWD_546270.5.peg.548-MONOMER,0.0,-8.032597531512705e-09
ADK8_REV_546270.5.peg.548-MONOMER,0.0,-4.6018363633791976e-07
ADK8_FWD_546270.5.peg.548-MONOMER,0.0,-8.032597531512705e-09
ADK9_REV_546270.5.peg.548-MONOMER,0.0,-4.6018363633791976e-07
ADK9_FWD_546270.5.peg.548-MONOMER,0.0,-8.032597531512705e-09
ADNCYC_REV_g.2189.peg.1243-MONOMER,0.0,-1.4272515161157166e-08
ADNCYC_FWD_g.2189.peg.1243-MONOMER,0.0,5.404695690968621e-41
ADNK1_REV_g.2189.peg.842-MONOMER,0.0,-1.4679383842687453e-08
ADNK1_FWD_g.2189.peg.842-MONOMER,0.00020571528995070288,7.084402075470132e-41
ADOCBIK_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ADOCBIK_FWD_CPLX_dummy,0.0,3.0701793740263648e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ADOCBLS_FWD_CPLX_dummy,0.0,4.1515036952845027e-41
ADPRDP_REV_g.2189.peg.776-MONOMER,0.0,-1.4085671775118688e-08
ADPRDP_FWD_g.2189.peg.776-MONOMER,0.0,1.1029848998895872e-40
ADPT_REV_g.2189.peg.583-MONOMER_mod_mn2(1),0.0,-2.8547874223970813e-07
ADPT_FWD_g.2189.peg.583-MONOMER_mod_mn2(1),1.1184968618943789e-33,2.9848737024890083e-41
ADPT_REV_g.2189.peg.583-MONOMER_mod_mg2(1),0.0,-2.855589797134987e-07
ADPT_FWD_g.2189.peg.583-MONOMER_mod_mg2(1),0.0,-8.023747379057002e-11
ADSL1r_REV_546270.5.peg.1638-MONOMER,0.0,1.2011914751166587e-41
ADSL1r_FWD_546270.5.peg.1638-MONOMER,0.0,-1.7441838462237943e-08
ADSL2r_REV_546270.5.peg.1638-MONOMER,0.0,-6.023915281621203e-41
ADSL2r_FWD_546270.5.peg.1638-MONOMER,0.0,-1.7441838462237943e-08
ADSS_REV_546270.5.peg.1636-MONOMER_mod_mg2(1),0.0,3.8029058545629096e-07
ADSS_FWD_546270.5.peg.1636-MONOMER_mod_mg2(1),0.0,-3.8029591433800933e-07
AGDC_REV_g.2189.peg.1189-MONOMER_mod_zn2(1),0.0,-2.435565307868709e-08
AGDC_FWD_g.2189.peg.1189-MONOMER_mod_zn2(1),0.0,-1.7635383584907707e-41
AGPAT120_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
AGPAT120_FWD_g.2189.peg.621-MONOMER,0.0,-1.0750863263587347e-40
AGPAT140_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
AGPAT140_FWD_g.2189.peg.621-MONOMER,0.0,-2.4606003640522788e-40
AGPAT141_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
AGPAT141_FWD_g.2189.peg.621-MONOMER,0.0,-1.0750863263587347e-40
AGPAT160_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
AGPAT160_FWD_g.2189.peg.621-MONOMER,0.0,-4.386941933463237e-40
AGPAT161_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
AGPAT161_FWD_g.2189.peg.621-MONOMER,0.0,3.2690914419661177e-41
AGPAT180_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
AGPAT180_FWD_g.2189.peg.621-MONOMER,7.814139153398877e-05,-6.015401035675549e-41
AGPAT181_REV_g.2189.peg.621-MONOMER,0.0,-1.4606065790074701e-08
AGPAT181_FWD_g.2189.peg.621-MONOMER,0.0,3.2690914419661177e-41
AHCYSNS_r_REV_g.2189.peg.1574-MONOMER,0.0,-1.797642584262915e-08
AHCYSNS_r_FWD_g.2189.peg.1574-MONOMER,9.066048006885722e-07,-3.0618095754302014e-41
AHSERL2_REV_546270.5.peg.697-MONOMER,0.0,-1.716103243998906e-08
AHSERL2_FWD_546270.5.peg.697-MONOMER,0.0,-2.4209333205258098e-42
AHSERL3_REV_546270.5.peg.697-MONOMER,0.0,-8.820230344826932e-09
AHSERL3_FWD_546270.5.peg.697-MONOMER,0.0,-1.3931011240994018e-08
AICART_REV_546270.5.peg.1640-MONOMER,0.0,3.1832419698323034e-35
AICART_FWD_546270.5.peg.1640-MONOMER,0.0,-1.7975808319480476e-08
AIHDUDPMG_REV_g.2189.peg.790-MONOMER,0.0,-1.7132487888047838e-08
AIHDUDPMG_FWD_g.2189.peg.790-MONOMER,1.357918323995854e-05,2.4203339652880905e-40
AIHDUPDG_REV_g.2189.peg.790-MONOMER,0.0,-1.7132487888047838e-08
AIHDUPDG_FWD_g.2189.peg.790-MONOMER,1.357918323995854e-05,2.4203339652880905e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.606519506302541e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00015628278306797753,-2.5049932127131345e-40
AIPDUDPG_REV_g.2189.peg.790-MONOMER,0.0,-1.7132487888047838e-08
AIPDUDPG_FWD_g.2189.peg.790-MONOMER,0.0,2.4203339652880905e-40
AIPDUDPMG_REV_g.2189.peg.790-MONOMER,0.0,-1.7132487888047838e-08
AIPDUDPMG_FWD_g.2189.peg.790-MONOMER,0.0,2.4203339652880905e-40
AIRC4_REV_546270.5.peg.1646-MONOMER,0.0,8.218996338767895e-08
AIRC4_FWD_546270.5.peg.1646-MONOMER,0.0,-1.0177244473702817e-07
AIRC4_REV_546270.5.peg.1647-MONOMER,0.0,8.072227403977836e-08
AIRC4_FWD_546270.5.peg.1647-MONOMER,0.0,-1.0324013408492876e-07
ALAALA_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ALAALA_FWD_CPLX_dummy,0.0,-2.07010390260017e-40
ALAASP1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.4529593710984603e-09
ALAASP1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6985820938156844e-08
ALAASP1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.052530678727829e-09
ALAASP1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.158539224578621e-08
ALAASP1c_REV_g.2189.peg.1194-MONOMER,0.0,-5.121189084976277e-10
ALAASP1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.604498047555601e-08
ALAASP1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),1.1524209688207178e-22,-5.964066074468658e-42
ALAASP1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.5532861567058382e-08
ALAASPabc_REV_g.2189.peg.1529-MONOMER,0.0,2.5486893915671164e-08
ALAASPabc_FWD_g.2189.peg.1529-MONOMER,0.0,-4.127006526791579e-08
ALAASPabc_REV_g.2189.peg.1281-MONOMER,0.0,2.4078526944936252e-08
ALAASPabc_FWD_g.2189.peg.1281-MONOMER,0.0,-4.26784322386507e-08
ALAASPabc_REV_g.2189.peg.1275-MONOMER,0.0,2.5369009141952445e-08
ALAASPabc_FWD_g.2189.peg.1275-MONOMER,0.0,-4.1387950041634505e-08
ALAASPabc_REV_g.2189.peg.1226-MONOMER,0.0,2.524131786766507e-08
ALAASPabc_FWD_g.2189.peg.1226-MONOMER,0.0,-4.1515641315921876e-08
ALAASPabc_REV_g.2189.peg.1040-MONOMER,0.0,3.337737553532696e-08
ALAASPabc_FWD_g.2189.peg.1040-MONOMER,0.0,-3.337958364825999e-08
ALAASPabc_REV_g.2189.peg.1614-MONOMER,0.0,2.3988924675102206e-08
ALAASPabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.2768034508484745e-08
ALAASPabc_REV_g.2189.peg.1527-MONOMER,0.0,2.5503358281246777e-08
ALAASPabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.1253600902340174e-08
ALAD_R_REV_g.2189.peg.59-MONOMER,0.0,9.542505719149852e-42
ALAD_R_FWD_g.2189.peg.59-MONOMER,0.0,-8.845045353505356e-08
ALAGLN1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.4529593710984603e-09
ALAGLN1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6985820938156844e-08
ALAGLN1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.052530678727829e-09
ALAGLN1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.158539224578621e-08
ALAGLN1c_REV_g.2189.peg.1194-MONOMER,0.0,-5.121189084976277e-10
ALAGLN1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.604498047555601e-08
ALAGLN1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.2160422123299632e-41
ALAGLN1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.5532861567058382e-08
ALAGLNabc_REV_g.2189.peg.1529-MONOMER,0.0,2.5486893915671164e-08
ALAGLNabc_FWD_g.2189.peg.1529-MONOMER,0.0,-4.127006526791579e-08
ALAGLNabc_REV_g.2189.peg.1281-MONOMER,0.0,2.4078526944936252e-08
ALAGLNabc_FWD_g.2189.peg.1281-MONOMER,0.0,-4.26784322386507e-08
ALAGLNabc_REV_g.2189.peg.1275-MONOMER,0.0,2.5369009141952445e-08
ALAGLNabc_FWD_g.2189.peg.1275-MONOMER,0.0,-4.1387950041634505e-08
ALAGLNabc_REV_g.2189.peg.1226-MONOMER,0.0,2.524131786766507e-08
ALAGLNabc_FWD_g.2189.peg.1226-MONOMER,0.0,-4.1515641315921876e-08
ALAGLNabc_REV_g.2189.peg.1040-MONOMER,0.0,3.337737553532696e-08
ALAGLNabc_FWD_g.2189.peg.1040-MONOMER,0.0,-3.337958364825999e-08
ALAGLNabc_REV_g.2189.peg.1614-MONOMER,0.0,2.3988924675102206e-08
ALAGLNabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.2768034508484745e-08
ALAGLNabc_REV_g.2189.peg.1527-MONOMER,0.0,2.5503358281246777e-08
ALAGLNabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.1253600902340174e-08
ALAGLU1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.4529593710984603e-09
ALAGLU1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6985820938156844e-08
ALAGLU1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.052530678727829e-09
ALAGLU1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.158539224578621e-08
ALAGLU1c_REV_g.2189.peg.1194-MONOMER,0.0,-5.121189084976277e-10
ALAGLU1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.604498047555601e-08
ALAGLU1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,3.5784396446811946e-42
ALAGLU1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.5532861567058382e-08
ALAGLUabc_REV_g.2189.peg.1529-MONOMER,0.0,8.701149149493324e-08
ALAGLUabc_FWD_g.2189.peg.1529-MONOMER,0.0,-1.0279466284717786e-07
