,fluxes,reduced_costs
ALATHRabc_REV_g.25402.CDS.2216-MONOMER,0.0,0.0014923377579625313
ALATHRabc_FWD_g.25402.CDS.2216-MONOMER,0.0,-0.0014919516790867149
ALATHRabc_REV_g.25402.CDS.3493-MONOMER,0.0,0.0014922578482753684
ALATHRabc_FWD_g.25402.CDS.3493-MONOMER,0.0,-0.0014920315887738775
ALATHRabc_REV_g.25402.CDS.2120-MONOMER,0.0,0.0014923222637985402
ALATHRabc_FWD_g.25402.CDS.2120-MONOMER,0.0,-0.001491967173250706
ALAt2r_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
ALAt2r_FWD_CPLX_dummy,0.0005939399102881352,1.6232106220006916e-37
ALCD19_REV_g.25402.CDS.2992-MONOMER,0.0,-5.7420052968716914e-36
ALCD19_FWD_g.25402.CDS.2992-MONOMER,0.0,5.743409208431416e-36
ALCD19_REV_g.25402.CDS.2244-MONOMER,0.0,-5.726353984368977e-09
ALCD19_FWD_g.25402.CDS.2244-MONOMER,0.0,-5.726353984368977e-09
ALCD19_REV_g.25402.CDS.483-MONOMER,2.6084500928034874e-23,-5.787831318915909e-36
ALCD19_FWD_g.25402.CDS.483-MONOMER,0.0,5.789381375820867e-36
ALCD19_REV_g.25402.CDS.3683-MONOMER,-2.6084500928034874e-23,-1.1611189115976349e-35
ALCD19_FWD_g.25402.CDS.3683-MONOMER,0.0,1.1611189115976349e-35
ALCD19_REV_g.25402.CDS.2826-MONOMER,0.0,-1.1579360424972161e-35
ALCD19_FWD_g.25402.CDS.2826-MONOMER,0.0,1.1577430518401713e-35
ALCD2x_REV_g.25402.CDS.2992-MONOMER,0.0,5.743409208431416e-36
ALCD2x_FWD_g.25402.CDS.2992-MONOMER,0.0,-5.7420052968716914e-36
ALCD2x_REV_g.25402.CDS.2244-MONOMER,0.0,-5.726353984368977e-09
ALCD2x_FWD_g.25402.CDS.2244-MONOMER,0.0,-5.726353984368977e-09
ALCD2x_REV_g.25402.CDS.483-MONOMER,0.0,5.789381375820867e-36
ALCD2x_FWD_g.25402.CDS.483-MONOMER,0.0,-5.787831318915909e-36
ALCD2x_REV_g.25402.CDS.3683-MONOMER,0.0,5.8055945579881745e-36
ALCD2x_FWD_g.25402.CDS.3683-MONOMER,0.0,-5.8055945579881745e-36
ALCD2x_REV_g.25402.CDS.2826-MONOMER,0.0,1.1577430518401713e-35
ALCD2x_FWD_g.25402.CDS.2826-MONOMER,0.0,-1.1579360424972161e-35
ALDD2x_REV_g.25402.CDS.1457-MONOMER,0.0,-5.870604107513275e-09
ALDD2x_FWD_g.25402.CDS.1457-MONOMER,0.0,3.617879271638603e-31
ALDD2x_REV_g.25402.CDS.4804-MONOMER,0.0,-5.870604107513275e-09
ALDD2x_FWD_g.25402.CDS.4804-MONOMER,0.0,-1.896758262968124e-30
ALDD2x_REV_g.25402.CDS.706-MONOMER,0.0,-5.870604107513275e-09
ALDD2x_FWD_g.25402.CDS.706-MONOMER,0.0,-1.8967617271952725e-30
ALDD2x_REV_g.25402.CDS.767-MONOMER,0.0,-5.870604107513275e-09
ALDD2x_FWD_g.25402.CDS.767-MONOMER,0.0,-2.347475763447254e-30
ALDD2x_REV_g.25402.CDS.987-MONOMER,0.0,-5.870604107513275e-09
ALDD2x_FWD_g.25402.CDS.987-MONOMER,0.0,1.0589721637950335e-31
ALDD8x_REV_g.25402.CDS.1457-MONOMER,0.0,0.002984100222119283
ALDD8x_FWD_g.25402.CDS.1457-MONOMER,0.0,-0.002984106092723391
ALDD8x_REV_g.25402.CDS.4804-MONOMER,0.0,0.002984100222119283
ALDD8x_FWD_g.25402.CDS.4804-MONOMER,0.0,-0.002984106092723391
ALDD8x_REV_g.25402.CDS.706-MONOMER,0.0,0.002984100222119283
ALDD8x_FWD_g.25402.CDS.706-MONOMER,0.0,-0.002984106092723391
ALDD8x_REV_g.25402.CDS.767-MONOMER,0.0,0.002984100222119283
ALDD8x_FWD_g.25402.CDS.767-MONOMER,0.0,-0.002984106092723391
ALDD8x_REV_g.25402.CDS.987-MONOMER,0.0,0.002984100222119283
ALDD8x_FWD_g.25402.CDS.987-MONOMER,0.0,-0.002984106092723391
ALKP_REV_g.25402.CDS.948-MONOMER,0.0,0.002984571204539691
ALKP_FWD_g.25402.CDS.948-MONOMER,0.0,-0.0029846145850361792
ALPHNH_REV_g.25402.CDS.3614-MONOMER,0.0,3.362233308076095e-07
ALPHNH_FWD_g.25402.CDS.3614-MONOMER,0.0,-8.768557167071456e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,4.2390890247832403e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
AMANAPEr_REV_g.25402.CDS.4027-MONOMER,0.0,0.0
AMANAPEr_FWD_g.25402.CDS.4027-MONOMER,0.0,0.0
AMANAPEr_REV_g.25402.CDS.2804-MONOMER,0.0,0.0
AMANAPEr_FWD_g.25402.CDS.2804-MONOMER,0.0,0.0
AMANAPEr_REV_g.25402.CDS.3304-MONOMER,0.0,0.0
AMANAPEr_FWD_g.25402.CDS.3304-MONOMER,0.0,0.0
AMAOTr_REV_1197906.5.peg.741-MONOMER_mod_pydx5p(1),0.0,-1.4543968985082422e-36
AMAOTr_FWD_1197906.5.peg.741-MONOMER_mod_pydx5p(1),0.0,1.4543968985082422e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.036557950994234346
AMMQLT8_FWD_CPLX_dummy,0.0,-0.03655796312061399
AMMQT8r_REV_g.25402.CDS.4542-MONOMER,-5.4798623835432375e-31,1.265824481873171e-35
AMMQT8r_FWD_g.25402.CDS.4542-MONOMER,0.0,-0.07311591411484834
AMOPBHL_REV_g.25402.CDS.2146-MONOMER,0.0,-1.414510531925571e-08
AMOPBHL_FWD_g.25402.CDS.2146-MONOMER,0.0,3.882183683293377e-37
AMPMS2_REV_1197906.5.peg.3385-MONOMER,0.0,4.135861052161378e-07
AMPMS2_FWD_1197906.5.peg.3385-MONOMER,0.0,-1.7733581888093007e-35
AMPN_REV_g.25402.CDS.24-MONOMER,0.0,0.01193745633261349
AMPN_FWD_g.25402.CDS.24-MONOMER,0.0,-0.011936995178446402
AMPTASECG_REV_g.25402.CDS.4285-MONOMER,0.0,0.001491940049653263
AMPTASECG_FWD_g.25402.CDS.4285-MONOMER,0.0,-0.0014919525939850206
AMPTASECG_REV_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.0,0.0014919443178976926
AMPTASECG_FWD_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.0,-0.0014919483257405913
AMPTASECG_REV_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.0,0.0014919443178976926
AMPTASECG_FWD_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.0,-0.0014919483257405913
AMPTASECG_REV_g.25402.CDS.1927-MONOMER,0.0,0.0014919422097224228
AMPTASECG_FWD_g.25402.CDS.1927-MONOMER,0.0,-0.001491950433915861
AMPTASEGC_REV_g.25402.CDS.4285-MONOMER,0.0,0.001491940049653263
AMPTASEGC_FWD_g.25402.CDS.4285-MONOMER,0.0,-0.0014919525939850206
AMPTASEGC_REV_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.0,0.0014919443178976926
AMPTASEGC_FWD_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.0,-0.0014919483257405913
AMPTASEGC_REV_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.0,0.0014919443178976926
AMPTASEGC_FWD_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.0,-0.0014919483257405913
AMPTASEGC_REV_g.25402.CDS.1927-MONOMER,0.0,0.0014919422097224228
AMPTASEGC_FWD_g.25402.CDS.1927-MONOMER,0.0,-0.001491950433915861
AMPt2_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
AMPt2_FWD_CPLX_dummy,0.00011814155850305836,1.646080478233268e-37
ANPRT_REV_1197906.5.peg.1826-MONOMER,0.0,-2.1454219322386763e-08
ANPRT_FWD_1197906.5.peg.1826-MONOMER,8.572121809176451e-05,5.777401820312332e-37
ANS_REV_1197906.5.peg.3593-MONOMER,0.0,0.002984283632288139
ANS_FWD_1197906.5.peg.3593-MONOMER,0.0,-0.0029842982832249286
ANS2_REV_1197906.5.peg.3593-MONOMER,0.0,-1.4650936789675985e-08
ANS2_FWD_1197906.5.peg.3593-MONOMER,8.572121809176451e-05,-8.278309202450936e-33
AOXSr_REV_g.25402.CDS.271-MONOMER,0.0,3.6268632061560695e-36
AOXSr_FWD_g.25402.CDS.271-MONOMER,0.0,-3.6268632061560695e-36
AOXSr2_REV_1197906.5.peg.739-MONOMER,0.0,-3.725475103006265e-36
AOXSr2_FWD_1197906.5.peg.739-MONOMER,0.0,3.528251309305873e-36
APATr_REV_g.25402.CDS.375-MONOMER,0.0,-1.8134316030780348e-36
APATr_FWD_g.25402.CDS.375-MONOMER,-9.368755843639872e-25,1.8134316030780348e-36
APRAUR_REV_1197906.5.peg.1685-MONOMER,0.0,4.21524373035555e-07
APRAUR_FWD_1197906.5.peg.1685-MONOMER,0.0,-3.137595162109799e-35
APSRmq_REV_1197906.5.peg.4891-MONOMER,0.0,0.02163571894770875
APSRmq_FWD_1197906.5.peg.4891-MONOMER,0.0,-0.021635395121109492
ARBabc_REV_g.25402.CDS.1798-MONOMER,0.0,0.002984460629029138
ARBabc_FWD_g.25402.CDS.1798-MONOMER,0.0,-0.002984138387134796
ARGN_REV_g.25402.CDS.3790-MONOMER,0.0,-1.0421482526943122e-08
ARGN_FWD_g.25402.CDS.3790-MONOMER,0.0,3.397893638013555e-38
ARGSL_REV_1197906.5.peg.4947-MONOMER,0.0,7.899129419348598e-38
ARGSL_FWD_1197906.5.peg.4947-MONOMER,0.0,-7.899129419348598e-38
ARGSS_REV_1197906.5.peg.4101-MONOMER,0.0,0.016413756716756843
ARGSS_FWD_1197906.5.peg.4101-MONOMER,0.0,-0.01641338826815168
ARGt2r_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
ARGt2r_FWD_CPLX_dummy,0.000510704241020063,1.2400425466258436e-37
ASAD_REV_1197906.5.peg.4070-MONOMER,0.0,-6.2475365940784815e-37
ASAD_FWD_1197906.5.peg.4070-MONOMER,0.0,-7.788912426811352e-09
ASNS1_REV_1197906.5.peg.3091-MONOMER,0.0,0.014921714420341502
ASNS1_FWD_1197906.5.peg.3091-MONOMER,0.0,-0.014921331750363113
ASNS1_REV_1197906.5.peg.3069-MONOMER,0.0,0.014921722401154228
ASNS1_FWD_1197906.5.peg.3069-MONOMER,0.0,-0.014921323769550387
ASNt2r_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
ASNt2r_FWD_CPLX_dummy,0.225,1.535645543165079e-39
ASP1DC_REV_1197906.5.peg.738-MONOMER,0.0,-3.885045790522489e-09
ASP1DC_FWD_1197906.5.peg.738-MONOMER,4.393370947909145e-06,-3.238790240807084e-30
ASPCT_REV_1197906.5.peg.1633-MONOMER,0.0,0.021635918416804092
ASPCT_FWD_1197906.5.peg.1633-MONOMER,0.0,-0.021635572611563497
ASPKi_REV_1197906.5.peg.4525-MONOMER,0.0,0.010444729546135442
ASPKi_FWD_1197906.5.peg.4525-MONOMER,0.0,-0.010444353124587604
ASPO1_REV_g.25402.CDS.3879-MONOMER_mod_fad(1),0.0,0.005968329266679056
ASPO1_FWD_g.25402.CDS.3879-MONOMER_mod_fad(1),0.0,-0.005967913504732748
ASPO5_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
ASPO5_FWD_CPLX_dummy,4.393275566742964e-06,-8.278022256404779e-30
ASPO6_REV_g.25402.CDS.3879-MONOMER_mod_fad(1),0.0,0.005968347824467289
ASPO6_FWD_g.25402.CDS.3879-MONOMER_mod_fad(1),0.0,-0.005967932062520982
ASPO7_REV_1197906.5.peg.3542-MONOMER,0.0,4.1693309873924253e-07
ASPO7_FWD_1197906.5.peg.3542-MONOMER,0.0,-6.244947031840136e-37
ASPT_REV_1197906.5.peg.4525-MONOMER,0.0,0.00149233229760518
ASPT_FWD_1197906.5.peg.4525-MONOMER,0.0,-0.0014919558760573418
ASPTA_REV_1197906.5.peg.5170-MONOMER,0.0,-8.091793433548867e-09
ASPTA_FWD_1197906.5.peg.5170-MONOMER,0.0,-4.0677019039048386e-30
ASPTA_REV_1197906.5.peg.580-MONOMER,0.0,-8.091793433548867e-09
ASPTA_FWD_1197906.5.peg.580-MONOMER,0.0,-6.580134396051043e-30
ASPTA_REV_1197906.5.peg.2657-MONOMER,0.0,-8.091793433548867e-09
ASPTA_FWD_1197906.5.peg.2657-MONOMER,0.0,-4.067702191232853e-30
ASPTA_REV_1197906.5.peg.2130-MONOMER,0.0,-8.091793433548867e-09
ASPTA_FWD_1197906.5.peg.2130-MONOMER,0.448566939957204,-7.016217653984152e-30
ASPTA_REV_1197906.5.peg.2998-MONOMER,0.0,-8.091793433548867e-09
ASPTA_FWD_1197906.5.peg.2998-MONOMER,0.0,-4.067702121849339e-30
ASPt2r_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
ASPt2r_FWD_CPLX_dummy,0.225,-6.291367194452052e-38
ATPPRT_REV_1197906.5.peg.4210-MONOMER,0.0,3.5268360106387205e-07
ATPPRT_FWD_1197906.5.peg.4210-MONOMER,0.0,-2.2714125865870776e-08
ATPPRT_REV_1197906.5.peg.295-MONOMER,0.0,3.7539772692974285e-07
ATPPRT_FWD_1197906.5.peg.295-MONOMER,0.0,2.802350299950823e-36
ATPPRT_REV_1197906.5.peg.294-MONOMER,0.0,3.7168913716211687e-07
ATPPRT_FWD_1197906.5.peg.294-MONOMER,0.0,-3.7085897676259614e-09
ATPS4_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
ATPS4_FWD_CPLX_dummy,0.6349868302533889,2.2330215420970983e-36
BACCLi_REV_g.25402.CDS.1131-MONOMER,0.0,-0.01790587588732066
BACCLi_FWD_g.25402.CDS.1131-MONOMER,0.0,-2.0488450918865235e-30
BACCLi_REV_g.25402.CDS.2658-MONOMER,0.0,-0.01790587588732066
BACCLi_FWD_g.25402.CDS.2658-MONOMER,0.0,1.701470428961937e-36
BAMPPALDOX_REV_g.25402.CDS.1457-MONOMER,0.0,-5.870604107513275e-09
BAMPPALDOX_FWD_g.25402.CDS.1457-MONOMER,0.0,2.2585420609521945e-30
BAMPPALDOX_REV_g.25402.CDS.4804-MONOMER,0.0,-5.870604107513275e-09
BAMPPALDOX_FWD_g.25402.CDS.4804-MONOMER,0.0,-7.995625620813479e-36
BAMPPALDOX_REV_g.25402.CDS.706-MONOMER,0.0,-5.870604107513275e-09
BAMPPALDOX_FWD_g.25402.CDS.706-MONOMER,0.0,-9.72244519639929e-36
BAMPPALDOX_REV_g.25402.CDS.767-MONOMER,0.0,-5.870604107513275e-09
BAMPPALDOX_FWD_g.25402.CDS.767-MONOMER,0.0,-4.507220620407288e-31
BAMPPALDOX_REV_g.25402.CDS.987-MONOMER,0.0,-5.870604107513275e-09
BAMPPALDOX_FWD_g.25402.CDS.987-MONOMER,0.0,2.0026504554740868e-30
BDH_REV_g.25402.CDS.992-MONOMER,0.0,1.209426164717246e-35
BDH_FWD_g.25402.CDS.992-MONOMER,0.0,-1.2095551499343304e-35
BDH_REV_g.25402.CDS.2867-MONOMER,0.0,5.898963235298125e-36
BDH_FWD_g.25402.CDS.2867-MONOMER,0.0,-5.900890923246022e-36
BDH_REV_g.25402.CDS.4735-MONOMER,0.0,5.979084131053684e-36
BDH_FWD_g.25402.CDS.4735-MONOMER,0.0,-5.9811660219381326e-36
BHBtp_REV_g.25402.CDS.1881-MONOMER,0.0,0.0
BHBtp_FWD_g.25402.CDS.1881-MONOMER,0.0,0.0
BPNT_REV_g.25402.CDS.713-MONOMER_mod_mg2(1),0.0,3.376249342108307e-07
BPNT_FWD_g.25402.CDS.713-MONOMER_mod_mg2(1),0.0,-3.117419386628217e-37
BTNCLi_REV_CPLX_BTNCLi-1,0.0,4.1861987894424454e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.3641890177884234e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.1861987894424454e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.174822018378548e-36
BTND1_REV_g.25402.CDS.2247-MONOMER,0.0,0.0
BTND1_FWD_g.25402.CDS.2247-MONOMER,0.0,2.50875174684351e-37
BTND1_REV_g.25402.CDS.4852-MONOMER_mod_zn2(1),0.0,0.0
BTND1_FWD_g.25402.CDS.4852-MONOMER_mod_zn2(1),0.0,2.50875174684351e-37
BTS4_REV_1197906.5.peg.76-MONOMER,0.0,3.6849346536041274e-07
BTS4_FWD_1197906.5.peg.76-MONOMER,0.0,-6.48866799542732e-37
BUP2_REV_g.25402.CDS.2904-MONOMER,0.0,3.7413369935133206e-07
BUP2_FWD_g.25402.CDS.2904-MONOMER,0.0,-4.292266559445295e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0029843922452227386
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0029842067709411955
CAt4i_REV_g.25402.CDS.655-MONOMER,0.0,-5.957158521128589e-11
CAt4i_FWD_g.25402.CDS.655-MONOMER,0.0,-2.7847169394552635e-37
CBIAT_REV_CPLX_dummy,0.0,-9.286946285659312e-37
CBIAT_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.002984285143465644
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.00298431387269829
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.002984285143465644
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.00298431387269829
CBMKr_REV_g.25402.CDS.339-MONOMER,0.0,-5.779608735375713e-37
CBMKr_FWD_g.25402.CDS.339-MONOMER,0.0,-2.311358196148982e-07
CBPS_REV_1197906.5.peg.413-MONOMER,0.0,0.00596896626802489
CBPS_FWD_1197906.5.peg.413-MONOMER,0.0,-0.005968466293328732
CBPS_REV_1197906.5.peg.417-MONOMER,0.0,0.005968899386718482
CBPS_FWD_1197906.5.peg.417-MONOMER,0.0,-0.00596853317463514
CCOuq_REV_CPLX_dummy,0.0,0.0029840039000579984
CCOuq_FWD_CPLX_dummy,0.0,-0.002984016026437643
CD2abc1_REV_g.25402.CDS.4882-MONOMER,0.0,0.005968609856457378
CD2abc1_FWD_g.25402.CDS.4882-MONOMER,0.0,-0.005968609893841636
CD2abc1_REV_g.25402.CDS.3327-MONOMER,0.0,0.005968824620257209
CD2abc1_FWD_g.25402.CDS.3327-MONOMER,0.0,-0.005968395130041804
CD2abc1_REV_g.25402.CDS.520-MONOMER,0.0,0.00596860985729909
CD2abc1_FWD_g.25402.CDS.520-MONOMER,0.0,-0.005968609892999923
CD2abc1_REV_g.25402.CDS.3264-MONOMER,0.0,0.005968821559289292
CD2abc1_FWD_g.25402.CDS.3264-MONOMER,0.0,-0.005968398191009722
CD2abc1_REV_g.25402.CDS.5108-MONOMER,0.0,0.005968768831857202
CD2abc1_FWD_g.25402.CDS.5108-MONOMER,0.0,-0.0059684509184418115
CD2abc1_REV_g.25402.CDS.618-MONOMER,0.0,0.005968822200957509
CD2abc1_FWD_g.25402.CDS.618-MONOMER,0.0,-0.005968397549341505
CD2abc1_REV_g.25402.CDS.5157-MONOMER,0.0,0.005968792896605355
CD2abc1_FWD_g.25402.CDS.5157-MONOMER,0.0,-0.005968426853693658
CD2abc1_REV_g.25402.CDS.5147-MONOMER,0.0,0.005968779008664506
CD2abc1_FWD_g.25402.CDS.5147-MONOMER,0.0,-0.0059684407416345075
CD2abc1_REV_g.25402.CDS.2425-MONOMER,0.0,0.00596883998604915
CD2abc1_FWD_g.25402.CDS.2425-MONOMER,0.0,-0.005968379764249863
CD2t6r_REV_g.25402.CDS.1784-MONOMER,0.0,2.9968029519811907e-27
CD2t6r_FWD_g.25402.CDS.1784-MONOMER,0.0,-0.002984315126518361
CD2t6r_REV_g.25402.CDS.996-MONOMER,0.0,6.7145069966811935e-28
CD2t6r_FWD_g.25402.CDS.996-MONOMER,0.0,-0.002984315126518361
CD2t6r_REV_g.25402.CDS.2717-MONOMER,0.0,-5.590837525218408e-28
CD2t6r_FWD_g.25402.CDS.2717-MONOMER,0.0,-0.002984315126518361
CD2t6r_REV_g.25402.CDS.2952-MONOMER,8.022049735443697e-27,-7.26052770767342e-27
CD2t6r_FWD_g.25402.CDS.2952-MONOMER,0.0,-0.002984315126518361
CDOSKT_REV_g.25402.CDS.718-MONOMER,0.0,-1.7475414125044125e-08
CDOSKT_FWD_g.25402.CDS.718-MONOMER,3.548526710991331e-05,3.184407097620261e-35
CDPEAS_REV_g.25402.CDS.3750-MONOMER,0.0,-5.851614748858134e-11
CDPEAS_FWD_g.25402.CDS.3750-MONOMER,0.0,2.0617935605382783e-36
CDPGHL_REV_g.25402.CDS.4640-MONOMER,0.0,3.9448177079729463e-07
CDPGHL_FWD_g.25402.CDS.4640-MONOMER,0.0,-6.6239129421148525e-37
CDPMEK_REV_g.25402.CDS.3833-MONOMER_mod_mg2(1),0.0,-2.9506467671961997e-08
CDPMEK_FWD_g.25402.CDS.3833-MONOMER_mod_mg2(1),0.0003903379382090464,3.784230821596656e-36
CGLYabc_REV_g.25402.CDS.5037-MONOMER,0.0,2.0251204147557853e-07
CGLYabc_FWD_g.25402.CDS.5037-MONOMER,0.0,-1.9828921238550795e-07
CGLYabc_REV_g.25402.CDS.2258-MONOMER,0.0,3.767611885643168e-07
CGLYabc_FWD_g.25402.CDS.2258-MONOMER,0.0,-2.404006529676968e-08
CGLYabc_REV_g.25402.CDS.4524-MONOMER,0.0,4.008012538610865e-07
CGLYabc_FWD_g.25402.CDS.4524-MONOMER,0.0,-2.0471553182228423e-36
CGLYabc_REV_g.25402.CDS.2216-MONOMER,0.0,3.934400648387472e-07
CGLYabc_FWD_g.25402.CDS.2216-MONOMER,0.0,-7.361189022339295e-09
CGLYabc_REV_g.25402.CDS.3493-MONOMER,0.0,3.135303776760211e-07
CGLYabc_FWD_g.25402.CDS.3493-MONOMER,0.0,-8.727087618506541e-08
CGLYabc_REV_g.25402.CDS.2120-MONOMER,0.0,3.7794590084765125e-07
CGLYabc_FWD_g.25402.CDS.2120-MONOMER,0.0,-2.2855353013435235e-08
CHOLD_REV_g.25402.CDS.2727-MONOMER,0.0,3.9699013398670647e-07
CHOLD_FWD_g.25402.CDS.2727-MONOMER,0.0,-1.0381192594681454e-08
CHOLD_REV_g.25402.CDS.2523-MONOMER,0.0,4.0530417275256035e-07
CHOLD_FWD_g.25402.CDS.2523-MONOMER,0.0,-2.0671538288275428e-09
CHOLD_REV_g.25402.CDS.2992-MONOMER,0.0,2.0368566329069396e-07
CHOLD_FWD_g.25402.CDS.2992-MONOMER,0.0,-2.0368566329069396e-07
CHOLD_REV_g.25402.CDS.2244-MONOMER,0.0,1.9795930930632498e-07
CHOLD_FWD_g.25402.CDS.2244-MONOMER,0.0,-2.0941201727506292e-07
CHOLD_REV_g.25402.CDS.483-MONOMER,0.0,2.0368566329069396e-07
CHOLD_FWD_g.25402.CDS.483-MONOMER,0.0,-2.0368566329069396e-07
CHOLD_REV_g.25402.CDS.4900-MONOMER,0.0,4.073713265813879e-07
CHOLD_FWD_g.25402.CDS.4900-MONOMER,0.0,-4.2298991330229655e-36
CHOLD_REV_g.25402.CDS.3683-MONOMER,0.0,2.0368566329069396e-07
CHOLD_FWD_g.25402.CDS.3683-MONOMER,0.0,-2.0368566329069396e-07
CHOLD_REV_g.25402.CDS.383-MONOMER,0.0,2.034536916790834e-07
CHOLD_FWD_g.25402.CDS.383-MONOMER,0.0,-2.039176349023045e-07
CHOLD_REV_g.25402.CDS.2826-MONOMER,0.0,2.0368566329069396e-07
CHOLD_FWD_g.25402.CDS.2826-MONOMER,0.0,-2.0368566329069396e-07
CHORM_REV_1197906.5.peg.4972-MONOMER,0.0,-1.2344469861654859e-08
CHORM_FWD_1197906.5.peg.4972-MONOMER,0.0005525365549252343,1.0243893552726813e-37
CHORS_REV_1197906.5.peg.798-MONOMER_mod_fadh2(1),0.0,-1.7580238721295862e-08
CHORS_FWD_1197906.5.peg.798-MONOMER_mod_fadh2(1),0.0006382577730169988,-4.532349562943248e-37
CHORS_REV_1197906.5.peg.798-MONOMER_mod_fmnh2(1),0.0,-1.7894464901321006e-08
CHORS_FWD_1197906.5.peg.798-MONOMER_mod_fmnh2(1),0.0,-3.14226180025145e-10
CITL_REV_g.25402.CDS.2644-MONOMER,0.0,0.004476577709207938
CITL_FWD_g.25402.CDS.2644-MONOMER,0.0,-0.004476242330739932
CITRAMALS_REV_1197906.5.peg.2669-MONOMER,0.0,3.779287248702557e-07
CITRAMALS_FWD_1197906.5.peg.2669-MONOMER,0.0,-7.617738113231058e-36
CLPNS180_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
CLPNS180_FWD_CPLX_dummy,1.5107237782829833e-05,-9.405923666322209e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
CLPNSAI17_FWD_CPLX_dummy,1.5107237782829833e-05,-9.405923666322209e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
CLPNSI17_FWD_CPLX_dummy,1.5107237782829833e-05,-5.134585274419743e-35
CMLDC_REV_g.25402.CDS.3123-MONOMER,0.0,2.926158717370797e-07
CMLDC_FWD_g.25402.CDS.3123-MONOMER,0.0,0.0
CMLDC_REV_g.25402.CDS.3021-MONOMER,0.0,2.7891313978577283e-07
CMLDC_FWD_g.25402.CDS.3021-MONOMER,0.0,-1.3702731951306854e-08
CO2t_REV_CPLX_dummy,1.3149039111753895,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
COBALTt5_REV_g.25402.CDS.61-MONOMER,0.0,1.6059775703046383e-36
COBALTt5_FWD_g.25402.CDS.61-MONOMER,0.0,-0.005968611142543578
COCHL_REV_1197906.5.peg.4551-MONOMER,0.0,3.8070794710557497e-07
COCHL_FWD_1197906.5.peg.4551-MONOMER,0.0,-3.150200204780624e-08
COCHL_REV_1197906.5.peg.4552-MONOMER,0.0,4.122099491533812e-07
COCHL_FWD_1197906.5.peg.4552-MONOMER,0.0,4.281071190372014e-38
CPPPGO_REV_g.25402.CDS.3313-MONOMER_mod_mn2(1),0.0,4.0338420394263385e-07
CPPPGO_FWD_g.25402.CDS.3313-MONOMER_mod_mn2(1),0.0,-1.2619281182973111e-36
CPPPGO2_REV_g.25402.CDS.3120-MONOMER_mod_4fe4s(1),0.0,3.743519801936812e-07
CPPPGO2_FWD_g.25402.CDS.3120-MONOMER_mod_4fe4s(1),0.0,-4.821551054652081e-36
CSND_REV_g.25402.CDS.979-MONOMER,0.0,0.009699328364592318
CSND_FWD_g.25402.CDS.979-MONOMER,0.0,-0.009698979481318204
CSND_REV_g.25402.CDS.4881-MONOMER,0.0,0.009699334112059995
CSND_FWD_g.25402.CDS.4881-MONOMER,0.0,-0.009698973733850527
CSNt2_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
CSNt2_FWD_CPLX_dummy,0.0,-2.2107191454745515e-38
CTPS1_REV_g.25402.CDS.4975-MONOMER_mod_mg2(1),0.0,-9.34040248156476e-09
CTPS1_FWD_g.25402.CDS.4975-MONOMER_mod_mg2(1),0.012904115379643553,-2.2860890412872495e-36
CTPS1_REV_g.25402.CDS.1536-MONOMER,0.0,-9.34040248156476e-09
CTPS1_FWD_g.25402.CDS.1536-MONOMER,0.0,-4.75817104236296e-38
CTPS2_REV_1197906.5.peg.1831-MONOMER_mod_mg2(1),0.0,0.0029844417861479007
CTPS2_FWD_1197906.5.peg.1831-MONOMER_mod_mg2(1),0.0,-0.0029841454398994746
CYO1b_REV_g.25402.CDS.846-MONOMER,0.0,0.005968456545666134
