,fluxes,reduced_costs
formation_g.2212.peg.684-MONOMER_mod_fe2(2),3.07181974700741e-14,-1.5279858664218507e-31
formation_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,0.0
formation_548476.3.peg.1382-MONOMER_mod_mg2(1),0.0,0.0
formation_548476.3.peg.1740-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2212.peg.2542-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2212.peg.2542-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-8.91904792836723e-33
formation_g.2212.peg.2542-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.91904792836723e-33
formation_548476.3.peg.1426-MONOMER_mod_fmnh2(1),0.0,-7.6603132757552455e-34
formation_548476.3.peg.1426-MONOMER_mod_fadh2(1),5.6082577842183115e-14,-7.661663037185001e-34
formation_g.2212.peg.1514-MONOMER_mod_mg2(1),2.5939987383642375e-12,1.4527535068988663e-31
formation_g.2212.peg.1488-MONOMER_mod_pydx5p(1),3.4429897834757263e-09,-7.2666751876955585e-34
formation_548476.3.peg.2175-MONOMER_mod_pydx5p(2),4.232641309568372e-26,4.1647315798574313e-35
formation_g.2212.peg.833-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2212.peg.998-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_g.2212.peg.193-MONOMER_mod_mg2(1)_mod_k(1),6.9389947332925894e-12,1.4547199515127219e-31
formation_548476.3.peg.1227-MONOMER_mod_mg2(1),2.7150180923079435e-13,1.456093341051749e-31
formation_g.2212.peg.724-MONOMER_mod_mg2(1),1.184955637775851e-10,1.4568345822600843e-31
formation_548476.3.peg.1161-MONOMER_mod_4fe4s(1),1.0759619591346943e-11,3.2541580469150235e-34
formation_548476.3.peg.1281-MONOMER_mod_fmn(1),0.0,0.0
formation_548476.3.peg.1211-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_548476.3.peg.1211-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.554647150670248e-36
formation_548476.3.peg.1211-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.440606707280067e-36
formation_548476.3.peg.2273-MONOMER_mod_mg2(1),1.7735500928457817e-13,1.4600702839981072e-31
formation_g.2212.peg.355-MONOMER_mod_cobalt2(1)_mod_nad(1),1.7238502132478496e-13,1.369744058031099e-34
formation_g.2212.peg.1795-MONOMER_mod_mg2(1),1.621828588954126e-12,1.458379302312517e-31
formation_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.282572785817113e-08,2.1380746798916945e-29
formation_g.2212.peg.2438-MONOMER_mod_k(1)_mod_mg2(1),1.3251955300871043e-11,1.4552294797013815e-31
formation_g.2212.peg.94-MONOMER_mod_zn2(1),0.0,3.8178696791173014e-33
formation_g.2212.peg.538-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2212.peg.538-MONOMER_mod_cobalt2(1),5.189642546867441e-12,0.0
formation_g.2212.peg.538-MONOMER_mod_mg2(1),0.0,0.0
formation_548476.3.peg.1482-MONOMER_mod_thmpp(1),3.5589119248567266e-12,0.0
formation_548476.3.peg.1516-MONOMER_mod_mg2(1),6.969795028241224e-09,1.4589963341802907e-31
formation_g.2212.peg.971-MONOMER_mod_mg2(1),5.125325504044166e-13,1.45523882618024e-31
formation_g.2212.peg.1915-MONOMER_mod_mg2(1),8.153244401253956e-13,1.4582882735173783e-31
formation_g.2212.peg.1751-MONOMER_mod_pydx5p(1),0.0,5.24548860462062e-34
formation_g.2212.peg.1762-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_g.2212.peg.1972-MONOMER_mod_nad(1),7.038567311459075e-13,0.0
formation_548476.3.peg.2324-MONOMER_mod_mg2(1),0.0,5.468895177659152e-33
formation_g.2212.peg.82-MONOMER_mod_pydx5p(1),0.0,-3.716271289667252e-32
formation_g.2212.peg.458-MONOMER_mod_mg2(1),0.0,1.4860534266318982e-31
formation_548476.3.peg.1758-MONOMER_mod_mn2(1),0.0,0.0
formation_548476.3.peg.1906-MONOMER_mod_mg2(1),0.0,1.792047571815351e-28
formation_g.2212.peg.943-MONOMER_mod_mg2(1)_mod_k(1),5.569722842924345e-13,4.9236578719671404e-32
formation_548476.3.peg.2194-MONOMER_mod_mg2(1),0.0,1.3125348426381964e-31
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.4955007165551746e-34
formation_g.2212.peg.1600-MONOMER_mod_mg2(1),0.0,-6.355807648257412e-34
formation_g.2212.peg.1600-MONOMER_mod_mn2(1),1.6544255584912942e-12,5.719145147994335e-34
formation_g.2212.peg.1521-MONOMER_mod_mg2(1),0.0,1.4145474786495254e-31
formation_548476.3.peg.2274-MONOMER_mod_zn2(1),7.085243402620241e-14,6.9513586111474675e-34
formation_g.2212.peg.183-MONOMER_mod_mn2(1),3.0024364057281166e-55,0.0
formation_g.2212.peg.1885-MONOMER_mod_zn2(1),2.488243127628987e-11,1.1295957743114634e-32
formation_g.2212.peg.127-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2212.peg.127-MONOMER_mod_ca2(1),0.0,8.897348828683454e-37
formation_g.2212.peg.1057-MONOMER_mod_mg2(1),-9.56612413833279e-54,-2.590560036071553e-28
formation_548476.3.peg.1286-MONOMER_mod_mg2(1),0.0,2.734447588829576e-33
formation_548476.3.peg.1664-MONOMER_mod_mn2(1),0.0,0.0
formation_548476.3.peg.1657-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2212.peg.1623-MONOMER_mod_dpm(1),0.0,0.0
formation_548476.3.peg.2271-MONOMER_mod_mg2(1),4.704102905163119e-13,1.4551797975060766e-31
formation_548476.3.peg.1084-MONOMER_mod_k(1)_mod_mg2(1),6.128927095651159e-31,1.440616670545408e-31
formation_548476.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548476.3.peg.1662-MONOMER_mod_mg2(1),0.0,1.479215071542001e-31
formation_548476.3.peg.1662-MONOMER_mod_mn2(1),0.0,0.0
formation_548476.3.peg.1744-MONOMER_mod_pydx5p(6),6.303030748714163e-12,-1.4027619494510326e-31
formation_548476.3.peg.1744-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2212.peg.956-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,7.329800473454068e-36
formation_g.2212.peg.956-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.9790740718857755e-32
formation_548476.3.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),1.3701678744306853e-11,1.4546385712969586e-31
formation_548476.3.peg.1165-MONOMER_mod_mg2(1),9.920152952404576e-12,1.4492572220796752e-31
formation_g.2212.peg.2226-MONOMER_mod_mg2(1),5.1808706795890675e-54,-7.872503904473957e-29
formation_g.2212.peg.466-MONOMER_mod_fad(1),4.399409287849012e-22,0.0
formation_g.2212.peg.2279-MONOMER_mod_mg2(1),0.0,1.4557262438013263e-31
formation_g.2212.peg.2522-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.508316093830047e-34
formation_g.2212.peg.537-MONOMER_mod_mn2(1),8.675754455914515e-12,4.121309829526742e-33
formation_g.2212.peg.1329-MONOMER_mod_mn2(1),7.355025941554173e-12,0.0
formation_g.2212.peg.1426-MONOMER_mod_mg2(1),0.0,-2.568468370264814e-34
formation_g.2212.peg.1426-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2212.peg.1426-MONOMER_mod_cobalt2(1),6.985133378949752e-12,-2.488674020987097e-34
formation_g.2212.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_k(4)_mod_zn2(1),5.933561424456719e-14,-7.791147624115616e-34
formation_g.2212.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.2139657606479373e-34
formation_g.2212.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.309698215638064e-34
formation_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.995843748082107e-34
formation_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.145229189744077e-34
formation_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.830219776884057e-34
formation_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.30287382865988e-34
formation_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.747960534654093e-34
formation_g.2212.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.83611897207394e-34
formation_g.2212.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9513586111474675e-34
formation_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6599078878624623e-33
formation_g.2212.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.895391585962514e-35
formation_g.2212.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.2958894697765086e-34
formation_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.83611897207394e-34
formation_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2212.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9513586111474675e-34
formation_g.2212.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6599078878624623e-33
formation_g.2212.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.895391585962514e-35
formation_g.2212.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.2958894697765086e-34
formation_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.6283817578827602e-33
formation_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.657951082349388e-33
formation_g.2212.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.757639355352136e-34
formation_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.94344943706626e-34
formation_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.514600051403398e-35
formation_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2212.peg.1773-MONOMER_mod_fad(1),3.405235732142723e-14,4.94368167500301e-34
formation_548476.3.peg.1920-MONOMER_mod_mg2(1),1.9134229479667756e-14,1.4492572220796752e-31
formation_g.2212.peg.124-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.199140025685034e-14,1.4546385712969586e-31
formation_g.2212.peg.765-MONOMER_mod_mg2(1),3.921840118456724e-17,1.4629294600238232e-31
formation_548476.3.peg.2148-MONOMER_mod_mg2(1),0.0,-4.4801189295383774e-29
formation_548476.3.peg.2148-MONOMER_mod_mn2(1),0.0,-4.697289756310688e-29
formation_548476.3.peg.1914-MONOMER_mod_mg2(1),0.0,2.512245992810856e-34
formation_548476.3.peg.1914-MONOMER_mod_mn2(1),0.0,2.378856724755322e-34
formation_548476.3.peg.1914-MONOMER_mod_ca2(1),0.0,4.347092724541586e-34
formation_548476.3.peg.1898-MONOMER_mod_mg2(1),1.2634832512291466e-13,1.4557789404573136e-31
formation_g.2212.peg.1789-MONOMER_mod_hco3(1),4.676233804781633e-14,-4.558131583500342e-34
formation_g.2212.peg.37-MONOMER_mod_zn2(1),0.0,-5.069349454214546e-34
formation_g.2212.peg.37-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2212.peg.111-MONOMER_mod_mg2(1),0.0,-1.9146828424745414e-32
formation_g.2212.peg.1780-MONOMER_mod_glycyl(1),0.0,1.7500837297495827e-28
formation_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,0.0
formation_548476.3.peg.1921-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.222594942031939e-34
formation_548476.3.peg.1921-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_548476.3.peg.1921-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.5227134445379215e-34
formation_548476.3.peg.1921-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_548476.3.peg.1149-MONOMER_mod_mg2(1),0.0,1.8496461097038185e-32
formation_g.2212.peg.572-MONOMER_mod_mg2(1),4.145678752239081e-12,1.456453757650351e-31
formation_g.2212.peg.1413-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.2113270442519086e-32
formation_g.2212.peg.1304-MONOMER_mod_mg2(1),2.8911462242049844e-10,1.4543437585400277e-31
formation_g.2212.peg.1307-MONOMER_mod_zn2(1),0.0,2.1404508032352764e-32
formation_548476.3.peg.1218-MONOMER_mod_fmn(1),2.3713397477241676e-14,0.0
formation_548476.3.peg.1218-MONOMER_mod_mg2(1),0.0,2.734447588829576e-33
formation_548476.3.peg.2218-MONOMER_mod_mg2(1),0.0,1.476601697967971e-31
formation_548476.3.peg.2193-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5720983635161722e-31
formation_g.2212.peg.1689-MONOMER_mod_hemed(6),0.0,2.551158326122996e-32
formation_548476.3.peg.2208-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2212.peg.2133-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.228676543657284e-34
formation_g.2212.peg.2133-MONOMER_mod_mn2(1)_mod_pi(1),2.3906938618023017e-11,-1.2287750731591618e-34
formation_548476.3.peg.2139-MONOMER_mod_mg2(1),9.574951506966182e-09,1.4543843113087308e-31
formation_548476.3.peg.1201-MONOMER_mod_mg2(1),4.0308754898034336e-14,1.4578179614663667e-31
formation_g.2212.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2212.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.881962697486942e-32
formation_g.2212.peg.2127-MONOMER_mod_mg2(1),0.0,1.4492572220796752e-31
formation_548476.3.peg.1425-MONOMER_mod_mg2(1),0.0,0.0
formation_548476.3.peg.1425-MONOMER_mod_mn2(1),0.0,-1.0975884131362508e-34
formation_548476.3.peg.1425-MONOMER_mod_cobalt2(1),3.02479994169344e-13,0.0
formation_548476.3.peg.1425-MONOMER_mod_fe2(1),0.0,0.0
formation_548476.3.peg.1425-MONOMER_mod_ca2(1),0.0,-1.0028071667538565e-34
formation_548476.3.peg.1425-MONOMER_mod_k(1),0.0,0.0
formation_g.2212.peg.1856-MONOMER_mod_mn2(1),0.0,-8.936576620442255e-33
formation_548476.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548476.3.peg.1771-MONOMER_mod_pydx5p(1),7.104247261069452e-31,0.0
formation_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.4064562892306924e-12,1.449328618508251e-31
formation_g.2212.peg.2290-MONOMER_mod_mg2(1),4.65614877020065e-26,-3.4051048351005254e-29
formation_g.2212.peg.366-MONOMER_mod_mg2(1),0.0,1.4219127461913795e-31
formation_g.2212.peg.1090-MONOMER_mod_mg2(1),0.0,1.4386527270525955e-31
formation_g.2212.peg.279-MONOMER_mod_pydx5p(2),0.0,-3.493777252814511e-31
formation_g.2212.peg.835-MONOMER_mod_nad(1),0.0,3.3500996765376223e-35
formation_g.2212.peg.676-MONOMER_mod_nad(1),0.0,6.965876039458653e-35
formation_g.2212.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5301407290060704e-31
formation_g.2212.peg.693-MONOMER_mod_mg2(1),0.0,5.468895177659152e-33
formation_g.2212.peg.1095-MONOMER_mod_fad(1),0.0,2.372967204001445e-32
formation_g.2212.peg.1313-MONOMER_mod_fad(1),0.0,5.207578783541754e-33
formation_g.2212.peg.731-MONOMER_mod_4fe4s(1),1.02525068153084e-08,-5.977018418594482e-35
formation_g.2212.peg.1087-MONOMER_mod_zn2(4),3.3029586081694126e-15,-7.598984298434028e-32
formation_g.2212.peg.1125-MONOMER_mod_mg2(1),2.137100768494873e-14,1.4567597466501873e-31
formation_g.2212.peg.120-MONOMER_mod_2fe2s(1),0.0,-3.502971951075547e-35
formation_g.2212.peg.120-MONOMER_mod_4fe4s(1),1.1834165943199625e-16,-3.502971951075547e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.41832406284322e-08,2.9088324200738757e-31
formation_g.2212.peg.1256-MONOMER_mod_mg2(2),5.080463205351523e-13,2.9114580180624242e-31
formation_g.2212.peg.156-MONOMER_mod_mg2(1),2.8854349737904825e-15,1.4543843113087308e-31
formation_g.2212.peg.1681-MONOMER_mod_mg2(6),1.0685503842474352e-14,8.730731092806732e-31
formation_g.2212.peg.1681-MONOMER_mod_lys__L(1),-3.400920573351332e-40,0.0
formation_g.2212.peg.2112-MONOMER_mod_mg2(4),5.080463205351523e-13,5.822167099393004e-31
formation_g.2212.peg.2145-MONOMER_mod_mg2(1),4.974702440454772e-13,1.456093341051749e-31
formation_g.2212.peg.446-MONOMER_mod_4fe4s(1),9.618116579301614e-16,3.2541580469150235e-34
formation_g.2212.peg.488-MONOMER_mod_zn2(2),9.618116579301614e-16,3.1872119760939176e-34
formation_g.2212.peg.533-MONOMER_mod_mg2(5),0.0,7.2791352898688765e-31
formation_g.2212.peg.682-MONOMER_mod_mg2(1)_mod_zn2(1),1.2955834809671103e-11,1.4573175710005079e-31
formation_g.2212.peg.771-MONOMER_mod_mg2(2),5.770869947580975e-15,2.9117485328800403e-31
formation_g.2212.peg.804-MONOMER_mod_4fe4s(1),9.618116579301614e-16,-5.977018418594482e-35
formation_g.2212.peg.813-MONOMER_mod_fe2(1),5.569722842924345e-13,-2.3760673218629803e-32
g.2212.peg.2494-MONOMER_to_generic_16Sm4Cm1402,9.618116579301614e-16,0.0
g.2212.peg.432-MONOMER_to_generic_16Sm4Cm1402,0.0,1.652658372025709e-34
RNA_CAURI_RS03940_to_generic_16s_rRNAs,8.341383175540203e-08,0.0
RNA_CAURI_RS11230_to_generic_16s_rRNAs,0.0,-4.897867162185569e-32
RNA_CAURI_RS12680_to_generic_16s_rRNAs,0.0,-4.897867162185569e-32
RNA_GOBIFEKG_01394_to_generic_16s_rRNAs,0.0,-63.43018704108376
RNA_CAURI_RS03945_to_generic_23s_rRNAs,0.0,-135.92853757957718
RNA_CAURI_RS11225_to_generic_23s_rRNAs,0.0,-135.8882248681855
RNA_CAURI_RS12675_to_generic_23s_rRNAs,0.0,-135.8744236884283
RNA_CAURI_RS14000_to_generic_23s_rRNAs,8.341383175540203e-08,0.0
RNA_CAURI_RS03950_to_generic_5s_rRNAs,0.0,0.0
RNA_CAURI_RS06970_to_generic_5s_rRNAs,0.0,0.0
RNA_CAURI_RS11220_to_generic_5s_rRNAs,0.0,0.0
RNA_CAURI_RS12670_to_generic_5s_rRNAs,8.341383175540203e-08,1.7710908791577617e-33
g.2212.peg.1820-MONOMER_to_generic_Dus,0.0,2.9017800829337887e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-45.58371308874525
g.2212.peg.1681-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05957625540550797
g.2212.peg.1681-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0005392994186436315
g.2212.peg.1681-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.0685503842474352e-14,0.0
g.2212.peg.2210-MONOMER_to_generic_RF,0.0,-0.5320777095656833
g.2212.peg.973-MONOMER_to_generic_RF,5.464219472966564e-13,0.0
g.2212.peg.1125-MONOMER_to_generic_RNase,0.0,-0.009929375900917994
g.2212.peg.1125-MONOMER_mod_mg2(1)_to_generic_RNase,2.137100768494873e-14,0.0
g.2212.peg.533-MONOMER_to_generic_RNase,0.0,-0.049646879504589965
g.2212.peg.533-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-1.4349306794073508e-34
g.2212.peg.1328-MONOMER_to_generic_Tuf,1.6963090522195653e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-47.373411362887886
g.2212.peg.682-MONOMER_to_generic_glu_ligase,0.0,-0.037748172477432
g.2212.peg.682-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.2955834809671103e-11,1.124141943339989e-34
g.2212.peg.982-MONOMER_to_generic_glu_ligase,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-47.37045806195425
g.2212.peg.155-MONOMER_to_generic_phe_ligase,0.0,-2.552152129412071
g.2212.peg.815-MONOMER_to_generic_phe_ligase,5.8403229543943824e-12,0.0
transcription_RNA_dummy,1.6300599853779028e-05,-5.3243804568513465e-34
DM_RNA_dummy,0.0,-27.335000983017014
translation_dummy,1.865091812884282e-05,-4.7043511601732374e-32
formation_CPLX_dummy,1.5705372653365194e-07,0.0
dummy_protein_to_mass,1.8493864402309168e-05,1.802180536061293e-33
1P4H2CBXLAH_REV_g.2212.peg.288-MONOMER,0.0,-6.532921970343908e-07
1P4H2CBXLAH_FWD_g.2212.peg.288-MONOMER,0.0,-6.36280178140019e-38
23DHMPO_REV_g.2212.peg.158-MONOMER,0.0,7.633250525340198e-36
23DHMPO_FWD_g.2212.peg.158-MONOMER,2.0097489304363798e-57,-7.633250525340198e-36
2AHBUTI_REV_g.2212.peg.158-MONOMER,0.0,0.0
2AHBUTI_FWD_g.2212.peg.158-MONOMER,0.0,0.0
2DHPL_REV_g.2212.peg.2388-MONOMER,0.0,5.400780869195406e-37
2DHPL_FWD_g.2212.peg.2388-MONOMER,0.0,-5.400780869195406e-37
2HBO_REV_g.2212.peg.1926-MONOMER,0.0,6.742934890446575e-36
2HBO_FWD_g.2212.peg.1926-MONOMER,0.0,-6.742934890446575e-36
2HBO_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,0.0
2HBO_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,0.0
2MBCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-6.936770315142303e-08
2MBCOATA_FWD_g.2212.peg.1911-MONOMER,0.00022984012645760235,3.7356713614695256e-36
2MEBCOADH_REV_g.2212.peg.258-MONOMER,0.0,-3.262006851409741e-08
2MEBCOADH_FWD_g.2212.peg.258-MONOMER,0.00022984012645760235,1.7464473121678854e-36
34DHOXPEGOX_REV_g.2212.peg.2269-MONOMER,0.0,-3.6220459455947956e-08
34DHOXPEGOX_FWD_g.2212.peg.2269-MONOMER,0.0,5.922522302257382e-36
34DHPHEt2_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,1.2252222492852056e-38
3HAD10M12_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD10M12_FWD_CPLX_dummy,0.00022984012645760235,1.1751510959984498e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD11M12_FWD_CPLX_dummy,0.00022984012645760235,1.1751510959984498e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD12M14_FWD_CPLX_dummy,0.00022984012645760235,1.1751510959984498e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD13M14_FWD_CPLX_dummy,0.00022984012645760235,1.1751510959984498e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD14M16_FWD_CPLX_dummy,0.00022984012645760235,-2.3133569615330255e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD15M16_FWD_CPLX_dummy,0.00022984012645760235,1.1751510959984498e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD4M6_FWD_CPLX_dummy,0.00022984012645760235,3.0302408161558093e-37
3HAD5M6_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD5M6_FWD_CPLX_dummy,0.00022984012645760235,3.0302408161558093e-37
3HAD6M8_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD6M8_FWD_CPLX_dummy,0.00022984012645760235,1.1751510959984498e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD7M8_FWD_CPLX_dummy,0.00022984012645760235,-5.691029327672879e-37
3HAD8M10_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD8M10_FWD_CPLX_dummy,0.00022984012645760235,-5.691029327672879e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3HAD9M10_FWD_CPLX_dummy,0.00022984012645760235,-5.691029327672879e-37
3HBCOAHL_REV_g.2212.peg.2537-MONOMER,0.0,5.300553314904712e-07
3HBCOAHL_FWD_g.2212.peg.2537-MONOMER,0.0,1.014819965841806e-36
3HBCOAHL_REV_g.2212.peg.2105-MONOMER,0.0,5.280919922453539e-07
3HBCOAHL_FWD_g.2212.peg.2105-MONOMER,0.0,-1.963339245117285e-09
3HLYTCL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-3.460754770501917e-08
3HLYTCL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,4.6050539378005894e-38
3HPCOAHYD_REV_g.2212.peg.2537-MONOMER,0.0,5.300553314904712e-07
3HPCOAHYD_FWD_g.2212.peg.2537-MONOMER,0.0,1.014819965841806e-36
3HPCOAHYD_REV_g.2212.peg.2105-MONOMER,0.0,5.280919922453539e-07
3HPCOAHYD_FWD_g.2212.peg.2105-MONOMER,0.0,-1.963339245117285e-09
3MEBCOADH_REV_g.2212.peg.258-MONOMER,0.00022984012645760235,-1.391848442747814e-35
3MEBCOADH_FWD_g.2212.peg.258-MONOMER,0.0,-3.262006851409741e-08
3MOBS_REV_548476.3.peg.199-MONOMER,0.001257975879656263,-1.0657076029437938e-35
3MOBS_FWD_548476.3.peg.199-MONOMER,0.0,-1.2615580113908147e-08
3MOPt2r_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3MOPt2r_FWD_CPLX_dummy,0.0015496001392257923,1.2252222492852056e-38
3OAR100_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR100_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR10M11_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR10M11_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR10M12_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR10M12_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,1.0815377194288058e-36
3OAR11M12_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR11M12_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,-6.901936698967033e-36
3OAR120_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR120_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
