,fluxes,reduced_costs
ALLTN_REV_367928.17.peg.1403-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.286599052625838e-09
ALLTN_FWD_367928.17.peg.1403-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3099526220260414e-08
AMALT1_REV_367928.17.peg.1672-MONOMER,0.0,-8.83437868048339e-09
AMALT1_FWD_367928.17.peg.1672-MONOMER,0.0,-1.1004849960759694e-41
AMALT1_REV_367928.17.peg.332-MONOMER,0.0,-1.0332773606350318e-08
AMALT1_FWD_367928.17.peg.332-MONOMER,0.0,-1.4983949258669274e-09
AMALT2_REV_367928.17.peg.1672-MONOMER,0.0,-8.83437868048339e-09
AMALT2_FWD_367928.17.peg.1672-MONOMER,0.0,3.668283320253232e-42
AMALT2_REV_367928.17.peg.332-MONOMER,0.0,-1.0332773606350318e-08
AMALT2_FWD_367928.17.peg.332-MONOMER,0.0,-1.4983949258669274e-09
AMALT3_REV_367928.17.peg.1672-MONOMER,0.0,-8.83437868048339e-09
AMALT3_FWD_367928.17.peg.1672-MONOMER,0.0,-1.2227611067510772e-42
AMALT3_REV_367928.17.peg.332-MONOMER,0.0,-1.0332773606350318e-08
AMALT3_FWD_367928.17.peg.332-MONOMER,0.0,-1.4983949258669274e-09
AMALT4_REV_367928.17.peg.1672-MONOMER,0.0,-8.83437868048339e-09
AMALT4_FWD_367928.17.peg.1672-MONOMER,0.0,-1.1004849960759694e-41
AMALT4_REV_367928.17.peg.332-MONOMER,0.0,-1.0332773606350318e-08
AMALT4_FWD_367928.17.peg.332-MONOMER,0.0,-1.4983949258669274e-09
AMANK_REV_367928.17.peg.466-MONOMER,0.0,-6.935343392089053e-09
AMANK_FWD_367928.17.peg.466-MONOMER,0.0,6.885695024430569e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-7.220292674410011e-09
AMMQT7rev_FWD_CPLX_dummy,5.231686886307058e-06,6.919508871248756e-32
AMMQT8r_REV_CPLX_dummy,0.0,-7.220292674410011e-09
AMMQT8r_FWD_CPLX_dummy,2.615843443158342e-06,7.79528524035771e-32
AMPTASECG_REV_367928.17.peg.1266-MONOMER,0.0,1.6107989647172487e-08
AMPTASECG_FWD_367928.17.peg.1266-MONOMER,0.0,-1.8044289249474505e-08
AMPTASECG_REV_367928.17.peg.1398-MONOMER,0.0,1.101719515756743e-08
AMPTASECG_FWD_367928.17.peg.1398-MONOMER,0.0,-2.3135083739079563e-08
AMPTASECG_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.612147865756162e-05
AMPTASECG_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.6155630936458265e-05
AMPTASEGC_REV_367928.17.peg.1266-MONOMER,0.0,1.6107989647172487e-08
AMPTASEGC_FWD_367928.17.peg.1266-MONOMER,0.0,-1.8044289249474505e-08
AMPTASEGC_REV_367928.17.peg.1398-MONOMER,0.0,1.101719515756743e-08
AMPTASEGC_FWD_367928.17.peg.1398-MONOMER,0.0,-2.3135083739079563e-08
AMPTASEGC_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.612147865756162e-05
AMPTASEGC_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.6155630936458265e-05
AMY1e_REV_CPLX_dummy,0.0,-3.6101463372050053e-09
AMY1e_FWD_CPLX_dummy,0.0,-3.6101463372050053e-09
AMYLOPECTe_REV_CPLX_dummy,0.0,-6.3177560901087594e-09
AMYLOPECTe_FWD_CPLX_dummy,0.0,-9.025365843012513e-10
AMYLe_REV_CPLX_dummy,0.0,-3.6101463372050053e-09
AMYLe_FWD_CPLX_dummy,0.0,-3.6101463372050053e-09
AMYe_REV_CPLX_dummy,0.0,-6.3177560901087594e-09
AMYe_FWD_CPLX_dummy,0.0,-9.025365843012513e-10
ANPRT_REV_367928.17.peg.1103-MONOMER,0.0,-1.39499103717525e-10
ANPRT_FWD_367928.17.peg.1103-MONOMER,0.0,1.8176980818106154e-31
ANS_REV_CPLX_ANS-0,0.0,2.569021341892272e-09
ANS_FWD_CPLX_ANS-0,0.0,-1.1945696970835346e-08
ANS2_REV_CPLX_ANS-0,0.0,-9.376675628943075e-09
ANS2_FWD_CPLX_ANS-0,0.0,-7.345432250634234e-32
AOBUTDs_REV_CPLX_dummy,0.0,-7.220292674410011e-09
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
APRAUR_REV_367928.17.peg.444-MONOMER,0.0,3.134573392003664e-07
APRAUR_FWD_367928.17.peg.444-MONOMER,0.0,-3.2232745155575946e-07
ARABASE3e_REV_367928.17.peg.1633-MONOMER,0.0,-4.658712397089782e-09
ARABASE3e_FWD_367928.17.peg.1633-MONOMER,0.0,-4.658712397089782e-09
ARABASE3e_REV_367928.17.peg.1301-MONOMER,0.0,-5.949346062843614e-09
ARABASE3e_FWD_367928.17.peg.1301-MONOMER,0.0,-5.949346062843614e-09
ARABINOGALASEe_REV_CPLX_dummy,0.0,-3.6101463372050053e-09
ARABINOGALASEe_FWD_CPLX_dummy,0.0,-3.6101463372050053e-09
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-3.6101463372050053e-09
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.0,-3.6101463372050053e-09
ARAI_REV_367928.17.peg.1516-MONOMER_mod_mn2(1),0.0,0.0
ARAI_FWD_367928.17.peg.1516-MONOMER_mod_mn2(1),0.0,-1.564099401802665e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.26098862767289e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,8.511485439513843e-42
ARBabc_REV_CPLX_ARBabc-21,0.0,2.1925642774130978e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-3.52192441571063e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,2.214769235082792e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-3.4997194580409364e-08
ARBabc_REV_CPLX_ARBabc-15,0.0,2.215003002882121e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-3.499485690241607e-08
ARBabc_REV_CPLX_ARBabc-41,0.0,2.2248107516235886e-08
ARBabc_FWD_CPLX_ARBabc-41,0.0,-3.4896779415001394e-08
ARBabc_REV_CPLX_ARBabc-25,0.0,2.199187305208415e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-3.515301387915313e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,2.172131664752513e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-3.542357028371215e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,2.216691077647551e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-3.497797615476177e-08
ARBabc_REV_CPLX_ARBabc-30,0.0,2.223082186172312e-08
ARBabc_FWD_CPLX_ARBabc-30,0.0,-3.491406506951416e-08
ARBabc_REV_CPLX_ARBabc-28,0.0,2.1811391702082546e-08
ARBabc_FWD_CPLX_ARBabc-28,0.0,-3.533349522915473e-08
ARBabc_REV_CPLX_ARBabc-46,0.0,2.2509320846410166e-08
ARBabc_FWD_CPLX_ARBabc-46,0.0,-3.4635566084827114e-08
ARBabc_REV_CPLX_ARBabc-56,0.0,2.2355436195551265e-08
ARBabc_FWD_CPLX_ARBabc-56,0.0,-3.478945073568601e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,2.2034322957797306e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-3.5110563973439974e-08
ARBabc_REV_CPLX_ARBabc-32,0.0,2.2247053488742343e-08
ARBabc_FWD_CPLX_ARBabc-32,0.0,-3.489783344249494e-08
ARBabc_REV_CPLX_ARBabc-39,0.0,2.195743349706986e-08
ARBabc_FWD_CPLX_ARBabc-39,0.0,-3.518745343416742e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,2.2321088979004347e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-3.482379795223293e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,2.2078886908437134e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-3.5066000022800146e-08
ARBabc_REV_CPLX_ARBabc-57,0.0,2.2198396570271885e-08
ARBabc_FWD_CPLX_ARBabc-57,0.0,-3.494649036096539e-08
ARBabc_REV_CPLX_ARBabc-48,0.0,2.2157612243679204e-08
ARBabc_FWD_CPLX_ARBabc-48,0.0,-3.498727468755808e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,2.2480319458965457e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-3.466456747227182e-08
ARBabc_REV_CPLX_ARBabc-37,0.0,2.185372047080373e-08
ARBabc_FWD_CPLX_ARBabc-37,0.0,-3.5291166460433546e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,2.2285285860042628e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-3.485960107119465e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,2.1878640116221332e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-3.526624681501595e-08
ARBabc_REV_CPLX_ARBabc-53,0.0,2.175772287257566e-08
ARBabc_FWD_CPLX_ARBabc-53,0.0,-3.538716405866162e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,2.2306563491019645e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.483832344021764e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,2.190260965479717e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-3.524227727644011e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,2.1927209503412296e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-3.5217677427824984e-08
ARBabc_REV_CPLX_ARBabc-50,0.0,2.193741570317604e-08
ARBabc_FWD_CPLX_ARBabc-50,0.0,-3.520747122806124e-08
ARBabc_REV_CPLX_ARBabc-59,0.0,2.231800662814902e-08
ARBabc_FWD_CPLX_ARBabc-59,0.0,-3.482688030308826e-08
ARBabc_REV_CPLX_ARBabc-54,0.0,2.206900240800591e-08
ARBabc_FWD_CPLX_ARBabc-54,0.0,-3.507588452323137e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,2.177839358811621e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-3.536649334312107e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,2.2013889275188794e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-3.5130997656048486e-08
ARBabc_REV_CPLX_ARBabc-29,0.0,2.212492886719866e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-3.501995806403862e-08
ARBabc_REV_CPLX_ARBabc-31,0.0,2.240456329317154e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-3.474032363806574e-08
ARBabc_REV_CPLX_ARBabc-43,0.0,2.188867442825939e-08
ARBabc_FWD_CPLX_ARBabc-43,0.0,-3.5256212502977895e-08
ARBabc_REV_CPLX_ARBabc-51,0.0,2.2111790058008776e-08
ARBabc_FWD_CPLX_ARBabc-51,0.0,-3.5033096873228504e-08
ARBabc_REV_CPLX_ARBabc-40,0.0,2.207142122969167e-08
ARBabc_FWD_CPLX_ARBabc-40,0.0,-3.507346570154561e-08
ARBabc_REV_CPLX_ARBabc-45,0.0,2.2337411350256133e-08
ARBabc_FWD_CPLX_ARBabc-45,0.0,-3.480747558098115e-08
ARBabc_REV_CPLX_ARBabc-42,0.0,2.209237176020779e-08
ARBabc_FWD_CPLX_ARBabc-42,0.0,-3.505251517102949e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,2.2125161108226786e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-3.501972582301049e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,2.1964442562357822e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-3.518044436887946e-08
ARBabc_REV_CPLX_ARBabc-38,0.0,2.1646646148184998e-08
ARBabc_FWD_CPLX_ARBabc-38,0.0,-3.549824078305228e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,2.2324397746219046e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-3.482048918501823e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,2.2322003728154382e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-3.48228832030829e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,2.1971331157549142e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-3.5173555773688134e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,2.2166718370179277e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-3.4978168561058e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,2.175122327172072e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-3.539366365951656e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,2.228520892906151e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-3.485967800217577e-08
ARBabc_REV_CPLX_ARBabc-33,0.0,2.2049910216438686e-08
ARBabc_FWD_CPLX_ARBabc-33,0.0,-3.5094976714798594e-08
ARBabc_REV_CPLX_ARBabc-52,0.0,2.1960455379159015e-08
ARBabc_FWD_CPLX_ARBabc-52,0.0,-3.518443155207826e-08
ARBabc_REV_CPLX_ARBabc-36,0.0,2.2003701424710648e-08
ARBabc_FWD_CPLX_ARBabc-36,0.0,-3.5141185506526635e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,2.2167418707338464e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-3.497746822389882e-08
ARBabc_REV_CPLX_ARBabc-35,0.0,2.182744796424187e-08
ARBabc_FWD_CPLX_ARBabc-35,0.0,-3.531743896699541e-08
ARBabc_REV_CPLX_ARBabc-47,0.0,2.235060154253204e-08
ARBabc_FWD_CPLX_ARBabc-47,0.0,-3.479428538870524e-08
ARBabc_REV_CPLX_ARBabc-34,0.0,2.2368780898728052e-08
ARBabc_FWD_CPLX_ARBabc-34,0.0,-3.477610603250923e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,2.2446276978482865e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-3.4698609952754415e-08
ARBabc_REV_CPLX_ARBabc-58,0.0,2.1999039186813034e-08
ARBabc_FWD_CPLX_ARBabc-58,0.0,-3.5145847744424246e-08
ARBabc_REV_CPLX_ARBabc-55,0.0,2.2180647956355865e-08
ARBabc_FWD_CPLX_ARBabc-55,0.0,-3.496423897488141e-08
ARBabc_REV_CPLX_ARBabc-49,0.0,2.247681383050801e-08
ARBabc_FWD_CPLX_ARBabc-49,0.0,-3.4668073100729274e-08
ARBabc_REV_CPLX_ARBabc-44,0.0,2.2207228719455917e-08
ARBabc_FWD_CPLX_ARBabc-44,0.0,-3.4937658211781367e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,2.157263192460521e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-3.557225500663207e-08
ARGSL_REV_CPLX_dummy,0.0,-7.220292674410011e-09
ARGSL_FWD_CPLX_dummy,0.00021623722053563105,-4.0927384340116834e-42
ARGSSr_REV_367928.17.peg.993-MONOMER_mod_mg2(1),0.0,-1.3035890818402381e-08
ARGSSr_FWD_367928.17.peg.993-MONOMER_mod_mg2(1),0.00021623722053563105,-5.885476528541672e-35
ASAD_REV_367928.17.peg.154-MONOMER,1.0292642749106389e-17,-5.471830945501362e-41
ASAD_FWD_367928.17.peg.154-MONOMER,0.0,-1.0322383190494232e-08
ASNS1_REV_CPLX_dummy,0.0,7.350614011985802e-08
ASNS1_FWD_CPLX_dummy,0.0,-8.072643279426803e-08
ASNt2r_REV_CPLX_dummy,0.0,-7.220292674410011e-09
ASNt2r_FWD_CPLX_dummy,0.00015264183929160322,0.0
ASPCT_REV_CPLX_dummy,0.0,-7.220292674410011e-09
ASPCT_FWD_CPLX_dummy,0.013047788632365186,2.1515072579958548e-36
ASPKi_REV_CPLX_ASPKi-0,0.0,-4.5885372697962414e-09
ASPKi_FWD_CPLX_ASPKi-0,1.0292642749106389e-17,-7.464770901557185e-41
ASPT_REV_CPLX_ASPKi-0,0.0,-4.5885372697962414e-09
ASPT_FWD_CPLX_ASPKi-0,0.03966977389697439,1.7430429516326422e-41
ASPTA_REV_367928.17.peg.266-MONOMER,0.0,-5.972806128674379e-09
ASPTA_FWD_367928.17.peg.266-MONOMER,0.07726126842231308,-6.889858270398193e-35
ASPTA_REV_367928.17.peg.216-MONOMER,0.0,-7.401621257062527e-09
ASPTA_FWD_367928.17.peg.216-MONOMER,0.0,-1.4288151283881472e-09
ASPt2r_REV_CPLX_dummy,0.0,-7.220292674410011e-09
ASPt2r_FWD_CPLX_dummy,0.13062167279411332,-4.088447444335254e-37
ATPPRT_REV_CPLX_dummy,0.0,-7.220292674410011e-09
ATPPRT_FWD_CPLX_dummy,0.0,6.231450663188301e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.3489911428051862e-08
ATPS4_FWD_CPLX_ATPS4-0,0.025288504555128946,1.7685986410267662e-36
BACCLi_REV_367928.17.peg.273-MONOMER,0.0,-4.4472982671850106e-09
BACCLi_FWD_367928.17.peg.273-MONOMER,0.0,-1.375472377391997e-40
BGLA_REV_367928.17.peg.1740-MONOMER,0.0,-8.2202049901201e-09
BGLA_FWD_367928.17.peg.1740-MONOMER,0.0,-2.706190391475322e-09
BGLA_REV_367928.17.peg.1720-MONOMER,0.0,-5.514014598644777e-09
BGLA_FWD_367928.17.peg.1720-MONOMER,2.5462987501523753e-22,-5.629959421687808e-43
BGLA_REV_367928.17.peg.1289-MONOMER,0.0,-5.992114433717788e-09
BGLA_FWD_367928.17.peg.1289-MONOMER,0.0,-4.780998350730103e-10
BGLA_REV_367928.17.peg.1743-MONOMER,0.0,-7.618243464106377e-09
BGLA_FWD_367928.17.peg.1743-MONOMER,0.0,-2.1042288654615995e-09
BGLAr_REV_367928.17.peg.1289-MONOMER,0.0,-4.780998350730103e-10
BGLAr_FWD_367928.17.peg.1289-MONOMER,0.0,-5.992114433717788e-09
BGLAr_REV_367928.17.peg.1720-MONOMER,2.5462987501523753e-22,5.098733959831148e-35
BGLAr_FWD_367928.17.peg.1720-MONOMER,0.0,-5.514014598644777e-09
BGLAr_REV_367928.17.peg.1293-MONOMER,0.0,-9.76565932027315e-10
BGLAr_FWD_367928.17.peg.1293-MONOMER,0.0,-6.490580530672092e-09
BGLAr_REV_367928.17.peg.1743-MONOMER,0.0,-2.1042288654615995e-09
BGLAr_FWD_367928.17.peg.1743-MONOMER,0.0,-7.618243464106377e-09
BGLAr_REV_367928.17.peg.1740-MONOMER,0.0,-2.706190391475322e-09
BGLAr_FWD_367928.17.peg.1740-MONOMER,0.0,-8.2202049901201e-09
BPNT_REV_CPLX_dummy,0.0,-7.220292674410011e-09
BPNT_FWD_CPLX_dummy,2.529674174361949e-31,5.55395167619292e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.507585264121605e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.001185061979562141,-2.456187313537071e-36
BTNabc_REV_367928.17.peg.275-MONOMER,0.0,2.5039139678520436e-09
BTNabc_FWD_367928.17.peg.275-MONOMER,0.0,1.4022177934406453e-40
BUTCTr_REV_CPLX_dummy,0.0,-7.082608591265445e-41
BUTCTr_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
BUTt2r_REV_CPLX_dummy,0.0,1.3209634017180407e-41
BUTt2r_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
CAt4i_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CAt4i_FWD_CPLX_dummy,-1.6869343149055688e-46,-3.7248869621416384e-43
CBIAT_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CBIAT_FWD_CPLX_dummy,0.0,-4.119200590608108e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.255452391733241e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.8208694433279267e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.253947676159756e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3161538698429057e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.253612418737667e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.808964477540201e-12
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2526315222909006e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.013264025852900816,-9.875304443794713e-21
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2537403370616135e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.108814771700577e-11
CD2abc1_REV_367928.17.peg.1569-MONOMER,0.0,1.6217597055144926e-08
CD2abc1_FWD_367928.17.peg.1569-MONOMER,0.0,-2.153255284450155e-08
CD2abc1_REV_367928.17.peg.55-MONOMER,0.0,1.8061856207030705e-08
CD2abc1_FWD_367928.17.peg.55-MONOMER,0.0,-1.968829369261577e-08
CD2abc1_REV_367928.17.peg.1404-MONOMER,0.0,1.8091093511230133e-08
CD2abc1_FWD_367928.17.peg.1404-MONOMER,0.0,-1.9659056388416344e-08
CD2t6r_REV_367928.17.peg.1203-MONOMER,0.0,-5.4525965778470805e-09
CD2t6r_FWD_367928.17.peg.1203-MONOMER,3.499743109182661e-32,-8.216482861504218e-43
CDOSKT_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CDOSKT_FWD_CPLX_dummy,2.1128648589321263e-05,-1.3935167955461472e-40
CDPMEK_REV_367928.17.peg.1748-MONOMER,0.0,-3.1012948058546665e-09
CDPMEK_FWD_367928.17.peg.1748-MONOMER,0.00023764682136891797,-5.18225782173279e-42
CELLBabc_REV_CPLX_dummy,0.0,4.014080316355276e-08
CELLBabc_FWD_CPLX_dummy,0.0,-4.736109583796277e-08
CGLYabc_REV_367928.17.peg.1147-MONOMER,0.0,-6.100167692528905e-09
CGLYabc_FWD_367928.17.peg.1147-MONOMER,0.0,-5.491727464762469e-10
CGLYabc_REV_367928.17.peg.1553-MONOMER,0.0,-6.435938782712369e-09
CGLYabc_FWD_367928.17.peg.1553-MONOMER,0.0,-8.849438366597101e-10
CGLYabc_REV_367928.17.peg.1179-MONOMER,0.0,-5.550994946052658e-09
CGLYabc_FWD_367928.17.peg.1179-MONOMER,1.227214243808655e-22,-4.3133407481973843e-41
CGLYabc_REV_367928.17.peg.520-MONOMER,0.0,-6.836617828394605e-09
CGLYabc_FWD_367928.17.peg.520-MONOMER,0.0,-1.2856228823419468e-09
CGLYabc_REV_367928.17.peg.1265-MONOMER,0.0,-7.885948231384214e-09
CGLYabc_FWD_367928.17.peg.1265-MONOMER,0.0,-2.3349532853315544e-09
CHORM_REV_367928.17.peg.1556-MONOMER,0.0,876.318081509172
CHORM_FWD_367928.17.peg.1556-MONOMER,0.0,-876.3180815202795
CHORS_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CHORS_FWD_CPLX_dummy,9.625703701696342e-18,-8.591661641457784e-32
CHRPL_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CHRPL_FWD_CPLX_dummy,-6.590939990974581e-29,-1.1774856899838263e-31
CHTBSabc_REV_CPLX_dummy,0.0,1.0690495638092161e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-1.791078831250217e-08
CLPNS180_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CLPNS180_FWD_CPLX_dummy,8.99515613846279e-06,3.121128408972874e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CLPNSAI17_FWD_CPLX_dummy,8.99515613846279e-06,3.121128408972874e-41
CLPNSI17_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CLPNSI17_FWD_CPLX_dummy,8.99515613846279e-06,3.121128408972874e-41
CMLDC_REV_367928.17.peg.812-MONOMER,0.0,-8.57644235552053e-09
CMLDC_FWD_367928.17.peg.812-MONOMER,0.0,-1.382972133321982e-09
CMLDC_REV_367928.17.peg.920-MONOMER,0.0,-7.840583440568322e-09
CMLDC_FWD_367928.17.peg.920-MONOMER,0.0,-6.471132183697722e-10
CMLDC_REV_367928.17.peg.785-MONOMER,0.0,-7.1934702221985494e-09
CMLDC_FWD_367928.17.peg.785-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.038156548781062935,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
COBALTt5_REV_367928.17.peg.932-MONOMER,2.6158439732066157e-06,7.81690135071623e-43
COBALTt5_FWD_367928.17.peg.932-MONOMER,0.0,-1.4383183240557348e-08
CPPPGO_REV_367928.17.peg.803-MONOMER,0.0,-8.740821429137197e-09
CPPPGO_FWD_367928.17.peg.803-MONOMER,0.0,-4.1750683164374746e-41
CPPPGO2_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CPPPGO2_FWD_CPLX_dummy,2.615843443158342e-06,-2.602288030016527e-40
CTPS1_REV_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,-1.3624340595267969e-08
CTPS1_FWD_367928.17.peg.761-MONOMER_mod_mg2(1),0.01298349726905352,1.7522170779909952e-40
CTPS2_REV_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,-1.6786436244326226e-09
CTPS2_FWD_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,-1.1945696970835346e-08
CYO1b_REV_367928.17.peg.605-MONOMER,0.0,1.5876818053399284e-07
CYO1b_FWD_367928.17.peg.605-MONOMER,0.0,-1.6892801408726606e-07
CYOO3_REV_367928.17.peg.605-MONOMER,0.0,1.3643651533704035e-07
CYOO3_FWD_367928.17.peg.605-MONOMER,0.0,-1.4659634889031357e-07
CYSDS_REV_367928.17.peg.547-MONOMER,0.0,-1752.6361678543215
CYSDS_FWD_367928.17.peg.547-MONOMER,1.0292642599577356e-17,7.603360792438834e-31
CYSDS_REV_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,-1752.6361678543215
CYSDS_FWD_367928.17.peg.530-MONOMER_mod_pydx5p(1),1.495287309993852e-25,3.041344316975534e-31
CYSS_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-6.4108193669484665e-09
CYSS_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-2.540170665708255e-09
CYSS3r_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-2.215348226905394e-31
CYSS3r_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-1.1616560032718887e-08
CYSTGL_REV_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,3.9229182365519484e-08
CYSTGL_FWD_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,-1752.6361678935507
CYSTL_REV_367928.17.peg.1262-MONOMER,0.0,-1.097249367995188e-08
CYSTL_FWD_367928.17.peg.1262-MONOMER,0.0,1.2480862499671688e-31
CYSTS_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-1.8613233140827602e-09
CYSTS_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-7.0896667185739616e-09
CYSt2r_REV_CPLX_dummy,0.0,-7.220292674410011e-09
CYSt2r_FWD_CPLX_dummy,4.689326599809868e-05,-5.532173085112907e-43
CYTDK1_REV_367928.17.peg.661-MONOMER,0.0,2.776425682485743e-08
CYTDK1_FWD_367928.17.peg.661-MONOMER,0.0,-3.7609277671509405e-08
CYTDK2_REV_367928.17.peg.661-MONOMER,0.0,3.1374403162062436e-08
CYTDK2_FWD_367928.17.peg.661-MONOMER,0.0,-4.121942400871441e-08
CYTDK4_REV_367928.17.peg.661-MONOMER,0.0,3.1374403162062436e-08
CYTDK4_FWD_367928.17.peg.661-MONOMER,0.0,-4.121942400871441e-08
CYTDt2r_REV_CPLX_dummy,0.012883697304363893,0.0
CYTDt2r_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
