,fluxes,reduced_costs
ALAGLYabc_REV_257314.11.peg.1412-MONOMER,0.0,-8.617279614080452e-09
ALAGLYabc_FWD_257314.11.peg.1412-MONOMER,0.0,-2.827511112870482e-10
ALAGLYabc_REV_257314.11.peg.1681-MONOMER,0.0,-8.334528502793404e-09
ALAGLYabc_FWD_257314.11.peg.1681-MONOMER,0.0,-3.5713484890822546e-38
ALAGLYabc_REV_257314.11.peg.1359-MONOMER,0.0,-9.442892125503938e-09
ALAGLYabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.108363622710533e-09
ALAGLYabc_REV_257314.11.peg.1357-MONOMER,0.0,-8.334528502793404e-09
ALAGLYabc_FWD_257314.11.peg.1357-MONOMER,0.0,-6.703687300787355e-40
ALAGLYabc_REV_257314.11.peg.1355-MONOMER,0.0,-8.334528502793404e-09
ALAGLYabc_FWD_257314.11.peg.1355-MONOMER,0.0,-1.3327128894725642e-38
ALAGLYabc_REV_257314.11.peg.1356-MONOMER,0.0,-8.334528502793404e-09
ALAGLYabc_FWD_257314.11.peg.1356-MONOMER,1.68645955171673e-22,-1.2224454841017054e-38
ALAGLYabc_REV_257314.11.peg.1360-MONOMER,0.0,-8.334528502793404e-09
ALAGLYabc_FWD_257314.11.peg.1360-MONOMER,0.0,-1.4087628311513052e-38
ALAHIS1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),-4.9e-24,1.3070387484842584e-39
ALAHIS1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-2.6386177866544773e-05
ALAHIS1c_REV_257314.11.peg.1387-MONOMER,0.0,-2.6140774969685167e-39
ALAHIS1c_FWD_257314.11.peg.1387-MONOMER,0.0,-2.6386177866544773e-05
ALAHISabc_REV_257314.11.peg.1412-MONOMER,0.0,-8.617279614080452e-09
ALAHISabc_FWD_257314.11.peg.1412-MONOMER,0.0,-2.827511112870482e-10
ALAHISabc_REV_257314.11.peg.1681-MONOMER,0.0,-8.334528502793404e-09
ALAHISabc_FWD_257314.11.peg.1681-MONOMER,0.0,-2.871875981878405e-38
ALAHISabc_REV_257314.11.peg.1359-MONOMER,0.0,-9.442892125503938e-09
ALAHISabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.108363622710533e-09
ALAHISabc_REV_257314.11.peg.1357-MONOMER,0.0,-8.334528502793404e-09
ALAHISabc_FWD_257314.11.peg.1357-MONOMER,0.0,-6.703687300787355e-40
ALAHISabc_REV_257314.11.peg.1355-MONOMER,0.0,-8.334528502793404e-09
ALAHISabc_FWD_257314.11.peg.1355-MONOMER,0.0,-1.3327128894725642e-38
ALAHISabc_REV_257314.11.peg.1356-MONOMER,0.0,-8.334528502793404e-09
ALAHISabc_FWD_257314.11.peg.1356-MONOMER,1.68645955171673e-22,-1.6585312446730855e-38
ALAHISabc_REV_257314.11.peg.1360-MONOMER,0.0,-8.334528502793404e-09
ALAHISabc_FWD_257314.11.peg.1360-MONOMER,0.0,-9.368517654064068e-39
ALALEU1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,4.8504912932603116e-39
ALALEU1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-2.6386177866544773e-05
ALALEU1c_REV_257314.11.peg.1387-MONOMER,1.5199904757280256e-23,2.4252456466301558e-39
ALALEU1c_FWD_257314.11.peg.1387-MONOMER,0.0,-2.6386177866544773e-05
ALALEUabc_REV_257314.11.peg.1412-MONOMER,0.0,-8.617279614080452e-09
ALALEUabc_FWD_257314.11.peg.1412-MONOMER,0.0,-2.827511112870482e-10
ALALEUabc_REV_257314.11.peg.1681-MONOMER,0.0,-8.334528502793404e-09
ALALEUabc_FWD_257314.11.peg.1681-MONOMER,0.0,-3.5713484890822546e-38
ALALEUabc_REV_257314.11.peg.1359-MONOMER,0.0,-9.442892125503938e-09
ALALEUabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.108363622710533e-09
ALALEUabc_REV_257314.11.peg.1357-MONOMER,0.0,-8.334528502793404e-09
ALALEUabc_FWD_257314.11.peg.1357-MONOMER,0.0,-6.703687300787355e-40
ALALEUabc_REV_257314.11.peg.1355-MONOMER,0.0,-8.334528502793404e-09
ALALEUabc_FWD_257314.11.peg.1355-MONOMER,0.0,-1.3327128894725642e-38
ALALEUabc_REV_257314.11.peg.1356-MONOMER,0.0,-8.334528502793404e-09
ALALEUabc_FWD_257314.11.peg.1356-MONOMER,1.68645955171673e-22,-1.6585312446730855e-38
ALALEUabc_REV_257314.11.peg.1360-MONOMER,0.0,-8.334528502793404e-09
ALALEUabc_FWD_257314.11.peg.1360-MONOMER,0.0,-1.4087628311513052e-38
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.1929224207269641e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.854489590584279e-37
ALAR_REV_257314.11.peg.285-MONOMER,0.0,-5.26066040751421e-09
ALAR_FWD_257314.11.peg.285-MONOMER,0.00013386662535028323,-2.960504939734077e-43
ALATHR1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,4.8504912932603116e-39
ALATHR1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-2.6386177866544773e-05
ALATHR1c_REV_257314.11.peg.1387-MONOMER,1.5199904757280256e-23,2.4252456466301558e-39
ALATHR1c_FWD_257314.11.peg.1387-MONOMER,0.0,-2.6386177866544773e-05
ALATHRabc_REV_257314.11.peg.1412-MONOMER,0.0,-8.617279614080452e-09
ALATHRabc_FWD_257314.11.peg.1412-MONOMER,0.0,-2.827511112870482e-10
ALATHRabc_REV_257314.11.peg.1681-MONOMER,0.0,-8.334528502793404e-09
ALATHRabc_FWD_257314.11.peg.1681-MONOMER,4.9e-24,-7.734584602668548e-39
ALATHRabc_REV_257314.11.peg.1359-MONOMER,0.0,-9.442892125503938e-09
ALATHRabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.108363622710533e-09
ALATHRabc_REV_257314.11.peg.1357-MONOMER,0.0,-8.334528502793404e-09
ALATHRabc_FWD_257314.11.peg.1357-MONOMER,0.0,1.8299098063720926e-38
ALATHRabc_REV_257314.11.peg.1355-MONOMER,0.0,-8.334528502793404e-09
ALATHRabc_FWD_257314.11.peg.1355-MONOMER,0.0,8.363148036492313e-39
ALATHRabc_REV_257314.11.peg.1356-MONOMER,0.0,-8.334528502793404e-09
ALATHRabc_FWD_257314.11.peg.1356-MONOMER,0.0,1.3940690793265747e-38
ALATHRabc_REV_257314.11.peg.1360-MONOMER,0.0,-8.334528502793404e-09
ALATHRabc_FWD_257314.11.peg.1360-MONOMER,0.0,9.507924975731873e-39
ALAt2r_REV_CPLX_dummy,0.0,-8.798571438674345e-09
ALAt2r_FWD_CPLX_dummy,0.0005617704505633532,0.0
ALCD19_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.000530175480863976,3.1220407620570443e-39
ALCD19_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-3.683689639845662e-07
ALCD19_REV_257314.11.peg.1011-MONOMER,0.0,3.1220407620570443e-39
ALCD19_FWD_257314.11.peg.1011-MONOMER,0.0,-3.683689639845662e-07
ALCD19_REV_257314.11.peg.992-MONOMER,0.0,3.540171221261113e-39
ALCD19_FWD_257314.11.peg.992-MONOMER,0.0,-3.683689639845662e-07
ALCD2x_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-3.683689639845662e-07
ALCD2x_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.115014557877516e-38
ALCD2x_REV_257314.11.peg.1011-MONOMER,0.0,-3.683689639845662e-07
ALCD2x_FWD_257314.11.peg.1011-MONOMER,0.0,-1.115014557877516e-38
ALCD2x_REV_257314.11.peg.992-MONOMER,0.0,-3.683689639845662e-07
ALCD2x_FWD_257314.11.peg.992-MONOMER,0.0,-1.0732015119571091e-38
AMANAPEr_REV_257314.11.peg.1698-MONOMER,0.0,-4.870555408099419e-09
AMANAPEr_FWD_257314.11.peg.1698-MONOMER,4.853393967381369e-49,-1.1006507885486771e-39
AMANK_REV_257314.11.peg.208-MONOMER,0.0,1.528045822325023e-07
AMANK_FWD_257314.11.peg.208-MONOMER,0.0,-1.559945520528655e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-8.798571438674345e-09
AMMQT7rev_FWD_CPLX_dummy,1.6346776130484404e-05,8.218729198360124e-33
AMMQT8r_REV_257314.11.peg.57-MONOMER,0.0,-7.760775881804763e-09
AMMQT8r_FWD_257314.11.peg.57-MONOMER,8.173388065242202e-06,4.984550794659195e-32
AMPMS2_REV_CPLX_dummy,0.0,-8.798571438674345e-09
AMPMS2_FWD_CPLX_dummy,8.173388077897533e-06,1.5800104727173737e-38
AMPTASECG_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-2.6386177866544773e-05
AMPTASECG_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0010058042368797072,4.462212029091535e-39
AMPTASECG_REV_257314.11.peg.1387-MONOMER,0.0,-2.6386177866544773e-05
AMPTASECG_FWD_257314.11.peg.1387-MONOMER,1.1522918170512426e-17,0.0
AMPTASEGC_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-2.6386177866544773e-05
AMPTASEGC_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,4.462212029091535e-39
AMPTASEGC_REV_257314.11.peg.1387-MONOMER,0.0,-2.6386177866544773e-05
AMPTASEGC_FWD_257314.11.peg.1387-MONOMER,4.9e-24,0.0
AOBUTDs_REV_CPLX_dummy,0.0,-8.798571438674345e-09
AOBUTDs_FWD_CPLX_dummy,0.0,4.846471999583512e-43
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-5.667185823417063e-09
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-4.2097226573452295e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.55569983350719e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.0948627582465046e-10
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-5.54543843498258e-09
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.992248773000401e-10
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-5.24621355768254e-09
ARBTpts_FWD_CPLX_ARBTpts-4,3.0612200982608286e-22,3.398494125520695e-39
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-5.824295219615451e-09
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.780816619329111e-10
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.449285789062602e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.0307223138006194e-10
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-5.992875358191464e-09
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-7.466618005089244e-10
ARGN_REV_CPLX_dummy,0.0,-8.798571438674345e-09
ARGN_FWD_CPLX_dummy,0.0,-6.757981724601419e-43
ARGt2_REV_CPLX_dummy,0.0,-8.798571438674345e-09
ARGt2_FWD_CPLX_dummy,0.0001691621420837254,0.0
ASAD_REV_CPLX_dummy,0.0,-2.3296836903462756e-39
ASAD_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
ASNS1_REV_257314.11.peg.146-MONOMER_mod_mg2(1),0.0,8.51082065945906e-08
ASNS1_FWD_257314.11.peg.146-MONOMER_mod_mg2(1),0.0,-1.004702158223101e-07
ASNS2_REV_257314.11.peg.1798-MONOMER_mod_mg2(1),0.0,4.936982184634336e-08
ASNS2_FWD_257314.11.peg.1798-MONOMER_mod_mg2(1),0.0,-6.320053617998073e-08
ASNt2r_REV_CPLX_dummy,0.0,-8.798571438674345e-09
ASNt2r_FWD_CPLX_dummy,0.00027500566984255966,0.0
ASPCT_REV_257314.11.peg.1158-MONOMER,0.0,-1.3145684980508496e-08
ASPCT_FWD_257314.11.peg.1158-MONOMER,0.000518874051811979,2.25392484774593e-40
ASPK_REV_CPLX_dummy,0.0,-8.798571438674345e-09
ASPK_FWD_CPLX_dummy,0.0,1.1199074558535977e-38
ASPTA_REV_257314.11.peg.780-MONOMER,0.0,-8.67320682548369e-09
ASPTA_FWD_257314.11.peg.780-MONOMER,0.0,8.63958713488628e-39
ASPt2r_REV_CPLX_dummy,0.0,-8.798571438674345e-09
ASPt2r_FWD_CPLX_dummy,0.0013678437948232527,0.0
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2890305270065226e-07
ATPS4_FWD_CPLX_ATPS4-0,3.1864994730758176e-17,6.0716634208672796e-37
BGLA_REV_257314.11.peg.207-MONOMER,0.0,-1.2366279033849433e-09
BGLA_FWD_257314.11.peg.207-MONOMER,0.0,-1.283057655544767e-08
BGLA_REV_257314.11.peg.596-MONOMER,0.0,5.48785509971965e-13
BGLA_FWD_257314.11.peg.596-MONOMER,0.0,-1.1593399866552755e-08
BGLA1_REV_257314.11.peg.1765-MONOMER,0.0,-1.1904288595304208e-08
BGLA1_FWD_257314.11.peg.1765-MONOMER,0.0,-1.479370515798008e-09
BGLA1_REV_257314.11.peg.195-MONOMER,0.0,-1.0581344628155342e-08
BGLA1_FWD_257314.11.peg.195-MONOMER,0.0,-1.5642654864914257e-10
BGLA1_REV_257314.11.peg.201-MONOMER,0.0,-1.04249180795062e-08
BGLA1_FWD_257314.11.peg.201-MONOMER,1.7754256475481537e-22,-1.5090888477775797e-39
BGLA1_REV_257314.11.peg.596-MONOMER,0.0,-1.1008884580274491e-08
BGLA1_FWD_257314.11.peg.596-MONOMER,0.0,-5.839665007682914e-10
BGLAr_REV_257314.11.peg.207-MONOMER,0.0,-1.2371766888949152e-09
BGLAr_FWD_257314.11.peg.207-MONOMER,0.0,-1.2830027769937698e-08
BGLAr_REV_257314.11.peg.596-MONOMER,2.5109846227101654e-22,0.0
BGLAr_FWD_257314.11.peg.596-MONOMER,0.0,-1.1592851081042783e-08
BPNT_REV_CPLX_dummy,0.0,-8.798571438674345e-09
BPNT_FWD_CPLX_dummy,-2.4451180877713083e-30,3.750737914162938e-40
C180SNrev_REV_CPLX_dummy,0.0,-5.222384750694243e-08
C180SNrev_FWD_CPLX_dummy,0.00013608090518043916,3.6696853002370793e-34
CAt4i_REV_CPLX_dummy,0.0,-8.798571438674345e-09
CAt4i_FWD_CPLX_dummy,0.0,-7.441707094408597e-43
CBIAT_REV_CPLX_dummy,0.0,-8.798571438674345e-09
CBIAT_FWD_CPLX_dummy,-1.0549378390250506e-29,3.2340507653220775e-39
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-9.148550593523588e-09
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-3.0039036792800117e-11
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-9.118511556730788e-09
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0005188740518119474,-3.4586249728994525e-36
CBPS_REV_CPLX_CBPS-0,0.0,-9.118511556730788e-09
CBPS_FWD_CPLX_CBPS-0,3.160508231621169e-17,-6.457789228349604e-36
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-9.128957054234103e-09
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-1.0445497503315573e-11
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-9.130319250755667e-09
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.1807694024879728e-11
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-9.132527210269186e-09
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-1.401565353839699e-11
CD2abc1_REV_257314.11.peg.1834-MONOMER,0.0,2.296713827141533e-08
CD2abc1_FWD_257314.11.peg.1834-MONOMER,0.0,-2.3954556189049574e-08
CD2abc1_REV_257314.11.peg.1540-MONOMER,0.0,2.2098797736414242e-08
CD2abc1_FWD_257314.11.peg.1540-MONOMER,0.0,-2.4822896724050662e-08
CD2abc1_REV_257314.11.peg.1879-MONOMER,0.0,2.30486286668851e-08
CD2abc1_FWD_257314.11.peg.1879-MONOMER,0.0,-2.3873065793579804e-08
CD2t6r_REV_257314.11.peg.401-MONOMER,0.0,-3.878631833083756e-08
CD2t6r_FWD_257314.11.peg.401-MONOMER,3.271228645806816e-32,0.0
CDPGLYCGPT_REV_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
CDPGLYCGPT_FWD_257314.11.peg.1570-MONOMER,0.0,1.7425022527874987e-37
CELBpts_REV_CPLX_CELBpts-1,0.0,6.226113055468545e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.0474896473311982e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,6.148579396196398e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.0552430132584129e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,5.5862112796810534e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.1114798249099475e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,5.58278897734167e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.1118220551438858e-08
CELBpts_REV_257314.11.peg.205-MONOMER,0.0,5.4299081145040604e-09
CELBpts_FWD_257314.11.peg.205-MONOMER,0.0,-1.1271101414276467e-08
CGLYabc_REV_257314.11.peg.1412-MONOMER,0.0,-8.617279614080452e-09
CGLYabc_FWD_257314.11.peg.1412-MONOMER,0.0,-2.827511112870482e-10
CGLYabc_REV_257314.11.peg.1681-MONOMER,0.0,-8.334528502793404e-09
CGLYabc_FWD_257314.11.peg.1681-MONOMER,0.0010058042368796866,2.723904075752395e-38
CGLYabc_REV_257314.11.peg.1359-MONOMER,0.0,-9.442892125503938e-09
CGLYabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.108363622710533e-09
CGLYabc_REV_257314.11.peg.1357-MONOMER,0.0,-8.334528502793404e-09
CGLYabc_FWD_257314.11.peg.1357-MONOMER,7.119973770332938e-23,5.623803165132024e-38
CGLYabc_REV_257314.11.peg.1355-MONOMER,0.0,-8.334528502793404e-09
CGLYabc_FWD_257314.11.peg.1355-MONOMER,1.0196450624229313e-17,4.3067591126441044e-38
CGLYabc_REV_257314.11.peg.1356-MONOMER,0.0,-8.334528502793404e-09
CGLYabc_FWD_257314.11.peg.1356-MONOMER,1.0344778933421434e-17,4.446669403326235e-38
CGLYabc_REV_257314.11.peg.1360-MONOMER,0.0,-8.334528502793404e-09
CGLYabc_FWD_257314.11.peg.1360-MONOMER,1.1536592103181589e-17,4.726081023532375e-38
CHORS_REV_CPLX_dummy,0.0,-8.798571438674345e-09
CHORS_FWD_CPLX_dummy,1.0903307402707214e-22,-7.739198653871414e-39
CHRPL_REV_CPLX_dummy,0.0,-8.798571438674345e-09
CHRPL_FWD_CPLX_dummy,1.0903307402707214e-22,-1.0130099663734481e-38
CLPNS140_REV_257314.11.peg.1303-MONOMER,0.0,2.9555013444519384e-39
CLPNS140_FWD_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNS140_REV_257314.11.peg.103-MONOMER,0.0,-2.7129602369263104e-39
CLPNS140_FWD_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNS160_REV_257314.11.peg.1303-MONOMER,0.0,2.9555013444519384e-39
CLPNS160_FWD_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNS160_REV_257314.11.peg.103-MONOMER,0.0,-2.7129602369263104e-39
CLPNS160_FWD_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNS180_REV_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNS180_FWD_257314.11.peg.1303-MONOMER,0.0005099318998987779,-2.7350745378941288e-39
CLPNS180_REV_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNS180_FWD_257314.11.peg.103-MONOMER,0.0,8.331305251091977e-40
CLPNSAI15_REV_257314.11.peg.1303-MONOMER,0.0,2.9555013444519384e-39
CLPNSAI15_FWD_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNSAI15_REV_257314.11.peg.103-MONOMER,0.0,-2.7129602369263104e-39
CLPNSAI15_FWD_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNSAI17_REV_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNSAI17_FWD_257314.11.peg.1303-MONOMER,8.839842897721743e-06,1.0625528094442605e-38
CLPNSAI17_REV_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNSAI17_FWD_257314.11.peg.103-MONOMER,0.0,3.838474131847672e-38
CLPNSI14_REV_257314.11.peg.1303-MONOMER,0.0,2.9555013444519384e-39
CLPNSI14_FWD_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNSI14_REV_257314.11.peg.103-MONOMER,0.0,-2.7129602369263104e-39
CLPNSI14_FWD_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNSI15_REV_257314.11.peg.1303-MONOMER,0.0,2.9555013444519384e-39
CLPNSI15_FWD_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNSI15_REV_257314.11.peg.103-MONOMER,0.0,-2.7129602369263104e-39
CLPNSI15_FWD_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNSI16_REV_257314.11.peg.1303-MONOMER,0.0,2.9555013444519384e-39
CLPNSI16_FWD_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNSI16_REV_257314.11.peg.103-MONOMER,0.0,-2.7129602369263104e-39
CLPNSI16_FWD_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNSI17_REV_257314.11.peg.1303-MONOMER,0.0,-1.247109169422734e-08
CLPNSI17_FWD_257314.11.peg.1303-MONOMER,1.1403738067468373e-05,-2.7350745378941288e-39
CLPNSI17_REV_257314.11.peg.103-MONOMER,0.0,-1.247109169422734e-08
CLPNSI17_FWD_257314.11.peg.103-MONOMER,0.0,8.331305251091977e-40
CMLDC_REV_257314.11.peg.1608-MONOMER,0.0,-8.113771182350377e-09
CMLDC_FWD_257314.11.peg.1608-MONOMER,0.0,-3.718166851331435e-42
CO2t_REV_CPLX_dummy,6.296954215422952e-05,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
COBALTt5_REV_257314.11.peg.10-MONOMER,0.0,-1.964193301404043e-09
COBALTt5_FWD_257314.11.peg.10-MONOMER,0.0,-1.1298578942383795e-08
COBALTt5_REV_257314.11.peg.37-MONOMER,8.173388065242202e-06,7.657897807620231e-43
COBALTt5_FWD_257314.11.peg.37-MONOMER,0.0,-9.334385640979752e-09
CPPPGO2_REV_CPLX_dummy,0.0,-8.798571438674345e-09
CPPPGO2_FWD_CPLX_dummy,8.173388065242202e-06,1.22375201170858e-38
CTPS1_REV_257314.11.peg.236-MONOMER_mod_mg2(1),0.0,-1.0748641730951974e-08
CTPS1_FWD_257314.11.peg.236-MONOMER_mod_mg2(1),0.0002802681232238481,-3.2929538005026735e-36
CTPS2_REV_257314.11.peg.236-MONOMER_mod_mg2(1),0.0,2.575539046433633e-08
CTPS2_FWD_257314.11.peg.236-MONOMER_mod_mg2(1),0.0,-3.650403219528831e-08
CYSt2r_REV_CPLX_dummy,0.000970185660561228,0.0
CYSt2r_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
CYTBD_REV_CPLX_CYTBD-1,0.0,4.774847109339993e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.78119759134503e-06
CYTBD_REV_CPLX_CYTBD-0,0.0,4.775046380723231e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.780998319961792e-06
CYTBD2_REV_257314.11.peg.1851-MONOMER,0.0,4.773534682559601e-06
CYTBD2_FWD_257314.11.peg.1851-MONOMER,0.0,-4.782510018125422e-06
CYTBD2_REV_257314.11.peg.1852-MONOMER,0.0,4.7780223310302345e-06
CYTBD2_FWD_257314.11.peg.1852-MONOMER,0.0,-4.778022369654788e-06
CYTDK1_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-1.0450706442218438e-08
CYTDK1_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),-4.4499189977306455e-22,2.952923734343066e-38
CYTDK2_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-6.051420722881265e-09
CYTDK2_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-4.399285719337173e-09
CYTDK3_REV_257314.11.peg.958-MONOMER_mod_mg2(1),0.0,-8.330726916037243e-09
CYTDK3_FWD_257314.11.peg.958-MONOMER_mod_mg2(1),4.449376952413747e-22,-2.080192887461134e-39
CYTDK4_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-6.051420722881265e-09
CYTDK4_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-4.399285719337173e-09
CYTK1_REV_257314.11.peg.958-MONOMER_mod_mg2(1),0.0,-8.330726916037243e-09
CYTK1_FWD_257314.11.peg.958-MONOMER_mod_mg2(1),0.00870775484998833,9.005598032959455e-37
CYTK2_REV_257314.11.peg.958-MONOMER_mod_mg2(1),0.0,-8.330726916037243e-09
CYTK2_FWD_257314.11.peg.958-MONOMER_mod_mg2(1),1.2109119144771725e-17,-2.9569833307070154e-39
Cuabc_REV_257314.11.peg.1834-MONOMER,0.0,5.8432990795787727e-08
Cuabc_FWD_257314.11.peg.1834-MONOMER,0.0,-5.9420408713421967e-08
Cuabc_REV_257314.11.peg.1540-MONOMER,0.0,5.7564650260786635e-08
Cuabc_FWD_257314.11.peg.1540-MONOMER,0.0,-6.028874924842306e-08
Cuabc_REV_257314.11.peg.1879-MONOMER,0.0,5.85144811912575e-08
Cuabc_FWD_257314.11.peg.1879-MONOMER,0.0,-5.93389183179522e-08
Cut1_REV_257314.11.peg.1834-MONOMER,0.0,-9.059275221644714e-10
Cut1_FWD_257314.11.peg.1834-MONOMER,0.0,-8.149039546977096e-11
Cut1_REV_257314.11.peg.1540-MONOMER,0.0,-1.7742680571655601e-09
Cut1_FWD_257314.11.peg.1540-MONOMER,0.0,-9.498309304708596e-10
Cut1_REV_257314.11.peg.1879-MONOMER,0.0,-8.244371266947005e-10
Cut1_FWD_257314.11.peg.1879-MONOMER,4.01741736701936e-46,-1.6238549724423844e-39
DADA_REV_257314.11.peg.1481-MONOMER,0.0,-9.308693965555133e-09
DADA_FWD_257314.11.peg.1481-MONOMER,0.0,-2.466900779384059e-39
DADNK_REV_CPLX_DADNK-0,0.0,-1.2394980989893347e-08
DADNK_FWD_CPLX_DADNK-0,0.0,-1.879819790755326e-09
DADNK_REV_257314.11.peg.1866-MONOMER,0.0,-1.1969077931465652e-08
DADNK_FWD_257314.11.peg.1866-MONOMER,0.0,-1.45391673232763e-09
DADNK_REV_257314.11.peg.1865-MONOMER,0.0,-1.0515161199138022e-08
DADNK_FWD_257314.11.peg.1865-MONOMER,0.0,3.031754477093805e-39
DALAt2r_REV_257314.11.peg.113-MONOMER,0.0,-3.4325705918577554e-05
DALAt2r_FWD_257314.11.peg.113-MONOMER,0.0,-3.431164668673137e-05
DAPMDH_REV_CPLX_dummy,0.0,-6.189910845679944e-39
DAPMDH_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
DASYN120_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYN120_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.127763989833996e-38
DASYN140_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYN140_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.94699164417012e-40
