,fluxes,reduced_costs
CGLYabc_REV_568703.33.peg.2075-MONOMER,0.0,-1.684113615016942e-08
CGLYabc_FWD_568703.33.peg.2075-MONOMER,2.2279370758998806e-51,-7.746650323558927e-37
CGLYabc_REV_568703.33.peg.2077-MONOMER,0.0,-1.745832248411871e-08
CGLYabc_FWD_568703.33.peg.2077-MONOMER,0.0,-6.17186333949288e-10
CGLYabc_REV_568703.33.peg.362-MONOMER,0.0,-1.845098561949655e-08
CGLYabc_FWD_568703.33.peg.362-MONOMER,0.0,-1.6098494693271282e-09
CGLYabc_REV_568703.33.peg.1955-MONOMER,0.0,-1.7084155123111748e-08
CGLYabc_FWD_568703.33.peg.1955-MONOMER,0.0,-2.430189729423273e-10
CGLYabc_REV_568703.33.peg.2074-MONOMER,0.0,-1.684113615016942e-08
CGLYabc_FWD_568703.33.peg.2074-MONOMER,-1.2904444633206682e-51,3.540632161051762e-36
CGLYabc_REV_568703.33.peg.207-MONOMER,0.0,-1.8166380937511998e-08
CGLYabc_FWD_568703.33.peg.207-MONOMER,0.0,-1.3252447873425746e-09
CGLYabc_REV_568703.33.peg.1656-MONOMER,0.0,-1.9038364900752083e-08
CGLYabc_FWD_568703.33.peg.1656-MONOMER,0.0,-2.1972287505826614e-09
CGLYabc_REV_568703.33.peg.1659-MONOMER,0.0,-2.2201440384219964e-08
CGLYabc_FWD_568703.33.peg.1659-MONOMER,0.0,-5.360304234050542e-09
CGLYabc_REV_568703.33.peg.1218-MONOMER,0.0,-1.7801891388118664e-08
CGLYabc_FWD_568703.33.peg.1218-MONOMER,0.0,-9.607552379492424e-10
CGLYabc_REV_568703.33.peg.2820-MONOMER,0.0,-1.684113615016942e-08
CGLYabc_FWD_568703.33.peg.2820-MONOMER,0.0020541860546128875,1.0111112781991964e-36
CHLabc_REV_CPLX_CHLabc-0,0.0,9.771183597743622e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.1838234495051245e-07
CHOLabc_REV_CPLX_CHLabc-0,0.0,-2.0670508973076223e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-5.4269739235498426e-39
CHORS_REV_CPLX_dummy,0.0,-1.919840216465359e-08
CHORS_FWD_CPLX_dummy,0.0,-2.870083185239621e-38
CHRPL_REV_CPLX_dummy,0.0,-1.919840216465359e-08
CHRPL_FWD_CPLX_dummy,0.0,1.0001446687756593e-39
CITL_REV_568703.33.peg.1923-MONOMER,0.0,-1.460581868369777e-08
CITL_FWD_568703.33.peg.1923-MONOMER,0.0,-4.854084213727375e-42
CITL_REV_568703.33.peg.1924-MONOMER,0.0,-1.460581868369777e-08
CITL_FWD_568703.33.peg.1924-MONOMER,0.9212251412091556,-1.2463141162950366e-42
CITL_REV_568703.33.peg.1922-MONOMER,0.0,-1.460581868369777e-08
CITL_FWD_568703.33.peg.1922-MONOMER,5.99263260007168e-48,-2.6167207143717438e-42
CLPNS140_REV_568703.33.peg.1270-MONOMER,0.0,-2.9041345370169644e-40
CLPNS140_FWD_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNS140_REV_568703.33.peg.1468-MONOMER,0.0,2.176773388470095e-39
CLPNS140_FWD_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNS160_REV_568703.33.peg.1270-MONOMER,0.0,-2.9041345370169644e-40
CLPNS160_FWD_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNS160_REV_568703.33.peg.1468-MONOMER,0.0,2.176773388470095e-39
CLPNS160_FWD_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNS180_REV_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNS180_FWD_568703.33.peg.1270-MONOMER,0.0,-4.285643577950743e-40
CLPNS180_REV_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNS180_FWD_568703.33.peg.1468-MONOMER,1.928845610968735e-05,1.4894161371331444e-39
CLPNSAI15_REV_568703.33.peg.1270-MONOMER,0.0,-2.9041345370169644e-40
CLPNSAI15_FWD_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNSAI15_REV_568703.33.peg.1468-MONOMER,0.0,2.176773388470095e-39
CLPNSAI15_FWD_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNSAI17_REV_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNSAI17_FWD_568703.33.peg.1270-MONOMER,0.0,-2.5589036897472885e-39
CLPNSAI17_REV_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNSAI17_FWD_568703.33.peg.1468-MONOMER,1.928845610968735e-05,-9.35324919185361e-40
CLPNSI14_REV_568703.33.peg.1270-MONOMER,0.0,-2.9041345370169644e-40
CLPNSI14_FWD_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNSI14_REV_568703.33.peg.1468-MONOMER,0.0,2.176773388470095e-39
CLPNSI14_FWD_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNSI15_REV_568703.33.peg.1270-MONOMER,0.0,-2.9041345370169644e-40
CLPNSI15_FWD_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNSI15_REV_568703.33.peg.1468-MONOMER,0.0,2.176773388470095e-39
CLPNSI15_FWD_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNSI16_REV_568703.33.peg.1270-MONOMER,0.0,-2.9041345370169644e-40
CLPNSI16_FWD_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNSI16_REV_568703.33.peg.1468-MONOMER,0.0,2.176773388470095e-39
CLPNSI16_FWD_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNSI17_REV_568703.33.peg.1270-MONOMER,0.0,-2.7731542029720195e-08
CLPNSI17_FWD_568703.33.peg.1270-MONOMER,0.0,-1.1386774684458125e-39
CLPNSI17_REV_568703.33.peg.1468-MONOMER,0.0,-2.7731542029720195e-08
CLPNSI17_FWD_568703.33.peg.1468-MONOMER,0.0008342167528478513,1.4894161371331444e-39
CMLDC_REV_568703.33.peg.1344-MONOMER,0.0,-1.3049401636374328e-08
CMLDC_FWD_568703.33.peg.1344-MONOMER,0.0,-5.184275441926558e-09
CMLDC_REV_568703.33.peg.1224-MONOMER,0.0,-1.4359089230064677e-08
CMLDC_FWD_568703.33.peg.1224-MONOMER,0.0,-6.493963035616906e-09
CMLDC_REV_568703.33.peg.1225-MONOMER,0.0,-1.3504832857371737e-08
CMLDC_FWD_568703.33.peg.1225-MONOMER,0.0,-5.639706662923966e-09
CO2t_REV_CPLX_dummy,0.9446123527859831,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
COBALTt5_REV_568703.33.peg.864-MONOMER,1.783425777900393e-05,-1.915989230005909e-42
COBALTt5_FWD_568703.33.peg.864-MONOMER,0.0,-2.985513269841881e-08
COBALTt5_REV_568703.33.peg.730-MONOMER,0.0,-5.723529917135886e-42
COBALTt5_FWD_568703.33.peg.730-MONOMER,0.0,-2.985513269841881e-08
CPPPGO2_REV_CPLX_dummy,0.0,-1.919840216465359e-08
CPPPGO2_FWD_CPLX_dummy,1.783425777900393e-05,9.947297340683119e-38
CRNabc_REV_CPLX_CHLabc-0,0.0,-2.0670508973076223e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-5.4269739235498426e-39
CSNt2_REV_568703.33.peg.2101-MONOMER,0.0,1.4345288087319685e-05
CSNt2_FWD_568703.33.peg.2101-MONOMER,0.0,-1.4350291313224253e-05
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.4998148546697054e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,6.069032740702814e-39
CTPS1_REV_568703.33.peg.2558-MONOMER_mod_mg2(1),0.0,-3.290408366075895e-08
CTPS1_FWD_568703.33.peg.2558-MONOMER_mod_mg2(1),0.00010497489786181044,-1.33325013915979e-38
CTPS2_REV_568703.33.peg.2558-MONOMER_mod_mg2(1),0.0,-3.290408366075895e-08
CTPS2_FWD_568703.33.peg.2558-MONOMER_mod_mg2(1),0.0001066811155852592,-2.873911530482351e-39
CYRDAAT_REV_568703.33.peg.2308-MONOMER,0.0,-1.807926269957118e-08
CYRDAAT_FWD_568703.33.peg.2308-MONOMER,0.0,1.241956738556789e-38
CYSDS_REV_568703.33.peg.573-MONOMER_mod_pydx5p(1),0.0,1.9244035488332678e-07
CYSDS_FWD_568703.33.peg.573-MONOMER_mod_pydx5p(1),0.0,-2.1120361094102288e-07
CYSS_REV_568703.33.peg.570-MONOMER_mod_pydx5p(2),0.0,-7.710254222744192e-09
CYSS_FWD_568703.33.peg.570-MONOMER_mod_pydx5p(2),0.0,1.5046461096806697e-42
CYSS3r_REV_568703.33.peg.570-MONOMER_mod_pydx5p(2),0.0,-6.791605455602651e-35
CYSS3r_FWD_568703.33.peg.570-MONOMER_mod_pydx5p(2),0.0,-1.6868441519804966e-08
CYSTGL_REV_568703.33.peg.573-MONOMER_mod_pydx5p(1),0.0,-1.8763256057696085e-08
CYSTGL_FWD_568703.33.peg.573-MONOMER_mod_pydx5p(1),0.0,-2.975186907541911e-39
CYSt2r_REV_CPLX_dummy,0.0020023407370588285,-1.0030974064537798e-42
CYSt2r_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
CYTBD_REV_CPLX_CYTBD-2,0.0,2.1909155477846374e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-2.2879990299061112e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,2.1265153298666158e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.3523992478241328e-07
CYTBD_REV_CPLX_CYTBD-6,0.0,2.203271541649035e-07
CYTBD_FWD_CPLX_CYTBD-6,0.0,-2.2756430360417134e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,2.1251503733148533e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.3537642043758952e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,2.1925125727331433e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-2.2864020049576052e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,2.2394556720818678e-07
CYTBD_FWD_CPLX_CYTBD-4,0.0,-2.2394589056088808e-07
CYTBD_REV_CPLX_CYTBD-5,0.0,2.1724809258180017e-07
CYTBD_FWD_CPLX_CYTBD-5,0.0,-2.3064336518727468e-07
CYTBD2_REV_568703.33.peg.2222-MONOMER,0.0,2.2394564085952126e-07
CYTBD2_FWD_568703.33.peg.2222-MONOMER,0.0,-2.239458169095536e-07
CYTBD2_REV_568703.33.peg.18-MONOMER,0.0,2.145399839277516e-07
CYTBD2_FWD_568703.33.peg.18-MONOMER,0.0,-2.3335147384132326e-07
CYTBD2_REV_568703.33.peg.2221-MONOMER,0.0,2.1480605484179596e-07
CYTBD2_FWD_568703.33.peg.2221-MONOMER,0.0,-2.330854029272789e-07
CYTBD2_REV_568703.33.peg.17-MONOMER,0.0,2.1412395051473538e-07
CYTBD2_FWD_568703.33.peg.17-MONOMER,0.0,-2.3376750725433947e-07
CYTD_REV_568703.33.peg.1552-MONOMER,0.0,8.015891023835653e-08
CYTD_FWD_568703.33.peg.1552-MONOMER,0.0,-8.631106061403408e-08
CYTDK1_REV_568703.33.peg.1719-MONOMER_mod_mg2(1),0.0,-2.7345081218436338e-08
CYTDK1_FWD_568703.33.peg.1719-MONOMER_mod_mg2(1),0.0,-8.094607092222253e-39
CYTDK2_REV_568703.33.peg.1719-MONOMER_mod_mg2(1),0.0,-1.2441222783492402e-08
CYTDK2_FWD_568703.33.peg.1719-MONOMER_mod_mg2(1),0.0,-1.4903858434943937e-08
CYTDK3_REV_568703.33.peg.1384-MONOMER_mod_mg2(1),0.0,-8.60677018273637e-09
CYTDK3_FWD_568703.33.peg.1384-MONOMER_mod_mg2(1),0.0,-1.1069405834187906e-08
CYTDK4_REV_568703.33.peg.1719-MONOMER_mod_mg2(1),0.0,-1.2441222783492402e-08
CYTDK4_FWD_568703.33.peg.1719-MONOMER_mod_mg2(1),0.0,-1.4903858434943937e-08
CYTK1_REV_568703.33.peg.1384-MONOMER_mod_mg2(1),0.0,-1.9676176016924274e-08
CYTK1_FWD_568703.33.peg.1384-MONOMER_mod_mg2(1),0.013607920081398482,7.327814841431029e-37
CYTK2_REV_568703.33.peg.1384-MONOMER_mod_mg2(1),0.0,-1.9676176016924274e-08
CYTK2_FWD_568703.33.peg.1384-MONOMER_mod_mg2(1),0.0,-4.0155912646573635e-39
Cuabc_REV_568703.33.peg.85-MONOMER,0.0,1.3368052234861367e-07
Cuabc_FWD_568703.33.peg.85-MONOMER,0.0,-1.3833732744892926e-07
Cuabc_REV_568703.33.peg.2823-MONOMER,0.0,1.3368052234861367e-07
Cuabc_FWD_568703.33.peg.2823-MONOMER,0.0,-1.3833732744892926e-07
Cuabc_REV_568703.33.peg.140-MONOMER,0.0,1.3272388297493793e-07
Cuabc_FWD_568703.33.peg.140-MONOMER,0.0,-1.3929396682260498e-07
Cuabc_REV_568703.33.peg.1810-MONOMER,0.0,1.3125612011716361e-07
Cuabc_FWD_568703.33.peg.1810-MONOMER,0.0,-1.407617296803793e-07
Cut1_REV_568703.33.peg.85-MONOMER,0.0,-4.656805100315592e-09
Cut1_FWD_568703.33.peg.85-MONOMER,0.0,-5.854445114869068e-39
Cut1_REV_568703.33.peg.2823-MONOMER,0.0,-4.656805100315592e-09
Cut1_FWD_568703.33.peg.2823-MONOMER,0.0,-8.889400228860918e-39
Cut1_REV_568703.33.peg.140-MONOMER,0.0,-5.6134444739913204e-09
Cut1_FWD_568703.33.peg.140-MONOMER,0.0,-9.566393736757286e-10
Cut1_REV_568703.33.peg.1810-MONOMER,0.0,-7.0812073317656345e-09
Cut1_FWD_568703.33.peg.1810-MONOMER,0.0,-2.424402231450042e-09
D5KGK_REV_CPLX_D5KGK-0,0.0,-2.2265867230307232e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,-5.251004440641552e-39
D5KGPA_REV_568703.33.peg.199-MONOMER,0.0,-1.9463857602408302e-08
D5KGPA_FWD_568703.33.peg.199-MONOMER,0.0,-2.8408825716239404e-41
DADA_REV_568703.33.peg.2224-MONOMER,0.0,2.921207338075706e-05
DADA_FWD_568703.33.peg.2224-MONOMER,0.0,-2.9226914667580992e-05
DADNK_REV_568703.33.peg.1216-MONOMER,0.0,-2.1584260508317303e-08
DADNK_FWD_568703.33.peg.1216-MONOMER,-5.9133368275475964e-52,9.676705787890627e-39
DAGK120_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7536737353187956e-08
DAGK120_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.5459206859446965e-39
DAGK140_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7536737353187956e-08
DAGK140_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2429917393074825e-39
DAGK141_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7536737353187956e-08
DAGK141_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7077057748826735e-39
DAGK160_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7536737353187956e-08
DAGK160_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.84884963258191e-39
DAGK161_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7536737353187956e-08
DAGK161_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7077057748826735e-39
DAGK180_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.267109358003965e-08
DAGK180_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.02078309332276e-08
DAGK181_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7536737353187956e-08
DAGK181_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7077057748826735e-39
DALAt2r_REV_568703.33.peg.989-MONOMER,0.0,-2.4119042792443855e-05
DALAt2r_FWD_568703.33.peg.989-MONOMER,0.0,-2.4085192897477028e-05
DAPDAi_REV_568703.33.peg.114-MONOMER,0.0,-1.4674693107430891e-08
DAPDAi_FWD_568703.33.peg.114-MONOMER,0.0,-1.694417728060762e-42
DAPDC_REV_568703.33.peg.116-MONOMER_mod_pydx5p(1),0.0,-5.779543370681131e-09
DAPDC_FWD_568703.33.peg.116-MONOMER_mod_pydx5p(1),0.0,-9.399848922636015e-09
DAPE_REV_568703.33.peg.119-MONOMER,0.0,-9.411461302878774e-09
DAPE_FWD_568703.33.peg.119-MONOMER,0.0,3.1657110656697324e-42
DASYN120_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYN120_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4398279492937093e-40
DASYN140_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYN140_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.169617025596074e-39
DASYN141_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYN141_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.169617025596074e-39
DASYN160_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYN160_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.857582615454816e-39
DASYN161_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYN161_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.169617025596074e-39
DASYN180_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYN180_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),7.71538244387494e-05,-3.169617025596074e-39
DASYN181_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYN181_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.169617025596074e-39
DASYNAI15_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYNAI15_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.683216846121518e-39
DASYNAI17_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYNAI17_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),7.71538244387494e-05,-6.683216846121518e-39
DASYNI14_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYNI14_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4398279492937093e-40
DASYNI15_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYNI15_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.683216846121518e-39
DASYNI16_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYNI16_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.857582615454816e-39
DASYNI17_REV_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6846141936501937e-08
DASYNI17_FWD_568703.33.peg.1622-MONOMER_mod_mg2(1)_mod_k(1),0.0017070104179150772,3.4398279492937093e-40
DCMPDA_REV_568703.33.peg.1488-MONOMER,0.0,1.3804897975002628e-34
DCMPDA_FWD_568703.33.peg.1488-MONOMER,0.0,-1.2734688913250608e-07
DCYTD_REV_568703.33.peg.1552-MONOMER,0.0,-6.152150375677547e-09
DCYTD_FWD_568703.33.peg.1552-MONOMER,0.0,-3.4715462918155765e-41
DDGLK_REV_568703.33.peg.63-MONOMER,0.0,1.4246303065429097e-05
DDGLK_FWD_568703.33.peg.63-MONOMER,0.0,-1.4258844303788509e-05
DDGLK_REV_568703.33.peg.56-MONOMER,0.0,1.424942839835771e-05
DDGLK_FWD_568703.33.peg.56-MONOMER,0.0,-1.4255718970859895e-05
DDPA_REV_CPLX_dummy,0.0,-1.919840216465359e-08
DDPA_FWD_CPLX_dummy,0.0,1.1623649422003983e-39
DDPGA_REV_CPLX_DDPGA-3,0.0,-3.6880618470083416e-09
DDPGA_FWD_CPLX_DDPGA-3,0.0,-6.339265551577031e-09
DDPGA_REV_CPLX_DDPGA-5,0.0,-5.215974799662142e-09
DDPGA_FWD_CPLX_DDPGA-5,0.0,-7.867178504230831e-09
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.3159991019352142e-09
DDPGA_FWD_CPLX_DDPGA-1,0.0,-3.967202806503903e-09
DDPGA_REV_CPLX_DDPGA-2,0.0,-3.053656872818082e-09
DDPGA_FWD_CPLX_DDPGA-2,0.0,-5.704860577386771e-09
DDPGA_REV_CPLX_DDPGA-0,0.0,-4.401154078482657e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-7.0523577830513455e-09
DDPGA_REV_568703.33.peg.55-MONOMER,0.0,-1.4599914943358089e-39
DDPGA_FWD_568703.33.peg.55-MONOMER,0.0,-2.651203704568689e-09
DDPGA_REV_568703.33.peg.2686-MONOMER,0.0,-3.1368025049406813e-09
DDPGA_FWD_568703.33.peg.2686-MONOMER,0.0,-5.788006209509371e-09
DDPGA_REV_CPLX_DDPGA-4,0.0,-2.1077478651191047e-09
DDPGA_FWD_CPLX_DDPGA-4,0.0,-4.758951569687794e-09
DEXTRINASE_REV_568703.33.peg.2714-MONOMER,0.0,4.6938565486605975e-07
DEXTRINASE_FWD_568703.33.peg.2714-MONOMER,0.0,-5.001113450476175e-07
DEXTRINabc_REV_CPLX_dummy,0.0,-1.919840216465359e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,9.694706883513716e-39
DGK1_REV_568703.33.peg.1678-MONOMER_mod_mg2(1),0.0,-2.82130944682581e-08
DGK1_FWD_568703.33.peg.1678-MONOMER_mod_mg2(1),0.0,-2.5123774621625167e-09
DGK1_REV_568703.33.peg.2024-MONOMER,0.0,-2.5700717006095585e-08
DGK1_FWD_568703.33.peg.2024-MONOMER,0.0,-6.308535027221957e-39
DHAPT_REV_568703.33.peg.508-MONOMER,0.0,-8.168600070591625e-09
DHAPT_FWD_568703.33.peg.508-MONOMER,0.0,-2.2843971932004207e-09
DHAPT_REV_568703.33.peg.507-MONOMER,0.0,-8.119256307758217e-09
DHAPT_FWD_568703.33.peg.507-MONOMER,0.0,-2.235053430367012e-09
DHAPT_REV_568703.33.peg.509-MONOMER,0.0,-5.884202877391204e-09
DHAPT_FWD_568703.33.peg.509-MONOMER,0.0,-1.1901173438219185e-39
DHDPRy_REV_568703.33.peg.112-MONOMER,0.0,-1.203385396633355e-08
DHDPRy_FWD_568703.33.peg.112-MONOMER,0.0,-1.0486647138792796e-38
DHDPS_REV_568703.33.peg.113-MONOMER,0.0,-1.1972617469288256e-08
DHDPS_FWD_568703.33.peg.113-MONOMER,0.0,-3.0104146071256092e-09
DHDPS_REV_568703.33.peg.2909-MONOMER,0.0,-8.962202862162647e-09
DHDPS_FWD_568703.33.peg.2909-MONOMER,0.0,-6.771591501371448e-41
DHFOR2_REV_568703.33.peg.1395-MONOMER,0.0,-2.3458604648399044e-08
DHFOR2_FWD_568703.33.peg.1395-MONOMER,0.010401337194412767,4.6366385190149874e-39
DHFR_REV_568703.33.peg.1395-MONOMER,0.0,-2.3458604648399044e-08
DHFR_FWD_568703.33.peg.1395-MONOMER,0.0001680264093704934,7.668893105484522e-35
DHFS_REV_568703.33.peg.1258-MONOMER,0.0,-1.3981685352150745e-08
DHFS_FWD_568703.33.peg.1258-MONOMER,0.01045483996774978,-5.186646048349769e-39
DHNPA_REV_CPLX_dummy,0.0,-1.919840216465359e-08
DHNPA_FWD_CPLX_dummy,0.01045483996774978,5.376591716629491e-42
DHORD2_REV_568703.33.peg.1798-MONOMER_mod_fmn(1),0.0,-7.763127314335388e-09
DHORD2_FWD_568703.33.peg.1798-MONOMER_mod_fmn(1),0.0,-9.488499493599934e-09
DHORD2_REV_568703.33.peg.1453-MONOMER,0.0,1.7253721792645463e-09
DHORD2_FWD_568703.33.peg.1453-MONOMER,-7.762605090104359e-52,2.303632697056408e-31
DHORD5_REV_568703.33.peg.1798-MONOMER_mod_fmn(1),0.0,-7.763127314335388e-09
DHORD5_FWD_568703.33.peg.1798-MONOMER_mod_fmn(1),0.0,-9.488499493599934e-09
DHORD5_REV_568703.33.peg.1453-MONOMER,0.0,1.7253721792645463e-09
DHORD5_FWD_568703.33.peg.1453-MONOMER,0.0,1.4022508892085641e-31
DHORDfum_REV_CPLX_dummy,0.0,-1.8335716075021316e-08
DHORDfum_FWD_CPLX_dummy,0.0,-8.626860896322731e-10
DHORDi_REV_568703.33.peg.1798-MONOMER_mod_fmn(1),0.0,2.733287500353385e-07
DHORDi_FWD_568703.33.peg.1798-MONOMER_mod_fmn(1),0.0,-2.9058037684327385e-07
DHORDi_REV_568703.33.peg.1453-MONOMER,0.0,2.8281724952893847e-07
DHORDi_FWD_568703.33.peg.1453-MONOMER,0.0,-2.810918773496739e-07
DHORTS_REV_568703.33.peg.1456-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.5364352276939565e-11
DHORTS_FWD_568703.33.peg.1456-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.201938212535956e-07
DHORTS_REV_568703.33.peg.1456-MONOMER_mod_cobalt2(1)_mod_zn2(1),-6.627563772973375e-52,-4.629428732655674e-41
DHORTS_FWD_568703.33.peg.1456-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.201584569013186e-07
DHORTS_REV_568703.33.peg.1456-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.313407450657057e-13
DHORTS_FWD_568703.33.peg.1456-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.201590882420636e-07
DHPR_REV_568703.33.peg.1431-MONOMER,0.0,1.2005450224280904e-08
DHPR_FWD_568703.33.peg.1431-MONOMER,0.0,-2.748059362180684e-08
