,fluxes,reduced_costs
formation_442563.3.peg.1010-MONOMER_mod_mg2(5),3.4473419300712383e-15,0.0
formation_442563.3.peg.1069-MONOMER_mod_mg2(1),2.190505025572524e-13,0.0
formation_442563.3.peg.1106-MONOMER_mod_mg2(2),2.2075638894950348e-13,1.9347006933884485e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.902858076920504e-08,-1.2945376990557459e-33
formation_442563.3.peg.1219-MONOMER_mod_mg2(1)_mod_k(1),9.091716599968438e-14,-1.1263947131658159e-31
formation_442563.3.peg.1355-MONOMER_mod_fe2(1),9.091716599968438e-14,-7.621356950256723e-32
formation_442563.3.peg.1361-MONOMER_mod_4fe4s(1),1.551491490758842e-16,9.322960424620202e-31
formation_442563.3.peg.1416-MONOMER_mod_zn2(4),1.2298787236977774e-15,-4.052616909434915e-31
formation_442563.3.peg.1518-MONOMER_mod_zn2(4),-4.615474164971304e-40,-1.058417801905374e-33
formation_442563.3.peg.236-MONOMER_mod_mg2(1)_mod_zn2(1),1.848693464329829e-12,0.0
formation_442563.3.peg.280-MONOMER_mod_mg2(2),9.308948944553063e-16,3.997187899459777e-34
formation_442563.3.peg.289-MONOMER_mod_mg2(1),0.0,-8.585754646855999e-35
formation_442563.3.peg.743-MONOMER_mod_4fe4s(1),1.551491490758842e-16,9.322960424620202e-31
formation_442563.3.peg.837-MONOMER_mod_mg2(1),4.654474472276522e-16,-1.7116149653486971e-34
formation_442563.3.peg.91-MONOMER_mod_zn2(2),1.551491490758842e-16,1.243549605168143e-32
formation_442563.3.peg.957-MONOMER_mod_mg2(1),1.2313761601926958e-39,4.77270598100987e-34
442563.3.peg.814-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.6793336684633255e-34
442563.3.peg.928-MONOMER_to_generic_16Sm4Cm1402,1.551491490758842e-16,-1.6595231319215815e-34
RNA_BLA_RS03665_to_generic_16s_rRNAs,3.696735511967423e-08,0.0
RNA_BLA_RS04470_to_generic_16s_rRNAs,0.0,-0.32409571356534034
RNA_BLA_RS03670_to_generic_23s_rRNAs,3.696735511967423e-08,0.0
RNA_BLA_RS04465_to_generic_23s_rRNAs,0.0,-0.1129946438958077
RNA_BLA_RS03645_to_generic_5s_rRNAs,0.0,0.0
RNA_BLA_RS03675_to_generic_5s_rRNAs,0.0,0.0
RNA_BLA_RS04460_to_generic_5s_rRNAs,3.696735511967423e-08,1.8186319264701432e-33
442563.3.peg.843-MONOMER_to_generic_Dus,0.0,0.0
442563.3.peg.439-MONOMER_to_generic_LYSINEaaRS,1.723670965035617e-15,-1.5503877267018135e-32
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.24628205702702
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-48.59850573080756
442563.3.peg.1101-MONOMER_to_generic_RF,2.6343382102456364e-15,0.0
442563.3.peg.1123-MONOMER_to_generic_RF,0.0,-0.03167498642479117
442563.3.peg.1010-MONOMER_to_generic_RNase,0.0,-0.044558156718593644
442563.3.peg.1010-MONOMER_mod_mg2(5)_to_generic_RNase,3.4473419300712383e-15,0.0
442563.3.peg.289-MONOMER_to_generic_RNase,0.0,-0.00891163134371873
442563.3.peg.289-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,1.0620602675323566e-34
442563.3.peg.1204-MONOMER_to_generic_Tuf,2.7482001796512907e-11,0.0
442563.3.peg.1517-MONOMER_to_generic_ala_ligase,2.053783175149013e-12,-1.6635252972925533e-26
442563.3.peg.1518-MONOMER_to_generic_ala_ligase,0.0,-5.3688650189652245
442563.3.peg.1518-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-5.280471691391882
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-63.40175864627876
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-50.7539823200593
442563.3.peg.236-MONOMER_to_generic_glu_ligase,0.0,-0.031009963237054353
442563.3.peg.236-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.848693464329829e-12,0.0
442563.3.peg.708-MONOMER_to_generic_glu_ligase,0.0,-1.835914707368691e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-63.472792402744716
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-50.82501607652526
442563.3.peg.1304-MONOMER_to_generic_phe_ligase,1.011059033608447e-12,-2.0659841970109703e-34
442563.3.peg.1305-MONOMER_to_generic_phe_ligase,0.0,-1.6430913097950366
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.6851232356201
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-51.03734690940064
442563.3.peg.68-MONOMER_to_generic_trp_ligase,3.3782782798554145e-13,-1.2330633462984576e-27
442563.3.peg.957-MONOMER_to_generic_trp_ligase,0.0,-0.9064273701869251
442563.3.peg.957-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.8975157388432065
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-64.310125679107
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-51.662349352887546
transcription_RNA_dummy,2.033426937213706e-05,-7.387736126444457e-33
DM_RNA_dummy,0.0,-10.25501000934714
translation_dummy,8.506699934123975e-06,1.5302994453154635e-32
formation_CPLX_dummy,5.183882375258394e-07,0.0
dummy_protein_to_mass,7.988311696582248e-06,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.588772673750396e-17,1.811720093403916e-29
23DHMPO_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-4.4463333775973055e-36
23DHMPO_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-1.2326558434871169e-08
2AHBUTI_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-6.163279217435584e-09
2AHBUTI_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-6.163279217435584e-09
3MOBS_REV_442563.3.peg.218-MONOMER,0.0,1.3675074395860752e-36
3MOBS_FWD_442563.3.peg.218-MONOMER,0.0,-1.3675074395860752e-36
4HTHRS_REV_442563.3.peg.1326-MONOMER_mod_pydx5p(1),0.0,2.3790770736153453e-07
4HTHRS_FWD_442563.3.peg.1326-MONOMER_mod_pydx5p(1),3.8779222923978675e-25,-2.427249932106279e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.4626946990803237e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,6.3493059649824706e-37
5MTHCYST_REV_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,-2.902065675480067e-37
5MTHCYST_FWD_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,2.902065675480067e-37
AACPS7_REV_CPLX_dummy,0.0,-8.393846331371051e-09
AACPS7_FWD_CPLX_dummy,0.0,-1.8156431515167836e-37
AADSACYCL_REV_CPLX_dummy,0.0,-8.393846331371051e-09
AADSACYCL_FWD_CPLX_dummy,0.0,-4.652576151869243e-38
ACALD_REV_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-0.0028266625737712017
ACALD_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),-2.0929409279612485e-26,-5.5781876881585685e-36
ACALDt_REV_CPLX_dummy,2.4331212593382904e-24,0.0
ACALDt_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
ACCOACL_REV_442563.3.peg.319-MONOMER,0.0,2.452665792396007e-07
ACCOACL_FWD_442563.3.peg.319-MONOMER,0.0,-1.1243300260472606e-36
ACGAM2E_REV_442563.3.peg.154-MONOMER,0.0,0.0
ACGAM2E_FWD_442563.3.peg.154-MONOMER,0.0,0.0
ACGAMT_REV_442563.3.peg.1104-MONOMER_mod_mg2(1),0.0,2.256949153578792e-36
ACGAMT_FWD_442563.3.peg.1104-MONOMER_mod_mg2(1),2.0881871325019596e-56,-2.938609637092187e-36
ACGK_REV_442563.3.peg.1309-MONOMER,0.0,-1.4419145347138887e-08
ACGK_FWD_442563.3.peg.1309-MONOMER,0.0004204794274815012,8.355509922023264e-36
ACGS_REV_442563.3.peg.1308-MONOMER,0.0,7.994756453682732e-08
ACGS_FWD_442563.3.peg.1308-MONOMER,0.0,-9.799629031780335e-08
ACGS_REV_442563.3.peg.1451-MONOMER,0.0,1.7794385485463067e-07
ACGS_FWD_442563.3.peg.1451-MONOMER,0.0,2.9063763476621592e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.736447337494245e-08
ACHBPL_FWD_CPLX_ACHBPL-0,4.436082614360907e-07,1.537369876929792e-37
ACKr_REV_442563.3.peg.1552-MONOMER_mod_mg2(1),1.3777214316446247,3.672219880347435e-36
ACKr_FWD_442563.3.peg.1552-MONOMER_mod_mg2(1),0.0,-8.715078475267373e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.7076083018842278e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.883903561001743e-10
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.736447337494245e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.313279566669666e-37
ACOAAGPAT140_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPAT140_FWD_442563.3.peg.981-MONOMER,0.0,1.087760283043025e-36
ACOAAGPAT160_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPAT160_FWD_442563.3.peg.981-MONOMER,0.0,1.087760283043025e-36
ACOAAGPAT180_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPAT180_FWD_442563.3.peg.981-MONOMER,0.0,1.087760283043025e-36
ACOAAGPATAI15_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPATAI15_FWD_442563.3.peg.981-MONOMER,0.0,2.6086059037524058e-37
ACOAAGPATAI17_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPATAI17_FWD_442563.3.peg.981-MONOMER,0.0,2.682230293965875e-39
ACOAAGPATI14_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPATI14_FWD_442563.3.peg.981-MONOMER,0.0,3.5437086683443175e-36
ACOAAGPATI15_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPATI15_FWD_442563.3.peg.981-MONOMER,0.0,6.16998713071958e-36
ACOAAGPATI16_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPATI16_FWD_442563.3.peg.981-MONOMER,0.0,6.16998713071958e-36
ACOAAGPATI17_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
ACOAAGPATI17_FWD_442563.3.peg.981-MONOMER,0.0,2.1728383357920842e-36
ACOCT_REV_442563.3.peg.1311-MONOMER,0.0,-1.3631713604427318e-08
ACOCT_FWD_442563.3.peg.1311-MONOMER,0.0,-3.11345886870861e-38
ACONT_REV_442563.3.peg.739-MONOMER_mod_4fe4s(1),0.0,-0.00035351627355974626
ACONT_FWD_442563.3.peg.739-MONOMER_mod_4fe4s(1),0.0,4.236868323976029e-37
ACOTA_REV_442563.3.peg.1310-MONOMER_mod_pydx5p(1),0.0004204794274815012,1.860890808375675e-36
ACOTA_FWD_442563.3.peg.1310-MONOMER_mod_pydx5p(1),0.0,-1.6359178466365966e-08
ACPS1_REV_442563.3.peg.322-MONOMER,0.0,1.7846483885256066e-07
ACPS1_FWD_442563.3.peg.322-MONOMER,0.0,-3.6141914301130145e-36
ACt2r_REV_CPLX_dummy,1.3777214316446247,3.8075317700863995e-38
ACt2r_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
ADA_REV_442563.3.peg.1539-MONOMER,0.0,2.1535848648968778e-07
ADA_FWD_442563.3.peg.1539-MONOMER,0.0,-5.487103210805254e-37
ADEt2r_REV_CPLX_dummy,0.0,-8.393846331371051e-09
ADEt2r_FWD_CPLX_dummy,0.0001061505493881978,-4.020136279489555e-38
ADK1_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-7.649905304800386e-09
ADK1_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.016225758725937664,4.2855219081481894e-36
ADK10_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-3.4529821391148607e-09
ADK10_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.1969231656855255e-09
ADK11_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-7.649905304800386e-09
ADK11_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),3.692046273863807e-05,-2.6108146799781376e-36
ADK2_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,2.4063910940829594e-36
ADK2_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-7.649905304800386e-09
ADK3_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-3.4529821391148607e-09
ADK3_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.1969231656855255e-09
ADK5_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-7.649905304800386e-09
ADK5_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,2.56160048056775e-37
ADK7_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-3.4529821391148607e-09
ADK7_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.1969231656855255e-09
ADK8_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-3.4529821391148607e-09
ADK8_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.1969231656855255e-09
ADK9_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-3.4529821391148607e-09
ADK9_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.1969231656855255e-09
ADNCYC_REV_442563.3.peg.86-MONOMER,0.0,1.9916906905227283e-07
ADNCYC_FWD_442563.3.peg.86-MONOMER,0.0,3.1741085928849896e-37
ADNUC_REV_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,2.1566851427759849e-07
ADNUC_FWD_442563.3.peg.666-MONOMER_mod_ca2(1),-5.593371813197307e-56,-1.4975681241235232e-37
ADNUC_REV_442563.3.peg.722-MONOMER,0.0,2.1566851427759849e-07
ADNUC_FWD_442563.3.peg.722-MONOMER,0.0,4.257914079706275e-38
ADPRDP_REV_442563.3.peg.1560-MONOMER,0.0,1.9258593364710106e-07
ADPRDP_FWD_442563.3.peg.1560-MONOMER,0.0,-2.9341950164471455e-37
ADPRDP_REV_442563.3.peg.1556-MONOMER,0.0,1.9038782988893735e-07
ADPRDP_FWD_442563.3.peg.1556-MONOMER,0.0,-2.1981037581637177e-09
ADPT_REV_442563.3.peg.1399-MONOMER_mod_mn2(1),0.0,-7.786639841283606e-09
ADPT_FWD_442563.3.peg.1399-MONOMER_mod_mn2(1),0.0001065941576496339,3.0807913283194797e-34
ADPT_REV_442563.3.peg.1399-MONOMER_mod_mg2(1),0.0,-7.830169269120627e-09
ADPT_FWD_442563.3.peg.1399-MONOMER_mod_mg2(1),0.0,-4.352942783702053e-11
ADSL1r_REV_442563.3.peg.1229-MONOMER,0.0,-1.065230408979369e-08
ADSL1r_FWD_442563.3.peg.1229-MONOMER,0.0,-1.8248470243050766e-36
ADSL2r_REV_442563.3.peg.1229-MONOMER,0.0,-1.7000972470165358e-37
ADSL2r_FWD_442563.3.peg.1229-MONOMER,0.0,-1.065230408979369e-08
ADSS_REV_442563.3.peg.126-MONOMER_mod_mg2(1),0.0,0.001884329458717446
ADSS_FWD_442563.3.peg.126-MONOMER_mod_mg2(1),0.0,-0.0018843296955380103
AGPAT120_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
AGPAT120_FWD_442563.3.peg.981-MONOMER,0.0,1.235104527839471e-36
AGPAT140_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
AGPAT140_FWD_442563.3.peg.981-MONOMER,0.0,-7.838471417327023e-37
AGPAT141_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
AGPAT141_FWD_442563.3.peg.981-MONOMER,0.0,1.235104527839471e-36
AGPAT160_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
AGPAT160_FWD_442563.3.peg.981-MONOMER,0.0,-1.036216100429224e-36
AGPAT161_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
AGPAT161_FWD_442563.3.peg.981-MONOMER,0.0,-2.8027988113048756e-36
AGPAT180_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
AGPAT180_FWD_442563.3.peg.981-MONOMER,0.0,-7.838471417327023e-37
AGPAT181_REV_442563.3.peg.981-MONOMER,0.0,1.966925009864134e-07
AGPAT181_FWD_442563.3.peg.981-MONOMER,0.0,-2.8027988113048756e-36
AGPR_REV_442563.3.peg.1307-MONOMER,0.0004204794274815012,-1.3742991749091472e-34
AGPR_FWD_442563.3.peg.1307-MONOMER,0.0,-1.571669437435361e-08
AHCYSNS_r_REV_442563.3.peg.345-MONOMER,0.0,-1.2337887361964007e-08
AHCYSNS_r_FWD_442563.3.peg.345-MONOMER,4.436082614360907e-07,7.542669356847357e-38
AHSERL2_REV_442563.3.peg.506-MONOMER,0.0,3.729819854184346e-09
AHSERL2_FWD_442563.3.peg.506-MONOMER,0.0,-5.310287029785745e-38
AHSERL2_REV_442563.3.peg.437-MONOMER,0.0,3.729819854184346e-09
AHSERL2_FWD_442563.3.peg.437-MONOMER,0.0,-1.1043787385214882e-37
AHSERL2_REV_442563.3.peg.1026-MONOMER,0.0,3.729819854184346e-09
AHSERL2_FWD_442563.3.peg.1026-MONOMER,0.0,2.2847190802166234e-38
AHSERL3_REV_442563.3.peg.506-MONOMER,0.0,-6.304390623923935e-38
AHSERL3_FWD_442563.3.peg.506-MONOMER,0.0,-2.7080691586929195e-35
AHSERL3_REV_442563.3.peg.437-MONOMER,0.0,-9.169254744291885e-35
AHSERL3_FWD_442563.3.peg.437-MONOMER,0.0,-4.4317332634846316e-35
AHSERL3_REV_442563.3.peg.1026-MONOMER,0.0,-5.408317621333063e-35
AHSERL3_FWD_442563.3.peg.1026-MONOMER,0.0,1.9409291252857928e-35
AICART_REV_442563.3.peg.1395-MONOMER,0.0,3.075766227832081e-36
AICART_FWD_442563.3.peg.1395-MONOMER,0.0,-3.075766227832081e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.0018844194015336746
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.0018841731320637667
AKGS_REV_442563.3.peg.1289-MONOMER,0.0,-0.0037687663167262388
AKGS_FWD_442563.3.peg.1289-MONOMER,-9.6689140985878e-47,5.193868550598276e-32
ALAALA_REV_442563.3.peg.249-MONOMER,0.0,0.002826725639785417
ALAALA_FWD_442563.3.peg.249-MONOMER,0.0,-0.00282650042787214
ALAASP1c_REV_442563.3.peg.557-MONOMER,0.0,-3.665623359582738e-37
ALAASP1c_FWD_442563.3.peg.557-MONOMER,0.0,-2.707051915370049e-10
ALAASP1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.250709839204444e-09
ALAASP1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.521415030741449e-09
ALAASPabc_REV_442563.3.peg.800-MONOMER,0.0,0.00047125730061036363
ALAASPabc_FWD_442563.3.peg.800-MONOMER,0.0,-0.0004710322145973347
ALACI_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-1.2326558434871169e-08
ALACI_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,7.631562470955924e-37
ALAGLN1c_REV_442563.3.peg.557-MONOMER,0.0,-6.99487003328141e-38
ALAGLN1c_FWD_442563.3.peg.557-MONOMER,0.0,-2.707051915370049e-10
ALAGLN1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.250709839204444e-09
ALAGLN1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.521415030741449e-09
ALAGLNabc_REV_442563.3.peg.800-MONOMER,0.0,0.0009423381768924896
ALAGLNabc_FWD_442563.3.peg.800-MONOMER,0.0,-0.0009421130908794607
ALAGLU1c_REV_442563.3.peg.557-MONOMER,0.0,3.980438828150531e-38
ALAGLU1c_FWD_442563.3.peg.557-MONOMER,0.0,-2.707051915370049e-10
ALAGLU1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.250709839204444e-09
ALAGLU1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.521415030741449e-09
ALAGLUabc_REV_442563.3.peg.800-MONOMER,0.0,2.2508601302893155e-07
ALAGLUabc_FWD_442563.3.peg.800-MONOMER,0.0,8.226098888985998e-37
ALAGLY1c_REV_442563.3.peg.557-MONOMER,0.0,3.980438828150531e-38
ALAGLY1c_FWD_442563.3.peg.557-MONOMER,0.0,-2.707051915370049e-10
ALAGLY1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.250709839204444e-09
ALAGLY1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.521415030741449e-09
ALAGLYabc_REV_442563.3.peg.800-MONOMER,0.0,0.0009423297830461583
ALAGLYabc_FWD_442563.3.peg.800-MONOMER,0.0,-0.0009421046970331294
ALAHIS1c_REV_442563.3.peg.557-MONOMER,0.0,7.646266162118449e-38
ALAHIS1c_FWD_442563.3.peg.557-MONOMER,0.0,-2.707051915370049e-10
ALAHIS1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.250709839204444e-09
ALAHIS1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.521415030741449e-09
ALAHISabc_REV_442563.3.peg.800-MONOMER,0.0,0.0009423297830461583
ALAHISabc_FWD_442563.3.peg.800-MONOMER,0.0,-0.0009421046970331294
ALALEU1c_REV_442563.3.peg.557-MONOMER,0.0,8.905619820840514e-38
ALALEU1c_FWD_442563.3.peg.557-MONOMER,0.0,-2.707051915370049e-10
ALALEU1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.250709839204444e-09
ALALEU1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.521415030741449e-09
ALALEUabc_REV_442563.3.peg.800-MONOMER,0.0,0.000942328937555318
ALALEUabc_FWD_442563.3.peg.800-MONOMER,0.0,-0.0009421038515422891
ALAR_REV_442563.3.peg.1169-MONOMER_mod_pydx5p(1),0.0,-6.772778737329651e-38
ALAR_FWD_442563.3.peg.1169-MONOMER_mod_pydx5p(1),0.0,6.772778737329651e-38
ALATA_L_REV_442563.3.peg.1423-MONOMER,1.1955493875399745,-2.2924354690059073e-35
ALATA_L_FWD_442563.3.peg.1423-MONOMER,0.0,-3.735089942216867e-09
ALATHR1c_REV_442563.3.peg.557-MONOMER,0.0,-5.425322480684726e-38
ALATHR1c_FWD_442563.3.peg.557-MONOMER,0.0,-2.707051915370049e-10
ALATHR1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.250709839204444e-09
ALATHR1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.521415030741449e-09
ALATHRabc_REV_442563.3.peg.800-MONOMER,0.0,0.0009423297830461583
ALATHRabc_FWD_442563.3.peg.800-MONOMER,0.0,-0.0009421046970331294
ALAt2r_REV_CPLX_dummy,1.1950604437534975,-2.7042129702713774e-38
ALAt2r_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
ALCD19_REV_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-0.0028266625737712017
ALCD19_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,1.7994153832769578e-37
ALCD2x_REV_442563.3.peg.381-MONOMER_mod_fe2(1),2.0508549736298737e-26,3.059006151570828e-36
ALCD2x_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-0.0028266625737712017
ALLTNRS_REV_CPLX_dummy,0.0,-8.393846331371051e-09
ALLTNRS_FWD_CPLX_dummy,2.012511006792603e-25,6.4754290538787445e-40
ALLTNS_REV_CPLX_dummy,0.0,-8.393846331371051e-09
ALLTNS_FWD_CPLX_dummy,0.0,6.4754290538787445e-40
AMALT1_REV_442563.3.peg.376-MONOMER,0.0,-2.256949153578792e-36
AMALT1_FWD_442563.3.peg.376-MONOMER,0.0,3.017332724407584e-36
AMALT1_REV_442563.3.peg.949-MONOMER,0.0,-2.256949153578792e-36
AMALT1_FWD_442563.3.peg.949-MONOMER,0.0,1.0099904481271993e-36
AMALT2_REV_442563.3.peg.376-MONOMER,0.0,7.52316384526264e-37
AMALT2_FWD_442563.3.peg.376-MONOMER,0.0,-1.005777574802528e-36
AMALT2_REV_442563.3.peg.949-MONOMER,0.0,7.52316384526264e-37
AMALT2_FWD_442563.3.peg.949-MONOMER,0.0,-1.0099904481271993e-36
AMALT3_REV_442563.3.peg.376-MONOMER,0.0,0.0
AMALT3_FWD_442563.3.peg.376-MONOMER,0.0,0.0
AMALT3_REV_442563.3.peg.949-MONOMER,0.0,0.0
AMALT3_FWD_442563.3.peg.949-MONOMER,0.0,1.0099904481271993e-36
AMALT4_REV_442563.3.peg.376-MONOMER,0.0,1.504632769052528e-36
AMALT4_FWD_442563.3.peg.376-MONOMER,0.0,-2.011555149605056e-36
AMALT4_REV_442563.3.peg.949-MONOMER,0.0,1.504632769052528e-36
AMALT4_FWD_442563.3.peg.949-MONOMER,0.0,-2.0199808962543986e-36
AMOPBHL_REV_CPLX_dummy,0.0,-8.393846331371051e-09
AMOPBHL_FWD_CPLX_dummy,0.0,6.4754290538787445e-40
AMPTASECG_REV_442563.3.peg.557-MONOMER,0.0,0.00047107126880031565
AMPTASECG_FWD_442563.3.peg.557-MONOMER,0.0,-0.00047107153950550715
AMPTASECG_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,0.0004710670180904764
AMPTASECG_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-0.0004710757902153464
AMPTASEGC_REV_442563.3.peg.557-MONOMER,0.0,0.00047107126880031565
AMPTASEGC_FWD_442563.3.peg.557-MONOMER,0.0,-0.00047107153950550715
AMPTASEGC_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,0.0004710670180904764
AMPTASEGC_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-0.0004710757902153464
ANPRT_REV_442563.3.peg.979-MONOMER,0.0,2.2108500211116874e-07
ANPRT_FWD_442563.3.peg.979-MONOMER,0.0,1.1864143213834688e-37
ANS_REV_CPLX_ANS-0,0.0,2.822726527510961e-07
ANS_FWD_CPLX_ANS-0,0.0,-2.0665682818594884e-08
ANS2_REV_CPLX_ANS-0,0.0,2.616069699325012e-07
ANS2_FWD_CPLX_ANS-0,0.0,5.572693480846438e-37
AOBUTDs_REV_CPLX_dummy,0.0,-8.393846331371051e-09
AOBUTDs_FWD_CPLX_dummy,0.0,6.4754290538787445e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.393846331371051e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,4.9387783576978324e-43
ARABASE3e_REV_442563.3.peg.60-MONOMER,0.0,2.414287060556782e-07
ARABASE3e_FWD_442563.3.peg.60-MONOMER,0.0,2.2920796251625878e-41
ARAI_REV_442563.3.peg.63-MONOMER_mod_mn2(1),-1.1751387616109826e-21,0.0
ARAI_FWD_442563.3.peg.63-MONOMER_mod_mn2(1),1.1751346905172326e-21,0.0
ARBabc_REV_CPLX_ARBabc-0,0.0,-6.583375731964665e-09
ARBabc_FWD_CPLX_ARBabc-0,2.3502734521282153e-21,2.1335279571035251e-32
ARGSL_REV_442563.3.peg.1314-MONOMER,0.014965134586305514,4.717545146121887e-37
