,fluxes,reduced_costs
transcription_TU_g.3459.peg.2008,0.0,-35.216989196969124
translation_866771.4.peg.2013,0.0,-1.3618587629579058e-30
transcription_TU_866771.4.peg.2013,0.0,-98.49514505889145
translation_866771.4.peg.2014,0.0,-6.239780604487742e-32
transcription_TU_866771.4.peg.2014,0.0,6.043162152907013e-33
translation_g.3459.peg.2015,7.061557207268871e-09,-1.986983997822823e-31
transcription_TU_g.3459.peg.2015,1.4055382776059317e-08,2.1835275342180626e-32
translation_866771.4.peg.2015,1.4431826629799644e-28,1.6473692331690757e-28
transcription_TU_866771.4.peg.2015,0.0,-57.21686506280168
translation_866771.4.peg.2016,2.0144402459722729e-13,-3.0593499568259784e-31
transcription_TU_866771.4.peg.2016,4.0095587850643496e-13,1.409402038369108e-31
translation_g.3459.peg.2017,0.0,5.843021012500548e-31
transcription_TU_g.3459.peg.2017,0.0,-71.8462737665476
translation_866771.4.peg.2018,1.156656999427356e-09,7.414566762488645e-32
transcription_TU_866771.4.peg.2018,2.3022198065357553e-09,-8.891182037699518e-33
translation_g.3459.peg.2020,0.0,-2.0329642124916645e-31
transcription_TU_g.3459.peg.2020,0.0,-0.8551030029651927
translation_g.3459.peg.2022,0.0,1.3179220933232887e-31
transcription_TU_g.3459.peg.2022,0.0,-41.02749167382612
translation_g.3459.peg.2025,0.0,-4.85317622046867e-31
transcription_TU_g.3459.peg.2025,0.0,-41.62734404351711
translation_866771.4.peg.2036,2.104050891244263e-13,-1.3413538147949952e-31
transcription_TU_866771.4.peg.2036,4.187920566062314e-13,1.8188404715296912e-32
translation_g.3459.peg.2039,1.578011161048995e-13,-8.5571412356472e-32
transcription_TU_g.3459.peg.2039,3.140886668822382e-13,-2.645182055018803e-32
translation_g.3459.peg.2042,0.0,2.1775476553016454e-31
transcription_TU_g.3459.peg.2042,0.0,-75.37406698845292
translation_866771.4.peg.2043,0.0,1.9484603570345226e-32
transcription_TU_866771.4.peg.2043,0.0,-16.505394821030766
translation_g.3459.peg.2051,3.2714987749172735e-12,1.5124849899839379e-31
transcription_TU_g.3459.peg.2051,6.5116186392343155e-12,-1.1131991934422597e-31
translation_g.3459.peg.2055,-1.739483244113746e-27,-1.0278643897830587e-27
transcription_TU_g.3459.peg.2055,0.0,-49.546300793086516
translation_g.3459.peg.2068,0.0,1.367301119619358e-31
transcription_TU_g.3459.peg.2068,0.0,-44.62061393098589
translation_g.3459.peg.2076,0.0,1.0219092174459175e-30
transcription_TU_g.3459.peg.2076,0.0,-3.5452595974482413
translation_866771.4.peg.2077,0.0,-5.911634548285895e-32
transcription_TU_866771.4.peg.2077,0.0,-25.652308235338907
translation_866771.4.peg.2078,0.0,2.558357624744748e-32
transcription_TU_866771.4.peg.2078,0.0,-10.3156462068045
translation_g.3459.peg.2080,0.0,-1.6098696941247722e-32
transcription_TU_g.3459.peg.2080,0.0,-20.14896217147898
translation_g.3459.peg.2084,0.0,-1.4354377615216445e-31
transcription_TU_g.3459.peg.2084,0.0,-41.15224214216323
translation_g.3459.peg.2085,2.2057756419886694e-14,3.530321990264305e-31
transcription_TU_g.3459.peg.2085,4.3903943643401364e-14,-1.2105081688825682e-31
translation_g.3459.peg.2087,2.1930205847872376e-14,-1.8261923316668002e-34
transcription_TU_g.3459.peg.2087,4.36500659135543e-14,-5.547199479162093e-32
translation_g.3459.peg.2090,0.0,4.419678238191324e-31
transcription_TU_g.3459.peg.2090,0.0,-118.71977156772505
translation_g.3459.peg.2093,0.0,8.177469736735451e-32
transcription_TU_g.3459.peg.2093,0.0,-22.09148542215841
translation_g.3459.peg.2111,0.0,-1.2843551419580791e-30
transcription_TU_g.3459.peg.2111,0.0,-80.33992725146356
translation_g.3459.peg.2123,0.0,-6.821024780552298e-32
transcription_TU_g.3459.peg.2123,0.0,-14.827076009090003
translation_g.3459.peg.2134,0.0,-1.750809443157807e-31
transcription_TU_g.3459.peg.2134,0.0,3.359765786193167e-32
translation_g.3459.peg.2150,1.6919795924406385e-12,-6.721292370283978e-32
transcription_TU_g.3459.peg.2150,3.367730391896339e-12,-3.7530103888037295e-32
translation_g.3459.peg.2168,1.3585742133922721e-14,5.215231283580295e-31
transcription_TU_g.3459.peg.2168,2.704117525134002e-14,-8.645094036395121e-32
translation_g.3459.peg.2172,1.2041140169130509e-12,9.728977978314975e-28
transcription_TU_g.3459.peg.2172,2.396678652735425e-12,-4.500468421545427e-32
translation_g.3459.peg.2175,0.0,-3.624214790416095e-31
transcription_TU_g.3459.peg.2175,0.0,-1.1596456173473135
translation_g.3459.peg.2196,3.224156998319312e-12,5.699548679159867e-32
transcription_TU_g.3459.peg.2196,6.417389169465509e-12,-8.69129012075461e-33
translation_g.3459.peg.2198,0.0,7.928013276645328e-32
transcription_TU_g.3459.peg.2198,0.0,-50.809422157006466
translation_g.3459.peg.2214,0.0,1.1134903641817786e-31
transcription_TU_g.3459.peg.2214,0.0,-4.930962744924791e-32
translation_g.3459.peg.2224,0.0,1.3196595453834137e-31
transcription_TU_g.3459.peg.2224,0.0,-2.8152967470408474
translation_g.3459.peg.2228,0.0,2.2720899201516484e-31
transcription_TU_g.3459.peg.2228,0.0,-1.9524268337276172
translation_g.3459.peg.2233,3.575950903334015e-08,2.918309227693281e-33
transcription_TU_g.3459.peg.2233,7.117602712758276e-08,-2.231724492998878e-32
translation_g.3459.peg.2235,0.0,5.719728695442486e-32
transcription_TU_g.3459.peg.2235,0.0,-42.12656184891564
translation_866771.4.peg.2238,0.0,5.628079944468944e-32
transcription_TU_866771.4.peg.2238,0.0,-16.926963339433495
translation_g.3459.peg.2257,0.0,-1.7218415978480004e-31
transcription_TU_g.3459.peg.2257,0.0,-1.4754637857324346
translation_g.3459.peg.2262,9.036727320999443e-13,3.205978877947242e-31
transcription_TU_g.3459.peg.2262,1.7986777960076094e-12,-1.935702617495804e-31
translation_g.3459.peg.2267,0.0,-2.769973707933115e-32
transcription_TU_g.3459.peg.2267,0.0,-42.97987098634842
translation_g.3459.peg.2293,0.0,1.4962108723407736e-31
transcription_TU_g.3459.peg.2293,0.0,-17.376168137019455
translation_866771.4.peg.2307,0.0,-2.7266743206587214e-32
transcription_TU_866771.4.peg.2307,0.0,2.4775409315425083e-32
translation_g.3459.peg.2309,0.0,2.7416165263069466e-31
transcription_TU_g.3459.peg.2309,0.0,0.17328112239838495
translation_g.3459.peg.2316,0.0,-1.9748120321488328e-32
transcription_TU_g.3459.peg.2316,0.0,-45.19977932141207
translation_g.3459.peg.2319,9.284424336346002e-14,-3.9970971052012686e-32
transcription_TU_g.3459.peg.2319,1.8479796179853404e-13,-2.2502863508227806e-32
translation_g.3459.peg.2335,2.1817020636026946e-13,3.920115466258775e-28
transcription_TU_g.3459.peg.2335,4.342478111724347e-13,-8.605348110729356e-32
translation_g.3459.peg.2336,0.0,1.161588562417132e-31
transcription_TU_g.3459.peg.2336,0.0,-0.30446883754818777
translation_g.3459.peg.2342,0.0,-4.987201063680023e-31
transcription_TU_g.3459.peg.2342,0.0,-1.459309433719117
translation_g.3459.peg.2350,1.8033247492471049e-16,1.919896580993687e-32
transcription_TU_g.3459.peg.2350,3.5893527272028185e-16,-6.632214368540558e-34
translation_g.3459.peg.2358,1.9105370137517076e-11,1.3631091002695527e-28
transcription_TU_g.3459.peg.2358,3.802748918959101e-11,1.1701791436568848e-32
translation_g.3459.peg.2360,7.213298996988427e-16,-1.4677980871755953e-31
transcription_TU_g.3459.peg.2360,1.4357410908811292e-15,3.9195543987265284e-32
translation_g.3459.peg.2364,0.0,1.8098252389286965e-34
transcription_TU_g.3459.peg.2364,0.0,0.16046788219964733
translation_g.3459.peg.2368,0.0,1.5103567829675405e-31
transcription_TU_g.3459.peg.2368,0.0,-55.69151132239993
translation_g.3459.peg.2371,0.0,-4.915305540228307e-32
transcription_TU_g.3459.peg.2371,0.0,-14.745938163877282
translation_g.3459.peg.2379,3.575950903334015e-08,3.6740997879988515e-32
transcription_TU_g.3459.peg.2379,7.117602712758276e-08,-5.886177152163191e-33
translation_g.3459.peg.2381,3.575950903334015e-08,1.256857578173759e-32
transcription_TU_g.3459.peg.2381,7.117602712758276e-08,6.361868208942423e-33
translation_866771.4.peg.2399,0.0,3.5903496036857125e-31
transcription_TU_866771.4.peg.2399,0.0,-1.0386533428998064
translation_866771.4.peg.2408,1.3261554125328779e-12,-1.0227850560628088e-31
transcription_TU_866771.4.peg.2408,2.639590871614777e-12,-9.094489127923824e-32
translation_866771.4.peg.2414,0.0,-6.532090072041147e-32
transcription_TU_866771.4.peg.2414,0.0,6.0638878228087026e-33
translation_g.3459.peg.2416,3.575950903334015e-08,2.5601209584210975e-32
transcription_TU_g.3459.peg.2416,7.117602712758276e-08,-1.0509261591449848e-32
translation_g.3459.peg.2419,0.0,-3.1079467158151984e-31
transcription_TU_g.3459.peg.2419,0.0,-64.33013056626515
translation_g.3459.peg.2423,0.0,-4.90737817546892e-32
transcription_TU_g.3459.peg.2423,0.0,5.35758566958667e-33
translation_g.3459.peg.2426,4.291860499206442e-15,8.290079117446348e-32
transcription_TU_g.3459.peg.2426,8.542555185377643e-15,-1.8799942327521912e-32
translation_g.3459.peg.2427,1.2463907903172163e-13,2.123914908214447e-31
transcription_TU_g.3459.peg.2427,2.4808266976058415e-13,2.067613685412546e-32
translation_866771.4.peg.2461,4.046683365101034e-14,-5.352607632922862e-32
transcription_TU_866771.4.peg.2461,8.05455255838745e-14,1.846626773211306e-33
translation_866771.4.peg.2477,3.7056861320862717e-09,-1.3266935517978655e-31
transcription_TU_866771.4.peg.2477,7.3758288017256735e-09,-3.889919297769616e-32
translation_866771.4.peg.2484,1.362783101061051e-12,-2.128669108332068e-32
transcription_TU_866771.4.peg.2484,2.7124949305007994e-12,-2.3764392019602324e-32
translation_g.3459.peg.2485,6.29271478255289e-09,1.2632231779148562e-31
transcription_TU_g.3459.peg.2485,1.252507235632172e-08,3.0689633469520225e-32
translation_866771.4.peg.2488,1.2435948032567006e-10,9.285575940052323e-32
transcription_TU_866771.4.peg.2488,2.4752615414768215e-10,1.6539084581548018e-32
translation_g.3459.peg.2500,3.607097587971426e-12,3.6928328174826656e-32
transcription_TU_g.3459.peg.2500,7.179597335464636e-12,-4.374876075946197e-32
translation_g.3459.peg.2529,0.0,-6.054997869795372e-32
transcription_TU_g.3459.peg.2529,0.0,-21.925437910076326
translation_g.3459.peg.2536,7.234635851081172e-13,2.363556308672656e-31
transcription_TU_g.3459.peg.2536,1.4399879962407818e-12,-7.451256345020271e-32
translation_g.3459.peg.2538,3.5759505026436436e-08,3.902246334876859e-28
transcription_TU_g.3459.peg.2538,7.117601915220795e-08,-7.206884620363917e-32
translation_g.3459.peg.2546,0.0,-2.0404455631028604e-31
transcription_TU_g.3459.peg.2546,0.0,-38.85804001239956
translation_g.3459.peg.2579,2.8262079428156815e-12,2.8194553511807435e-33
transcription_TU_g.3459.peg.2579,5.625308026977948e-12,-1.978323849672564e-32
translation_g.3459.peg.2582,1.809064101578351e-12,4.3768047475523435e-28
transcription_TU_g.3459.peg.2582,3.6007763822883137e-12,-1.751894819745566e-32
translation_g.3459.peg.2596,0.0,-9.236121143024822e-32
transcription_TU_g.3459.peg.2596,0.0,-12.455409306528614
translation_g.3459.peg.2603,2.4055487597581014e-16,-7.0066302051041765e-28
transcription_TU_g.3459.peg.2603,4.7880244558624165e-16,-6.692403538836816e-32
translation_g.3459.peg.2616,0.0,1.3686487691323718e-31
transcription_TU_g.3459.peg.2616,0.0,-79.22800651242325
translation_g.3459.peg.2621,0.0,-7.566625957675797e-32
transcription_TU_g.3459.peg.2621,0.0,-41.03809135179626
translation_g.3459.peg.2622,3.5759505026436436e-08,6.178234595632018e-28
transcription_TU_g.3459.peg.2622,7.117601915220795e-08,-3.355027559143315e-32
translation_g.3459.peg.2629,2.0034518586286678e-15,-1.5274306294394836e-31
transcription_TU_g.3459.peg.2629,3.987687406603095e-15,1.4864606873641728e-32
translation_866771.4.peg.2629,6.442401225566934e-28,-2.7365136248504314e-28
transcription_TU_866771.4.peg.2629,0.0,-45.649892179195575
translation_866771.4.peg.2631,2.48179564109709e-14,-1.1082347188790988e-31
transcription_TU_866771.4.peg.2631,4.9397868888845726e-14,-1.656584980724915e-32
translation_g.3459.peg.2633,1.6919795924406385e-12,2.895164968274906e-32
transcription_TU_g.3459.peg.2633,3.367730391896339e-12,-2.3794893948891603e-32
translation_g.3459.peg.2634,7.427582798126235e-12,-4.6334716762927725e-32
transcription_TU_g.3459.peg.2634,1.478392318638664e-11,-2.969975461899552e-32
translation_866771.4.peg.2634,0.0,-1.0664681760336906e-31
transcription_TU_866771.4.peg.2634,0.0,-20.01374264099205
translation_g.3459.peg.2643,5.409974247741311e-16,1.1239700763519784e-28
transcription_TU_g.3459.peg.2643,1.0768058181608448e-15,-5.725055707447375e-32
translation_866771.4.peg.2650,-5.543534598351772e-65,1.593957106415603e-33
transcription_TU_866771.4.peg.2650,0.0,-17.973856809084673
translation_g.3459.peg.2663,5.639931974802129e-13,-1.6768745896527885e-31
transcription_TU_g.3459.peg.2663,1.1225767972987797e-12,-1.6001781365606112e-32
translation_g.3459.peg.2666,0.0,-4.946722794591265e-32
transcription_TU_g.3459.peg.2666,0.0,-0.865303889644712
translation_g.3459.peg.2669,3.805371548226148e-12,8.291531577919787e-32
transcription_TU_g.3459.peg.2669,7.574243491278067e-12,8.894466860853748e-32
translation_g.3459.peg.2671,0.0,-2.683409732281439e-32
transcription_TU_g.3459.peg.2671,0.0,-15.09314871704018
translation_866771.4.peg.2676,0.0,1.942554102525001e-31
transcription_TU_866771.4.peg.2676,0.0,-23.514647410388037
translation_866771.4.peg.2677,0.0,1.9496674214766953e-31
transcription_TU_866771.4.peg.2677,0.0,2.837830850008551e-32
translation_866771.4.peg.2678,0.0,-6.258205702865852e-32
transcription_TU_866771.4.peg.2678,0.0,20.042087633968432
translation_g.3459.peg.2682,3.9292058478020755e-09,4.443556168769597e-32
transcription_TU_g.3459.peg.2682,7.820724321250418e-09,-5.4551527382748105e-33
translation_g.3459.peg.2688,0.0,1.6759591769810603e-31
transcription_TU_g.3459.peg.2688,0.0,-14.866784909221149
translation_g.3459.peg.2689,0.0,1.6875557758381265e-27
transcription_TU_g.3459.peg.2689,0.0,1300942.4135970979
translation_g.3459.peg.2693,0.0,5.13859667410719e-31
transcription_TU_g.3459.peg.2693,0.0,-1.6930413126830508
translation_g.3459.peg.2694,3.575950903334015e-08,2.871846107133313e-32
transcription_TU_g.3459.peg.2694,7.117602712758276e-08,-6.250896802382855e-33
translation_866771.4.peg.2695,7.727924675121551e-14,2.1853991686184473e-31
transcription_TU_866771.4.peg.2695,1.5381726180958987e-13,-6.029399352191373e-32
translation_g.3459.peg.2707,1.5301632181098717e-13,-1.320465519367095e-31
transcription_TU_g.3459.peg.2707,3.045649721316787e-13,7.121027337920021e-33
translation_866771.4.peg.2707,0.0,-2.8907303460915215e-32
transcription_TU_866771.4.peg.2707,0.0,-17.8159130443633
translation_866771.4.peg.2715,2.464765200633694e-14,-4.920971485253486e-33
transcription_TU_866771.4.peg.2715,4.905889357145889e-14,1.6597742137873554e-32
translation_g.3459.peg.2722,0.0,3.193650984508005e-31
transcription_TU_g.3459.peg.2722,0.0,-1.1358811706588778
translation_g.3459.peg.2731,4.017933877793458e-15,-1.8516154312466192e-31
transcription_TU_g.3459.peg.2731,7.997329337380687e-15,-2.3889267439513133e-33
translation_866771.4.peg.2733,5.345599976879762e-13,-1.2302350294930736e-31
transcription_TU_866771.4.peg.2733,1.0639927092199808e-12,1.2461037465629892e-33
translation_g.3459.peg.2735,5.646979241810375e-13,3.131431678057029e-27
transcription_TU_g.3459.peg.2735,1.1239794912431697e-12,1.4382050710270322e-31
translation_g.3459.peg.2745,2.2559727899208516e-12,6.434108925168522e-29
transcription_TU_g.3459.peg.2745,4.490307189195119e-12,-1.4813548729613479e-31
translation_g.3459.peg.2749,3.6591820672184326e-05,5.1547821184495996e-30
transcription_TU_g.3459.peg.2749,7.283266720420527e-05,-3.545784104816043e-33
translation_g.3459.peg.2766,4.324954476398227e-13,-2.4949871421405356e-31
transcription_TU_g.3459.peg.2766,8.608425715539731e-13,-2.1952590454831697e-32
translation_g.3459.peg.2769,0.0,-1.6746467694354362e-31
transcription_TU_g.3459.peg.2769,0.0,-8.461760930350702e-32
translation_866771.4.peg.2774,3.3798752328473347e-14,-9.162311903544835e-32
transcription_TU_866771.4.peg.2774,6.727332051362805e-14,-7.227549460207194e-32
transcription_TU_HMPREF9296_RS13060,1.9537524268152827e-08,-1.1400394025865873e-33
transcription_TU_HMPREF9296_RS12450,0.0,11.553570944186983
transcription_TU_HMPREF9296_RS11390,0.0,-0.6393977253300663
transcription_TU_HMPREF9296_RS10700,2.3775795249893392e-08,-4.090890354019246e-33
transcription_TU_HMPREF9296_RS10705,0.0,-4.090890354019246e-33
transcription_TU_HMPREF9296_RS10845,0.0,0.31815079090615894
transcription_TU_HMPREF9296_RS10850,0.0,-0.3798390591365435
transcription_TU_HMPREF9296_RS10900,0.0,-1.2202033259474931
transcription_TU_HMPREF9296_RS11040,6.6913375473547494e-09,5.316964184859815e-33
transcription_TU_HMPREF9296_RS11045,0.0,2.7875391646089173e-33
transcription_TU_HMPREF9296_RS11050,0.0,-6.283426888762699e-33
transcription_TU_HMPREF9296_RS11055,0.0,1.3950169371927348e-33
transcription_TU_HMPREF9296_RS11060,0.0,2.7875391646089173e-33
transcription_TU_HMPREF9296_RS10170,3.2566151240110344e-09,5.9677487187704105e-33
transcription_TU_HMPREF9296_RS10180,0.0,-7.189938304454206e-33
transcription_TU_HMPREF9296_RS10185,1.8836582917972206e-08,4.796950041372797e-33
transcription_TU_HMPREF9296_RS10190,1.7206847769147362e-08,-4.103267126914079e-33
transcription_TU_HMPREF9296_RS10195,1.1737741161878433e-08,1.1653840356977045e-36
transcription_TU_HMPREF9296_RS08305,0.0,-3.7466753845999546e-33
transcription_TU_HMPREF9296_RS07425,0.0,-0.03604302157695882
transcription_TU_HMPREF9296_RS06505,0.0,-1.679646275447848
transcription_TU_HMPREF9296_RS06625,0.0,-0.05616727630945459
transcription_TU_HMPREF9296_RS06855,0.0,-4.876400987079269e-32
transcription_TU_HMPREF9296_RS06860,3.5759505026436436e-08,-2.593307548101962e-31
transcription_TU_HMPREF9296_RS06865,0.0,11.553570944186983
transcription_TU_HMPREF9296_RS07200,0.0,-0.9878757986368862
transcription_TU_HMPREF9296_RS07285,9.041304217970157e-09,-1.553934176059851e-33
transcription_TU_HMPREF9296_RS05925,0.0,-1.1629537914639874
transcription_TU_HMPREF9296_RS06000,0.0,-0.29978008946227774
transcription_TU_HMPREF9296_RS05775,1.8854071322669933e-08,3.35501327263088e-33
transcription_TU_HMPREF9296_RS05465,2.0625942807898338e-08,-1.585153769600614e-33
transcription_TU_HMPREF9296_RS05470,0.0,-9.281626164745302e-33
transcription_TU_HMPREF9296_RS14200,1.4104338531936096e-09,-4.641741731381343e-33
transcription_TU_HMPREF9296_RS04835,2.6327258683490358e-08,-3.7743425000359066e-33
transcription_TU_HMPREF9296_RS04630,3.5759505026436436e-08,-4.876400987079269e-32
transcription_TU_HMPREF9296_RS04635,0.0,-3.53245122488722e-33
transcription_TU_HMPREF9296_RS04640,2.1062051214151664e-08,1.9271183060433986e-34
transcription_TU_HMPREF9296_RS04645,0.0,5.522630022004442e-32
transcription_TU_HMPREF9296_RS04650,0.0,11.553570944186983
transcription_TU_HMPREF9296_RS03760,0.0,-2.4409783618281032e-32
transcription_TU_HMPREF9296_RS03765,0.0,-0.022549103135680773
transcription_TU_HMPREF9296_RS03770,0.0,1.9271183060433986e-34
transcription_TU_HMPREF9296_RS03775,0.0,-5.251095956862207e-33
transcription_TU_HMPREF9296_RS03780,0.0,11.553570944186983
transcription_TU_HMPREF9296_RS02170,0.0,0.25050348149912366
transcription_TU_HMPREF9296_RS02255,1.086455119913852e-08,2.2322014110430025e-33
transcription_TU_HMPREF9296_RS02540,0.0,0.036714316691525764
transcription_TU_HMPREF9296_RS03035,5.6058928962358365e-09,-8.391955692679968e-34
transcription_TU_HMPREF9296_RS01955,2.228636701931545e-08,-5.602766079677091e-33
transcription_TU_HMPREF9296_RS01960,1.6341154991834358e-08,-3.674318362994909e-33
transcription_TU_HMPREF9296_RS00855,0.0,-2.945657554062138e-33
transcription_TU_HMPREF9296_RS00860,0.0,-1.585153769600614e-33
transcription_TU_HMPREF9296_RS01290,0.0,-0.31639723761754085
transcription_TU_HMPREF9296_RS01300,1.3915225193998515e-08,5.609292501861445e-33
transcription_TU_HMPREF9296_RS01305,0.0,5.609292501861445e-33
transcription_TU_HMPREF9296_RS01440,7.68826164516094e-09,1.1549014044828545e-33
transcription_TU_HMPREF9296_RS01675,1.493631051697231e-08,2.3546397305248686e-33
transcription_TU_HMPREF9296_RS01765,0.0,0.027398799942040277
transcription_TU_HMPREF9296_RS00640,0.0,6.280247471964661e-33
transcription_TU_HMPREF9296_RS00645,0.0,-5.251095956862207e-33
transcription_TU_HMPREF9296_RS00650,0.0,1.9271183060433986e-34
transcription_TU_HMPREF9296_RS00655,0.0,-0.022549103135680773
transcription_TU_HMPREF9296_RS00660,0.0,-0.012822623326770647
transcription_TU_HMPREF9296_RS00370,3.5759505026436436e-08,-2.0233879063651354e-33
transcription_TU_HMPREF9296_RS00375,0.0,-2.3979496432409925e-31
transcription_TU_HMPREF9296_RS00380,0.0,1.9271183060433986e-34
transcription_TU_HMPREF9296_RS00385,0.0,-0.022549103135680773
transcription_TU_HMPREF9296_RS00390,0.0,1.963100629239699e-31
charging_tRNA_HMPREF9296_RS13060_AUU,0.00020149463779370926,7.789227782920245e-38
charging_tRNA_HMPREF9296_RS13060_AUC,7.327454024797945e-05,5.499082464247917e-38
charging_tRNA_HMPREF9296_RS13060_AUA,0.000153163525671752,5.883302594976757e-38
charging_tRNA_HMPREF9296_RS11390_UCU,0.0,1.7241562380493652e-37
charging_tRNA_HMPREF9296_RS11390_UCC,0.0,-5.079821246626198e-38
charging_tRNA_HMPREF9296_RS11390_UCA,0.0,-9.386405154897815e-38
charging_tRNA_HMPREF9296_RS11390_UCG,0.0,-2.5440152614281033e-38
charging_tRNA_HMPREF9296_RS11390_AGU,0.0,-1.596103896139244e-37
charging_tRNA_HMPREF9296_RS11390_AGC,0.0,-1.6071725308143867e-37
charging_tRNA_HMPREF9296_RS10700_AAA,0.00037820445721967086,1.125574671778745e-37
charging_tRNA_HMPREF9296_RS10700_AAG,0.00014255959684264058,-5.1463319523844675e-30
charging_tRNA_HMPREF9296_RS10705_AAA,0.0,1.125574671778745e-37
charging_tRNA_HMPREF9296_RS10705_AAG,0.0,-5.1463319523844675e-30
charging_tRNA_HMPREF9296_RS10845_GGU,0.0,-7.146931479712557e-39
charging_tRNA_HMPREF9296_RS10845_GGC,0.0,9.73055910648599e-38
charging_tRNA_HMPREF9296_RS10845_GGA,0.0,-9.99145258094628e-38
charging_tRNA_HMPREF9296_RS10845_GGG,0.0,2.1391879745342844e-37
charging_tRNA_HMPREF9296_RS10850_ACU,0.0,1.5574097113257456e-37
charging_tRNA_HMPREF9296_RS10850_ACC,0.0,2.6718309933245254e-37
charging_tRNA_HMPREF9296_RS10850_ACA,0.0,1.3549215454839982e-37
charging_tRNA_HMPREF9296_RS10850_ACG,0.0,-7.212045258776953e-38
charging_tRNA_HMPREF9296_RS10900_CGU,0.0,1.7988263304619266e-38
charging_tRNA_HMPREF9296_RS10900_CGC,0.0,2.81208240727184e-37
charging_tRNA_HMPREF9296_RS10900_CGA,0.0,1.2647096172824109e-37
charging_tRNA_HMPREF9296_RS10900_CGG,0.0,-1.0875041643844086e-37
charging_tRNA_HMPREF9296_RS10900_AGA,0.0,-2.868197222854352e-37
charging_tRNA_HMPREF9296_RS10900_AGG,0.0,-2.9643898777972986e-37
charging_tRNA_HMPREF9296_RS11040_CCU,7.660360254084962e-05,-1.4099434639746306e-37
charging_tRNA_HMPREF9296_RS11040_CCC,8.934894862372253e-06,1.1693837354396893e-37
charging_tRNA_HMPREF9296_RS11040_CCA,5.153236330393496e-05,-7.897144064714203e-38
charging_tRNA_HMPREF9296_RS11040_CCG,9.49029662260474e-06,-1.3941685500769596e-37
charging_tRNA_HMPREF9296_RS11045_GGU,0.0,-5.547761780647477e-07
charging_tRNA_HMPREF9296_RS11045_GGC,0.0,-5.547761780647477e-07
charging_tRNA_HMPREF9296_RS11045_GGA,0.0,-5.547761780647477e-07
charging_tRNA_HMPREF9296_RS11045_GGG,0.0,-5.547761780647477e-07
charging_tRNA_HMPREF9296_RS11050_UUA,0.0,-5.896194323252128e-05
charging_tRNA_HMPREF9296_RS11050_UUG,0.0,-5.896194323252128e-05
charging_tRNA_HMPREF9296_RS11050_CUU,0.0,-5.896194323252128e-05
charging_tRNA_HMPREF9296_RS11050_CUC,0.0,-5.896194323252128e-05
charging_tRNA_HMPREF9296_RS11050_CUA,0.0,-5.896194323252128e-05
charging_tRNA_HMPREF9296_RS11050_CUG,0.0,-5.896194323252128e-05
charging_tRNA_HMPREF9296_RS11055_UUA,0.0,-2.339913784027249e-05
charging_tRNA_HMPREF9296_RS11055_UUG,0.0,-2.339913784027249e-05
charging_tRNA_HMPREF9296_RS11055_CUU,0.0,-2.339913784027249e-05
charging_tRNA_HMPREF9296_RS11055_CUC,0.0,-2.339913784027249e-05
charging_tRNA_HMPREF9296_RS11055_CUA,0.0,-2.339913784027249e-05
charging_tRNA_HMPREF9296_RS11055_CUG,0.0,-2.339913784027249e-05
charging_tRNA_HMPREF9296_RS11060_GGU,0.0,-5.547761780647477e-07
charging_tRNA_HMPREF9296_RS11060_GGC,0.0,-5.547761780647477e-07
charging_tRNA_HMPREF9296_RS11060_GGA,0.0,-5.547761780647477e-07
charging_tRNA_HMPREF9296_RS11060_GGG,0.0,-5.547761780647477e-07
charging_tRNA_HMPREF9296_RS10170_UGG,7.133002604858097e-05,1.1580655016661801e-33
charging_tRNA_HMPREF9296_RS10180_ACU,0.0,-2.7293220066316323e-05
charging_tRNA_HMPREF9296_RS10180_ACC,0.0,-2.7293220066316323e-05
charging_tRNA_HMPREF9296_RS10180_ACA,0.0,-2.7293220066316323e-05
charging_tRNA_HMPREF9296_RS10180_ACG,0.0,-2.7293220066316323e-05
charging_tRNA_HMPREF9296_RS10185_GGU,0.0002107246779175323,-7.146931479712557e-39
charging_tRNA_HMPREF9296_RS10185_GGC,6.586717270794737e-05,9.73055910648599e-38
charging_tRNA_HMPREF9296_RS10185_GGA,0.00010029562459034505,3.8559564899208974e-38
charging_tRNA_HMPREF9296_RS10185_GGG,3.5692427241405384e-05,2.1391879745342844e-37
charging_tRNA_HMPREF9296_RS10190_UAU,0.00022912951395305748,-4.175563851757226e-34
charging_tRNA_HMPREF9296_RS10190_UAC,0.00014775410687701334,-1.0156189549873879e-33
charging_tRNA_HMPREF9296_RS10195_ACU,7.905342214409928e-05,-1.8145944453305578e-38
charging_tRNA_HMPREF9296_RS10195_ACC,8.174535206685767e-05,1.0278742938116433e-37
charging_tRNA_HMPREF9296_RS10195_ACA,7.061479420237938e-05,1.3549215454839982e-37
charging_tRNA_HMPREF9296_RS10195_ACG,2.567956385618417e-05,-1.7857283954254573e-37
charging_tRNA_HMPREF9296_RS08305_ACU,0.0,1.5574097113257456e-37
charging_tRNA_HMPREF9296_RS08305_ACC,0.0,2.6718309933245254e-37
charging_tRNA_HMPREF9296_RS08305_ACA,0.0,2.8515697572628504e-37
charging_tRNA_HMPREF9296_RS08305_ACG,0.0,-7.212045258776953e-38
charging_tRNA_HMPREF9296_RS07425_AAA,0.0,1.125574671778745e-37
charging_tRNA_HMPREF9296_RS07425_AAG,0.0,-5.146332173160956e-30
