,fluxes,reduced_costs
METAT_REV_g.242552.CDS.624-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.585416786389246e-09
METAT_FWD_g.242552.CDS.624-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2029349611367242e-11
METB1_REV_CPLX_dummy,0.0,-8.244293025608163e-09
METB1_FWD_CPLX_dummy,0.00045019841560349066,6.365757882045654e-42
METDabc_REV_CPLX_METDabc-0,0.0,3.733969079396734e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.7340061298203036e-08
METFR_REV_g.242552.CDS.1213-MONOMER,0.0,-2.4836212368552457e-09
METFR_FWD_g.242552.CDS.1213-MONOMER,0.0,-3.834111948862416e-09
METFR_REV_g.242552.CDS.232-MONOMER_mod_fad(1),0.0,-4.7819926734047805e-09
METFR_FWD_g.242552.CDS.232-MONOMER_mod_fad(1),0.0,-6.13248338541195e-09
METS_REV_CPLX_dummy,0.0,-8.244293025608163e-09
METS_FWD_CPLX_dummy,0.0003699976428512469,3.4781846686227514e-42
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.733969079396734e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.7340061298203036e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.733969079396734e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.7340061298203036e-08
METabc_REV_CPLX_METDabc-0,0.0,3.315740492345114e-08
METabc_FWD_CPLX_METDabc-0,0.0,-3.315777542768684e-08
METt2r_REV_CPLX_dummy,0.00018221673932333518,5.796974447704586e-43
METt2r_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
MEVK1c_REV_g.242552.CDS.2468-MONOMER,0.0,1.8365242789427282e-08
MEVK1c_FWD_g.242552.CDS.2468-MONOMER,0.0,-1.474828474461298e-07
MG2abc_REV_CPLX_dummy,0.0,2.6710186205382906e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.495447923099107e-08
MGSA_REV_g.242552.CDS.2882-MONOMER,0.0,-9.41846274303185e-09
MGSA_FWD_g.242552.CDS.2882-MONOMER,0.0,-1.7565363623508943e-41
MGt5_REV_g.242552.CDS.1299-MONOMER,-6.029416953933802e-48,0.0
MGt5_FWD_g.242552.CDS.1299-MONOMER,0.0,-1.3015086655796398e-08
MGt5_REV_g.242552.CDS.2083-MONOMER,5.115565118761491e-06,0.0
MGt5_FWD_g.242552.CDS.2083-MONOMER,0.0,-1.3015086655796398e-08
MK7te_REV_CPLX_dummy,0.0,-8.244293025608163e-09
MK7te_FWD_CPLX_dummy,1.5316987920476013e-05,0.0
MMSAD5_REV_g.242552.CDS.324-MONOMER,0.0,-1.5583575671593447e-40
MMSAD5_FWD_g.242552.CDS.324-MONOMER,0.0,-6.485257108885435e-09
MNLpts_REV_CPLX_ACGApts-1,0.0,-1.058765506785968e-07
MNLpts_FWD_CPLX_ACGApts-1,0.0,-2.4955057105104757e-08
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.0576821102953484e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-2.484671745604279e-08
MNNH_REV_g.242552.CDS.843-MONOMER,0.0,-1.1401881745114433e-08
MNNH_FWD_g.242552.CDS.843-MONOMER,0.0,8.343621091278133e-42
MNt2_REV_CPLX_dummy,0.0,-8.244293025608163e-09
MNt2_FWD_CPLX_dummy,3.784340366969326e-13,-1.5193801838163215e-42
MOHMT_REV_697329.5.peg.3815-MONOMER_mod_mg2(1),0.0,-6.1767778195705366e-09
MOHMT_FWD_697329.5.peg.3815-MONOMER_mod_mg2(1),7.658515940115941e-06,-1.6681843003252886e-32
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,3.529033721145558e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.93894148807148e-08
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,3.4772882485745826e-08
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.9906869606424546e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.529033721145558e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.93894148807148e-08
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,3.4772882485745826e-08
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-3.9906869606424546e-08
MTAN_REV_g.242552.CDS.2863-MONOMER,0.0,-1.8635002336247377e-09
MTAN_FWD_g.242552.CDS.2863-MONOMER,7.658493960244278e-06,-2.6070561735611513e-43
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-3.5110293317872603e-09
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.6475290981625226e-09
MTAN_REV_g.242552.CDS.626-MONOMER,0.0,-4.556335289096776e-09
MTAN_FWD_g.242552.CDS.626-MONOMER,0.0,-2.6928350554720384e-09
MTHFC_REV_g.242552.CDS.2571-MONOMER,0.0,-2.4844507895477436e-09
MTHFC_FWD_g.242552.CDS.2571-MONOMER,6.604519034399754e-05,2.4783867782696403e-42
MTHFC_REV_g.242552.CDS.804-MONOMER,0.0,-2.486484775080259e-09
MTHFC_FWD_g.242552.CDS.804-MONOMER,0.0,-2.033985532515657e-12
MTHFD_REV_g.242552.CDS.2571-MONOMER,0.0,-2.4844507895477436e-09
MTHFD_FWD_g.242552.CDS.2571-MONOMER,6.604519034399754e-05,-9.889701779573875e-41
MTHPTGHM_REV_697329.5.peg.1510-MONOMER_mod_zn2(1),0.0,-6.3876304520579976e-09
MTHPTGHM_FWD_697329.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.026788596788383e-09
MTHPTGHM_REV_697329.5.peg.809-MONOMER,0.0,-4.360841855269615e-09
MTHPTGHM_FWD_697329.5.peg.809-MONOMER,2.363784770104471e-17,1.5004632905722847e-31
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
NACASPAH_REV_g.242552.CDS.1656-MONOMER,0.0,-5.289520315451402e-09
NACASPAH_FWD_g.242552.CDS.1656-MONOMER,0.0,-2.3755779596688397e-42
NACt2r_REV_CPLX_dummy,7.658495370448322e-06,1.1533284241528926e-42
NACt2r_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
NADH10_REV_g.242552.CDS.3951-MONOMER,0.0,-2.596078207564689e-08
NADH10_FWD_g.242552.CDS.3951-MONOMER,0.0,-2.171529876695945e-28
NADH5_REV_g.242552.CDS.3951-MONOMER,0.0,-2.596078207564689e-08
NADH5_FWD_g.242552.CDS.3951-MONOMER,0.0,-2.1716546722275594e-28
NADH9_REV_g.242552.CDS.3951-MONOMER,0.0,-2.596078207564689e-08
NADH9_FWD_g.242552.CDS.3951-MONOMER,1.3207707284477973e-17,-2.171363925172912e-28
NADK_REV_g.242552.CDS.2777-MONOMER_mod_mg2(1),0.0,-6.9446489046541045e-09
NADK_FWD_g.242552.CDS.2777-MONOMER_mod_mg2(1),-3.6770870772200744e-33,2.1690950817700143e-40
NADK2_REV_g.242552.CDS.2777-MONOMER_mod_mg2(1),0.0,-4.025962708467138e-09
NADK2_FWD_g.242552.CDS.2777-MONOMER_mod_mg2(1),0.0,-2.9186861961869662e-09
NADS1_REV_697329.5.peg.2401-MONOMER,0.0,-1.1504046857308036e-08
NADS1_FWD_697329.5.peg.2401-MONOMER,0.0,-8.651842895699286e-10
NADS1_REV_697329.5.peg.2399-MONOMER_mod_mn2(1),0.0,-1.067548270567111e-08
NADS1_FWD_697329.5.peg.2399-MONOMER_mod_mn2(1),0.0,-3.662013793300231e-11
NADS1_REV_697329.5.peg.2399-MONOMER_mod_mg2(1),0.0,-1.0638862567738108e-08
NADS1_FWD_697329.5.peg.2399-MONOMER_mod_mg2(1),1.2247271380935547e-39,-7.982337184046536e-33
NADS2_REV_CPLX_dummy,0.0,-8.244293025608163e-09
NADS2_FWD_CPLX_dummy,7.658495370448322e-06,6.307851176149943e-37
NAPRT_REV_g.242552.CDS.720-MONOMER,0.0,-7.810021267179623e-09
NAPRT_FWD_g.242552.CDS.720-MONOMER,1.5316989330692602e-05,-5.233089141956143e-41
NAt3_1_REV_g.242552.CDS.39-MONOMER,0.0,-6.482944642752562e-08
NAt3_1_FWD_g.242552.CDS.39-MONOMER,1.0809981184595255e-17,0.0
NDPK1_REV_CPLX_dummy,0.0,-7.0408327089910475e-09
NDPK1_FWD_CPLX_dummy,0.0,-1.2034603166171157e-09
NDPK2_REV_CPLX_dummy,0.0,-7.0408327089910475e-09
NDPK2_FWD_CPLX_dummy,0.0,-1.2034603166171157e-09
NDPK3_REV_CPLX_dummy,0.0,-7.0408327089910475e-09
NDPK3_FWD_CPLX_dummy,0.0,-1.2034603166171157e-09
NDPK4_REV_CPLX_dummy,0.0,-7.0408327089910475e-09
NDPK4_FWD_CPLX_dummy,0.0,-1.2034603166171157e-09
NDPK5_REV_CPLX_dummy,0.0,-7.0408327089910475e-09
NDPK5_FWD_CPLX_dummy,0.0,-1.2034603166171157e-09
NDPK6_REV_CPLX_dummy,0.0,-4.122146512804082e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.122146512804082e-09
NDPK7_REV_CPLX_dummy,0.0,-7.0408327089910475e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.2034603166171157e-09
NDPK8_REV_CPLX_dummy,0.0,-7.0408327089910475e-09
NDPK8_FWD_CPLX_dummy,0.0,-1.2034603166171157e-09
NDPK9_REV_CPLX_dummy,6.475216954219338e-22,-6.241664674883838e-41
NDPK9_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
NEU23_REV_g.242552.CDS.3356-MONOMER,0.0,-6.345211418569049e-13
NEU23_FWD_g.242552.CDS.3356-MONOMER,0.0,-1.9892581402179098e-43
NEU23_REV_g.242552.CDS.1044-MONOMER,0.0,-2.3348663066157325e-09
NEU23_FWD_g.242552.CDS.1044-MONOMER,0.0,-2.3342317854738757e-09
NEU23_REV_g.242552.CDS.696-MONOMER,0.0,-2.7155439181719627e-09
NEU23_FWD_g.242552.CDS.696-MONOMER,0.0,-2.7149093970301055e-09
NFORGLUAH_REV_g.242552.CDS.3397-MONOMER,0.0,-7.038387478769122e-09
NFORGLUAH_FWD_g.242552.CDS.3397-MONOMER,0.0,-1.7473096267264416e-42
NH4tb_REV_g.242552.CDS.788-MONOMER,9.751941738994936e-18,0.0
NH4tb_FWD_g.242552.CDS.788-MONOMER,0.0,-1.570738245079089e-08
NIT_n1p4_REV_g.242552.CDS.3146-MONOMER,0.0,5.154845943216254e-07
NIT_n1p4_FWD_g.242552.CDS.3146-MONOMER,0.0,-5.227567721871015e-07
NIT_n1p4_REV_g.242552.CDS.1945-MONOMER,0.0,5.173967926621652e-07
NIT_n1p4_FWD_g.242552.CDS.1945-MONOMER,0.0,-5.208445738465616e-07
NIT_n1p4_REV_g.242552.CDS.46-MONOMER,0.0,5.162980107741982e-07
NIT_n1p4_FWD_g.242552.CDS.46-MONOMER,0.0,-5.219433557345287e-07
NMNAT_REV_g.242552.CDS.445-MONOMER,0.0,-1.0444017907989598e-08
NMNAT_FWD_g.242552.CDS.445-MONOMER,1.8476423062266555e-17,-3.327809885672903e-40
NMNP_REV_g.242552.CDS.2295-MONOMER,0.0,-1.098935631693762e-06
NMNP_FWD_g.242552.CDS.2295-MONOMER,1.8476423062266555e-17,6.878112884538151e-41
NMNPH_REV_g.242552.CDS.218-MONOMER,0.0,-7.128270373946283e-09
NMNPH_FWD_g.242552.CDS.218-MONOMER,4.411169175722642e-18,-2.360245442850654e-40
NMNS_REV_g.242552.CDS.1832-MONOMER,0.0,-9.551012304261788e-09
NMNS_FWD_g.242552.CDS.1832-MONOMER,4.411169175722642e-18,1.3096976927281291e-40
NNAM_REV_g.242552.CDS.1656-MONOMER,0.0,8.562783032121982e-08
NNAM_FWD_g.242552.CDS.1656-MONOMER,0.0,-9.091735063667122e-08
NNATr_REV_697329.5.peg.1610-MONOMER_mod_mg2(1),0.0,-1.081901169547747e-08
NNATr_FWD_697329.5.peg.1610-MONOMER_mod_mg2(1),7.658495370448322e-06,-5.447022564933702e-40
NNDMBRT_REV_CPLX_dummy,0.0,-8.244293025608163e-09
NNDMBRT_FWD_CPLX_dummy,7.658493960244278e-06,1.729992636229339e-41
NNDPR_REV_697329.5.peg.1639-MONOMER_mod_mg2(1),0.0,-4.3369511090664044e-09
NNDPR_FWD_697329.5.peg.1639-MONOMER_mod_mg2(1),-8.070646652871773e-24,8.877943081300313e-41
NO3abc_REV_g.242552.CDS.3694-MONOMER,0.0,3.481976233184033e-08
NO3abc_FWD_g.242552.CDS.3694-MONOMER,0.0,-3.9859989760330047e-08
NP1_r_REV_g.242552.CDS.1813-MONOMER,0.0,-3.96659167483622e-32
NP1_r_FWD_g.242552.CDS.1813-MONOMER,0.0,-590.3773907565414
NPHS_REV_CPLX_dummy,0.0,-8.244293025608163e-09
NPHS_FWD_CPLX_dummy,1.2545921860478129e-17,3.6844535843331774e-32
NTPTP1_REV_g.242552.CDS.1289-MONOMER_mod_mg2(1),0.0,-1.4867522442294872e-08
NTPTP1_FWD_g.242552.CDS.1289-MONOMER_mod_mg2(1),-1.2304436460431656e-51,-1.8701689990096323e-41
O2t_REV_CPLX_dummy,0.0,-8.244293025608163e-09
O2t_FWD_CPLX_dummy,-2.3264818027558477e-56,-6.288567824206828e-41
OAACLi_REV_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,-4.2605131930105575e-09
OAACLi_FWD_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,-2.67835554926411e-09
OAACLi_REV_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,-4.3596798916584555e-09
OAACLi_FWD_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,-2.7775222479120076e-09
OAADC_REV_g.242552.CDS.3337-MONOMER,0.0,-1.6512854458650974e-09
OAADC_FWD_g.242552.CDS.3337-MONOMER,1.14653715379981,1.649876631996531e-39
OAADC_REV_g.242552.CDS.1366-MONOMER,0.0,-5.1216339475966245e-09
OAADC_FWD_g.242552.CDS.1366-MONOMER,0.0,-3.470348501731527e-09
OAASr_REV_697329.5.peg.582-MONOMER,0.0,-8.46498570331675e-09
OAASr_FWD_697329.5.peg.582-MONOMER,7.792386854569611e-22,1.3077092440425871e-40
OBTFL_REV_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-9.50236629212612e-09
OBTFL_FWD_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-2.0844654000342868e-41
OBTFL_REV_g.242552.CDS.3874-MONOMER,0.0,-9.50236629212612e-09
OBTFL_FWD_g.242552.CDS.3874-MONOMER,0.0,-8.469834918620105e-41
OCBT_REV_g.242552.CDS.3340-MONOMER,1.2137893989437426e-17,6.422892367197354e-41
OCBT_FWD_g.242552.CDS.3340-MONOMER,0.0,-7.983142046876171e-09
OHPBAT_REV_697329.5.peg.2009-MONOMER,0.0,-6.450240292609152e-09
OHPBAT_FWD_697329.5.peg.2009-MONOMER,2.8254125375084674e-17,-9.093231792874642e-30
OHPHM_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OHPHM_FWD_CPLX_dummy,0.0,-1.400173803584844e-31
OIVD1r_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OIVD1r_FWD_CPLX_dummy,8.020077275223079e-05,-6.361826021199317e-31
OIVD2_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OIVD2_FWD_CPLX_dummy,0.0,5.079526457309527e-41
OIVD3_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OIVD3_FWD_CPLX_dummy,8.020077275223079e-05,-3.397027603335793e-30
OMBZLM_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OMBZLM_FWD_CPLX_dummy,0.0,-1.400173803584844e-31
OMCDC_REV_g.242552.CDS.2051-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,8.699900453244059e-09
OMCDC_FWD_g.242552.CDS.2051-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.341412655417339e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,2.935187486547285e-31
OMPDC_REV_697329.5.peg.3315-MONOMER,0.0,-5.3402746627451485e-09
OMPDC_FWD_697329.5.peg.3315-MONOMER,1.2137893989437426e-17,3.0476360589359e-41
OMPHHX3_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OMPHHX3_FWD_CPLX_dummy,0.0,1.9917755940797753e-31
OPAHir_REV_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0,-9.943745002083752e-08
OPAHir_FWD_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0,-1.4625267815388355e-40
OPHBDC_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OPHBDC_FWD_CPLX_dummy,0.0,1.127926502884197e-40
OPHHX3_REV_CPLX_dummy,0.0,-8.244293025608163e-09
OPHHX3_FWD_CPLX_dummy,0.0,5.655768603966232e-31
ORNDC_REV_g.242552.CDS.2872-MONOMER,0.0,-5.3026985683772205e-09
ORNDC_FWD_g.242552.CDS.2872-MONOMER,1.531698792047626e-05,-4.648765405911636e-42
ORNDC_REV_g.242552.CDS.1439-MONOMER_mod_pydx5p(1),0.0,-8.9478242455594e-09
ORNDC_FWD_g.242552.CDS.1439-MONOMER_mod_pydx5p(1),0.0,-3.6451256771821782e-09
ORNTAC_REV_697329.5.peg.3633-MONOMER,0.0,-6.387402325499557e-08
ORNTAC_FWD_697329.5.peg.3633-MONOMER,1.2930581800066705e-17,3.702020915770177e-40
ORNTAC_REV_697329.5.peg.1443-MONOMER,0.0,-6.387402325499557e-08
ORNTAC_FWD_697329.5.peg.1443-MONOMER,1.377654077962316e-17,-1.5539347053850126e-39
OROTPT_REV_697329.5.peg.2389-MONOMER_mod_mg2(1),0.0,-6.547351617831576e-09
OROTPT_FWD_697329.5.peg.2389-MONOMER_mod_mg2(1),1.2137880839126858e-17,8.99481668486527e-41
P5CRyr_REV_697329.5.peg.1556-MONOMER,8.121834309752516e-18,1.001894608098921e-35
P5CRyr_FWD_697329.5.peg.1556-MONOMER,0.0,-1.643792893193539e-08
PAAI17P_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PAAI17P_FWD_CPLX_dummy,6.968528252501829e-06,5.957888856957929e-41
PAI17P_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PAI17P_FWD_CPLX_dummy,6.968528252501829e-06,1.3583986593864077e-40
PANTS_REV_697329.5.peg.3816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.883816055302705e-09
PANTS_FWD_697329.5.peg.3816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2887818669626376e-11
PANTS_REV_697329.5.peg.3816-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.91708800184847e-09
PANTS_FWD_697329.5.peg.3816-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.61597652153922e-11
PANTS_REV_697329.5.peg.3816-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.860928236633077e-09
PANTS_FWD_697329.5.peg.3816-MONOMER_mod_mg2(1)_mod_nh4(1),7.658515940115941e-06,2.2881505587605285e-40
PANTS_REV_697329.5.peg.3816-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.894216503515805e-09
PANTS_FWD_697329.5.peg.3816-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.3288266882726815e-11
PAPA180_REV_CPLX_dummy,0.0,5.560190757552438e-07
PAPA180_FWD_CPLX_dummy,0.0,-5.64263368780852e-07
PAPPT2_REV_g.242552.CDS.1249-MONOMER,0.0,-2.0383019151687186e-14
PAPPT2_FWD_g.242552.CDS.1249-MONOMER,0.0,1.8278964682490168e-40
PAPPT2_REV_g.242552.CDS.288-MONOMER,0.0,-1.571815629680567e-09
PAPPT2_FWD_g.242552.CDS.288-MONOMER,0.0,-1.5717952466614153e-09
PAPPT3_REV_g.242552.CDS.1249-MONOMER,0.0,-2.0383019151687186e-14
PAPPT3_FWD_g.242552.CDS.1249-MONOMER,0.0,-9.59953858250658e-42
PAPPT3_REV_g.242552.CDS.288-MONOMER,0.0,-1.571815629680567e-09
PAPPT3_FWD_g.242552.CDS.288-MONOMER,0.0,-1.5717952466614153e-09
PBt_REV_g.242552.CDS.1978-MONOMER,0.0,3.733986396923903e-08
PBt_FWD_g.242552.CDS.1978-MONOMER,0.0,-3.733988812293134e-08
PBt_REV_g.242552.CDS.1509-MONOMER,0.0,3.733986307487337e-08
PBt_FWD_g.242552.CDS.1509-MONOMER,0.0,-3.7339889017297005e-08
PBt_REV_g.242552.CDS.2635-MONOMER,0.0,3.518596245688371e-08
PBt_FWD_g.242552.CDS.2635-MONOMER,0.0,-3.9493789635286667e-08
PBt_REV_g.242552.CDS.409-MONOMER,0.0,3.535699993996529e-08
PBt_FWD_g.242552.CDS.409-MONOMER,0.0,-3.9322752152205085e-08
PBt_REV_g.242552.CDS.1949-MONOMER,0.0,3.733986288896061e-08
PBt_FWD_g.242552.CDS.1949-MONOMER,0.0,-3.7339889203209765e-08
PDX5PO_REV_g.242552.CDS.3846-MONOMER,0.0,2.5206706789482168e-08
PDX5PO_FWD_g.242552.CDS.3846-MONOMER,0.0,-3.7730477846297906e-08
PDX5PO2_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PDX5PO2_FWD_CPLX_dummy,7.658494294801069e-06,-5.628168972515686e-41
PDX5PSYN_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PDX5PSYN_FWD_CPLX_dummy,2.825430903206361e-17,-9.515232336306205e-35
PDXPP_REV_CPLX_dummy,0.0,3.701794212760281e-08
PDXPP_FWD_CPLX_dummy,0.0,-4.526223515321097e-08
PEPCK_REV_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,2.78031951598049e-09
PEPCK_FWD_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,-9.719188258255157e-09
PEPCK_REV_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,2.6811528173325925e-09
PEPCK_FWD_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,-9.818354956903056e-09
PEPGLY_REV_g.242552.CDS.3195-MONOMER,0.0,-9.96271532416277e-09
PEPGLY_FWD_g.242552.CDS.3195-MONOMER,0.0,2.32180010846294e-40
PERD_REV_697329.5.peg.2011-MONOMER,0.0,-1.7537746346674886e-07
PERD_FWD_697329.5.peg.2011-MONOMER,1.2924483504093221e-17,-2.70740714142882e-28
PERD_REV_697329.5.peg.182-MONOMER,0.0,-1.7537746346674886e-07
PERD_FWD_697329.5.peg.182-MONOMER,1.5329662908463884e-17,-2.7074071414232185e-28
PETHCT_REV_g.242552.CDS.445-MONOMER,0.0,8.953195638851901e-08
PETHCT_FWD_g.242552.CDS.445-MONOMER,0.0,-9.997597429650861e-08
PFK_REV_697329.5.peg.2397-MONOMER,0.0,-3.054716755900914e-09
PFK_FWD_697329.5.peg.2397-MONOMER,0.0,-5.042604382704755e-10
PFK_REV_697329.5.peg.1551-MONOMER_mod_mg2(1),0.0,-2.550456317630438e-09
PFK_FWD_697329.5.peg.1551-MONOMER_mod_mg2(1),0.00016195941006599547,2.4800926133180244e-41
PFK_REV_697329.5.peg.497-MONOMER,0.0,-4.235882853372272e-09
PFK_FWD_697329.5.peg.497-MONOMER,0.0,-1.6854265357418338e-09
PFK_2_REV_g.242552.CDS.2676-MONOMER,0.0,-3.3651064501080375e-09
PFK_2_FWD_g.242552.CDS.2676-MONOMER,0.0,-2.5562029390060682e-09
PFK_2_REV_g.242552.CDS.2694-MONOMER_mod_mg2(1),0.0,-6.153370963826668e-09
PFK_2_FWD_g.242552.CDS.2694-MONOMER_mod_mg2(1),0.0,-5.344467452724698e-09
PFK_2_REV_g.242552.CDS.2145-MONOMER,0.0,-3.3651064501080375e-09
PFK_2_FWD_g.242552.CDS.2145-MONOMER,0.0,-2.5562029390060682e-09
PFK_2_REV_g.242552.CDS.2299-MONOMER_mod_mg2(1),0.0,-8.089035111019692e-10
PFK_2_FWD_g.242552.CDS.2299-MONOMER_mod_mg2(1),0.0,-7.142954842724423e-42
PFK_2_REV_g.242552.CDS.981-MONOMER,0.0,-3.3651064501080375e-09
PFK_2_FWD_g.242552.CDS.981-MONOMER,0.0,-2.5562029390060682e-09
PFK_3_REV_g.242552.CDS.2676-MONOMER,0.0,6.948617661571645e-07
PFK_3_FWD_g.242552.CDS.2676-MONOMER,0.0,-7.007830755462787e-07
PFK_3_REV_g.242552.CDS.2145-MONOMER,0.0,6.948617661571645e-07
PFK_3_FWD_g.242552.CDS.2145-MONOMER,0.0,-7.007830755462787e-07
PFK_3_REV_g.242552.CDS.981-MONOMER,0.0,6.948617661571645e-07
PFK_3_FWD_g.242552.CDS.981-MONOMER,0.0,-7.007830755462787e-07
PFL_REV_g.242552.CDS.3612-MONOMER,0.0,-9.50236629212612e-09
PFL_FWD_g.242552.CDS.3612-MONOMER,0.0,-5.170780247281953e-40
PFL_REV_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-9.50236629212612e-09
PFL_FWD_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-2.60812378101851e-40
PFL_REV_g.242552.CDS.3874-MONOMER,0.0,-9.50236629212612e-09
PFL_FWD_g.242552.CDS.3874-MONOMER,1.1481721551989614,-4.071643533167978e-40
PGAMT_REV_697329.5.peg.1869-MONOMER,0.00012543350854503292,6.92144608450213e-42
PGAMT_FWD_697329.5.peg.1869-MONOMER,0.0,-7.171715450156591e-10
PGCDr_REV_697329.5.peg.2011-MONOMER,0.0,-4.5795198389458004e-08
PGCDr_FWD_697329.5.peg.2011-MONOMER,0.0,-1.2958226507729084e-07
PGCDr_REV_697329.5.peg.182-MONOMER,0.0,-4.5795198389458004e-08
PGCDr_FWD_697329.5.peg.182-MONOMER,0.0,-1.2958226507729084e-07
PGI_REV_697329.5.peg.2161-MONOMER,0.0001672446780598967,-2.883773845173081e-41
PGI_FWD_697329.5.peg.2161-MONOMER,0.0,-4.7756787668025754e-09
PGK_REV_697329.5.peg.2020-MONOMER,28.258712448672757,8.599356162070721e-41
PGK_FWD_697329.5.peg.2020-MONOMER,27.109822933378833,-8.290103767746606e-38
PGLYCP_REV_g.242552.CDS.611-MONOMER,0.0,-8.228429035811945e-09
PGLYCP_FWD_g.242552.CDS.611-MONOMER,0.0,-3.550999436984415e-10
PGLYCP_REV_g.242552.CDS.2889-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.873329092113504e-09
PGLYCP_FWD_g.242552.CDS.2889-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.816669403332797e-41
PGM_REV_697329.5.peg.1292-MONOMER,0.0,-6.002934819627884e-42
PGM_FWD_697329.5.peg.1292-MONOMER,0.0,-1.0568038871255206e-08
PGM_REV_697329.5.peg.1293-MONOMER,1.1488895152939234,-6.392713203829331e-42
PGM_FWD_697329.5.peg.1293-MONOMER,0.0,-1.0568038871255206e-08
PGMT_REV_CPLX_dummy,0.00016724467805996396,-9.851246561080765e-42
PGMT_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
PGPGT_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PGPGT_FWD_CPLX_dummy,-1.7591452468416828e-45,-1.3855151024859243e-38
PGPP180_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PGPP180_FWD_CPLX_dummy,2.4848893592710173e-05,-3.2172599827572817e-40
PGPPAI17_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PGPPAI17_FWD_CPLX_dummy,2.4848893592710173e-05,5.957888856957929e-41
PGPPI17_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PGPPI17_FWD_CPLX_dummy,2.4848893592710173e-05,2.1210084330770226e-40
