,fluxes,reduced_costs
ACOAAGPATAI15_FWD_g.1428.peg.3607-MONOMER,0.0,1.4097527618854093e-41
ACOAAGPATAI17_REV_g.1428.peg.1217-MONOMER,0.0,-7.860445331562195e-10
ACOAAGPATAI17_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
ACOAAGPATAI17_REV_g.1428.peg.6454-MONOMER,0.0,-7.996294915168036e-10
ACOAAGPATAI17_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
ACOAAGPATAI17_REV_g.1428.peg.3607-MONOMER,0.0,-7.796927191753078e-10
ACOAAGPATAI17_FWD_g.1428.peg.3607-MONOMER,4.360557383383275e-06,-6.33751034914737e-42
ACOAAGPATI14_REV_g.1428.peg.1217-MONOMER,0.0,-7.860445331562195e-10
ACOAAGPATI14_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
ACOAAGPATI14_REV_g.1428.peg.6454-MONOMER,0.0,-7.996294915168036e-10
ACOAAGPATI14_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
ACOAAGPATI14_REV_g.1428.peg.3607-MONOMER,0.0,-7.796927191753078e-10
ACOAAGPATI14_FWD_g.1428.peg.3607-MONOMER,0.0,1.516467114378727e-42
ACOAAGPATI15_REV_g.1428.peg.1217-MONOMER,0.0,-7.860445331562195e-10
ACOAAGPATI15_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
ACOAAGPATI15_REV_g.1428.peg.6454-MONOMER,0.0,-7.996294915168036e-10
ACOAAGPATI15_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
ACOAAGPATI15_REV_g.1428.peg.3607-MONOMER,0.0,-7.796927191753078e-10
ACOAAGPATI15_FWD_g.1428.peg.3607-MONOMER,0.0,6.908350187725313e-42
ACOAAGPATI16_REV_g.1428.peg.1217-MONOMER,0.0,-7.860445331562195e-10
ACOAAGPATI16_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
ACOAAGPATI16_REV_g.1428.peg.6454-MONOMER,0.0,-7.996294915168036e-10
ACOAAGPATI16_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
ACOAAGPATI16_REV_g.1428.peg.3607-MONOMER,0.0,-7.796927191753078e-10
ACOAAGPATI16_FWD_g.1428.peg.3607-MONOMER,0.0,1.23002332610719e-41
ACOAAGPATI17_REV_g.1428.peg.1217-MONOMER,0.0,-7.860445331562195e-10
ACOAAGPATI17_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
ACOAAGPATI17_REV_g.1428.peg.6454-MONOMER,0.0,-7.996294915168036e-10
ACOAAGPATI17_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
ACOAAGPATI17_REV_g.1428.peg.3607-MONOMER,0.0,-7.796927191753078e-10
ACOAAGPATI17_FWD_g.1428.peg.3607-MONOMER,4.360557383383275e-06,2.777111276592668e-42
ACOAD1_REV_g.1428.peg.2408-MONOMER,0.0,-3.462595151773625e-12
ACOAD1_FWD_g.1428.peg.2408-MONOMER,0.0,-4.792412980968834e-10
ACOAD1_REV_g.1428.peg.2802-MONOMER,0.0,-1.406959202009465e-41
ACOAD1_FWD_g.1428.peg.2802-MONOMER,0.0,-4.757787029451098e-10
ACOAD1_REV_g.1428.peg.4600-MONOMER,0.0,-1.9820382108222476e-12
ACOAD1_FWD_g.1428.peg.4600-MONOMER,0.0,-4.777607411559321e-10
ACOAD1_REV_g.1428.peg.3144-MONOMER,0.0,-6.963009267774645e-12
ACOAD1_FWD_g.1428.peg.3144-MONOMER,0.0,-4.827417122128844e-10
ACOAD1_REV_g.1428.peg.2493-MONOMER,0.0,-3.3285269126799667e-12
ACOAD1_FWD_g.1428.peg.2493-MONOMER,0.0,-4.791072298577897e-10
ACOAD20_REV_g.1428.peg.2408-MONOMER,0.0,1.4668957845898401e-09
ACOAD20_FWD_g.1428.peg.2408-MONOMER,0.0,-1.9495996778384974e-09
ACOAD20_REV_g.1428.peg.2802-MONOMER,0.0,1.470358379741614e-09
ACOAD20_FWD_g.1428.peg.2802-MONOMER,0.0,-1.9461370826867235e-09
ACOAD20_REV_g.1428.peg.4600-MONOMER,0.0,1.4683763415307917e-09
ACOAD20_FWD_g.1428.peg.4600-MONOMER,0.0,-1.948119120897546e-09
ACOAD20_REV_g.1428.peg.3144-MONOMER,0.0,1.4633953704738392e-09
ACOAD20_FWD_g.1428.peg.3144-MONOMER,0.0,-1.9531000919544983e-09
ACOAD20_REV_g.1428.peg.2493-MONOMER,0.0,1.467029852828934e-09
ACOAD20_FWD_g.1428.peg.2493-MONOMER,0.0,-1.9494656095994034e-09
ACOADH2_REV_g.1428.peg.2408-MONOMER,0.0,1.4668957845898401e-09
ACOADH2_FWD_g.1428.peg.2408-MONOMER,0.0,-1.9495996778384974e-09
ACOADH2_REV_g.1428.peg.2802-MONOMER,0.0,1.470358379741614e-09
ACOADH2_FWD_g.1428.peg.2802-MONOMER,0.0,-1.9461370826867235e-09
ACOADH2_REV_g.1428.peg.4600-MONOMER,0.0,1.4683763415307917e-09
ACOADH2_FWD_g.1428.peg.4600-MONOMER,0.0,-1.948119120897546e-09
ACOADH2_REV_g.1428.peg.3144-MONOMER,0.0,1.4633953704738392e-09
ACOADH2_FWD_g.1428.peg.3144-MONOMER,0.0,-1.9531000919544983e-09
ACOADH2_REV_g.1428.peg.2493-MONOMER,0.0,1.467029852828934e-09
ACOADH2_FWD_g.1428.peg.2493-MONOMER,0.0,-1.9494656095994034e-09
ACOATA_REV_CPLX_3OAS100-3,0.0,5.970646867887663e-35
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.2737264359797107e-09
ACOATA_REV_CPLX_3OAS100-1,0.0,5.970647022077943e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.2737264359797107e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6375736090404315e-12
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2753640095887511e-09
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.6678216393139776e-12
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.2753942576190247e-09
ACOCT_REV_426355.14.peg.2384-MONOMER,0.0,-6.10265517579924e-10
ACOCT_FWD_426355.14.peg.2384-MONOMER,0.0,5.3292798963096764e-43
ACODAr_REV_g.1428.peg.1600-MONOMER,0.0,-4.4740304627403934e-10
ACODAr_FWD_g.1428.peg.1600-MONOMER,0.0,-5.744972236766168e-44
ACODAr_REV_g.1428.peg.1054-MONOMER,0.0,-4.6535407674153237e-10
ACODAr_FWD_g.1428.peg.1054-MONOMER,0.0,-1.7951030467493043e-11
ACODAr_REV_g.1428.peg.2102-MONOMER,0.0,-4.523902237175582e-10
ACODAr_FWD_g.1428.peg.2102-MONOMER,0.0,-4.987177443518879e-12
ACODAr_REV_g.1428.peg.5378-MONOMER,0.0,-4.723283984385855e-10
ACODAr_FWD_g.1428.peg.5378-MONOMER,0.0,-2.49253521645462e-11
ACODAr_REV_g.1428.peg.328-MONOMER,0.0,-4.679811823416619e-10
ACODAr_FWD_g.1428.peg.328-MONOMER,0.0,-2.0578136067622595e-11
ACODAr_REV_g.1428.peg.288-MONOMER,0.0,-4.720805533629683e-10
ACODAr_FWD_g.1428.peg.288-MONOMER,0.0,-2.4677507088928945e-11
ACONMT_REV_g.1428.peg.4440-MONOMER,0.0,-7.929913274424326e-10
ACONMT_FWD_g.1428.peg.4440-MONOMER,0.0,9.818838040768389e-42
ACONT_REV_426355.14.peg.3660-MONOMER_mod_4fe4s(1),0.0,-1.2891665868436243e-09
ACONT_FWD_426355.14.peg.3660-MONOMER_mod_4fe4s(1),0.0,-1.0759455823180125e-43
ACONTa_REV_g.1428.peg.2387-MONOMER,0.0,-6.445832934218121e-10
ACONTa_FWD_g.1428.peg.2387-MONOMER,0.0,-4.3907558337804014e-10
ACONTb_REV_g.1428.peg.2387-MONOMER,0.0,-1.0836588767998522e-09
ACONTb_FWD_g.1428.peg.2387-MONOMER,0.0,8.134128046865999e-44
ACOTA_REV_426355.14.peg.2385-MONOMER_mod_pydx5p(1),0.0,-5.760007122514382e-10
ACOTA_FWD_426355.14.peg.2385-MONOMER_mod_pydx5p(1),0.0,-1.5531680604900818e-43
ACPS1_REV_g.1428.peg.2306-MONOMER,0.0,-7.763003825204443e-10
ACPS1_FWD_g.1428.peg.2306-MONOMER,0.0,-5.407498540697955e-10
ACPS1_REV_g.1428.peg.2332-MONOMER_mod_mn2(1),0.0,-2.355977350636443e-10
ACPS1_FWD_g.1428.peg.2332-MONOMER_mod_mn2(1),0.0,-4.7206612995498904e-14
ACPS1_REV_g.1428.peg.2332-MONOMER_mod_mg2(1),0.0,-2.355505284506488e-10
ACPS1_FWD_g.1428.peg.2332-MONOMER_mod_mg2(1),1.3057630917072776e-13,1.9746943756523512e-35
ACS_REV_g.1428.peg.795-MONOMER,0.0,3.990218469735619e-09
ACS_FWD_g.1428.peg.795-MONOMER,0.0,-4.538388116019894e-09
ACS_REV_g.1428.peg.3682-MONOMER,0.0,3.997168379270318e-09
ACS_FWD_g.1428.peg.3682-MONOMER,0.0,-4.5314382064851945e-09
ACS_REV_g.1428.peg.5128-MONOMER,0.0,3.988620343162843e-09
ACS_FWD_g.1428.peg.5128-MONOMER,0.0,-4.539986242592671e-09
ACS_REV_g.1428.peg.5158-MONOMER,0.0,4.0053846724451384e-09
ACS_FWD_g.1428.peg.5158-MONOMER,0.0,-4.523221913310375e-09
ACYP_REV_g.1428.peg.2108-MONOMER,0.0,1.9389549483556044e-09
ACYP_FWD_g.1428.peg.2108-MONOMER,0.0,-2.5553155029759593e-09
ACYP_2_REV_g.1428.peg.2108-MONOMER,0.0,1.7728383228078458e-09
ACYP_2_FWD_g.1428.peg.2108-MONOMER,0.0,-2.3891988774282007e-09
ACt2r_REV_CPLX_dummy,0.41230555513022976,0.0
ACt2r_FWD_CPLX_dummy,0.0,-8.750404119435115e-10
ADAD_REV_CPLX_dummy,0.0,-8.750404119435115e-10
ADAD_FWD_CPLX_dummy,7.044840025704009e-06,-3.705163476192751e-43
ADCL_REV_426355.14.peg.1678-MONOMER,0.0,-4.123624411626492e-10
ADCL_FWD_426355.14.peg.1678-MONOMER,0.0,2.9454742553984397e-44
ADCL_REV_426355.14.peg.1679-MONOMER,0.0,-4.5805351725348766e-10
ADCL_FWD_426355.14.peg.1679-MONOMER,0.0,-4.569107609083844e-11
ADCPS1_REV_g.1428.peg.64-MONOMER,0.0,-4.623267934595691e-10
ADCPS1_FWD_g.1428.peg.64-MONOMER,0.0,-2.376138260736798e-42
ADCPS2_REV_426355.14.peg.1509-MONOMER,0.0,-4.623267934595691e-10
ADCPS2_FWD_426355.14.peg.1509-MONOMER,0.0,-2.376138260736798e-42
ADCS_REV_426355.14.peg.1678-MONOMER,0.0,1.6699575823639162e-08
ADCS_FWD_426355.14.peg.1678-MONOMER,0.0,-1.711193826480181e-08
ADCS_REV_426355.14.peg.1679-MONOMER,0.0,1.6653884747548323e-08
ADCS_FWD_426355.14.peg.1679-MONOMER,0.0,-1.715762934089265e-08
ADCYRS_REV_426355.14.peg.1505-MONOMER,0.0,2.041278624727801e-08
ADCYRS_FWD_426355.14.peg.1505-MONOMER,0.0,-2.0920877154774932e-08
ADD_REV_g.1428.peg.2831-MONOMER_mod_mn2(1),0.0,-1.1533814957162188e-09
ADD_FWD_g.1428.peg.2831-MONOMER_mod_mn2(1),-9.728240721458161e-55,-1.2433509944468832e-34
ADK1_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-7.433164517403116e-10
ADK1_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0062266407281775776,-1.546819939779675e-42
ADK10_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-2.6615532675444475e-10
ADK10_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-4.771611249858668e-10
ADK11_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-2.6615532675444475e-10
ADK11_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-4.771611249858668e-10
ADK2_REV_g.1428.peg.1510-MONOMER,0.0,-6.5695113602472115e-43
ADK2_FWD_g.1428.peg.1510-MONOMER,0.0,-7.438415156253477e-10
ADK3_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-2.6615532675444475e-10
ADK3_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-4.771611249858668e-10
ADK5_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-2.6615532675444475e-10
ADK5_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-4.771611249858668e-10
ADK7_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-7.433164517403116e-10
ADK7_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),-2.740571046667072e-39,-7.693431597806122e-43
ADK8_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-2.6615532675444475e-10
ADK8_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-4.771611249858668e-10
ADK9_REV_426355.14.peg.2258-MONOMER_mod_mg2(1),0.0,-7.433164517403116e-10
ADK9_FWD_426355.14.peg.2258-MONOMER_mod_mg2(1),5.481142093334144e-39,-7.693431597806122e-43
ADNCNT3tc_REV_g.1428.peg.5641-MONOMER,3.602216278945259e-07,-1.7916081879896835e-43
ADNCNT3tc_FWD_g.1428.peg.5641-MONOMER,0.0,-9.038794224690255e-10
ADNCYC_REV_g.1428.peg.3224-MONOMER,0.0,-4.795770738110799e-10
ADNCYC_FWD_g.1428.peg.3224-MONOMER,0.0,-2.0449172314342615e-11
ADNCYC_REV_g.1428.peg.4477-MONOMER,0.0,-6.664362240956061e-10
ADNCYC_FWD_g.1428.peg.4477-MONOMER,0.0,-2.0730832259886877e-10
ADNCYC_REV_g.1428.peg.1071-MONOMER,0.0,-4.660100698461703e-10
ADNCYC_FWD_g.1428.peg.1071-MONOMER,0.0,-6.882168349432975e-12
ADNCYC_REV_g.1428.peg.2940-MONOMER,0.0,-4.930782698829651e-10
ADNCYC_FWD_g.1428.peg.2940-MONOMER,0.0,-3.395036838622778e-11
ADNCYC_REV_g.1428.peg.680-MONOMER,0.0,-4.681324944272318e-10
ADNCYC_FWD_g.1428.peg.680-MONOMER,0.0,-9.004592930494457e-12
ADNCYC_REV_g.1428.peg.1760-MONOMER,0.0,-4.591279014967373e-10
ADNCYC_FWD_g.1428.peg.1760-MONOMER,0.0,-1.2444031504098967e-42
ADNCYC_REV_g.1428.peg.5431-MONOMER,0.0,-5.081075388000697e-10
ADNCYC_FWD_g.1428.peg.5431-MONOMER,0.0,-4.897963730333236e-11
ADNCYC_REV_g.1428.peg.5215-MONOMER,0.0,-6.786087031773256e-10
ADNCYC_FWD_g.1428.peg.5215-MONOMER,0.0,-2.1948080168058838e-10
ADNCYC_REV_g.1428.peg.2733-MONOMER,0.0,-4.664170190596009e-10
ADNCYC_FWD_g.1428.peg.2733-MONOMER,0.0,-7.28911756286364e-12
ADNCYC_REV_g.1428.peg.6313-MONOMER,0.0,-4.662809408352496e-10
ADNCYC_FWD_g.1428.peg.6313-MONOMER,0.0,-7.1530393385123184e-12
ADNCYC_REV_g.1428.peg.3642-MONOMER,0.0,-4.961968299203014e-10
ADNCYC_FWD_g.1428.peg.3642-MONOMER,0.0,-3.7068928423564117e-11
ADNCYC_REV_g.1428.peg.4211-MONOMER,0.0,-4.904480593228872e-10
ADNCYC_FWD_g.1428.peg.4211-MONOMER,0.0,-3.132015782614984e-11
ADNCYC_REV_g.1428.peg.4484-MONOMER,0.0,-7.281270441653977e-10
ADNCYC_FWD_g.1428.peg.4484-MONOMER,0.0,-2.6899914266866043e-10
ADNCYC_REV_g.1428.peg.5680-MONOMER,0.0,-4.767248177517247e-10
ADNCYC_FWD_g.1428.peg.5680-MONOMER,0.0,-1.759691625498743e-11
ADNCYC_REV_g.1428.peg.2265-MONOMER,0.0,-5.010170941844407e-10
ADNCYC_FWD_g.1428.peg.2265-MONOMER,0.0,-4.1889192687703494e-11
ADNCYC_REV_g.1428.peg.2177-MONOMER,0.0,-4.882665146859432e-10
ADNCYC_FWD_g.1428.peg.2177-MONOMER,0.0,-2.9138613189205936e-11
ADNK1_REV_g.1428.peg.3943-MONOMER,0.0,2.015017091399271e-09
ADNK1_FWD_g.1428.peg.3943-MONOMER,0.0,-2.780026031456447e-09
ADNUC_REV_g.1428.peg.6232-MONOMER,0.0,-9.159420986380053e-10
ADNUC_FWD_g.1428.peg.6232-MONOMER,0.0,8.504088505116736e-43
ADOCBIK_REV_g.1428.peg.452-MONOMER,0.0,-3.9785495123076736e-10
ADOCBIK_FWD_g.1428.peg.452-MONOMER,0.0,3.0221648609795634e-42
ADOCBIK2_REV_g.1428.peg.452-MONOMER,0.0,7.930617375509945e-11
ADOCBIK2_FWD_g.1428.peg.452-MONOMER,0.0,-4.771611249858668e-10
ADOCBLS_REV_426355.14.peg.2035-MONOMER,0.0,-5.603359307240796e-16
ADOCBLS_FWD_426355.14.peg.2035-MONOMER,0.0,1.9500223623757466e-42
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.963308049913646e-10
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.17018828363221e-07,-1.0444714237547614e-42
ADPRDP_REV_g.1428.peg.3403-MONOMER,0.0,-7.158884314969633e-10
ADPRDP_FWD_g.1428.peg.3403-MONOMER,0.0,1.4211679934358937e-43
ADPT_REV_g.1428.peg.2413-MONOMER_mod_mg2(1),0.0,6.620015608976468e-09
ADPT_FWD_g.1428.peg.2413-MONOMER_mod_mg2(1),0.0,-7.47896329313979e-09
ADPT_REV_g.1428.peg.2413-MONOMER_mod_mn2(1),0.0,6.6202229307674525e-09
ADPT_FWD_g.1428.peg.2413-MONOMER_mod_mn2(1),0.0,-7.478755971348806e-09
ADSELK_REV_426355.14.peg.1940-MONOMER_mod_cd2(1),0.0,-3.9833135277711547e-13
ADSELK_FWD_426355.14.peg.1940-MONOMER_mod_cd2(1),0.0,-3.4969619584437253e-13
ADSELK_REV_426355.14.peg.1940-MONOMER_mod_mg2(1),0.0,-4.8635156932742965e-14
ADSELK_FWD_426355.14.peg.1940-MONOMER_mod_mg2(1),0.0,5.120215431950386e-43
ADSELK_REV_426355.14.peg.1940-MONOMER_mod_cobalt2(1),0.0,-8.325246049566447e-14
ADSELK_FWD_426355.14.peg.1940-MONOMER_mod_cobalt2(1),0.0,-3.46173035629215e-14
ADSELK_REV_426355.14.peg.1940-MONOMER_mod_mn2(1),0.0,-7.926044183686963e-14
ADSELK_FWD_426355.14.peg.1940-MONOMER_mod_mn2(1),0.0,-3.062528490412666e-14
ADSELK_REV_426355.14.peg.1839-MONOMER,0.0,-2.541229800230538e-10
ADSELK_FWD_426355.14.peg.1839-MONOMER,0.0,-2.540743448661211e-10
ADSK_REV_426355.14.peg.1940-MONOMER_mod_cd2(1),0.0,-3.9833135277711547e-13
ADSK_FWD_426355.14.peg.1940-MONOMER_mod_cd2(1),0.0,-3.4969619584437253e-13
ADSK_REV_426355.14.peg.1940-MONOMER_mod_mg2(1),0.0,-4.8635156932742965e-14
ADSK_FWD_426355.14.peg.1940-MONOMER_mod_mg2(1),0.0,6.052636743415549e-44
ADSK_REV_426355.14.peg.1940-MONOMER_mod_cobalt2(1),0.0,-8.325246049566447e-14
ADSK_FWD_426355.14.peg.1940-MONOMER_mod_cobalt2(1),0.0,-3.46173035629215e-14
ADSK_REV_426355.14.peg.1940-MONOMER_mod_mn2(1),0.0,-7.926044183686963e-14
ADSK_FWD_426355.14.peg.1940-MONOMER_mod_mn2(1),0.0,-3.062528490412666e-14
ADSK_REV_426355.14.peg.1839-MONOMER,0.0,-2.541229800230538e-10
ADSK_FWD_426355.14.peg.1839-MONOMER,0.0,-2.540743448661211e-10
ADSL1r_REV_426355.14.peg.5700-MONOMER,0.0,-8.96703263311553e-10
ADSL1r_FWD_426355.14.peg.5700-MONOMER,6.095228120417028e-39,1.44920069421828e-43
ADSL2r_REV_426355.14.peg.5700-MONOMER,0.0,-8.96703263311553e-10
ADSL2r_FWD_426355.14.peg.5700-MONOMER,0.0,-9.010488705532869e-43
ADSS_REV_426355.14.peg.5703-MONOMER,0.0,3.4231649879333245e-09
ADSS_FWD_426355.14.peg.5703-MONOMER,0.0,-4.323409602955658e-09
AGMHE_REV_CPLX_dummy,0.0,-8.750404119435115e-10
AGMHE_FWD_CPLX_dummy,1.0242477527779778e-05,-2.291708093868424e-43
AGPAT120_REV_g.1428.peg.1217-MONOMER,0.0,-1.0215200663964637e-09
AGPAT120_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
AGPAT120_REV_g.1428.peg.6454-MONOMER,0.0,-1.0351050247570478e-09
AGPAT120_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
AGPAT120_REV_g.1428.peg.3607-MONOMER,0.0,-1.015168252415552e-09
AGPAT120_FWD_g.1428.peg.3607-MONOMER,0.0,1.1681230946803795e-34
AGPAT140_REV_g.1428.peg.1217-MONOMER,0.0,-3.6750247682560885e-10
AGPAT140_FWD_g.1428.peg.1217-MONOMER,0.0,-6.603694039739656e-10
AGPAT140_REV_g.1428.peg.6454-MONOMER,0.0,-3.8108743518619295e-10
AGPAT140_FWD_g.1428.peg.6454-MONOMER,0.0,-6.739543623345497e-10
AGPAT140_REV_g.1428.peg.3607-MONOMER,0.0,-3.6115066284469717e-10
AGPAT140_FWD_g.1428.peg.3607-MONOMER,0.0,-6.540175899930539e-10
AGPAT141_REV_g.1428.peg.1217-MONOMER,0.0,-1.0215200643487212e-09
AGPAT141_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
AGPAT141_REV_g.1428.peg.6454-MONOMER,0.0,-1.0351050227093053e-09
AGPAT141_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
AGPAT141_REV_g.1428.peg.3607-MONOMER,0.0,-1.0151682503678094e-09
AGPAT141_FWD_g.1428.peg.3607-MONOMER,0.0,3.4032033053287744e-35
AGPAT160_REV_g.1428.peg.1217-MONOMER,0.0,-1.0215200666778143e-09
AGPAT160_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
AGPAT160_REV_g.1428.peg.6454-MONOMER,0.0,-1.0351050250383984e-09
AGPAT160_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
AGPAT160_REV_g.1428.peg.3607-MONOMER,0.0,-1.0151682526969026e-09
AGPAT160_FWD_g.1428.peg.3607-MONOMER,0.0,3.4032033053287744e-35
AGPAT161_REV_g.1428.peg.1217-MONOMER,0.0,-1.0215200643487212e-09
AGPAT161_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
AGPAT161_REV_g.1428.peg.6454-MONOMER,0.0,-1.0351050227093053e-09
AGPAT161_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
AGPAT161_REV_g.1428.peg.3607-MONOMER,0.0,-1.0151682503678094e-09
AGPAT161_FWD_g.1428.peg.3607-MONOMER,0.0,3.4032033053287744e-35
AGPAT180_REV_g.1428.peg.1217-MONOMER,0.0,-1.0215200665325169e-09
AGPAT180_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
AGPAT180_REV_g.1428.peg.6454-MONOMER,0.0,-1.035105024893101e-09
AGPAT180_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
AGPAT180_REV_g.1428.peg.3607-MONOMER,0.0,-1.015168252551605e-09
AGPAT180_FWD_g.1428.peg.3607-MONOMER,0.0,3.4032033053287744e-35
AGPAT181_REV_g.1428.peg.1217-MONOMER,0.0,-1.0215200643487212e-09
AGPAT181_FWD_g.1428.peg.1217-MONOMER,0.0,-6.351813980911714e-12
AGPAT181_REV_g.1428.peg.6454-MONOMER,0.0,-1.0351050227093053e-09
AGPAT181_FWD_g.1428.peg.6454-MONOMER,0.0,-1.9936772341495834e-11
AGPAT181_REV_g.1428.peg.3607-MONOMER,0.0,-1.0151682503678094e-09
AGPAT181_FWD_g.1428.peg.3607-MONOMER,0.0,3.4032033053287744e-35
AGPR_REV_426355.14.peg.1218-MONOMER,0.0,-4.5859743165690514e-10
AGPR_FWD_426355.14.peg.1218-MONOMER,0.0,-4.7023039642756654e-42
AHC_REV_g.1428.peg.6301-MONOMER,0.0,-7.363867528710915e-10
AHC_FWD_g.1428.peg.6301-MONOMER,0.0,-1.3312456026483203e-11
AHC_REV_g.1428.peg.6232-MONOMER,0.0,-8.195081977413068e-10
AHC_FWD_g.1428.peg.6232-MONOMER,0.0,-9.643390089669851e-11
AHC_REV_g.1428.peg.3143-MONOMER,0.0,-7.230742968446083e-10
AHC_FWD_g.1428.peg.3143-MONOMER,3.602216278945259e-07,5.512168697794987e-44
AHCYSNS_r_REV_g.1428.peg.4803-MONOMER,0.0,3.776245644990927e-43
AHCYSNS_r_FWD_g.1428.peg.4803-MONOMER,0.0,-4.34870787311635e-10
AHMMPS_REV_g.1428.peg.2866-MONOMER,0.0,-5.463147706062062e-10
AHMMPS_FWD_g.1428.peg.2866-MONOMER,5.169252048411933e-57,1.1055636101487998e-42
AHSERL2_REV_426355.14.peg.5811-MONOMER,0.0,4.827468479622319e-10
AHSERL2_FWD_426355.14.peg.5811-MONOMER,0.0,-1.3845139830941708e-09
AHSERL2_REV_426355.14.peg.1215-MONOMER,0.0,5.594278870687135e-10
AHSERL2_FWD_426355.14.peg.1215-MONOMER,0.0,-1.3078329439876893e-09
AHSERL2_REV_426355.14.peg.722-MONOMER,0.0,4.828398790560694e-10
AHSERL2_FWD_426355.14.peg.722-MONOMER,0.0,-1.3844209520003332e-09
AHSERL3_REV_426355.14.peg.5811-MONOMER,0.0,-7.668103910648151e-11
AHSERL3_FWD_426355.14.peg.5811-MONOMER,0.0,-1.1411550694409555e-09
AHSERL3_REV_426355.14.peg.1215-MONOMER,2.364258968122241e-40,6.34192791789739e-35
AHSERL3_FWD_426355.14.peg.1215-MONOMER,0.0,-1.0644740303344741e-09
AHSERL3_REV_426355.14.peg.722-MONOMER,0.0,-7.658800801264399e-11
AHSERL3_FWD_426355.14.peg.722-MONOMER,0.0,-1.141062038347118e-09
AICART_REV_426355.14.peg.5657-MONOMER,0.0,-9.595320857219942e-10
AICART_FWD_426355.14.peg.5657-MONOMER,0.0,-8.95941801923407e-36
AIHPDCOATA_REV_g.1428.peg.1232-MONOMER,0.0,-9.548218777882916e-10
AIHPDCOATA_FWD_g.1428.peg.1232-MONOMER,8.72111476676655e-06,9.386242935599569e-35
AIHPDCOATA_REV_g.1428.peg.1699-MONOMER,0.0,-9.603459446923404e-10
AIHPDCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,-5.524066904048648e-12
AIPDCOATA_REV_g.1428.peg.1232-MONOMER,0.0,-9.548218777882916e-10
AIPDCOATA_FWD_g.1428.peg.1232-MONOMER,0.0,5.24722911486206e-35
AIPDCOATA_REV_g.1428.peg.1699-MONOMER,0.0,-9.603459446923404e-10
AIPDCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,-5.524066904048648e-12
AIRC4_REV_426355.14.peg.1107-MONOMER,0.0,-1.124501740322947e-09
AIRC4_FWD_426355.14.peg.1107-MONOMER,0.0,-9.07108970046656e-11
AIRC4_REV_426355.14.peg.1106-MONOMER,0.0,-1.0337908433182812e-09
AIRC4_FWD_426355.14.peg.1106-MONOMER,0.0,-2.3592147634702427e-42
AKGS_REV_CPLX_dummy,0.0,1.8567650933104565e-09
AKGS_FWD_CPLX_dummy,0.0,-2.731805505253968e-09
