,fluxes,reduced_costs
translation_264199.4.peg.1875,0.0,1.382193378473177e-33
transcription_TU_264199.4.peg.1875,0.0,-0.007049408504631433
translation_264199.4.peg.1884,-2.7858145514587436e-58,4.775980854783809e-34
transcription_TU_264199.4.peg.1884,-8.818837067072333e-58,-6.0361455087918125e-34
translation_264199.4.peg.1892,2.9010286762830118e-08,-2.407554363950732e-35
transcription_TU_264199.4.peg.1892,8.884698168699667e-08,-1.1436263527295531e-34
translation_264199.4.peg.1893,1.7208472321470125e-07,-1.195551180728392e-33
transcription_TU_264199.4.peg.1893,5.270271327223828e-07,8.072656607502728e-35
translation_264199.4.peg.1894,2.9010286762830118e-08,-1.4674807643166303e-33
transcription_TU_264199.4.peg.1894,8.884698168699667e-08,1.3449979934483884e-34
translation_264199.4.peg.1895,2.9010286762830118e-08,8.496066502597781e-34
transcription_TU_264199.4.peg.1895,8.884698168699667e-08,-7.342114542608886e-35
translation_264199.4.peg.1896,2.9010286762830118e-08,4.980296430917053e-35
transcription_TU_264199.4.peg.1896,8.884698168699667e-08,-1.4944422149426539e-35
translation_264199.4.peg.1897,5.599825724873633e-14,-1.2794459744428367e-34
transcription_TU_264199.4.peg.1897,1.7150041214542064e-13,1.551624315365186e-34
translation_264199.4.peg.1898,1.0447852138790157e-09,-5.022887930747488e-34
transcription_TU_264199.4.peg.1898,3.1997619852309974e-09,4.209193621469387e-34
translation_264199.4.peg.1900,2.9010286762830118e-08,1.4233863051916697e-33
transcription_TU_264199.4.peg.1900,8.884698168699667e-08,-2.8783579744051737e-34
translation_264199.4.peg.1901,2.9010286762830118e-08,1.355932608045651e-34
transcription_TU_264199.4.peg.1901,8.884698168699667e-08,6.460349158345847e-35
translation_264199.4.peg.1902,2.9010286762830118e-08,5.4432022957710094e-34
transcription_TU_264199.4.peg.1902,8.884698168699667e-08,2.3017078756929265e-35
translation_264199.4.peg.1903,2.9010286762830118e-08,6.004555083445257e-34
transcription_TU_264199.4.peg.1903,8.884698168699667e-08,1.1275032782379843e-35
translation_264199.4.peg.1904,2.9010286762830118e-08,-3.5000396738777315e-33
transcription_TU_264199.4.peg.1904,8.884698168699667e-08,4.1630890273402494e-35
translation_264199.4.peg.1905,2.9010286762830118e-08,7.343799819867145e-35
transcription_TU_264199.4.peg.1905,8.884698168699667e-08,1.0894750611613187e-34
translation_264199.4.peg.1906,2.9010286762830118e-08,1.7194530402453e-34
transcription_TU_264199.4.peg.1906,8.884698168699667e-08,3.7772471757144304e-35
translation_264199.4.peg.1907,2.9010286762830118e-08,-1.3023684197905515e-33
transcription_TU_264199.4.peg.1907,8.884698168699667e-08,-6.164574136638446e-35
translation_264199.4.peg.1908,2.9010286762830118e-08,-3.574746526620517e-34
transcription_TU_264199.4.peg.1908,8.884698168699667e-08,4.856937198563625e-35
translation_264199.4.peg.1909,2.9010286762830118e-08,-1.0262125169562308e-33
transcription_TU_264199.4.peg.1909,8.884698168699667e-08,-1.721054806762083e-34
translation_264199.4.peg.1910,2.9010286762830118e-08,-1.5819501453243777e-34
transcription_TU_264199.4.peg.1910,8.884698168699667e-08,1.7012623429034674e-36
translation_264199.4.peg.1911,2.9010286762830118e-08,-1.091222689217922e-34
transcription_TU_264199.4.peg.1911,8.884698168699667e-08,-4.4032672404560335e-35
translation_264199.4.peg.1912,2.9010286762830118e-08,-1.3632472178103988e-34
transcription_TU_264199.4.peg.1912,8.884698168699667e-08,-1.8213514494613592e-34
translation_264199.4.peg.1913,2.9010286762830118e-08,2.1625089317119273e-33
transcription_TU_264199.4.peg.1913,8.884698168699667e-08,5.74648613602949e-35
translation_264199.4.peg.1914,2.9010286762830118e-08,-1.2893191331435546e-33
transcription_TU_264199.4.peg.1914,8.884698168699667e-08,1.2922922189035358e-34
translation_264199.4.peg.1915,2.9010286762830118e-08,9.663320181998968e-34
transcription_TU_264199.4.peg.1915,8.884698168699667e-08,-8.052641756409746e-35
translation_264199.4.peg.1916,2.9010286762830118e-08,1.6521344576241562e-33
transcription_TU_264199.4.peg.1916,8.884698168699667e-08,-1.6218701002346389e-34
translation_264199.4.peg.1917,2.9010286762830118e-08,1.3479514777923589e-33
transcription_TU_264199.4.peg.1917,8.884698168699667e-08,-2.005488079516793e-34
translation_264199.4.peg.1918,2.901200651302328e-08,-1.7279727574648423e-34
transcription_TU_264199.4.peg.1918,8.885224859852937e-08,7.939224266882848e-35
translation_264199.4.peg.1919,2.901200651302328e-08,-1.5240064300773748e-33
transcription_TU_264199.4.peg.1919,8.885224859852937e-08,1.5428114384173602e-34
translation_264199.4.peg.1920,2.901200651302328e-08,-3.977314359980942e-34
transcription_TU_264199.4.peg.1920,8.885224859852937e-08,4.870280432625613e-36
translation_264199.4.peg.1925,0.0,-3.3803009849044716e-33
transcription_TU_264199.4.peg.1925,0.0,-5.52054070591316e-34
translation_264199.4.peg.1941,2.9010286762830118e-08,-3.1681773253366263e-34
transcription_TU_264199.4.peg.1941,8.884698168699667e-08,7.94033620305468e-35
translation_264199.4.peg.1946,1.7608476930068685e-13,-2.4863875747868096e-33
transcription_TU_264199.4.peg.1946,5.392776845440234e-13,4.755751006926882e-34
translation_264199.4.peg.1952,3.780813380159291e-12,1.1567313298669646e-32
transcription_TU_264199.4.peg.1952,1.1579129151503575e-11,-3.5376249306845633e-34
translation_264199.4.peg.1954,2.279158070478083e-12,1.5305037498908361e-33
transcription_TU_264199.4.peg.1954,6.980155591188035e-12,2.069757990248702e-34
translation_264199.4.peg.1955,0.0,3.0075743885668503e-33
transcription_TU_264199.4.peg.1955,0.0,-0.015219607138002278
translation_264199.4.peg.1956,0.0,9.839535420518035e-34
transcription_TU_264199.4.peg.1956,0.0,-0.004489827019531252
translation_264199.4.peg.1957,2.9010286762830118e-08,-1.0760159008072153e-34
transcription_TU_264199.4.peg.1957,8.884698168699667e-08,1.2231297890155647e-34
translation_264199.4.peg.1958,2.9010286762830118e-08,-2.002374575002502e-34
transcription_TU_264199.4.peg.1958,8.884698168699667e-08,5.13603317769354e-35
translation_264199.4.peg.1981,2.901200651302328e-08,-6.9115137656987815e-34
transcription_TU_264199.4.peg.1981,8.885224859852937e-08,1.1387338335734909e-34
translation_264199.4.peg.1984,2.9010286762830118e-08,-2.329114754516458e-33
transcription_TU_264199.4.peg.1984,8.884698168699667e-08,1.4876328141631534e-34
translation_264199.4.peg.1994,0.0,2.2571356263856862e-33
transcription_TU_264199.4.peg.1994,0.0,1.1459679437876366e-34
translation_264199.4.peg.2000,0.0,-3.0240260520807894e-33
transcription_TU_264199.4.peg.2000,0.0,-9.429218737138172e-35
translation_264199.4.peg.2002,1.9332232941302056e-12,-2.7296323790856703e-33
transcription_TU_264199.4.peg.2002,5.920694821622145e-12,-2.6216164838740842e-34
transcription_TU_STU_RS09550,0.0,-7.308442484708375e-35
transcription_TU_STU_RS09555,1.792429075359238e-08,-3.390592150957518e-35
transcription_TU_STU_RS09560,2.9008567012636957e-08,2.4163961077452902e-33
transcription_TU_STU_RS09565,2.9008567012636957e-08,-2.33030646818661e-35
transcription_TU_STU_RS09570,1.6935643879741425e-08,2.680827266207057e-36
transcription_TU_STU_RS09575,1.4355441515442096e-08,-5.054996956744647e-35
transcription_TU_STU_RS09580,0.0,3.033793895058808e-35
transcription_TU_STU_RS09585,1.1557001248453983e-08,5.644090325754176e-35
transcription_TU_STU_RS09590,9.025907782648303e-43,2.607333564519206e-35
transcription_TU_STU_RS09595,1.9960306712359077e-39,2.0548798941916352e-35
transcription_TU_STU_RS09600,2.894895824852658e-43,2.311252067874674e-35
transcription_TU_STU_RS09605,-1.162920787785422e-43,4.0513174501290413e-36
transcription_TU_STU_RS09610,7.363618864983016e-09,4.528585691871784e-35
transcription_TU_STU_RS09615,0.0,-2.220953175384152e-35
transcription_TU_STU_RS09620,0.0,7.475011110829585e-35
transcription_TU_STU_RS09625,-8.620813187847244e-42,-2.7747820880249985e-35
transcription_TU_STU_RS09630,6.8218920493094516e-09,-2.220953175384152e-35
transcription_TU_STU_RS09635,1.090384021701966e-08,-2.0432543724653158e-35
transcription_TU_STU_RS09640,1.5124159070546113e-08,5.1664685209340375e-36
transcription_TU_STU_RS09645,1.1518670976428803e-08,-9.891110259316157e-36
transcription_TU_STU_RS09650,-2.155203296961811e-42,-1.3472438821909936e-35
transcription_TU_STU_RS09860,0.0,-7.308442484708375e-35
transcription_TU_STU_RS09865,0.0,-6.905330381907586e-36
transcription_TU_STU_RS09870,0.0,2.4163961077452902e-33
transcription_TU_STU_RS09875,0.0,-1.0300664947880763e-34
transcription_TU_STU_RS09880,0.0,2.680827266207057e-36
transcription_TU_STU_RS09885,0.0,5.1664685209340375e-36
transcription_TU_STU_RS09890,5.948482888971932e-09,4.653637065242518e-35
transcription_TU_STU_RS09895,1.7660730942804688e-08,-2.0339963863065564e-35
transcription_TU_STU_RS09900,0.0,-5.980481918669781e-35
transcription_TU_STU_RS09905,0.0,3.3314818051075573e-35
transcription_TU_STU_RS09910,0.0,-2.0432543724653158e-35
transcription_TU_STU_RS09915,8.816075153515095e-09,2.3024682008424926e-36
transcription_TU_STU_RS09920,1.4868542776401517e-09,-3.2655244452289545e-35
transcription_TU_STU_RS09925,3.896312891693402e-09,-4.7436664951126447e-35
transcription_TU_STU_RS09930,6.136105624375589e-09,-2.174305042152756e-36
transcription_TU_STU_RS09935,0.0005249741340448365,-2.11699456846872e-35
transcription_TU_STU_RS09995,7.842320446772994e-10,4.668567591639034e-36
transcription_TU_STU_RS10220,0.0,-7.308442484708375e-35
transcription_TU_STU_RS10225,0.0,-3.390592150957518e-35
transcription_TU_STU_RS10230,0.0,2.4163961077452902e-33
transcription_TU_STU_RS10235,0.0,-1.0300664947880763e-34
transcription_TU_STU_RS10240,0.0,2.680827266207057e-36
transcription_TU_STU_RS10245,0.0,-5.054996956744647e-35
transcription_TU_STU_RS10250,0.0,3.033793895058808e-35
transcription_TU_STU_RS10255,0.0,5.644090325754176e-35
transcription_TU_STU_RS10260,0.0,-2.6312625948771394e-36
transcription_TU_STU_RS10265,-3.473874989823189e-42,-9.283599450291774e-36
transcription_TU_STU_RS10270,4.197598946036354e-42,2.311252067874674e-35
transcription_TU_STU_RS10275,0.0,4.0513174501290413e-36
transcription_TU_STU_RS10280,0.0,-6.114484435811108e-35
transcription_TU_STU_RS10285,0.0,3.206410506103732e-34
transcription_TU_STU_RS10290,0.0,-3.390592150957518e-35
transcription_TU_STU_RS10295,0.0,2.4163961077452902e-33
transcription_TU_STU_RS10300,0.0,-1.0300664947880763e-34
transcription_TU_STU_RS10305,1.1321645127255118e-08,-1.0124346849153522e-35
transcription_TU_STU_RS11440,2.9008567012636957e-08,4.122534754342924e-34
transcription_TU_STU_RS11445,0.0,-3.390592150957518e-35
transcription_TU_STU_RS11450,0.0,2.4163961077452902e-33
transcription_TU_STU_RS11455,0.0,-1.0300664947880763e-34
transcription_TU_STU_RS11460,0.0,2.680827266207057e-36
transcription_TU_STU_RS11465,0.0,-8.1037636540568e-36
transcription_TU_STU_RS11470,0.0,3.033793895058808e-35
transcription_TU_STU_RS11475,1.112726747239881e-08,5.644090325754176e-35
transcription_TU_STU_RS11480,-9.176339579025774e-42,1.1218713036539966e-34
transcription_TU_STU_RS11485,0.0,-6.021046221312927e-35
transcription_TU_STU_RS12495,0.0,-7.313470846420639e-36
transcription_TU_STU_RS12500,2.1187752432228047e-09,-2.174305042152756e-36
transcription_TU_STU_RS12510,8.989509656174772e-09,3.799171090944515e-35
transcription_TU_STU_RS14945,0.0,1.9426025598366253e-35
transcription_TU_STU_RS16020,0.0,-8.014571138816112e-35
transcription_TU_STU_RS16025,0.0,-6.957649718067779e-35
transcription_TU_STU_RS16485,1.3210052101305197e-08,1.8224422063923137e-35
transcription_TU_STU_RS16895,1.4130912564058921e-08,3.4613058637761805e-35
transcription_TU_STU_RS17805,0.0,-0.000691933498042261
transcription_TU_STU_RS17845,0.0,1.0336856707604288e-35
transcription_TU_STU_RS17850,0.0,-1.0300664947880763e-34
transcription_TU_STU_RS17855,1.0621243675476576e-41,-3.5923522422325716e-35
transcription_TU_STU_RS17860,0.0,-3.390592150957518e-35
transcription_TU_STU_RS17865,0.0,-7.67915919132104e-05
transcription_TU_STU_RS18310,0.0,2.311252067874674e-35
transcription_TU_STU_RS18575,1.712121773049989e-08,1.4579282429114213e-35
transcription_TU_STU_RS18885,0.0,1.0336856707604288e-35
transcription_TU_STU_RS18890,0.0,-6.021046221312927e-35
transcription_TU_STU_RS18895,2.7010652360047343e-42,7.831405869444463e-35
charging_tRNA_STU_RS09555_GCU,0.00018956747286691012,1.2831144162413209e-39
charging_tRNA_STU_RS09555_GCC,6.641596442581652e-05,-5.532662433423741e-40
charging_tRNA_STU_RS09555_GCA,0.00010387406548197317,-2.4305219473143764e-40
charging_tRNA_STU_RS09555_GCG,3.315466625277648e-05,-1.960476130155635e-39
charging_tRNA_STU_RS09570_GUU,0.00018199938505890766,-1.791130815194966e-39
charging_tRNA_STU_RS09570_GUC,6.587818303732898e-05,1.1460669881853686e-39
charging_tRNA_STU_RS09570_GUA,7.212937899382222e-05,2.6666659849454084e-40
charging_tRNA_STU_RS09570_GUG,5.1327920579397175e-05,-1.004756418773215e-39
charging_tRNA_STU_RS09575_GAU,0.00022608463696835123,1.6684597442916452e-39
charging_tRNA_STU_RS09575_GAC,8.867611339496447e-05,1.6389963737543855e-39
charging_tRNA_STU_RS09580_AAA,0.0,-2.1578704574977514e-09
charging_tRNA_STU_RS09580_AAG,0.0,-2.1578704574977514e-09
charging_tRNA_STU_RS09585_UUA,0.0,-5.636703329003797e-33
charging_tRNA_STU_RS09585_UUG,0.0,5.6601996343391304e-33
charging_tRNA_STU_RS09585_CUU,0.00016054600652513963,1.84547647311421e-32
charging_tRNA_STU_RS09585_CUC,4.8245898398481276e-05,-4.7390379372955396e-32
charging_tRNA_STU_RS09585_CUA,4.460959310763798e-05,1.717547116319158e-32
charging_tRNA_STU_RS09585_CUG,0.0,-2.5934723557553974e-32
charging_tRNA_STU_RS09590_ACU,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS09590_ACC,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS09590_ACA,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS09590_ACG,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS09595_GGU,0.0,-6.07645171157642e-08
charging_tRNA_STU_RS09595_GGC,0.0,-6.07645171157642e-08
charging_tRNA_STU_RS09595_GGA,0.0,-6.07645171157642e-08
charging_tRNA_STU_RS09595_GGG,0.0,-6.07645171157642e-08
charging_tRNA_STU_RS09600_UUA,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS09600_UUG,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS09600_CUU,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS09600_CUC,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS09600_CUA,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS09600_CUG,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS09605_CGU,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS09605_CGC,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS09605_CGA,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS09605_CGG,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS09605_AGA,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS09605_AGG,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS09610_CCU,6.798819108211721e-05,4.638829171968097e-40
charging_tRNA_STU_RS09610_CCC,8.18890081638385e-07,4.305726508802097e-40
charging_tRNA_STU_RS09610_CCA,9.184187536182258e-05,-4.661345124366201e-40
charging_tRNA_STU_RS09610_CCG,8.074638038345941e-07,4.305726508802097e-40
charging_tRNA_STU_RS09615_AUG,0.0,-1.4011917455290986e-08
charging_tRNA_STU_RS09615_START,0.0,-1.4011917455290986e-08
charging_tRNA_STU_RS09620_AUU,0.0,-4.0621947018481555e-08
charging_tRNA_STU_RS09620_AUC,0.0,-4.0621947018481555e-08
charging_tRNA_STU_RS09620_AUA,0.0,-4.0621947018481555e-08
charging_tRNA_STU_RS09625_UCU,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09625_UCC,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09625_UCA,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09625_UCG,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09625_AGU,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09625_AGC,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09630_AUG,0.00013247376627344555,-1.839439578354076e-40
charging_tRNA_STU_RS09630_START,1.7104625866453208e-05,-1.1774008934243384e-39
charging_tRNA_STU_RS09635_UUU,0.0001536775501453728,5.726340412138684e-40
charging_tRNA_STU_RS09635_UUC,8.540258715719008e-05,6.973549898001967e-41
charging_tRNA_STU_RS09640_GGU,0.00018426590953827648,3.292546082735468e-33
charging_tRNA_STU_RS09640_GGC,3.1881409970876686e-05,2.4664011546648558e-34
charging_tRNA_STU_RS09640_GGA,8.324818758730021e-05,-2.8257714011163e-33
charging_tRNA_STU_RS09640_GGG,3.2220323216978525e-05,5.739334282730854e-35
charging_tRNA_STU_RS09645_AUU,0.00022300849837565006,-1.743270414758945e-40
charging_tRNA_STU_RS09645_AUC,0.0,1.9276562022825766e-39
charging_tRNA_STU_RS09645_AUA,2.9552561193907877e-05,-7.115304334293031e-40
charging_tRNA_STU_RS09650_UCU,0.0,-7.699520103316382e-08
charging_tRNA_STU_RS09650_UCC,0.0,-7.699520103316382e-08
charging_tRNA_STU_RS09650_UCA,0.0,-7.699520103316382e-08
charging_tRNA_STU_RS09650_UCG,0.0,-7.699520103316382e-08
charging_tRNA_STU_RS09650_AGU,0.0,-7.699520103316382e-08
charging_tRNA_STU_RS09650_AGC,0.0,-7.699520103316382e-08
charging_tRNA_STU_RS09865_GCU,0.0,-4.1006749385031905e-40
charging_tRNA_STU_RS09865_GCC,0.0,-2.69926864176128e-39
charging_tRNA_STU_RS09865_GCA,0.0,-2.2501928996104064e-39
charging_tRNA_STU_RS09865_GCG,0.0,-3.1469581380039625e-39
charging_tRNA_STU_RS09880_GUU,0.0,-1.791130815194966e-39
charging_tRNA_STU_RS09880_GUC,0.0,1.1460669881853686e-39
charging_tRNA_STU_RS09880_GUA,0.0,2.6666659849454084e-40
charging_tRNA_STU_RS09880_GUG,0.0,-1.004756418773215e-39
charging_tRNA_STU_RS09885_GGU,0.0,3.292546082735468e-33
charging_tRNA_STU_RS09885_GGC,0.0,2.4664011546648558e-34
charging_tRNA_STU_RS09885_GGA,0.0,-2.8257714011163e-33
charging_tRNA_STU_RS09885_GGG,0.0,5.739334282730854e-35
charging_tRNA_STU_RS09890_AUU,0.0,-1.76817427782693e-39
charging_tRNA_STU_RS09890_AUC,0.0001304278196976436,2.0487167367254435e-41
charging_tRNA_STU_RS09890_AUA,0.0,-2.0785232361152437e-39
charging_tRNA_STU_RS09895_GAA,0.00027561055186806505,-3.4667659323328915e-39
charging_tRNA_STU_RS09895_GAG,0.00011162274343268473,2.315567989712578e-39
charging_tRNA_STU_RS09900_UCU,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09900_UCC,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09900_UCA,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09900_UCG,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09900_AGU,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09900_AGC,0.0,-3.267418956834191e-07
charging_tRNA_STU_RS09905_AUG,0.0,-2.2768174336516008e-39
charging_tRNA_STU_RS09905_START,0.0,-2.97958103522781e-39
charging_tRNA_STU_RS09910_UUU,0.0,5.726340412138684e-40
charging_tRNA_STU_RS09910_UUC,0.0,6.973549898001967e-41
charging_tRNA_STU_RS09915_UAU,0.00012333370203664206,2.1106105552133247e-39
charging_tRNA_STU_RS09915_UAC,6.996961277919186e-05,1.2442391319684928e-39
charging_tRNA_STU_RS09920_UGG,3.2601112798062694e-05,5.626695984689017e-39
charging_tRNA_STU_RS09925_CAU,4.723191580633899e-05,-2.324511462330499e-39
charging_tRNA_STU_RS09925_CAC,3.81995471075975e-05,-2.2800166821893697e-39
charging_tRNA_STU_RS09930_CAA,0.0001345416794432562,2.2306303565600533e-40
charging_tRNA_STU_RS09930_CAG,0.0,1.5068369144402174e-39
charging_tRNA_STU_RS09935_UUA,0.0,-2.398954415760881e-07
charging_tRNA_STU_RS09935_UUG,0.0,-2.398954415760881e-07
charging_tRNA_STU_RS09935_CUU,0.0,-2.398954415760881e-07
charging_tRNA_STU_RS09935_CUC,0.0,-2.398954415760881e-07
charging_tRNA_STU_RS09935_CUA,0.0,-2.398954415760881e-07
charging_tRNA_STU_RS09935_CUG,0.0,-2.398954415760881e-07
charging_tRNA_STU_RS09995_UGU,1.700061636374942e-05,8.355037678306218e-40
charging_tRNA_STU_RS09995_UGC,1.9463789409094938e-07,-1.1433593233681647e-39
charging_tRNA_STU_RS10225_GCU,0.0,1.2831144162413209e-39
charging_tRNA_STU_RS10225_GCC,0.0,-5.532662433423741e-40
charging_tRNA_STU_RS10225_GCA,0.0,-2.4305219473143764e-40
charging_tRNA_STU_RS10225_GCG,0.0,-1.960476130155635e-39
charging_tRNA_STU_RS10240_GUU,0.0,-1.791130815194966e-39
charging_tRNA_STU_RS10240_GUC,0.0,1.1460669881853686e-39
charging_tRNA_STU_RS10240_GUA,0.0,2.6666659849454084e-40
charging_tRNA_STU_RS10240_GUG,0.0,-1.004756418773215e-39
charging_tRNA_STU_RS10245_GAU,0.0,1.6684597442916452e-39
charging_tRNA_STU_RS10245_GAC,0.0,1.6389963737543855e-39
charging_tRNA_STU_RS10250_AAA,0.0,-2.1578704574977514e-09
charging_tRNA_STU_RS10250_AAG,0.0,-2.1578704574977514e-09
charging_tRNA_STU_RS10255_UUA,0.0,-5.636703329003797e-33
charging_tRNA_STU_RS10255_UUG,0.0,5.6601996343391304e-33
charging_tRNA_STU_RS10255_CUU,0.0,1.84547647311421e-32
charging_tRNA_STU_RS10255_CUC,0.0,-4.7390379372955396e-32
charging_tRNA_STU_RS10255_CUA,0.0,1.717547116319158e-32
charging_tRNA_STU_RS10255_CUG,0.0,-2.5934723557553974e-32
charging_tRNA_STU_RS10260_ACU,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS10260_ACC,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS10260_ACA,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS10260_ACG,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS10265_GGU,0.0,-6.07645171157642e-08
charging_tRNA_STU_RS10265_GGC,0.0,-6.07645171157642e-08
charging_tRNA_STU_RS10265_GGA,0.0,-6.07645171157642e-08
charging_tRNA_STU_RS10265_GGG,0.0,-6.07645171157642e-08
charging_tRNA_STU_RS10270_UUA,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS10270_UUG,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS10270_CUU,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS10270_CUC,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS10270_CUA,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS10270_CUG,0.0,-4.5755749050859625e-07
charging_tRNA_STU_RS10275_CGU,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS10275_CGC,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS10275_CGA,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS10275_CGG,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS10275_AGA,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS10275_AGG,0.0,-2.3220205895942493e-07
charging_tRNA_STU_RS10280_CCU,0.0,4.903285788313942e-39
charging_tRNA_STU_RS10280_CCC,0.0,6.062588639035945e-39
charging_tRNA_STU_RS10280_CCA,0.0,4.909110315661341e-39
charging_tRNA_STU_RS10280_CCG,0.0,6.062588639035945e-39
charging_tRNA_STU_RS10290_GCU,0.0,1.2831144162413209e-39
charging_tRNA_STU_RS10290_GCC,0.0,-5.532662433423741e-40
charging_tRNA_STU_RS10290_GCA,0.0,-2.4305219473143764e-40
charging_tRNA_STU_RS10290_GCG,0.0,-1.960476130155635e-39
charging_tRNA_STU_RS10305_AAU,0.00015348010890011446,1.7928049124356477e-39
charging_tRNA_STU_RS10305_AAC,9.476091606373887e-05,9.13159292203081e-40
charging_tRNA_STU_RS11445_GCU,0.0,1.2831144162413209e-39
charging_tRNA_STU_RS11445_GCC,0.0,-5.532662433423741e-40
charging_tRNA_STU_RS11445_GCA,0.0,-2.4305219473143764e-40
charging_tRNA_STU_RS11445_GCG,0.0,-1.960476130155635e-39
charging_tRNA_STU_RS11460_GUU,0.0,-1.791130815194966e-39
charging_tRNA_STU_RS11460_GUC,0.0,1.1460669881853686e-39
charging_tRNA_STU_RS11460_GUA,0.0,2.6666659849454084e-40
charging_tRNA_STU_RS11460_GUG,0.0,-1.004756418773215e-39
charging_tRNA_STU_RS11465_GAU,0.0,4.902583134885403e-41
charging_tRNA_STU_RS11465_GAC,0.0,-2.9456616855493565e-40
charging_tRNA_STU_RS11470_AAA,0.0,-2.1578704574977514e-09
charging_tRNA_STU_RS11470_AAG,0.0,-2.1578704574977514e-09
charging_tRNA_STU_RS11475_UUA,7.48485487975255e-05,-5.636703329003797e-33
charging_tRNA_STU_RS11475_UUG,0.00014005112772917257,5.6601996343391304e-33
charging_tRNA_STU_RS11475_CUU,0.0,1.84547647311421e-32
charging_tRNA_STU_RS11475_CUC,0.0,-4.7390379372955396e-32
charging_tRNA_STU_RS11475_CUA,0.0,1.717547116319158e-32
charging_tRNA_STU_RS11475_CUG,2.907937875613783e-05,-2.5934723557553974e-32
charging_tRNA_STU_RS11480_ACU,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS11480_ACC,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS11480_ACA,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS11480_ACG,0.0,-2.182567105534379e-07
charging_tRNA_STU_RS11485_GAA,0.0,-2.061672595816414e-39
charging_tRNA_STU_RS11485_GAG,0.0,3.217828880681253e-39
charging_tRNA_STU_RS12495_UAU,0.0,-7.192901524996667e-10
charging_tRNA_STU_RS12495_UAC,0.0,-7.192901524996667e-10
charging_tRNA_STU_RS12500_CAA,0.0,2.2306303565600533e-40
charging_tRNA_STU_RS12500_CAG,4.6456758901538275e-05,1.5068369144402174e-39
charging_tRNA_STU_RS12510_CGU,0.00014771127687774376,-1.1830981844290952e-32
charging_tRNA_STU_RS12510_CGC,1.8698004100331063e-05,-8.354461463105391e-32
charging_tRNA_STU_RS12510_CGA,1.548340207822287e-05,-7.564620800081706e-32
charging_tRNA_STU_RS12510_CGG,3.350440347033476e-08,6.329657651032298e-38
charging_tRNA_STU_RS12510_AGA,1.5110349542707972e-05,3.9602819548421834e-32
charging_tRNA_STU_RS12510_AGG,6.95430670302222e-08,5.645080267065039e-37
charging_tRNA_STU_RS14945_CGU,0.0,-2.376615347784674e-08
charging_tRNA_STU_RS14945_CGC,0.0,-2.376615347784674e-08
charging_tRNA_STU_RS14945_CGA,0.0,-2.376615347784674e-08
charging_tRNA_STU_RS14945_CGG,0.0,-2.376615347784674e-08
charging_tRNA_STU_RS14945_AGA,0.0,-2.376615347784674e-08
charging_tRNA_STU_RS14945_AGG,0.0,-2.376615347784674e-08
charging_tRNA_STU_RS16020_GAA,0.0,-6.565792592999362e-40
charging_tRNA_STU_RS16020_GAG,0.0,5.022350662618605e-39
charging_tRNA_STU_RS16025_CAA,-6.197807543942532e-57,2.818705632380431e-39
