,fluxes,reduced_costs
transcription_TU_BACCOPRO_RS11490,-1.0442628154600129e-29,8.069974212026015e-35
transcription_TU_BACCOPRO_RS11495,0.0,8.069974212026015e-35
transcription_TU_BACCOPRO_RS11780,6.877882432479395e-30,9.620113471878121e-35
transcription_TU_BACCOPRO_RS11845,2.4084145685619572e-08,1.4686904786883984e-34
transcription_TU_BACCOPRO_RS11850,0.0,8.735868431168289e-35
transcription_TU_BACCOPRO_RS11855,4.739758911099034e-08,1.0969863294862642e-34
transcription_TU_BACCOPRO_RS11860,0.0,1.0969863294862642e-34
transcription_TU_BACCOPRO_RS11430,1.1190984766445468e-30,1.453155082554622e-34
transcription_TU_BACCOPRO_RS08650,3.6661216091372596e-08,-1.7962395558957014e-34
transcription_TU_BACCOPRO_RS08655,0.0,-1.2359728494397353e-34
transcription_TU_BACCOPRO_RS08660,0.0,-1.2359728494397353e-34
transcription_TU_BACCOPRO_RS08740,-1.4492420871077184e-29,-7.919087191632201e-35
transcription_TU_BACCOPRO_RS08745,0.0,-6.120971112866094e-35
transcription_TU_BACCOPRO_RS09155,5.0754504286988203e-08,2.5718657462301534e-35
transcription_TU_BACCOPRO_RS10600,0.0,-0.0019315046787161815
transcription_TU_BACCOPRO_RS07455,0.0,-1.513225410053615e-34
transcription_TU_BACCOPRO_RS07570,1.9076762074845886e-59,7.597914263683858e-35
transcription_TU_BACCOPRO_RS07575,0.0,-0.00010562408647922553
transcription_TU_BACCOPRO_RS06680,-5.383482877139368e-26,1.1791440370287544e-34
transcription_TU_BACCOPRO_RS06685,0.0,-0.0016025291956943727
transcription_TU_BACCOPRO_RS06690,0.0,1.1791440370287544e-34
transcription_TU_BACCOPRO_RS05835,5.183014542342891e-08,-2.4646853199965544e-35
transcription_TU_BACCOPRO_RS06000,3.3550633708021036e-08,3.510109878233924e-35
transcription_TU_BACCOPRO_RS05055,2.204168541582579e-08,5.497317639149682e-35
transcription_TU_BACCOPRO_RS05580,-6.536703622406381e-26,1.0810660498046926e-34
transcription_TU_BACCOPRO_RS04630,4.803536630621998e-30,-2.3209722586595725e-35
transcription_TU_BACCOPRO_RS03860,1.4920962785289718e-45,8.210261202310344e-35
transcription_TU_BACCOPRO_RS01620,0.0,-2.5705484632612467e-35
transcription_TU_BACCOPRO_RS01625,3.114817772734377e-08,1.26896326347348e-34
transcription_TU_BACCOPRO_RS01630,0.0,-8.851401281898698e-35
transcription_TU_BACCOPRO_RS01635,0.0,-1.4588531018170912e-05
transcription_TU_BACCOPRO_RS01645,9.570919942375086e-09,1.1121570848152837e-34
transcription_TU_BACCOPRO_RS01650,0.0,1.2094539956475529e-34
transcription_TU_BACCOPRO_RS01735,0.0,1.848815264351293e-34
transcription_TU_BACCOPRO_RS01740,0.0,2.2444754461479644e-34
transcription_TU_BACCOPRO_RS02420,0.0,-1.611292687614648e-34
transcription_TU_BACCOPRO_RS03535,-1.3548188718100543e-59,2.1878944134011203e-35
transcription_TU_BACCOPRO_RS03540,-6.101561766238276e-44,2.1878944134011203e-35
transcription_TU_BACCOPRO_RS03670,5.1586449792735644e-08,-2.5705484632612467e-35
transcription_TU_BACCOPRO_RS03675,0.0,-1.513225410053615e-34
transcription_TU_BACCOPRO_RS00445,-5.242249497535124e-26,1.497968425704601e-34
transcription_TU_BACCOPRO_RS00540,1.9350771884338917e-08,5.497317639149682e-35
transcription_TU_BACCOPRO_RS00670,0.0,-0.0019313378746356879
transcription_TU_BACCOPRO_RS18250,2.6521371259343253e-08,8.069974212026015e-35
transcription_TU_BACCOPRO_RS01075,3.713350461719712e-08,2.970575663769219e-36
transcription_TU_BACCOPRO_RS01215,-1.602733900596633e-29,2.724369950898486e-35
transcription_TU_BACCOPRO_RS01290,0.0,-1.611292687614648e-34
transcription_TU_BACCOPRO_RS01295,3.913249407876917e-08,-5.026822402661766e-35
transcription_TU_BACCOPRO_RS01305,0.0,-5.371876607140032e-35
transcription_TU_BACCOPRO_RS01590,1.3188161108953436e-59,1.497968425704601e-34
transcription_TU_BACCOPRO_RS00415,9.178780239267359e-08,1.6195746350604532e-34
transcription_TU_BACCOPRO_RS00420,9.178780239267359e-08,1.9107942853856715e-33
transcription_TU_BACCOPRO_RS00425,0.0,4.7094767511833966e-35
transcription_TU_BACCOPRO_RS00430,4.916418633481848e-08,-3.4192949360672756e-35
transcription_TU_BACCOPRO_RS00435,9.178780239267359e-08,3.365098530949365e-34
charging_tRNA_BACCOPRO_RS16585_CAU,0.00020728723718963236,4.125081950388019e-40
charging_tRNA_BACCOPRO_RS16585_CAC,0.00011192376166915397,1.5760035482342076e-38
charging_tRNA_BACCOPRO_RS16590_CAU,0.0,-1.6380179783579608e-39
charging_tRNA_BACCOPRO_RS16590_CAC,0.0,1.362421278065887e-38
charging_tRNA_BACCOPRO_RS15700_AUG,0.0,-2.5399457046934844e-07
charging_tRNA_BACCOPRO_RS15700_START,0.0,-2.5399457046934844e-07
charging_tRNA_BACCOPRO_RS15705_AUG,0.0,-2.5399457046934844e-07
charging_tRNA_BACCOPRO_RS15705_START,0.0,-2.5399457046934844e-07
charging_tRNA_BACCOPRO_RS14160_UUA,0.00010462826616814261,-1.757705202945873e-39
charging_tRNA_BACCOPRO_RS14160_UUG,0.0002806291683861452,6.6513110625770745e-40
charging_tRNA_BACCOPRO_RS14160_CUU,0.00021167908469659364,1.2860903436267954e-39
charging_tRNA_BACCOPRO_RS14160_CUC,0.00015327904733670957,1.7271846416736378e-39
charging_tRNA_BACCOPRO_RS14160_CUA,1.0111298344514811e-07,-1.2164151356471189e-39
charging_tRNA_BACCOPRO_RS14160_CUG,0.0007312451482542071,-4.21872920226608e-39
charging_tRNA_BACCOPRO_RS12070_UGG,0.00020516977249264426,-2.3943682524796387e-39
charging_tRNA_BACCOPRO_RS12110_UCU,0.00017090196830876788,4.2719901079830016e-39
charging_tRNA_BACCOPRO_RS12110_UCC,0.0001522696712761899,-2.1766129061520757e-39
charging_tRNA_BACCOPRO_RS12110_UCA,0.00016155275095613202,-3.144832542438838e-39
charging_tRNA_BACCOPRO_RS12110_UCG,0.00010193584529246027,-5.765940418537806e-39
charging_tRNA_BACCOPRO_RS12110_AGU,0.0,-2.7979292614759346e-40
charging_tRNA_BACCOPRO_RS12110_AGC,0.00015836197632772248,-1.0886307703277913e-39
charging_tRNA_BACCOPRO_RS12575_GCU,0.0003532264385935088,-2.607914296072382e-40
charging_tRNA_BACCOPRO_RS12575_GCC,0.0004074935857615612,1.536234030716352e-39
charging_tRNA_BACCOPRO_RS12575_GCA,0.00032373445256507147,-2.5040078671665632e-39
charging_tRNA_BACCOPRO_RS12575_GCG,0.0001040058652707506,1.0999692240367435e-39
charging_tRNA_BACCOPRO_RS12675_UCU,0.0,7.500416580731779e-39
charging_tRNA_BACCOPRO_RS12675_UCC,0.0,9.406620811202677e-40
charging_tRNA_BACCOPRO_RS12675_UCA,0.0,3.578149761229992e-39
charging_tRNA_BACCOPRO_RS12675_UCG,0.0,-8.870677566981241e-41
charging_tRNA_BACCOPRO_RS12675_AGU,0.0001547899086453529,3.441089624178844e-39
charging_tRNA_BACCOPRO_RS12675_AGC,0.0,2.3308720174503016e-39
charging_tRNA_BACCOPRO_RS12715_GAA,0.0,-6.83832468311548e-07
charging_tRNA_BACCOPRO_RS12715_GAG,0.0,-6.83832468311548e-07
charging_tRNA_BACCOPRO_RS11485_CCU,0.00016427750055200425,1.0178401020113276e-39
charging_tRNA_BACCOPRO_RS11485_CCC,0.00010231454721591923,-1.633718645123975e-39
charging_tRNA_BACCOPRO_RS11485_CCA,5.2285454441115305e-05,8.276316055788849e-42
charging_tRNA_BACCOPRO_RS11485_CCG,0.00026670570225473754,9.19303493291462e-40
charging_tRNA_BACCOPRO_RS11490_CAA,0.0,-3.8376354634457e-08
charging_tRNA_BACCOPRO_RS11490_CAG,0.0,-3.8376354634457e-08
charging_tRNA_BACCOPRO_RS11495_CAA,0.0,-3.8376354634457e-08
charging_tRNA_BACCOPRO_RS11495_CAG,0.0,-3.8376354634457e-08
charging_tRNA_BACCOPRO_RS11780_AAA,0.0,-6.838324683115504e-07
charging_tRNA_BACCOPRO_RS11780_AAG,0.0,-6.838324683115504e-07
charging_tRNA_BACCOPRO_RS11845_AUG,0.00047012025069406867,-5.874649458174479e-39
charging_tRNA_BACCOPRO_RS11845_START,5.5452056297250767e-05,1.8233448252605645e-38
charging_tRNA_BACCOPRO_RS11850_AUG,0.0,-4.144027753579926e-39
charging_tRNA_BACCOPRO_RS11850_START,0.0,2.0964731314435398e-38
charging_tRNA_BACCOPRO_RS11855_GUU,0.0002363932296858441,-5.319181649808942e-40
charging_tRNA_BACCOPRO_RS11855_GUC,0.00020398132021625574,-1.6444306139536855e-39
charging_tRNA_BACCOPRO_RS11855_GUA,0.0003338411148216308,-2.239384780769508e-39
charging_tRNA_BACCOPRO_RS11855_GUG,0.00026011042597766734,-6.571490864335744e-40
charging_tRNA_BACCOPRO_RS11860_GUU,0.0,-5.319181649808942e-40
charging_tRNA_BACCOPRO_RS11860_GUC,0.0,-1.6444306139536855e-39
charging_tRNA_BACCOPRO_RS11860_GUA,-3.612375157747715e-27,-2.239384780769508e-39
charging_tRNA_BACCOPRO_RS11860_GUG,0.0,-6.571490864335744e-40
charging_tRNA_BACCOPRO_RS11430_CGU,0.0,-4.6203704249765636e-07
charging_tRNA_BACCOPRO_RS11430_CGC,0.0,-4.6203704249765636e-07
charging_tRNA_BACCOPRO_RS11430_CGA,0.0,-4.6203704249765636e-07
charging_tRNA_BACCOPRO_RS11430_CGG,0.0,-4.6203704249765636e-07
charging_tRNA_BACCOPRO_RS11430_AGA,0.0,-4.6203704249765636e-07
charging_tRNA_BACCOPRO_RS11430_AGG,0.0,-4.6203704249765636e-07
charging_tRNA_BACCOPRO_RS08650_AAU,0.00041724567057566103,5.804343554446971e-35
charging_tRNA_BACCOPRO_RS08650_AAC,0.00038278768621285904,-3.647526186767388e-35
charging_tRNA_BACCOPRO_RS08655_AAU,0.0,5.803992335679919e-35
charging_tRNA_BACCOPRO_RS08655_AAC,0.0,-3.6478027877783633e-35
charging_tRNA_BACCOPRO_RS08660_AAU,0.0,5.803992335679919e-35
charging_tRNA_BACCOPRO_RS08660_AAC,0.0,-3.6478027877783633e-35
charging_tRNA_BACCOPRO_RS08740_GGU,0.0,-6.838324683115456e-07
charging_tRNA_BACCOPRO_RS08740_GGC,0.0,-6.838324683115456e-07
charging_tRNA_BACCOPRO_RS08740_GGA,0.0,-6.838324683115456e-07
charging_tRNA_BACCOPRO_RS08740_GGG,0.0,-6.838324683115456e-07
charging_tRNA_BACCOPRO_RS08745_UUA,0.0,-1.0079995745523835e-06
charging_tRNA_BACCOPRO_RS08745_UUG,0.0,-1.0079995745523835e-06
charging_tRNA_BACCOPRO_RS08745_CUU,0.0,-1.0079995745523835e-06
charging_tRNA_BACCOPRO_RS08745_CUC,0.0,-1.0079995745523835e-06
charging_tRNA_BACCOPRO_RS08745_CUA,0.0,-1.0079995745523835e-06
charging_tRNA_BACCOPRO_RS08745_CUG,0.0,-1.0079995745523835e-06
charging_tRNA_BACCOPRO_RS09155_AAA,0.0006017131249208468,-2.8401832353580015e-40
charging_tRNA_BACCOPRO_RS09155_AAG,0.0005058686949416988,-3.0563350615314936e-39
charging_tRNA_BACCOPRO_RS10600_UCU,0.0,-5.170716977346802e-07
charging_tRNA_BACCOPRO_RS10600_UCC,0.0,-5.170716977346802e-07
charging_tRNA_BACCOPRO_RS10600_UCA,0.0,-5.170716977346802e-07
charging_tRNA_BACCOPRO_RS10600_UCG,0.0,-5.170716977346802e-07
charging_tRNA_BACCOPRO_RS10600_AGU,0.0,-5.170716977346802e-07
charging_tRNA_BACCOPRO_RS10600_AGC,0.0,-5.170716977346802e-07
charging_tRNA_BACCOPRO_RS07455_GGU,0.0,-6.923847181831778e-08
charging_tRNA_BACCOPRO_RS07455_GGC,0.0,-6.923847181831778e-08
charging_tRNA_BACCOPRO_RS07455_GGA,0.0,-6.923847181831778e-08
charging_tRNA_BACCOPRO_RS07455_GGG,0.0,-6.923847181831778e-08
charging_tRNA_BACCOPRO_RS07570_AAA,0.0,-4.84018250740552e-09
charging_tRNA_BACCOPRO_RS07570_AAG,0.0,-4.84018250740552e-09
charging_tRNA_BACCOPRO_RS07575_AAA,-1.7665909246125664e-27,-2.8401832353580015e-40
charging_tRNA_BACCOPRO_RS07575_AAG,0.0,-3.0563350615314936e-39
charging_tRNA_BACCOPRO_RS06680_UCU,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06680_UCC,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06680_UCA,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06680_UCG,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06680_AGU,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06680_AGC,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06685_GAA,0.0,-2.223772993196712e-07
charging_tRNA_BACCOPRO_RS06685_GAG,0.0,-2.223772993196712e-07
charging_tRNA_BACCOPRO_RS06690_UCU,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06690_UCC,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06690_UCA,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06690_UCG,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06690_AGU,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS06690_AGC,0.0,-4.49645048894814e-07
charging_tRNA_BACCOPRO_RS05835_GAA,0.0008699720315058048,-5.091807284961858e-40
charging_tRNA_BACCOPRO_RS05835_GAG,0.0002610827900962818,-8.036296160827712e-39
charging_tRNA_BACCOPRO_RS06000_UUU,0.0003114728046828449,-6.493109445275377e-39
charging_tRNA_BACCOPRO_RS06000_UUC,0.00042068037978630645,-1.17784265675509e-38
charging_tRNA_BACCOPRO_RS05055_GAU,0.00048100105377163043,-1.7888031012868777e-39
charging_tRNA_BACCOPRO_RS05055_GAC,0.0,-4.1585240687929946e-39
charging_tRNA_BACCOPRO_RS05580_GAU,0.0,-4.3906985213405176e-39
charging_tRNA_BACCOPRO_RS05580_GAC,0.0,-6.806738401158682e-39
charging_tRNA_BACCOPRO_RS04630_ACU,0.0,-2.3208279820851432e-07
charging_tRNA_BACCOPRO_RS04630_ACC,0.0,-2.3208279820851432e-07
charging_tRNA_BACCOPRO_RS04630_ACA,0.0,-2.3208279820851432e-07
charging_tRNA_BACCOPRO_RS04630_ACG,0.0,-2.3208279820851432e-07
charging_tRNA_BACCOPRO_RS03860_CGU,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS03860_CGC,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS03860_CGA,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS03860_CGG,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS03860_AGA,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS03860_AGG,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS01620_GGU,0.0,-5.895109942369508e-08
charging_tRNA_BACCOPRO_RS01620_GGC,0.0,-5.895109942369508e-08
charging_tRNA_BACCOPRO_RS01620_GGA,0.0,-5.895109942369508e-08
charging_tRNA_BACCOPRO_RS01620_GGG,0.0,-5.895109942369508e-08
charging_tRNA_BACCOPRO_RS01625_UAU,0.0004658646089620491,2.4885049693209076e-39
charging_tRNA_BACCOPRO_RS01625_UAC,0.0002138613751117996,-4.0938205525517525e-40
charging_tRNA_BACCOPRO_RS01630_GGU,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS01630_GGC,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS01630_GGA,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS01630_GGG,0.0,-4.799521329327776e-08
charging_tRNA_BACCOPRO_RS01635_UAU,-5.909271368267053e-28,-5.972411926370178e-41
charging_tRNA_BACCOPRO_RS01635_UAC,0.0,-3.5613160746634415e-39
charging_tRNA_BACCOPRO_RS01645_UGU,0.00010392863777546742,-1.1864081291581443e-38
charging_tRNA_BACCOPRO_RS01645_UGC,0.00010493118809524193,-1.6937033527064868e-38
charging_tRNA_BACCOPRO_RS01650_UGU,0.0,-6.83832468311548e-07
charging_tRNA_BACCOPRO_RS01650_UGC,0.0,-6.83832468311548e-07
charging_tRNA_BACCOPRO_RS01735_CGU,0.0,-4.990763696605143e-07
charging_tRNA_BACCOPRO_RS01735_CGC,0.0,-4.990763696605143e-07
charging_tRNA_BACCOPRO_RS01735_CGA,0.0,-4.990763696605143e-07
charging_tRNA_BACCOPRO_RS01735_CGG,0.0,-4.990763696605143e-07
charging_tRNA_BACCOPRO_RS01735_AGA,0.0,-4.990763696605143e-07
charging_tRNA_BACCOPRO_RS01735_AGG,0.0,-4.990763696605143e-07
charging_tRNA_BACCOPRO_RS01740_CGU,0.0,-4.887889972658941e-07
charging_tRNA_BACCOPRO_RS01740_CGC,0.0,-4.887889972658941e-07
charging_tRNA_BACCOPRO_RS01740_CGA,0.0,-4.887889972658941e-07
charging_tRNA_BACCOPRO_RS01740_CGG,0.0,-4.887889972658941e-07
charging_tRNA_BACCOPRO_RS01740_AGA,0.0,-4.887889972658941e-07
charging_tRNA_BACCOPRO_RS01740_AGG,0.0,-4.887889972658941e-07
charging_tRNA_BACCOPRO_RS02420_ACU,0.0,-4.834033137346696e-07
charging_tRNA_BACCOPRO_RS02420_ACC,0.0,-4.834033137346696e-07
charging_tRNA_BACCOPRO_RS02420_ACA,0.0,-4.834033137346696e-07
charging_tRNA_BACCOPRO_RS02420_ACG,0.0,-4.834033137346696e-07
charging_tRNA_BACCOPRO_RS03535_CCU,0.0,-1.095588613041976e-08
charging_tRNA_BACCOPRO_RS03535_CCC,0.0,-1.095588613041976e-08
charging_tRNA_BACCOPRO_RS03535_CCA,0.0,-1.095588613041976e-08
charging_tRNA_BACCOPRO_RS03535_CCG,0.0,-1.095588613041976e-08
charging_tRNA_BACCOPRO_RS03540_CCU,0.0,-1.095588613041976e-08
charging_tRNA_BACCOPRO_RS03540_CCC,0.0,-1.095588613041976e-08
charging_tRNA_BACCOPRO_RS03540_CCA,0.0,-1.095588613041976e-08
charging_tRNA_BACCOPRO_RS03540_CCG,0.0,-1.095588613041976e-08
charging_tRNA_BACCOPRO_RS03670_GGU,0.0003518495378203526,2.1000452604206369e-41
charging_tRNA_BACCOPRO_RS03670_GGC,0.00020827445283121867,-2.3259682701152315e-39
charging_tRNA_BACCOPRO_RS03670_GGA,0.0005144679723316045,-3.60774494041055e-39
charging_tRNA_BACCOPRO_RS03670_GGG,5.114485080999623e-05,-1.3721585915328663e-39
charging_tRNA_BACCOPRO_RS03675_GGU,0.0,5.397116319281036e-39
charging_tRNA_BACCOPRO_RS03675_GGC,0.0,4.14873511930795e-40
charging_tRNA_BACCOPRO_RS03675_GGA,0.0,1.5019795671695375e-39
charging_tRNA_BACCOPRO_RS03675_GGG,0.0,3.8707160268613696e-39
charging_tRNA_BACCOPRO_RS00445_UUA,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS00445_UUG,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS00445_CUU,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS00445_CUC,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS00445_CUA,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS00445_CUG,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS00540_GAU,0.0,-1.7888031012868777e-39
charging_tRNA_BACCOPRO_RS00540_GAC,0.00042227903592973696,-4.1585240687929946e-39
charging_tRNA_BACCOPRO_RS00670_UCU,0.0,-5.280352275969345e-07
charging_tRNA_BACCOPRO_RS00670_UCC,0.0,-5.280352275969345e-07
charging_tRNA_BACCOPRO_RS00670_UCA,0.0,-5.280352275969345e-07
charging_tRNA_BACCOPRO_RS00670_UCG,0.0,-5.280352275969345e-07
charging_tRNA_BACCOPRO_RS00670_AGU,0.0,-5.280352275969345e-07
charging_tRNA_BACCOPRO_RS00670_AGC,0.0,-5.280352275969345e-07
charging_tRNA_BACCOPRO_RS18250_CAA,0.0001541934687045736,-5.457439010938067e-39
charging_tRNA_BACCOPRO_RS18250_CAG,0.00042456479240614124,3.6198343529157686e-35
charging_tRNA_BACCOPRO_RS01075_CGU,0.0002859512164561073,3.2160076456867475e-39
charging_tRNA_BACCOPRO_RS01075_CGC,0.00020757806900467823,-1.1039988465318926e-39
charging_tRNA_BACCOPRO_RS01075_CGA,5.099256238726833e-05,-1.3634061634864652e-39
charging_tRNA_BACCOPRO_RS01075_CGG,0.00015067220709942495,-1.6467407277773478e-39
charging_tRNA_BACCOPRO_RS01075_AGA,0.000114865658117818,-5.704562959667233e-40
charging_tRNA_BACCOPRO_RS01075_AGG,2.8008237889597557e-07,2.5979713740784613e-39
charging_tRNA_BACCOPRO_RS01215_AUU,0.0,-2.124325852504002e-08
charging_tRNA_BACCOPRO_RS01215_AUC,0.0,-2.124325852504002e-08
charging_tRNA_BACCOPRO_RS01215_AUA,0.0,-2.124325852504002e-08
charging_tRNA_BACCOPRO_RS01290_ACU,0.0,-4.834033137346696e-07
charging_tRNA_BACCOPRO_RS01290_ACC,0.0,-4.834033137346696e-07
charging_tRNA_BACCOPRO_RS01290_ACA,0.0,-4.834033137346696e-07
charging_tRNA_BACCOPRO_RS01290_ACG,0.0,-4.834033137346696e-07
charging_tRNA_BACCOPRO_RS01295_ACU,0.00022960154053326874,-1.5305133543102263e-39
charging_tRNA_BACCOPRO_RS01295_ACC,0.00025922295439487095,4.635232247629048e-40
charging_tRNA_BACCOPRO_RS01295_ACA,0.0002117275933605467,-1.4265163583870175e-39
charging_tRNA_BACCOPRO_RS01295_ACG,0.0001534103258144307,1.1117965379063526e-39
charging_tRNA_BACCOPRO_RS01305_UGG,-6.793772856931759e-28,3.434078080022303e-39
charging_tRNA_BACCOPRO_RS01590_UUA,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS01590_UUG,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS01590_CUU,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS01590_CUC,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS01590_CUA,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS01590_CUG,0.0,-6.699804345251333e-07
charging_tRNA_BACCOPRO_RS00425_GCU,0.0,-3.359767848303689e-08
charging_tRNA_BACCOPRO_RS00425_GCC,0.0,-3.359767848303689e-08
charging_tRNA_BACCOPRO_RS00425_GCA,0.0,-3.359767848303689e-08
charging_tRNA_BACCOPRO_RS00425_GCG,0.0,-3.359767848303689e-08
charging_tRNA_BACCOPRO_RS00430_AUU,0.00043261997549148465,3.445839606896485e-40
charging_tRNA_BACCOPRO_RS00430_AUC,0.00048649652405691375,3.711186536165216e-39
charging_tRNA_BACCOPRO_RS00430_AUA,0.0001537608684360549,-2.468929043033555e-39
DM_RNA_547042.5.peg.25,0.0,-0.07201214221381064
DM_RNA_547042.5.peg.36,0.0,0.0
DM_RNA_547042.5.peg.37,0.0,-1.0271314172427136e-33
DM_RNA_547042.5.peg.38,9.487575057601254e-40,-3.1034026037588506e-34
DM_RNA_547042.5.peg.40,0.0,8.442213285038517e-34
DM_RNA_547042.5.peg.49,0.0,-0.209444449435573
DM_RNA_547042.5.peg.58,0.0,-0.04064902234747517
DM_RNA_547042.5.peg.59,0.0,-0.03505543380771609
DM_RNA_547042.5.peg.63,0.0,-0.02808866148974847
DM_RNA_547042.5.peg.68,0.0,-0.020649453088508764
DM_RNA_547042.5.peg.80,0.0,0.0
DM_RNA_547042.5.peg.98,5.95351851702447e-30,0.0
DM_RNA_547042.5.peg.101,0.0,-10.884682596203154
DM_RNA_547042.5.peg.107,0.0,0.0
DM_RNA_547042.5.peg.108,0.0,-0.008751605186318305
DM_RNA_547042.5.peg.110,0.0,-0.014282485467214246
DM_RNA_547042.5.peg.111,0.0,-0.04348882684353694
DM_RNA_547042.5.peg.112,0.0,-0.016579658851593085
DM_RNA_547042.5.peg.117,3.3913196267767572e-31,0.0
DM_RNA_547042.5.peg.121,3.619595116386163e-31,-1.817979685433232e-33
DM_RNA_547042.5.peg.128,0.0,-0.020983489091509024
DM_RNA_547042.5.peg.129,0.0,-0.02612466787613213
DM_RNA_547042.5.peg.130,-1.179975373522246e-38,0.0
DM_RNA_547042.5.peg.131,-1.179975373522235e-38,-5.66317073016916e-34
DM_RNA_547042.5.peg.132,1.0314173852251553e-27,-6.922665430018187e-34
DM_RNA_547042.5.peg.133,0.0,-0.035196054126410255
DM_RNA_547042.5.peg.138,0.0,-0.03985335198363435
DM_RNA_547042.5.peg.139,0.0,-0.011044854593969557
DM_RNA_547042.5.peg.144,0.0,-0.013223139148812972
DM_RNA_547042.5.peg.154,0.0,-0.020254775473337094
DM_RNA_547042.5.peg.159,0.0,-1.2844370072735167e-33
DM_RNA_547042.5.peg.164,0.0,-0.033298057631084385
DM_RNA_547042.5.peg.165,0.0,-0.026787004862034017
DM_RNA_547042.5.peg.168,0.0,-0.0042082231703793995
DM_RNA_547042.5.peg.172,0.0,-0.02421598795324852
DM_RNA_547042.5.peg.174,0.0,-0.011908459000656292
DM_RNA_547042.5.peg.175,0.0,-0.0074339289999767605
DM_RNA_547042.5.peg.176,0.0,-0.014738301294435622
DM_RNA_547042.5.peg.177,0.0,-0.011317187891851366
DM_RNA_547042.5.peg.178,0.0,-0.00829064377494334
DM_RNA_547042.5.peg.179,0.0,-0.08243809915438956
DM_RNA_547042.5.peg.180,0.0,-0.09401109900689655
DM_RNA_547042.5.peg.186,0.0,0.0
DM_RNA_547042.5.peg.187,0.0,0.0
DM_RNA_547042.5.peg.192,0.0,-0.005723273476046971
DM_RNA_547042.5.peg.193,0.0,-0.01045910133941759
DM_RNA_547042.5.peg.194,0.0,-0.04645625379178113
DM_RNA_547042.5.peg.195,0.0,-0.006709449906324014
DM_RNA_547042.5.peg.196,0.0,-0.013552433818813284
DM_RNA_547042.5.peg.197,0.0,-0.013815891037361337
DM_RNA_547042.5.peg.198,0.0,-0.006381478592318597
DM_RNA_547042.5.peg.199,0.0,-0.018028821422092767
DM_RNA_547042.5.peg.200,0.0,-0.005920566996829403
DM_RNA_547042.5.peg.201,0.0,-0.00894578728991272
DM_RNA_547042.5.peg.202,0.0,-0.01611922751401911
DM_RNA_547042.5.peg.203,0.0,-0.007764396446780141
DM_RNA_547042.5.peg.204,0.0,-0.004273925195140206
DM_RNA_547042.5.peg.205,0.0,-0.005854071641022805
DM_RNA_547042.5.peg.206,0.0,-0.008028475619272774
DM_RNA_547042.5.peg.207,0.0,-0.007038521949899137
DM_RNA_547042.5.peg.208,0.0,-0.012302268272968505
DM_RNA_547042.5.peg.209,0.0,-0.006577729819091619
DM_RNA_547042.5.peg.210,0.0,-0.0067775089322171375
DM_RNA_547042.5.peg.211,0.0,-0.012500761540848497
DM_RNA_547042.5.peg.212,0.0,-0.007499072966932851
DM_RNA_547042.5.peg.213,0.0,-0.011317989120938962
DM_RNA_547042.5.peg.214,0.0,-0.003881588131748881
DM_RNA_547042.5.peg.215,0.0,-0.009803997265805244
DM_RNA_547042.5.peg.218,0.0,-0.01756768924786029
DM_RNA_547042.5.peg.219,0.0,-0.004802393415136325
DM_RNA_547042.5.peg.220,0.0,-0.008355439673531195
DM_RNA_547042.5.peg.221,0.0,-0.008550946195681617
DM_RNA_547042.5.peg.222,0.0,-0.013287703879350654
