,fluxes,reduced_costs
transcription_TU_g.2448.peg.1358,7.307108491284493e-08,1.567792609820555e-32
translation_g.2448.peg.1359,0.0,6.324362548595699e-32
transcription_TU_g.2448.peg.1359,0.0,1.0573318602229325
translation_g.2448.peg.1360,0.0,-7.545160464663292e-33
transcription_TU_g.2448.peg.1360,0.0,-0.036297136167390706
translation_g.2448.peg.1362,0.0,4.083974446843534e-32
transcription_TU_g.2448.peg.1362,0.0,-0.03692921904960105
translation_g.2448.peg.1369,6.738818461475966e-13,4.218109541639331e-33
transcription_TU_g.2448.peg.1369,7.242092533281513e-13,7.74418806120984e-32
translation_575586.4.peg.1370,0.0,-2.2157103667534165e-32
transcription_TU_575586.4.peg.1370,0.0,-0.014735953092013379
translation_575586.4.peg.1373,0.0,-0.8788646636564699
transcription_TU_575586.4.peg.1373,0.0,-0.021209019638926303
translation_g.2448.peg.1382,0.0,1.9315969803712262e-31
transcription_TU_g.2448.peg.1382,0.0,-0.041322140934485635
translation_g.2448.peg.1386,0.0,-5.89818761353302e-32
transcription_TU_g.2448.peg.1386,0.0,-0.028625625370532187
translation_g.2448.peg.1389,7.59666983359597e-12,-9.162433276500907e-28
transcription_TU_g.2448.peg.1389,8.164010678459571e-12,6.203749612573006e-32
translation_575586.4.peg.1389,0.0,1.9265213347623589e-32
transcription_TU_575586.4.peg.1389,0.0,-0.02304116250173643
translation_g.2448.peg.1392,1.2734831842507943e-15,4.3771520907743336e-32
transcription_TU_g.2448.peg.1392,1.36859051963573e-15,5.2494885612544134e-33
translation_g.2448.peg.1399,1.2734831842507943e-15,4.8218327512382553e-32
transcription_TU_g.2448.peg.1399,1.36859051963573e-15,-3.5999930637180147e-32
translation_575586.4.peg.1400,0.0,1.2020606602097857e-32
transcription_TU_575586.4.peg.1400,0.0,-0.03648776014349317
translation_g.2448.peg.1401,6.799318202668812e-08,2.730188471485936e-32
transcription_TU_g.2448.peg.1401,7.307110566704275e-08,-9.584699057181719e-33
translation_575586.4.peg.1401,0.0,-1.224639450668292e-31
transcription_TU_575586.4.peg.1401,0.0,-0.04479202447036084
translation_g.2448.peg.1403,6.3674159212539715e-16,-2.967734675825525e-32
transcription_TU_g.2448.peg.1403,6.84295259817865e-16,3.633749840057678e-32
translation_g.2448.peg.1406,5.332470485707026e-12,3.607585275006653e-32
transcription_TU_g.2448.peg.1406,5.730714502735626e-12,2.7314809186648875e-33
translation_575586.4.peg.1416,0.0,6.271593080254086e-32
transcription_TU_575586.4.peg.1416,0.0,-0.030467285365263427
translation_g.2448.peg.1427,6.79931755893787e-08,-8.160305083716002e-33
transcription_TU_g.2448.peg.1427,7.30710987489768e-08,7.343286198616103e-33
translation_g.2448.peg.1440,0.0,-1.2164698465679675e-31
transcription_TU_g.2448.peg.1440,0.0,108.49084283027109
translation_g.2448.peg.1441,0.0,-1.1027837962493687e-22
transcription_TU_g.2448.peg.1441,0.0,14.002097084580493
translation_g.2448.peg.1442,5.78169599652013e-13,2.9839616115837907e-28
transcription_TU_g.2448.peg.1442,6.213489448554034e-13,1.0118660425280467e-31
translation_g.2448.peg.1445,0.0,-1.1523061180261984e-31
transcription_TU_g.2448.peg.1445,0.0,-0.031753814988423244
translation_g.2448.peg.1449,-3.2571756989455224e-39,-1.7185815312127499e-31
transcription_TU_g.2448.peg.1449,0.0,-0.01859085796117351
translation_575586.4.peg.1450,5.769859653974741e-13,3.500061427042189e-33
transcription_TU_575586.4.peg.1450,6.200769134383329e-13,-1.728434699021031e-33
translation_g.2448.peg.1452,0.0,-1.2287346573961226
transcription_TU_g.2448.peg.1452,0.0,-0.023264244314847797
translation_g.2448.peg.1454,0.0,-2.3757227272929145e-31
transcription_TU_g.2448.peg.1454,0.0,-0.041635655933042685
translation_g.2448.peg.1459,6.277862542723511e-13,-5.035706543677573e-32
transcription_TU_g.2448.peg.1459,6.74671111939521e-13,-2.5673785676528287e-33
translation_575586.4.peg.1461,0.0,-5.908753472433644e-31
transcription_TU_575586.4.peg.1461,0.0,-0.07520224354486867
translation_g.2448.peg.1465,0.0,4.5274267298186207e-32
transcription_TU_g.2448.peg.1465,0.0,27.33506321176248
translation_g.2448.peg.1467,0.0,-8.561853689647692e-32
transcription_TU_g.2448.peg.1467,0.0,-0.02914290929188792
translation_g.2448.peg.1473,0.0,9.934644216393492e-33
transcription_TU_g.2448.peg.1473,0.0,0.3653694748134648
translation_g.2448.peg.1478,0.0,-6.772125194768554e-32
transcription_TU_g.2448.peg.1478,0.0,-0.02462324345243579
translation_g.2448.peg.1479,0.0,-8.259690634337847e-33
transcription_TU_g.2448.peg.1479,0.0,-0.035715421902440744
translation_g.2448.peg.1482,0.0,-3.067838029692396e-32
transcription_TU_g.2448.peg.1482,0.0,-0.034931069128687806
translation_g.2448.peg.1485,6.79931755893787e-08,-1.1157590189357173e-32
transcription_TU_g.2448.peg.1485,7.30710987489768e-08,1.5487792627290667e-32
translation_g.2448.peg.1486,0.0,-7.450170896160087e-33
transcription_TU_g.2448.peg.1486,0.0,-1.8385388729001804e-32
translation_g.2448.peg.1487,6.799316915206928e-08,-1.370194958656142e-32
transcription_TU_g.2448.peg.1487,7.307109183091087e-08,5.525563175202071e-33
translation_g.2448.peg.1488,0.0,2.5990525620370733e-32
transcription_TU_g.2448.peg.1488,0.0,-0.04161542561482218
translation_g.2448.peg.1490,0.0,-9.35547065971756e-33
transcription_TU_g.2448.peg.1490,0.0,0.193830665087209
translation_g.2448.peg.1493,6.79931755893787e-08,2.2909838179409464e-32
transcription_TU_g.2448.peg.1493,7.30710987489768e-08,-8.607389948267152e-33
translation_g.2448.peg.1496,-6.2468531914854125e-40,2.26383166551964e-31
transcription_TU_g.2448.peg.1496,-6.713385901874193e-40,-9.8946435279204e-32
translation_g.2448.peg.1499,0.0,-3.515829027285491
transcription_TU_g.2448.peg.1499,0.0,-0.07039855704586462
translation_g.2448.peg.1501,6.799316271475987e-08,-7.377658881221683e-28
transcription_TU_g.2448.peg.1501,7.307108491284493e-08,-5.178385835048954e-32
translation_g.2448.peg.1503,0.0,2.1261033292550895e-31
transcription_TU_g.2448.peg.1503,0.0,-0.06344434673370257
translation_g.2448.peg.1505,0.0,6.077812832318886e-33
transcription_TU_g.2448.peg.1505,0.0,1.3719807323783428
translation_g.2448.peg.1510,6.3674159212539715e-16,4.146345193046036e-32
transcription_TU_g.2448.peg.1510,6.84295259817865e-16,-2.706802240960318e-32
translation_g.2448.peg.1515,4.426431565653086e-12,-1.1691020684428418e-28
transcription_TU_g.2448.peg.1515,4.757010026899675e-12,9.348424238894346e-32
translation_575586.4.peg.1516,7.060218315582063e-14,2.2669464852380456e-32
transcription_TU_575586.4.peg.1516,7.58749543987795e-14,-8.901523510296828e-32
translation_g.2448.peg.1522,0.0,4.8575728547361745e-32
transcription_TU_g.2448.peg.1522,0.0,-0.02281969286711797
translation_g.2448.peg.1523,6.79931755893787e-08,1.6473655260875228e-32
transcription_TU_g.2448.peg.1523,7.30710987489768e-08,9.905169056332888e-33
translation_g.2448.peg.1526,-2.828008290504985e-38,-8.840119890511436e-33
transcription_TU_g.2448.peg.1526,0.0,-0.0235137369853945
translation_575586.4.peg.1530,0.0,4.1153147436479495e-32
transcription_TU_575586.4.peg.1530,0.0,-0.02123265298156673
translation_575586.4.peg.1531,0.0,-1.2009230067956487e-31
transcription_TU_575586.4.peg.1531,0.0,-0.037569461109470896
translation_575586.4.peg.1532,0.0,-3.063040998076141e-32
transcription_TU_575586.4.peg.1532,0.0,-0.03294740770287656
translation_575586.4.peg.1533,1.8828688909002732e-10,1.0079067294848929e-27
transcription_TU_575586.4.peg.1533,2.0234868788779204e-10,3.619779881096798e-32
translation_575586.4.peg.1534,0.0,-3.045844188363341e-32
transcription_TU_575586.4.peg.1534,0.0,-0.018323667004108403
translation_g.2448.peg.1535,6.799316271475987e-08,1.5133805656902643e-28
transcription_TU_g.2448.peg.1535,7.307108491284493e-08,-7.108094691052747e-32
translation_g.2448.peg.1548,0.0,-1.7934117522582956e-31
transcription_TU_g.2448.peg.1548,0.0,-0.03851237738992593
translation_g.2448.peg.1557,0.0,-6.171394564773933e-32
transcription_TU_g.2448.peg.1557,0.0,-0.011398366109298105
translation_g.2448.peg.1576,6.79931755893787e-08,-2.421718951191135e-32
transcription_TU_g.2448.peg.1576,7.30710987489768e-08,-2.371636306350545e-32
translation_g.2448.peg.1577,8.019333085687204e-60,-2.6410832129877096e-22
transcription_TU_g.2448.peg.1577,0.0,840608759517.476
translation_g.2448.peg.1580,0.0,4.774510901231484e-32
transcription_TU_g.2448.peg.1580,0.0,178.00445520497607
translation_g.2448.peg.1583,0.0,1.2523145190689818e-31
transcription_TU_g.2448.peg.1583,0.0,0.27401248733794603
translation_g.2448.peg.1586,-1.2075513454424983e-30,2.6539381651576685e-32
transcription_TU_g.2448.peg.1586,0.0,-0.02248393400525598
translation_g.2448.peg.1591,0.0,-2.5294079029993486e-31
transcription_TU_g.2448.peg.1591,0.0,-0.0390545130274109
translation_g.2448.peg.1596,0.0,-2.197056028944275e-32
transcription_TU_g.2448.peg.1596,0.0,-0.029137930468446226
translation_g.2448.peg.1604,1.4535653487949591e-11,4.280069082716826e-32
transcription_TU_g.2448.peg.1604,1.562121730882638e-11,5.227709266322686e-33
translation_g.2448.peg.1609,0.0,5.590310098958193e-32
transcription_TU_g.2448.peg.1609,0.0,-0.015722960238066293
translation_575586.4.peg.1615,0.0,5.551050366863563e-32
transcription_TU_575586.4.peg.1615,0.0,-0.023625100069834763
translation_g.2448.peg.1616,2.9959107611971525e-12,-1.888594657508321e-28
transcription_TU_g.2448.peg.1616,3.2196538722741512e-12,2.0507185086119958e-32
translation_g.2448.peg.1617,6.79931755893787e-08,-4.5412277126465895e-32
transcription_TU_g.2448.peg.1617,7.30710987489768e-08,-1.458721991266826e-32
translation_g.2448.peg.1629,0.0,-3.9108254838930864e-32
transcription_TU_g.2448.peg.1629,0.0,-0.020775301698487753
translation_g.2448.peg.1631,0.0,-2.253262061312522
transcription_TU_g.2448.peg.1631,0.0,-0.05872390701636387
translation_g.2448.peg.1639,6.79931755893787e-08,-2.3052902724093556e-32
transcription_TU_g.2448.peg.1639,7.30710987489768e-08,7.949827123615056e-33
translation_g.2448.peg.1643,0.0,-2.870643987818352e-32
transcription_TU_g.2448.peg.1643,0.0,-0.041524912376494055
translation_g.2448.peg.1644,-2.5244366168868057e-38,2.1710622515798507e-33
transcription_TU_g.2448.peg.1644,0.0,-0.0063756119823342025
translation_g.2448.peg.1651,0.0,-5.853462178103765e-32
transcription_TU_g.2448.peg.1651,0.0,-0.029762513667648424
translation_g.2448.peg.1653,5.781688996797949e-13,-5.306783207412349e-28
transcription_TU_g.2448.peg.1653,6.213481926072752e-13,-7.153763362138558e-32
translation_g.2448.peg.1654,0.0,7.595975716263209e-32
transcription_TU_g.2448.peg.1654,0.0,26.83072459627974
translation_575586.4.peg.1655,0.0,2.4488724899086652e-32
transcription_TU_575586.4.peg.1655,0.0,-0.02722052939761429
translation_g.2448.peg.1660,0.0,-2.0478151145086545
transcription_TU_g.2448.peg.1660,0.0,-0.037106226192951626
translation_g.2448.peg.1663,2.175330986563192e-12,-4.645233771610148e-32
transcription_TU_g.2448.peg.1663,2.3377908731725504e-12,1.1973116502513928e-32
translation_g.2448.peg.1666,1.0037563082203743e-30,-2.6479141981494124e-32
transcription_TU_g.2448.peg.1666,0.0,-0.027972861794261464
translation_575586.4.peg.1667,0.0,2.458700737932748e-32
transcription_TU_575586.4.peg.1667,0.0,-0.02477756297525349
translation_g.2448.peg.1668,6.430718741223463e-14,4.7745109160865814e-32
transcription_TU_g.2448.peg.1668,6.910983052249719e-14,-5.638417465658269e-32
translation_g.2448.peg.1673,6.549872693168563e-13,-3.3163016098324946e-32
transcription_TU_g.2448.peg.1673,7.039035759208023e-13,8.410799583579677e-32
translation_g.2448.peg.1680,6.078490810378582e-13,-4.184139580831985e-32
transcription_TU_g.2448.peg.1680,6.532449740725223e-13,2.4602325783812285e-32
translation_g.2448.peg.1682,0.0,5.342491680728388e-32
transcription_TU_g.2448.peg.1682,0.0,0.42196235530533066
translation_g.2448.peg.1687,0.0,2.5127454934971217e-33
transcription_TU_g.2448.peg.1687,0.0,-0.01856640469777809
translation_g.2448.peg.1691,4.38856672182147e-15,8.944416006921484e-33
transcription_TU_g.2448.peg.1691,4.7163173291583025e-15,1.0954374716221455e-31
translation_g.2448.peg.1696,2.766005354900725e-59,5.449949855088358e-32
transcription_TU_g.2448.peg.1696,3.1669511280224537e-59,3.3446754974218e-32
translation_575586.4.peg.1700,0.0,1.6347193255753994e-31
transcription_TU_575586.4.peg.1700,0.0,-0.02225629674973316
translation_g.2448.peg.1701,7.276656564082205e-14,6.236673268737888e-32
transcription_TU_g.2448.peg.1701,7.820097910524725e-14,6.567712614925841e-35
translation_g.2448.peg.1704,0.0,8.899416834404686e-32
transcription_TU_g.2448.peg.1704,0.0,-0.02682405405341682
translation_g.2448.peg.1707,6.79931755893787e-08,1.495930868175035e-32
transcription_TU_g.2448.peg.1707,7.30710987489768e-08,-3.43642445243637e-33
translation_g.2448.peg.1709,1.4898410522639248e-13,-1.082973859720587e-28
transcription_TU_g.2448.peg.1709,1.60110660675279e-13,-6.310703365077296e-32
translation_575586.4.peg.1714,8.180499865813992e-14,-8.291657173362997e-33
transcription_TU_575586.4.peg.1714,8.791442793036539e-14,2.542853679362107e-32
translation_g.2448.peg.1715,-3.362372886742541e-30,-4.227789353706726e-32
transcription_TU_g.2448.peg.1715,0.0,-0.03086286980252006
translation_g.2448.peg.1718,-9.853660662741065e-31,4.3488043165535634e-32
transcription_TU_g.2448.peg.1718,0.0,-0.029140820219910248
translation_575586.4.peg.1718,8.194841692970887e-14,1.5087697728137664e-32
transcription_TU_575586.4.peg.1718,8.806855708513902e-14,3.0240901562102457e-32
translation_g.2448.peg.1727,6.799316271475987e-08,7.302658398420166e-32
transcription_TU_g.2448.peg.1727,7.307108491284493e-08,-1.8830993555626747e-32
translation_g.2448.peg.1729,6.79931755893787e-08,-1.5234594785253087e-33
transcription_TU_g.2448.peg.1729,7.30710987489768e-08,3.562034217805854e-34
translation_g.2448.peg.1732,0.0,2.0148405547787832e-32
transcription_TU_g.2448.peg.1732,0.0,0.054470781301344834
translation_g.2448.peg.1740,0.0,1.400047314232121e-31
transcription_TU_g.2448.peg.1740,0.0,1.0927423735016277
translation_g.2448.peg.1742,0.0,-3.4279420071778763
transcription_TU_g.2448.peg.1742,0.0,-0.03935366567534013
translation_g.2448.peg.1745,6.79931755893787e-08,-1.521754968474256e-32
transcription_TU_g.2448.peg.1745,7.30710987489768e-08,1.3914866164978418e-32
translation_g.2448.peg.1746,-3.491690712885074e-32,4.035784678377301e-32
transcription_TU_g.2448.peg.1746,0.0,-0.016600683488468028
translation_g.2448.peg.1747,0.0,-6.362795894839374e-33
transcription_TU_g.2448.peg.1747,0.0,-0.015034471149379372
translation_g.2448.peg.1750,0.0,8.357829256370745e-32
transcription_TU_g.2448.peg.1750,0.0,-0.032683747066250185
translation_g.2448.peg.1751,5.059886991885071e-11,2.664275007895419e-32
transcription_TU_g.2448.peg.1751,5.437773700636707e-11,1.6790569891306466e-32
translation_g.2448.peg.1756,0.0,-9.027203018849519e-33
transcription_TU_g.2448.peg.1756,0.0,-0.024324454851973702
translation_g.2448.peg.1757,6.79931755893787e-08,-1.348528271171824e-32
transcription_TU_g.2448.peg.1757,7.30710987489768e-08,-4.423254935355358e-33
translation_g.2448.peg.1760,-3.1971587452226774e-31,-1.9417840877681217e-32
transcription_TU_g.2448.peg.1760,0.0,-0.028334310258145437
translation_g.2448.peg.1763,0.0,6.845633203415889e-32
transcription_TU_g.2448.peg.1763,0.0,-0.015949216734506354
translation_g.2448.peg.1766,0.0,-1.004279313039798e-31
transcription_TU_g.2448.peg.1766,0.0,-0.04646167862397017
translation_g.2448.peg.1767,-3.491690712885074e-32,-1.3907291767695869e-31
transcription_TU_g.2448.peg.1767,0.0,-0.05347129150521873
translation_g.2448.peg.1768,0.0,-1.694444004272239e-31
transcription_TU_g.2448.peg.1768,0.0,0.28031317711226345
translation_575586.4.peg.1769,0.0,3.3765259868550796e-32
transcription_TU_575586.4.peg.1769,0.0,-0.0424841219219219
translation_g.2448.peg.1781,0.0,-6.778414662565294e-32
transcription_TU_g.2448.peg.1781,0.0,-0.05363782950908367
translation_575586.4.peg.1783,3.147372946619996e-41,3.1889123420535513e-32
transcription_TU_575586.4.peg.1783,0.0,-0.040838538244821795
translation_g.2448.peg.1786,0.0,-4.454371043856768e-32
transcription_TU_g.2448.peg.1786,0.0,-0.026009770935074936
translation_575586.4.peg.1788,0.0,-1.6396622581159211e-31
transcription_TU_575586.4.peg.1788,0.0,-0.05384300600426408
translation_g.2448.peg.1789,7.607388454046902e-13,-1.0639253861388181e-32
transcription_TU_g.2448.peg.1789,8.175529795880308e-13,-1.53358803489351e-32
translation_g.2448.peg.1792,7.774170132444458e-12,2.6113163739378704e-33
transcription_TU_g.2448.peg.1792,8.354767202959316e-12,2.3306220266426663e-32
translation_g.2448.peg.1794,0.0,-9.532004316450182e-32
transcription_TU_g.2448.peg.1794,0.0,0.6759604827853685
translation_g.2448.peg.1795,0.0,4.720625633046169e-33
transcription_TU_g.2448.peg.1795,0.0,-0.011790371405499267
translation_g.2448.peg.1797,0.0,3.9477117411348626e-32
transcription_TU_g.2448.peg.1797,0.0,-0.018664821110605877
translation_g.2448.peg.1799,-3.491690712885074e-32,1.6226711103581057e-31
transcription_TU_g.2448.peg.1799,0.0,-0.07510310778488936
translation_575586.4.peg.1800,0.0,8.212742884126029e-32
transcription_TU_575586.4.peg.1800,0.0,-0.03714251560919795
translation_g.2448.peg.1801,0.0,-1.7106429396319717e-32
transcription_TU_g.2448.peg.1801,0.0,-0.020628978015265715
translation_575586.4.peg.1801,0.0,4.805988926743787e-32
transcription_TU_575586.4.peg.1801,0.0,-0.032431852385722826
translation_g.2448.peg.1805,6.0704699529547575e-12,-5.331235806265736e-28
transcription_TU_g.2448.peg.1805,6.523829862924438e-12,7.484098499866278e-32
translation_575586.4.peg.1807,9.35639897435292e-09,-1.152665931184755e-31
transcription_TU_575586.4.peg.1807,1.005516138146909e-08,4.678050069966295e-32
translation_g.2448.peg.1811,0.0,3.983998657771236e-32
transcription_TU_g.2448.peg.1811,0.0,-0.02815052582782509
translation_g.2448.peg.1812,0.0,-3.31756498218404e-32
transcription_TU_g.2448.peg.1812,0.0,-0.022742775606716812
translation_g.2448.peg.1813,9.091105259753284e-48,9.974695620427792e-32
transcription_TU_g.2448.peg.1813,0.0,20.220712803352587
translation_575586.4.peg.1814,0.0,4.870856118455257e-32
transcription_TU_575586.4.peg.1814,0.0,0.09162675432540895
translation_575586.4.peg.1816,2.5599220498151557e-13,-8.208376066361101e-32
transcription_TU_575586.4.peg.1816,2.7511042876036324e-13,6.48391547725083e-32
translation_g.2448.peg.1817,1.2628853607878711e-08,-4.87887926672466e-33
transcription_TU_g.2448.peg.1817,1.3572012206646072e-08,4.6053008923890494e-32
translation_g.2448.peg.1824,0.0,-3.5721121181061443e-32
transcription_TU_g.2448.peg.1824,0.0,-0.031893209845183026
translation_g.2448.peg.1825,2.958232781387016e-14,2.051538725877132e-29
transcription_TU_g.2448.peg.1825,3.1791619940892686e-14,4.7794131249553997e-32
translation_g.2448.peg.1828,6.277862542723511e-13,-2.0490404453087407e-28
transcription_TU_g.2448.peg.1828,6.74671111939521e-13,-2.1965072543655755e-31
translation_g.2448.peg.1829,0.0,4.342488269955658e-32
transcription_TU_g.2448.peg.1829,0.0,0.6253234186545683
translation_g.2448.peg.1831,0.0,2.8697266116681167e-32
transcription_TU_g.2448.peg.1831,0.0,-0.01854392375224318
translation_g.2448.peg.1833,0.0,1.0226771299230195e-31
transcription_TU_g.2448.peg.1833,0.0,-0.04129355400991766
translation_g.2448.peg.1834,6.3674159212539715e-16,4.246301452549724e-32
transcription_TU_g.2448.peg.1834,6.84295259817865e-16,3.4142380678797504e-32
translation_g.2448.peg.1843,6.799316915206928e-08,-2.366269741750826e-32
transcription_TU_g.2448.peg.1843,7.307109183091087e-08,7.559088931989457e-33
translation_g.2448.peg.1845,6.799318202668812e-08,-1.436896710147504e-32
transcription_TU_g.2448.peg.1845,7.307110566704275e-08,2.6769535250196184e-33
translation_g.2448.peg.1848,-1.1347771194851196e-41,1.472887666660455e-32
transcription_TU_g.2448.peg.1848,0.0,-0.04037963655350603
translation_g.2448.peg.1850,0.0,8.961823617125522e-32
transcription_TU_g.2448.peg.1850,0.0,-0.029396638178535908
translation_575586.4.peg.1851,7.694813009255767e-14,1.125090951408751e-31
transcription_TU_575586.4.peg.1851,8.269483464779841e-14,-5.747019931143372e-32
translation_575586.4.peg.1852,1.2031707896274945e-13,6.594703335911064e-33
transcription_TU_575586.4.peg.1852,1.293026995998826e-13,2.0335008790880873e-32
translation_575586.4.peg.1853,2.8817126398038233e-13,-4.1100435866853864e-33
transcription_TU_575586.4.peg.1853,3.0969271113463507e-13,7.347967729302361e-33
translation_g.2448.peg.1856,6.79931755893787e-08,8.324763038783251e-33
transcription_TU_g.2448.peg.1856,7.30710987489768e-08,-7.13284347863716e-33
translation_g.2448.peg.1860,0.0,-3.2912763688715506e-32
transcription_TU_g.2448.peg.1860,0.0,-0.027051594432969558
translation_575586.4.peg.1861,0.0,-3.2030711544257835e-33
transcription_TU_575586.4.peg.1861,0.0,-0.026410135279063607
translation_g.2448.peg.1867,0.0,-2.4089108541606476e-32
transcription_TU_g.2448.peg.1867,0.0,-0.023216435693656487
translation_g.2448.peg.1872,6.79931755893787e-08,8.110671238686988e-33
transcription_TU_g.2448.peg.1872,7.30710987489768e-08,-1.6155487460384524e-32
translation_g.2448.peg.1878,0.0,-3.3987607846091555e-33
transcription_TU_g.2448.peg.1878,0.0,-0.02082534655158079
translation_g.2448.peg.1883,0.0,-2.975415723060194e-31
transcription_TU_g.2448.peg.1883,0.0,0.7091020962830986
translation_g.2448.peg.1892,-3.491690712885074e-32,-3.5306410911901673e-32
transcription_TU_g.2448.peg.1892,0.0,-0.03636518593154164
translation_g.2448.peg.1893,6.79931755893787e-08,-2.206153042815067e-32
transcription_TU_g.2448.peg.1893,7.30710987489768e-08,-1.311688003582882e-33
translation_g.2448.peg.1896,6.631727383345714e-13,9.363251742211812e-32
transcription_TU_g.2448.peg.1896,7.127003589760945e-13,-6.674460561008658e-33
translation_575586.4.peg.1899,0.0,2.8387413421483895e-29
transcription_TU_575586.4.peg.1899,0.0,-0.07834685968127673
translation_575586.4.peg.1910,0.0,-1.4912644090636487e-32
transcription_TU_575586.4.peg.1910,0.0,-2.796244354767166e-32
translation_g.2448.peg.1911,0.0,-2.2824288634240685e-31
transcription_TU_g.2448.peg.1911,0.0,4.347741147496023
translation_g.2448.peg.1912,6.79931755893787e-08,1.0786818714368527e-32
transcription_TU_g.2448.peg.1912,7.30710987489768e-08,-2.3380615895375694e-32
translation_g.2448.peg.1916,0.0,-6.133844805371412e-32
transcription_TU_g.2448.peg.1916,0.0,-0.032331601759653494
translation_g.2448.peg.1917,0.0,-3.422321047766101e-32
transcription_TU_g.2448.peg.1917,0.0,-0.03305940231712515
translation_575586.4.peg.1917,5.024310340214997e-14,3.7786327809998886e-23
transcription_TU_575586.4.peg.1917,5.399540083736072e-14,3.441915639154359e-32
translation_g.2448.peg.1928,0.0,-9.75396549612555e-32
transcription_TU_g.2448.peg.1928,0.0,-0.047588499476600224
translation_575586.4.peg.1928,1.0082185901856898e-11,1.1612469225594547e-31
transcription_TU_575586.4.peg.1928,1.0835152134815287e-11,-6.776536022841324e-32
translation_575586.4.peg.1929,0.0,-6.771336370928453e-32
transcription_TU_575586.4.peg.1929,0.0,-0.034203580871392206
translation_g.2448.peg.1934,0.0,6.789164957219506e-32
transcription_TU_g.2448.peg.1934,0.0,-0.02686083930021647
translation_g.2448.peg.1940,1.7772899534812891e-12,-5.369705313589835e-28
transcription_TU_g.2448.peg.1940,1.9100230070248787e-12,-2.2402594379617566e-32
translation_g.2448.peg.1942,0.0,6.990766832169545e-32
transcription_TU_g.2448.peg.1942,0.0,-0.03443208379471532
translation_575586.4.peg.1944,2.7533982805721437e-13,4.101807070016578e-32
transcription_TU_575586.4.peg.1944,2.9590298719093625e-13,-1.906400713369693e-32
translation_g.2448.peg.1947,6.79931755893787e-08,7.575441818201743e-33
transcription_TU_g.2448.peg.1947,7.30710987489768e-08,1.4871255390391587e-32
translation_g.2448.peg.1949,-8.230240048592689e-31,4.797734042981347e-32
transcription_TU_g.2448.peg.1949,0.0,-0.03640765703949564
translation_g.2448.peg.1952,2.198662115807649e-21,-2.2302795222551882e-23
transcription_TU_g.2448.peg.1952,0.0,-0.009106683583515475
translation_g.2448.peg.1956,8.928872731054363e-13,1.4289113413832932e-31
transcription_TU_g.2448.peg.1956,9.595706265995297e-13,-1.145238102400612e-31
translation_g.2448.peg.1963,6.799318202668812e-08,2.626784666118289e-32
transcription_TU_g.2448.peg.1963,7.307110566704275e-08,-1.1451544228666064e-32
translation_575586.4.peg.1974,0.0,1.2439231001410193e-32
transcription_TU_575586.4.peg.1974,0.0,-0.03182388250900932
translation_g.2448.peg.1975,6.086019261396862e-12,-1.5088140629942242e-31
transcription_TU_g.2448.peg.1975,6.540540437813792e-12,5.604647119664443e-32
translation_g.2448.peg.1976,0.0,-3.4964694765549863e-32
transcription_TU_g.2448.peg.1976,0.0,-0.03945391418600358
translation_575586.4.peg.1977,0.0,-9.508737312639405e-32
transcription_TU_575586.4.peg.1977,0.0,-0.02761892887593398
translation_g.2448.peg.1978,0.0,-2.711049631839851e-32
transcription_TU_g.2448.peg.1978,0.0,-0.024856953553108428
translation_g.2448.peg.1980,8.277204266683783e-12,6.543170349621622e-32
transcription_TU_g.2448.peg.1980,8.895369352785213e-12,5.366866069764968e-33
translation_575586.4.peg.1983,1.7316832094050977e-11,1.198573705150491e-31
transcription_TU_575586.4.peg.1983,1.8610102219751498e-11,5.227709266322686e-33
translation_g.2448.peg.1985,0.0,-6.527583277062507e-32
transcription_TU_g.2448.peg.1985,0.0,-0.055229813090051524
translation_575586.4.peg.1986,0.0,-9.082531710705135e-33
transcription_TU_575586.4.peg.1986,0.0,1.1034620919924687
translation_575586.4.peg.1987,1.1749548005691604e-11,7.639825414462389e-32
transcription_TU_575586.4.peg.1987,1.2627037568662263e-11,2.4039727922211407e-32
translation_575586.4.peg.1992,0.0,5.618308501919622e-32
transcription_TU_575586.4.peg.1992,0.0,-0.01646886805011012
translation_g.2448.peg.1997,-1.1347771194851196e-41,1.0969756934468265e-31
transcription_TU_g.2448.peg.1997,0.0,0.98833994393295
translation_g.2448.peg.1999,0.0,5.358346915461706e-33
transcription_TU_g.2448.peg.1999,0.0,-0.024007819016646222
translation_g.2448.peg.2003,5.78169599652013e-13,2.0845097165874614e-32
transcription_TU_g.2448.peg.2003,6.213489448554034e-13,-7.11718183612395e-33
translation_g.2448.peg.2005,-1.9562271611151123e-30,3.1591733514839263e-32
transcription_TU_g.2448.peg.2005,0.0,-0.0182461563979318
translation_575586.4.peg.2009,3.540673972456256e-10,-2.3295289274598288e-32
transcription_TU_575586.4.peg.2009,3.805101544921785e-10,4.4423655316350146e-32
translation_g.2448.peg.2024,6.3674159212539715e-16,-1.0115207745496862e-31
transcription_TU_g.2448.peg.2024,6.84295259817865e-16,-5.688489489519997e-33
translation_575586.4.peg.2026,2.675871642639725e-59,2.5906025709274663e-33
transcription_TU_575586.4.peg.2026,0.0,-0.004937639327337282
translation_575586.4.peg.2027,0.0,1.6285505895746238e-32
transcription_TU_575586.4.peg.2027,0.0,1.738512122768324
translation_g.2448.peg.2031,0.0,6.313362928239227e-22
transcription_TU_g.2448.peg.2031,0.0,2.465026622742529
