,fluxes,reduced_costs
formation_556270.3.peg.909-MONOMER,2.2158970634033078e-11,-1.2772155748883483e-34
formation_556270.3.peg.91-MONOMER,-3.006855452013363e-44,0.0
formation_556270.3.peg.927-MONOMER,0.0,-5.112207309142532e-34
formation_556270.3.peg.94-MONOMER,0.0,2.527123985092922e-34
formation_556270.3.peg.947-MONOMER,3.8926366895161136e-30,0.0
formation_556270.3.peg.948-MONOMER,0.0,0.0
formation_556270.3.peg.952-MONOMER,-3.275687021581803e-29,0.0
formation_556270.3.peg.962-MONOMER,0.0,0.0
formation_556270.3.peg.966-MONOMER,0.0,0.0
formation_556270.3.peg.967-MONOMER,2.544857647068221e-29,-9.075606197976258e-35
formation_556270.3.peg.971-MONOMER,0.0,-4.061179622637374e-35
formation_556270.3.peg.977-MONOMER,5.513148986394694e-25,0.0
formation_556270.3.peg.994-MONOMER,0.0,0.0
formation_556270.3.peg.995-MONOMER,8.301772337094285e-55,0.0
formation_CPLX_3OAS100-0,1.099100172790084e-31,0.0
formation_CPLX_6PHBG-0,0.0,-6.715548307324108e-34
formation_CPLX_6PHBG-1,0.0,6.520768790902086e-34
formation_CPLX_6PHBG-2,0.0,0.0
formation_CPLX_6PHBG-3,0.0,0.0
formation_CPLX_6PHBG-4,0.0,6.32649106803242e-34
formation_CPLX_6PHBG-5,0.0,0.0
formation_CPLX_6PHBG-6,0.0,5.848451775779099e-34
formation_CPLX_6PHBG-7,0.0,0.0
formation_CPLX_ACCOACL-0,1.814309387003788e-38,3.755969694005239e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ACGApts-3,-5.421523482128549e-30,0.0
formation_CPLX_ACHBPL-0,1.5123738463041328e-25,8.106068511901395e-34
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_ALAASPabc-0,-8.251620712906483e-30,2.9879696892773106e-34
formation_CPLX_ALAR-0,0.0,0.0
formation_CPLX_ANS-0,1.4556603088663907e-12,2.6922292588107937e-34
formation_CPLX_ARBTpts-0,0.0,4.3007923650097366e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ATPPRT-0,4.140319716566307e-26,0.0
formation_CPLX_ATPS4-0,1.4003635815981918e-25,4.375604708883062e-31
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BTNCLi-0,2.020254148095507e-30,0.0
formation_CPLX_BTNCLi-1,-1.8890893927603844e-30,-6.802124453203564e-34
formation_CPLX_CBPS-0,2.1861262716350127e-12,-2.804970451264288e-33
formation_CPLX_CD2abc1-0,0.0,-9.460529370420468e-34
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_CELBpts-0,1.6490047600138866e-59,1.860627385808905e-33
formation_CPLX_CELBpts-1,0.0,-7.018600123586022e-34
formation_CPLX_CELBpts-10,9.72004973806309e-44,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,-1.0225525118774888e-33
formation_CPLX_CELBpts-4,0.0,9.236221312241027e-35
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-6,0.0,-3.0539011661082356e-34
formation_CPLX_CELBpts-7,0.0,4.256470078794437e-34
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,-1.0750952571355032e-59,3.5673390281550307e-34
formation_CPLX_CMLDC-0,0.0,3.0684351273443807e-34
formation_CPLX_CYSS-0,5.2524015159275215e-30,3.296212817978318e-34
formation_CPLX_CYTBD-0,-1.0057567551981819e-29,0.0
formation_CPLX_DHORD2-0,0.0,3.98408704277391e-34
formation_CPLX_FE2abc-0,0.0,-2.704326655984811e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,-4.11516487161834e-34
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,3.5302958577539495e-26,-3.517063508878432e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FUM-0,4.75098301332912e-11,1.6011321564812893e-34
formation_CPLX_G3PAT120-0,-3.3684406222760955e-30,-1.116515929043471e-34
formation_CPLX_G6PDA-0,1.8610676629201693e-59,0.0
formation_CPLX_GLCpts-0,-2.9184200569960435e-30,2.2310518850192248e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,1.089573946279519e-11,3.1068402757611126e-33
formation_CPLX_GLUTRS-0,5.564821410498963e-44,1.408376994008869e-34
formation_CPLX_GLYBabc-0,4.95244925960117e-12,-1.7584312383229533e-34
formation_CPLX_HKt-0,0.0,-3.609512111346567e-34
formation_CPLX_IG3PS-0,4.679430765081159e-26,0.0
formation_CPLX_IPPMIa-0,-3.343372846605422e-30,0.0
formation_CPLX_Kt3r-0,0.0,2.5502996613231417e-34
formation_CPLX_Kt3r-1,-1.2855292708641126e-31,-3.874329211214597e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACpts-0,1.33994941112051e-10,0.0
formation_CPLX_LPLIPAL1A120-0,0.0,1.1678804516226202e-34
formation_CPLX_MALTpts-0,0.0,-1.2237382152294193e-33
formation_CPLX_MALTpts-1,0.0,4.402583875624364e-34
formation_CPLX_MALTpts-2,9.728066856653479e-31,0.0
formation_CPLX_MALTpts-3,4.997700418980035e-30,-3.154775669161192e-34
formation_CPLX_MAN6PI-0,0.0,0.0
formation_CPLX_MANpts-0,1.0827791743584856e-25,1.4500708037237018e-33
formation_CPLX_MANpts-1,8.553937324714085e-26,1.7076957459128973e-33
formation_CPLX_MANpts-2,2.7289876254763204e-30,3.1864823232166913e-34
formation_CPLX_MANpts-3,1.0510642564169107e-59,0.0
formation_CPLX_METDabc-0,1.0224465250714432e-11,1.41978512848097e-34
formation_CPLX_METDabc-1,1.3393275106297952e-25,0.0
formation_CPLX_METS-0,1.4506511436294565e-14,0.0
formation_CPLX_PFL-0,1.3747190650484e-29,0.0
formation_CPLX_PFL-1,5.8271149727954575e-09,-4.23877433177134e-34
formation_CPLX_PGCDr-0,1.7595598192666315e-31,2.2199071422587564e-34
formation_CPLX_PIabc-0,1.38868703839995e-59,-3.5909579997400455e-34
formation_CPLX_POR4-0,-1.0350244472290398e-29,-6.311682444424245e-32
formation_CPLX_PTRCabc-0,-3.817449509240337e-30,-2.832435640517158e-34
formation_CPLX_RNDR1-0,4.168275903152175e-26,0.0
formation_CPLX_RNTR1-0,-3.6410505647970306e-30,0.0
formation_CPLX_RNTR1-1,2.2937866341064965e-12,0.0
formation_CPLX_SUCpts-0,3.7096769623483965e-10,7.740107826767424e-34
formation_CPLX_TALA-0,1.5681021189420466e-11,0.0
formation_CPLX_TECAAE-0,2.0354023325033137e-46,-1.872897428366195e-34
formation_CPLX_TECAAE-1,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,2.6404146806883652e-11,0.0
formation_CPLX_TKT1-1,1.9359349214493036e-65,1.96804274679234e-34
formation_CPLX_TREpts-0,0.0,-3.3681043624002387e-34
formation_CPLX_TREpts-1,0.0,3.3675867819467174e-34
formation_CPLX_TRSARr-0,0.0,-1.0372552638368826e-34
formation_CPLX_UAG4E-0,-2.2735997405332407e-29,1.1617636873078193e-34
formation_CPLX_YUMPS-0,2.5317740787882897e-15,-1.8063712802943562e-33
formation_CPLX_YUMPS-1,2.531774078788289e-15,5.037803371151986e-34
formation_CPLX_YUMPS-2,2.353399371931776e-30,-3.1882044114818327e-34
formation_CPLX_dreplication-0,0.0,-1.00662210169682e-32
formation_CPLX_dreplication-1,0.0,4.9100635396665024e-33
formation_CPLX_pbiosynthesis-0,5.626908211725883e-13,4.8634611934061745e-32
formation_CPLX_pbiosynthesis-1,5.626908211725883e-13,-3.7826920393159137e-32
formation_CPLX_rtranscription-0,1.5224312475798512e-12,-1.978125008522109e-32
formation_556270.3.peg.1004-MONOMER_mod_mg2(1),1.5976701512622421e-25,0.0
formation_556270.3.peg.1988-MONOMER_mod_pydx5p(1),0.0,5.450006390771669e-34
formation_556270.3.peg.1142-MONOMER_mod_zn2(1),-9.495625346818877e-30,0.0
formation_556270.3.peg.1916-MONOMER_mod_fe2(1),-4.759860442455455e-32,-1.3887086784708157e-32
formation_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2370-MONOMER_mod_mg2(1),6.621746051232094e-12,0.0
formation_556270.3.peg.1682-MONOMER_mod_pydx5p(1),5.132725635798033e-12,3.6333375938477792e-34
formation_556270.3.peg.1328-MONOMER_mod_mg2(1),0.0,8.426404695520158e-35
formation_556270.3.peg.1328-MONOMER_mod_mn2(1),0.0,-7.581774914726743e-35
formation_556270.3.peg.2684-MONOMER_mod_mg2(1),9.460768750836705e-10,-3.4489738853797916e-34
formation_556270.3.peg.1482-MONOMER_mod_mg2(1),0.0,2.45913416912647e-34
formation_556270.3.peg.1482-MONOMER_mod_mn2(1),3.168892927654559e-14,-1.1640005894962293e-34
formation_556270.3.peg.2932-MONOMER_mod_mg2(1),9.203638638629955e-12,0.0
formation_556270.3.peg.1547-MONOMER_mod_zn2(1),-3.241272574408404e-26,5.597329591916678e-34
formation_556270.3.peg.29-MONOMER_mod_mn2(2),2.2837551634674446e-30,0.0
formation_556270.3.peg.988-MONOMER_mod_fe2(2),7.946647200313615e-14,2.4872099081858473e-33
formation_556270.3.peg.27-MONOMER_mod_pydx5p(1),4.670401218546994e-31,0.0
formation_556270.3.peg.2364-MONOMER_mod_mg2(1),2.991771201423387e-12,-6.830981018330079e-34
formation_556270.3.peg.1934-MONOMER_mod_mg2(1),-7.901654729313743e-45,3.4154905091650394e-34
formation_556270.3.peg.2907-MONOMER_mod_mg2(1),7.860248715757649e-59,0.0
formation_556270.3.peg.2733-MONOMER_mod_fad(1),2.2144239051496722e-30,0.0
formation_556270.3.peg.905-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
formation_556270.3.peg.261-MONOMER_mod_mg2(1),6.535912603319919e-12,0.0
formation_556270.3.peg.2097-MONOMER_mod_fmnh2(1),8.567922910227498e-13,0.0
formation_556270.3.peg.2097-MONOMER_mod_fadh2(1),-4.753194710339933e-30,-4.31876839464283e-34
formation_556270.3.peg.1918-MONOMER_mod_mg2(1),3.0967157641547317e-12,-6.830981018330079e-34
formation_556270.3.peg.1420-MONOMER_mod_mg2(1),1.645105174684222e-59,6.993891932471773e-34
formation_556270.3.peg.2158-MONOMER_mod_mg2(1),-4.97190125323428e-29,1.1520051821364232e-34
formation_556270.3.peg.822-MONOMER_mod_pydx5p(1),-5.76486321462259e-32,0.0
formation_556270.3.peg.1537-MONOMER_mod_mg2(1)_mod_k(1),1.5488680011064983e-30,-1.1765668246010394e-34
formation_556270.3.peg.906-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2085-MONOMER_mod_mg2(1),0.0,-1.191090014841832e-34
formation_556270.3.peg.388-MONOMER_mod_mg2(1),8.315593495347072e-11,2.46739692707332e-34
formation_556270.3.peg.1008-MONOMER_mod_4fe4s(1),5.968963043637115e-26,-3.851859888774472e-34
formation_556270.3.peg.2857-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.687207343173591e-34
formation_556270.3.peg.2857-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_556270.3.peg.2857-MONOMER_mod_ni2(1)_mod_zn2(1),-6.097769143748566e-30,-4.6383367698635305e-34
formation_556270.3.peg.2095-MONOMER_mod_cobalt2(1)_mod_nad(1),2.350347813755738e-12,-2.640397086201089e-34
formation_556270.3.peg.1349-MONOMER_mod_mg2(1),0.0,1.2578566986243209e-34
formation_556270.3.peg.1349-MONOMER_mod_mn2(1),1.9918856770581827e-12,2.3815986432392725e-34
formation_556270.3.peg.1713-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.114510528548246e-12,-3.937993829632819e-34
formation_556270.3.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2541-MONOMER_mod_mg2(1),5.075338166926162e-12,5.7201416341241676e-34
formation_556270.3.peg.506-MONOMER_mod_mg2(1),5.238191624754361e-12,2.279041449934319e-34
formation_556270.3.peg.454-MONOMER_mod_zn2(1),-3.276356683959271e-29,0.0
formation_556270.3.peg.1538-MONOMER_mod_mn2(1),0.0,3.580092695646839e-34
formation_556270.3.peg.1538-MONOMER_mod_cobalt2(1),5.276195058922854e-12,0.0
formation_556270.3.peg.1538-MONOMER_mod_mg2(1),0.0,3.4154905091650394e-34
formation_556270.3.peg.1350-MONOMER_mod_thmpp(1),5.139280986108537e-30,9.792438472348509e-32
formation_556270.3.peg.2885-MONOMER_mod_mg2(4),6.757405409957273e-09,-3.692124438189063e-34
formation_556270.3.peg.251-MONOMER_mod_mg2(1),-6.180183647310929e-56,0.0
formation_556270.3.peg.262-MONOMER_mod_mg2(1),-8.330562177605151e-59,0.0
formation_556270.3.peg.2578-MONOMER_mod_mg2(1),0.0,1.1809671192030872e-34
formation_556270.3.peg.74-MONOMER_mod_pydx5p(1),4.992058341069539e-47,0.0
formation_556270.3.peg.2210-MONOMER_mod_mg2(1),1.927780684530124e-29,0.0
formation_556270.3.peg.1635-MONOMER_mod_pydx5p(1),6.17959448575747e-44,0.0
formation_556270.3.peg.2917-MONOMER_mod_mg2(1),2.317630268924458e-26,-6.830981018330079e-34
formation_556270.3.peg.3053-MONOMER_mod_mg2(1),3.318694986311772e-44,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),7.660921422121778e-47,0.0
formation_556270.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.1766340917218017e-33
formation_556270.3.peg.1576-MONOMER_mod_mn2(1),1.8034146084284632e-26,-1.0923845579982048e-33
formation_556270.3.peg.2933-MONOMER_mod_mg2(1),5.837251993727819e-12,3.4154905091650394e-34
formation_556270.3.peg.1915-MONOMER_mod_mg2(1),0.0,-1.1857775697391936e-34
formation_556270.3.peg.177-MONOMER_mod_zn2(1),-9.980103643832435e-46,1.3899730953936698e-33
formation_556270.3.peg.1483-MONOMER_mod_mn2(1),0.0,2.44374737366456e-34
formation_556270.3.peg.1084-MONOMER_mod_mn2(1),5.835423595560079e-26,3.580092695646839e-34
formation_556270.3.peg.71-MONOMER_mod_dpm(1),2.292986701912838e-55,0.0
formation_556270.3.peg.1989-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5377753954195474e-34
formation_556270.3.peg.2436-MONOMER_mod_pydx5p(1),3.2816885142467455e-26,-7.2666751876955585e-34
formation_556270.3.peg.604-MONOMER_mod_mn2(1),1.4206662791283222e-12,0.0
formation_556270.3.peg.604-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1085-MONOMER_mod_mg2(1),0.0,-2.489142595521085e-34
formation_556270.3.peg.1085-MONOMER_mod_mn2(1),5.189441885966017e-26,0.0
formation_556270.3.peg.2999-MONOMER_mod_pydx5p(6),5.546329023905223e-26,2.6138421418342223e-33
formation_556270.3.peg.2999-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556270.3.peg.1007-MONOMER_mod_mg2(1)_mod_mn2(1),5.466383156016336e-31,0.0
formation_556270.3.peg.2217-MONOMER_mod_mg2(1),0.0,-1.3002793835839826e-33
formation_556270.3.peg.2243-MONOMER_mod_fe2(1),0.0,-4.339714620221299e-34
formation_556270.3.peg.1202-MONOMER_mod_ni2(1),0.0,6.720115837640911e-35
formation_556270.3.peg.1717-MONOMER_mod_mn2(1),9.619287159868223e-12,7.160185391293678e-34
formation_556270.3.peg.1923-MONOMER_mod_mn2(1),7.448396480205944e-12,2.576233577283857e-33
formation_556270.3.peg.834-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.834-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.834-MONOMER_mod_cobalt2(1),8.128450262370084e-12,2.371475853658207e-34
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.51556507364568e-34
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.663742905371581e-34
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_zn2(1),3.6187404002741064e-13,-7.791147624115616e-34
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cd2(1),-5.307322338683907e-58,9.249661414978364e-34
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ni2(1),1.2195645366149225e-29,-3.0658811613928125e-35
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.825004807993758e-34
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ni2(1),3.0219033941288275e-30,2.0214826418844313e-34
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.27062710667019e-35
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.9123214994861497e-34
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.89296777214802e-35
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.39163653606928e-34
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cd2(1),1.338483151168796e-35,4.689021975759924e-34
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ni2(1),-1.338483151168796e-35,5.7560869506122175e-34
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4602745319534822e-34
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.27062710667019e-35
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.9123214994861497e-34
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.89296777214802e-35
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.39163653606928e-34
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cd2(1),1.338483151168796e-35,4.689021975759924e-34
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ni2(1),-1.338483151168796e-35,5.7560869506122175e-34
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4602745319534822e-34
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.938167596776355e-34
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.41122371299959e-34
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.902296417587136e-34
formation_556270.3.peg.719-MONOMER_mod_pydx5p(1),1.1383728636823456e-48,-9.301344240250315e-32
formation_556270.3.peg.1258-MONOMER_mod_fad(1),1.2437672020981691e-14,0.0
formation_556270.3.peg.342-MONOMER_mod_mg2(1),2.6760927592108052e-20,0.0
formation_556270.3.peg.3038-MONOMER_mod_mg2(1),9.847453072092895e-13,3.7232449012158936e-34
formation_556270.3.peg.2734-MONOMER_mod_mg2(1),-5.010483641289505e-31,0.0
formation_556270.3.peg.416-MONOMER_mod_glycyl(1),0.0,0.0
formation_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_556270.3.peg.2180-MONOMER_mod_mg2(1),-2.2453106358002478e-30,0.0
formation_556270.3.peg.1197-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_556270.3.peg.2025-MONOMER_mod_23bpg(1),0.0,0.0
formation_556270.3.peg.2442-MONOMER_mod_mn2(1),9.944706201669768e-09,-4.696733089030721e-34
formation_556270.3.peg.2245-MONOMER_mod_mg2(1),-6.83822139601356e-30,0.0
formation_556270.3.peg.3240-MONOMER_mod_thmpp(1),9.13848097504015e-30,2.087164975939511e-32
formation_556270.3.peg.73-MONOMER_mod_zn2(1),1.0732723634084245e-47,1.2324946939905644e-33
formation_556270.3.peg.3012-MONOMER_mod_fmn(1),3.003701339021431e-13,1.977472670001204e-33
formation_556270.3.peg.3012-MONOMER_mod_mg2(1),0.0,2.7323924073320315e-33
formation_556270.3.peg.3054-MONOMER_mod_mn2(1),2.2430795552477066e-11,-1.1489337266899235e-33
formation_556270.3.peg.2901-MONOMER_mod_mg2(1),2.7648169215494624e-11,0.0
formation_556270.3.peg.2898-MONOMER_mod_k(1)_mod_mg2(1),1.944963685249899e-11,2.7431410693325615e-34
formation_556270.3.peg.2902-MONOMER_mod_mg2(1),1.198745316685177e-11,0.0
formation_556270.3.peg.263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_556270.3.peg.263-MONOMER_mod_mn2(1)_mod_pi(1),3.7622708963047756e-11,0.0
formation_556270.3.peg.2855-MONOMER_mod_mg2(1),4.783097763115005e-13,3.4154905091650394e-34
formation_556270.3.peg.2109-MONOMER_mod_zn2(1),-3.5428605970530154e-44,-3.4749327384841745e-34
formation_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2181-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556270.3.peg.2181-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_556270.3.peg.2732-MONOMER_mod_4fe4s(1),-4.65371739425983e-31,3.851859888774472e-34
formation_556270.3.peg.247-MONOMER_mod_mn2(1),0.0,-2.1098458452484777e-33
formation_556270.3.peg.246-MONOMER_mod_mg2(1),0.0,-2.4714857319651304e-34
formation_556270.3.peg.248-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.824101143111084e-34
formation_556270.3.peg.401-MONOMER_mod_cobalt2(1),5.562938161211529e-11,1.138979633152881e-34
formation_556270.3.peg.174-MONOMER_mod_zn2(1),0.0,0.0
formation_556270.3.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2099-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.2099-MONOMER_mod_cobalt2(1),4.067883148523534e-12,-1.090228347650116e-34
formation_556270.3.peg.2099-MONOMER_mod_fe2(1),-6.256709409635863e-45,7.009362361674927e-35
formation_556270.3.peg.2099-MONOMER_mod_ca2(1),0.0,0.0
formation_556270.3.peg.2099-MONOMER_mod_k(1),0.0,-8.761823535053206e-35
formation_556270.3.peg.2576-MONOMER_mod_nad(1),0.0,-1.2766929885735366e-34
formation_556270.3.peg.1938-MONOMER_mod_pydx5p(1),7.1045043242708e-26,0.0
formation_556270.3.peg.3029-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-4.1992947612552005e-29,0.0
formation_556270.3.peg.2078-MONOMER_mod_mg2(1),2.2656967437059065e-12,0.0
formation_556270.3.peg.858-MONOMER_mod_mg2(1),0.0,-1.2537410882313854e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),9.148616838750754e-13,7.2666751876955585e-34
formation_556270.3.peg.1804-MONOMER_mod_nad(1),-8.907701850613115e-30,2.700786763297099e-34
formation_556270.3.peg.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.563818966116958e-34
formation_556270.3.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1179-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_556270.3.peg.1308-MONOMER_mod_4fe4s(1),-1.2601252751937078e-28,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0035015399423182e-07,-1.3733380013168247e-33
formation_556270.3.peg.1064-MONOMER_mod_mg2(2),1.5190644472729754e-14,-3.940643430517517e-34
formation_556270.3.peg.1263-MONOMER_mod_mg2(1),7.595322236364863e-15,1.7077452545825197e-34
formation_556270.3.peg.1314-MONOMER_mod_zn2(4),5.602152601949447e-15,-2.922058483039116e-34
formation_556270.3.peg.1638-MONOMER_mod_mg2(1),1.5224312475798512e-12,0.0
formation_556270.3.peg.1724-MONOMER_mod_mg2(1)_mod_k(1),1.5636264751207876e-12,-1.0365595519930821e-33
formation_556270.3.peg.1924-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_556270.3.peg.2847-MONOMER_mod_fe2(1),1.5636264751207876e-12,-1.0849286550553248e-34
formation_556270.3.peg.2870-MONOMER_mod_4fe4s(1),2.5317740787882897e-15,0.0
formation_556270.3.peg.397-MONOMER_mod_4fe4s(1),2.5317740787882897e-15,0.0
formation_556270.3.peg.544-MONOMER_mod_zn2(2),2.5317740787882897e-15,0.0
formation_556270.3.peg.699-MONOMER_mod_pan4p(1),0.0,-0.2600865986046333
formation_556270.3.peg.866-MONOMER_mod_mg2(6),0.0,-5.022669471980106e-34
formation_556270.3.peg.866-MONOMER_mod_lys__L(1),-9.6368061062202e-41,0.0
556270.3.peg.2165-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10213972527415084
556270.3.peg.2545-MONOMER_to_generic_16Sm4Cm1402,2.5317740787882897e-15,0.0
RNA_MBAG_RS03015_to_generic_16s_rRNAs,0.0,-6.674476262384149
RNA_MBAG_RS07620_to_generic_16s_rRNAs,1.53736684489627e-07,0.0
RNA_MBAG_RS03010_to_generic_23s_rRNAs,1.53736684489627e-07,0.0
RNA_MBAG_RS02935_to_generic_5s_rRNAs,1.53736684489627e-07,0.0
RNA_MBAG_RS02965_to_generic_5s_rRNAs,1.561867589717922e-42,0.0
RNA_MBAG_RS03000_to_generic_5s_rRNAs,-3.0917742155586856e-45,0.0
RNA_MBAG_RS03005_to_generic_5s_rRNAs,0.0,0.0
556270.3.peg.526-MONOMER_to_generic_Dus,0.0,0.0
556270.3.peg.866-MONOMER_to_generic_LYSINEaaRS,5.626908211725883e-13,0.0
556270.3.peg.866-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023202202975687314
556270.3.peg.866-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023025613847581644
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.65564665146587
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.23957866379899
556270.3.peg.1655-MONOMER_to_generic_RF,0.0,-0.03789566056887036
556270.3.peg.507-MONOMER_to_generic_RF,1.5213280503255784e-12,0.0
556270.3.peg.1044-MONOMER_to_generic_Tuf,4.451122135005034e-10,2.285269055286108e-34
556270.3.peg.1114-MONOMER_to_generic_glu_ligase,3.201587930571374e-11,0.0
556270.3.peg.1924-MONOMER_to_generic_glu_ligase,0.0,-0.659745900829959
556270.3.peg.1924-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.661162551690187
CPLX_GLUTRS-0_to_generic_glu_ligase,0.0,-1.5505561801777905
