,fluxes,reduced_costs
DHQS_FWD_g.31657.CDS.216-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00014830170685500168,3.7941033469965306e-41
DHQTi_REV_g.31657.CDS.981-MONOMER,0.0,-1.450988675672997e-08
DHQTi_FWD_g.31657.CDS.981-MONOMER,0.00014830170685500168,3.1076712024555446e-41
DHQTi_REV_g.31657.CDS.270-MONOMER,0.0,-1.6993116975179552e-08
DHQTi_FWD_g.31657.CDS.270-MONOMER,0.0,-2.483230218449583e-09
DINSt2_REV_g.31657.CDS.4187-MONOMER,0.0,7.946195497070649e-09
DINSt2_FWD_g.31657.CDS.4187-MONOMER,0.0,-2.6484245114033203e-08
DINSt2_REV_g.31657.CDS.3132-MONOMER,0.0,7.946195497070649e-09
DINSt2_FWD_g.31657.CDS.3132-MONOMER,0.0,-2.6484245114033203e-08
DINSt2_REV_g.31657.CDS.4626-MONOMER,0.0,7.884031970850704e-09
DINSt2_FWD_g.31657.CDS.4626-MONOMER,0.0,-2.654640864025315e-08
DKDID_REV_g.31657.CDS.4327-MONOMER,0.0,-1.2311188628215184e-08
DKDID_FWD_g.31657.CDS.4327-MONOMER,0.0,-8.263851735849638e-09
DKDID2_REV_g.31657.CDS.4327-MONOMER,0.0,-2.0575040364064823e-08
DKDID2_FWD_g.31657.CDS.4327-MONOMER,0.0,-5.501182304584501e-42
DKMPPD2_REV_g.31657.CDS.1992-MONOMER,0.0,1.83080716227896e-07
DKMPPD2_FWD_g.31657.CDS.1992-MONOMER,0.0,-1.9823080380756902e-07
DMATT_REV_g.31657.CDS.1040-MONOMER_mod_mn2(1),0.0,-1.7333564389151406e-08
DMATT_FWD_g.31657.CDS.1040-MONOMER_mod_mn2(1),4.0487668895908274e-05,-1.156781020712798e-40
DMATT_REV_g.31657.CDS.1040-MONOMER_mod_mg2(1),0.0,-1.7335405470074125e-08
DMATT_FWD_g.31657.CDS.1040-MONOMER_mod_mg2(1),0.0,-1.8410809227194253e-12
DMLARGAH_REV_g.31657.CDS.2327-MONOMER,0.0,-2.6791509531276636e-10
DMLARGAH_FWD_g.31657.CDS.2327-MONOMER,0.0,-1.7253594572258357e-08
DMLARGAH_REV_g.31657.CDS.2793-MONOMER,0.0,-4.089513764822722e-42
DMLARGAH_FWD_g.31657.CDS.2793-MONOMER,0.0,-1.6985679476945592e-08
DMPPS_REV_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0782878511833954e-08
DMPPS_FWD_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.0487668895908274e-05,-7.20124264243359e-40
DMPPS2r_REV_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.125962045419815e-09
DMPPS2r_FWD_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.665691646641414e-08
DMQMT_REV_CPLX_dummy,0.0,-1.956678929641683e-08
DMQMT_FWD_CPLX_dummy,0.0,2.199644269357899e-42
DPCOAK_REV_1274524.3.peg.2132-MONOMER,0.0,-1.580392551098026e-08
DPCOAK_FWD_1274524.3.peg.2132-MONOMER,1.8176517544367243e-05,1.0599539306063591e-40
DPGM_REV_g.31657.CDS.815-MONOMER_mod_mg2(1),0.0,1.4995150927480928e-41
DPGM_FWD_g.31657.CDS.815-MONOMER_mod_mg2(1),0.0,-2.0101669379582457e-08
DPRr_REV_1274524.3.peg.2480-MONOMER,0.0,-1.7332880742405666e-08
DPRr_FWD_1274524.3.peg.2480-MONOMER,1.8176517544367243e-05,-1.3587992024360618e-40
DRBK_REV_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0360404911571122e-08
DRBK_FWD_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.586527792539903e-41
DRIBI_REV_g.31657.CDS.641-MONOMER,0.0,-1.4902917227738844e-42
DRIBI_FWD_g.31657.CDS.641-MONOMER,0.0,-1.575431826034123e-08
DRIBabc_REV_CPLX_DRIBabc-0,0.0,9.049684871582049e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.1365160558543843e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,9.003898771891713e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.1410946658234177e-07
DRPAr_REV_g.31657.CDS.4694-MONOMER,0.0,-1.604149437688901e-08
DRPAr_FWD_g.31657.CDS.4694-MONOMER,1.7431006835544547e-05,1.3233294043902762e-41
DSERt2r_REV_g.31657.CDS.3186-MONOMER,0.0,-8.928598333580071e-11
DSERt2r_FWD_g.31657.CDS.3186-MONOMER,0.0,-1.9171130650577097e-08
DSERt2r_REV_g.31657.CDS.3472-MONOMER,0.0,0.0
DSERt2r_FWD_g.31657.CDS.3472-MONOMER,0.0,-1.90818446672413e-08
DTMPK_REV_g.31657.CDS.4182-MONOMER_mod_mg2(1),0.0,-1.5995240173794937e-08
DTMPK_FWD_g.31657.CDS.4182-MONOMER_mod_mg2(1),0.00011910054660096709,1.1153241565563905e-41
DTMPK_REV_g.31657.CDS.3990-MONOMER,0.0,-1.8486193743159526e-08
DTMPK_FWD_g.31657.CDS.3990-MONOMER,0.0,-2.49095356936459e-09
DURIK1_REV_g.31657.CDS.3126-MONOMER_mod_mg2(1),0.0,-1.1377836691528706e-08
DURIK1_FWD_g.31657.CDS.3126-MONOMER_mod_mg2(1),0.0,-4.235759323575936e-09
DURIPP_REV_g.31657.CDS.196-MONOMER,0.0,-2.032210447500612e-08
DURIPP_FWD_g.31657.CDS.196-MONOMER,0.0,-5.70644313920955e-09
DURIPP_REV_g.31657.CDS.241-MONOMER,0.0,-1.9814359103488798e-08
DURIPP_FWD_g.31657.CDS.241-MONOMER,0.0,-5.198697767692229e-09
DURIPP_REV_g.31657.CDS.4328-MONOMER,0.0,-1.8596824754905225e-08
DURIPP_FWD_g.31657.CDS.4328-MONOMER,0.0,-3.981163419108657e-09
DURIPP_REV_g.31657.CDS.4488-MONOMER,0.0,-1.4615661335796568e-08
DURIPP_FWD_g.31657.CDS.4488-MONOMER,0.0,1.798684891709448e-41
DURIt2_REV_g.31657.CDS.4187-MONOMER,0.0,2.8745742563373957e-08
DURIt2_FWD_g.31657.CDS.4187-MONOMER,0.0,-4.728379218033651e-08
DURIt2_REV_g.31657.CDS.3132-MONOMER,0.0,2.8745742563373957e-08
DURIt2_FWD_g.31657.CDS.3132-MONOMER,0.0,-4.728379218033651e-08
DURIt2_REV_g.31657.CDS.4626-MONOMER,0.0,2.8683579037154014e-08
DURIt2_FWD_g.31657.CDS.4626-MONOMER,0.0,-4.734595570655646e-08
DUTPDP_REV_g.31657.CDS.4931-MONOMER,0.0,1.97024928796976e-07
DUTPDP_FWD_g.31657.CDS.4931-MONOMER,0.0,-2.1132882707399651e-07
DUTPDP_REV_g.31657.CDS.5084-MONOMER,0.0,1.9566828434250622e-07
DUTPDP_FWD_g.31657.CDS.5084-MONOMER,0.0,-2.126854715284663e-07
DUTPDP_REV_g.31657.CDS.1204-MONOMER,0.0,1.9656250847517214e-07
DUTPDP_FWD_g.31657.CDS.1204-MONOMER,0.0,-2.1179124739580038e-07
DUTPDP_REV_g.31657.CDS.5031-MONOMER_mod_zn2(1),0.0,1.941447836175203e-07
DUTPDP_FWD_g.31657.CDS.5031-MONOMER_mod_zn2(1),0.0,-2.1420897225345226e-07
DUTPDP_REV_g.31657.CDS.1298-MONOMER,0.0,1.9703330336486114e-07
DUTPDP_FWD_g.31657.CDS.1298-MONOMER,0.0,-2.1132045250611139e-07
DXPRIr_REV_g.31657.CDS.2547-MONOMER_mod_mn2(1),0.0,-2.200887151368935e-08
DXPRIr_FWD_g.31657.CDS.2547-MONOMER_mod_mn2(1),0.0,-1.1716015210728534e-13
DXPRIr_REV_g.31657.CDS.2547-MONOMER_mod_cobalt2(1),0.0,-2.2008754353537242e-08
DXPRIr_FWD_g.31657.CDS.2547-MONOMER_mod_cobalt2(1),0.0003363055430973049,2.3549322559523213e-33
DXPRIr_REV_g.31657.CDS.2547-MONOMER_mod_mg2(1),0.0,-2.2009769433189923e-08
DXPRIr_FWD_g.31657.CDS.2547-MONOMER_mod_mg2(1),0.0,-1.0150796526833066e-12
DXPS_REV_1274524.3.peg.1610-MONOMER_mod_thmpp(1),0.0,-2.4875023544837585e-08
DXPS_FWD_1274524.3.peg.1610-MONOMER_mod_thmpp(1),0.0003363055430973049,4.3483603032195714e-41
E4PD_REV_1274524.3.peg.3435-MONOMER,0.0,2.145162211009073e-40
E4PD_FWD_1274524.3.peg.3435-MONOMER,0.0,-1.7809591045171695e-08
EAR100x_REV_g.31657.CDS.995-MONOMER,0.0,-4.9894599829806486e-08
EAR100x_FWD_g.31657.CDS.995-MONOMER,0.0,-2.9338931753996514e-41
EAR100y_REV_g.31657.CDS.4766-MONOMER,0.0,-1.6580766896978205e-08
EAR100y_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649976227583978e-28
EAR10M11_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR10M11_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649976227573162e-28
EAR10M11x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR10M11x_FWD_g.31657.CDS.995-MONOMER,0.0,6.454564985879233e-41
EAR10M12_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR10M12_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,-2.1399737477906034e-35
EAR10M12x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR10M12x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649978438892083e-28
EAR11M12_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR11M12_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,2.9010313194299516e-35
EAR11M12x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR11M12x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649968594380178e-28
EAR120x_REV_g.31657.CDS.995-MONOMER,0.0,-5.4894733904697535e-08
EAR120x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.364997812526125e-28
EAR120y_REV_g.31657.CDS.4766-MONOMER,0.0,-2.1580900971869256e-08
EAR120y_FWD_g.31657.CDS.4766-MONOMER,0.0,4.528717006408553e-36
EAR121x_REV_CPLX_dummy,0.0,-1.956678804123644e-08
EAR121x_FWD_CPLX_dummy,0.0,1.9488904190140388e-40
EAR12M13_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR12M13_FWD_g.31657.CDS.4766-MONOMER,0.0,3.805287858196741e-36
EAR12M13x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR12M13x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.364997351663613e-28
EAR12M14_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR12M14_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,7.942036386650507e-35
EAR12M14x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR12M14x_FWD_g.31657.CDS.995-MONOMER,2.6144300698619804e-51,-1.3649966133252202e-28
EAR13M14_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR13M14_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,-2.1399737477906034e-35
EAR13M14x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR13M14x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649975977764107e-28
EAR140x_REV_g.31657.CDS.995-MONOMER,0.0,-5.489473437416539e-08
EAR140x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.231909471525384e-35
EAR140y_REV_g.31657.CDS.4766-MONOMER,0.0,-2.158090144133711e-08
EAR140y_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649976002333248e-28
EAR141x_REV_CPLX_dummy,0.0,-2.456692209514833e-08
EAR141x_FWD_CPLX_dummy,0.0,8.365846624253544e-36
EAR14M15_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR14M15_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649970888985266e-28
EAR14M15x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR14M15x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.5455403048610665e-35
EAR14M16_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR14M16_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,-7.180978815011159e-35
EAR14M16x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR14M16x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649983361148036e-28
EAR15M16_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR15M16_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,-4.660476281400881e-35
EAR15M16x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR15M16x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649983361148036e-28
EAR160x_REV_g.31657.CDS.995-MONOMER,0.0,-5.48947343042863e-08
EAR160x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.231909471525384e-35
EAR160y_REV_g.31657.CDS.4766-MONOMER,0.0,-2.1580901371458022e-08
EAR160y_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649976002333248e-28
EAR161x_REV_CPLX_dummy,0.0,-2.4566926539538015e-08
EAR161x_FWD_CPLX_dummy,0.0,8.365846624253544e-36
EAR180x_REV_g.31657.CDS.995-MONOMER,0.0,-5.489474042117422e-08
EAR180x_FWD_g.31657.CDS.995-MONOMER,0.0,3.6903464809351994e-35
EAR180y_REV_g.31657.CDS.4766-MONOMER,0.0,-2.158090748834594e-08
EAR180y_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649983563840847e-28
EAR181x_REV_CPLX_dummy,0.0,-2.4566926539538015e-08
EAR181x_FWD_CPLX_dummy,0.0,8.365846624253544e-36
EAR40x_REV_g.31657.CDS.995-MONOMER,0.0,-4.9894599829806486e-08
EAR40x_FWD_g.31657.CDS.995-MONOMER,0.0,-2.9338931753996514e-41
EAR40y_REV_g.31657.CDS.4766-MONOMER,0.0,-1.6580766896978205e-08
EAR40y_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649976227583377e-28
EAR4M5_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR4M5_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649976227573162e-28
EAR4M5x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR4M5x_FWD_g.31657.CDS.995-MONOMER,0.0,6.454564985879233e-41
EAR4M6_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR4M6_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,3.805287858196741e-36
EAR4M6x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR4M6x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649971055508154e-28
EAR5M6_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR5M6_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,1.2983041453871062e-34
EAR5M6x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR5M6x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.364996121099625e-28
EAR60x_REV_g.31657.CDS.995-MONOMER,0.0,-4.9894599829806486e-08
EAR60x_FWD_g.31657.CDS.995-MONOMER,0.0,-2.9338931753996514e-41
EAR60y_REV_g.31657.CDS.4766-MONOMER,0.0,-1.6580766896978205e-08
EAR60y_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649976227583377e-28
EAR6M7_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR6M7_FWD_g.31657.CDS.4766-MONOMER,0.0,1.3649976227573162e-28
EAR6M7x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR6M7x_FWD_g.31657.CDS.995-MONOMER,0.0,6.454564985879233e-41
EAR6M8_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR6M8_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,5.421533853040229e-35
EAR6M8x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR6M8x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649968594380178e-28
EAR7M8_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR7M8_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,2.9010313194299516e-35
EAR7M8x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR7M8x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649968594380178e-28
EAR80x_REV_g.31657.CDS.995-MONOMER,0.0,-4.9894599829806486e-08
EAR80x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649976227575723e-28
EAR80y_REV_g.31657.CDS.4766-MONOMER,0.0,-1.6580766896978205e-08
EAR80y_FWD_g.31657.CDS.4766-MONOMER,0.0,1.0366122413820575e-40
EAR8M10_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR8M10_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,7.942036386650507e-35
EAR8M10x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR8M10x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.3649968594380178e-28
EAR8M9_REV_g.31657.CDS.4766-MONOMER,0.0,6.089776512866891e-09
EAR8M9_FWD_g.31657.CDS.4766-MONOMER,0.0,-2.2670544834359123e-08
EAR8M9x_REV_g.31657.CDS.995-MONOMER,0.0,-2.7224056419961388e-08
EAR8M9x_FWD_g.31657.CDS.995-MONOMER,0.0,-2.2670544834359123e-08
EAR9M10_REV_g.31657.CDS.4766-MONOMER,0.0,-1.658076832149223e-08
EAR9M10_FWD_g.31657.CDS.4766-MONOMER,0.0001903464150265263,3.805287858196741e-36
EAR9M10x_REV_g.31657.CDS.995-MONOMER,0.0,-4.989460125432051e-08
EAR9M10x_FWD_g.31657.CDS.995-MONOMER,0.0,-1.364997351663613e-28
ECOAH1_REV_g.31657.CDS.2229-MONOMER,0.0,-9.377874637323206e-41
ECOAH1_FWD_g.31657.CDS.2229-MONOMER,0.0,-1.637647258098946e-08
ECOAH1_REV_g.31657.CDS.222-MONOMER,0.0,-2.9315987768612456e-11
ECOAH1_FWD_g.31657.CDS.222-MONOMER,0.0,-1.6405788568758073e-08
ECOAH12_REV_g.31657.CDS.2229-MONOMER,0.0,-1.637647258098946e-08
ECOAH12_FWD_g.31657.CDS.2229-MONOMER,0.0,-2.6774511645690894e-40
ECOAH12_REV_g.31657.CDS.222-MONOMER,0.0,-1.6405788568758073e-08
ECOAH12_FWD_g.31657.CDS.222-MONOMER,0.0,-2.9315987768612456e-11
ECOAH3_REV_g.31657.CDS.2229-MONOMER,0.0,0.0
ECOAH3_FWD_g.31657.CDS.2229-MONOMER,0.0,-1.637647258098946e-08
ECOAH3_REV_g.31657.CDS.222-MONOMER,0.0,-2.9315987768612456e-11
ECOAH3_FWD_g.31657.CDS.222-MONOMER,0.0,-1.6405788568758073e-08
ECOAH4_REV_g.31657.CDS.2229-MONOMER,0.0,0.0
ECOAH4_FWD_g.31657.CDS.2229-MONOMER,0.0,-1.637647258098946e-08
ECOAH4_REV_g.31657.CDS.222-MONOMER,0.0,-2.9315987768612456e-11
ECOAH4_FWD_g.31657.CDS.222-MONOMER,0.0,-1.6405788568758073e-08
ECOAH5_REV_g.31657.CDS.2229-MONOMER,0.0,0.0
ECOAH5_FWD_g.31657.CDS.2229-MONOMER,0.0,-1.637647258098946e-08
ECOAH5_REV_g.31657.CDS.222-MONOMER,0.0,-2.9315987768612456e-11
ECOAH5_FWD_g.31657.CDS.222-MONOMER,0.0,-1.6405788568758073e-08
ECOAH6_REV_g.31657.CDS.2229-MONOMER,0.0,0.0
ECOAH6_FWD_g.31657.CDS.2229-MONOMER,0.0,-1.637647258098946e-08
ECOAH6_REV_g.31657.CDS.222-MONOMER,0.0,-2.9315987768612456e-11
ECOAH6_FWD_g.31657.CDS.222-MONOMER,0.0,-1.6405788568758073e-08
ECOAH7_REV_g.31657.CDS.2229-MONOMER,0.0,-1.3591122662787256e-42
ECOAH7_FWD_g.31657.CDS.2229-MONOMER,0.0,-1.637647258098946e-08
ECOAH7_REV_g.31657.CDS.222-MONOMER,0.0,-2.9315987768612456e-11
ECOAH7_FWD_g.31657.CDS.222-MONOMER,0.0,-1.6405788568758073e-08
ECOAH9_REV_g.31657.CDS.2229-MONOMER,9.811977945868477e-23,-8.290584824300226e-41
ECOAH9_FWD_g.31657.CDS.2229-MONOMER,0.0,-1.637647258098946e-08
ECOAH9_REV_g.31657.CDS.3318-MONOMER,0.0,-2.680366770708055e-09
ECOAH9_FWD_g.31657.CDS.3318-MONOMER,0.0,-1.9056839351697514e-08
ECOAH9_REV_g.31657.CDS.222-MONOMER,0.0,-2.9315987768612456e-11
ECOAH9_FWD_g.31657.CDS.222-MONOMER,0.0,-1.6405788568758073e-08
EDA_R_REV_1274524.3.peg.3612-MONOMER,0.0,-1.8071436265749123e-08
EDA_R_FWD_1274524.3.peg.3612-MONOMER,0.0,-2.5640928027902763e-09
EDA_R_REV_1274524.3.peg.3889-MONOMER,0.0,-1.5507343462958845e-08
EDA_R_FWD_1274524.3.peg.3889-MONOMER,0.0,3.0960753654621713e-41
EHGLAT_REV_g.31657.CDS.103-MONOMER,0.0,-1.8242312446088667e-08
EHGLAT_FWD_g.31657.CDS.103-MONOMER,0.0,-1.1683782660147482e-09
EHGLAT_REV_g.31657.CDS.1605-MONOMER,0.0,-1.7073934180073917e-08
EHGLAT_FWD_g.31657.CDS.1605-MONOMER,0.0,5.480955516958844e-42
EHGLAT_REV_g.31657.CDS.2164-MONOMER,0.0,-1.8025784459376225e-08
EHGLAT_FWD_g.31657.CDS.2164-MONOMER,0.0,-9.518502793023073e-10
EHGLAT_REV_g.31657.CDS.3253-MONOMER,0.0,-1.761718693992774e-08
EHGLAT_FWD_g.31657.CDS.3253-MONOMER,0.0,-5.432527598538222e-10
EHGLAT_REV_g.31657.CDS.3702-MONOMER,0.0,-1.803541520114116e-08
EHGLAT_FWD_g.31657.CDS.3702-MONOMER,0.0,-9.61481021067243e-10
EHGLAT_REV_g.31657.CDS.1572-MONOMER,0.0,-1.806117865209155e-08
EHGLAT_FWD_g.31657.CDS.1572-MONOMER,0.0,-9.872444720176307e-10
EHGLAT_REV_g.31657.CDS.730-MONOMER,0.0,-1.937050096228475e-08
EHGLAT_FWD_g.31657.CDS.730-MONOMER,0.0,-2.2965667822108335e-09
ENO_REV_1274524.3.peg.3430-MONOMER_mod_mg2(4),0.0,-2.2552473739100202e-08
ENO_FWD_1274524.3.peg.3430-MONOMER_mod_mg2(4),0.9064231493744228,1.2296506436494847e-41
ETHAAL_REV_g.31657.CDS.1848-MONOMER,0.0,2.554409128862321e-07
ETHAAL_FWD_g.31657.CDS.1848-MONOMER,0.0,-2.742258971918504e-07
ETHAP_REV_g.31657.CDS.1979-MONOMER,0.0,-1.6787885334047577e-08
ETHAP_FWD_g.31657.CDS.1979-MONOMER,0.0,1.0969795674696778e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.8638887701554538e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-3.5796414301195526e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.538646368746551e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-3.272174160305243e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.8572775869759518e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.5135295983245335e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.5190845722872995e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.3159945143801185e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.868470394465301e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-3.6254576732180272e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.5059246271434985e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,4.028947286492421e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.5149302834444035e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-9.005656300905108e-11
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.8619413919144322e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-3.560167647709337e-09
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.956678929641683e-08
FACOAL140_REV_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOAL140_FWD_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOAL140_REV_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOAL140_FWD_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOAL140_REV_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOAL140_FWD_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOAL140_REV_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOAL140_FWD_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOAL140_REV_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOAL140_FWD_g.31657.CDS.566-MONOMER,0.0,2.284450530657722e-40
FACOAL140_REV_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOAL140_FWD_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOAL140_REV_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOAL140_FWD_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOAL140_REV_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOAL140_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOAL140_REV_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOAL140_FWD_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOAL140_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOAL140_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOAL140_REV_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOAL140_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOAL140_REV_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOAL140_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOAL140_REV_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOAL140_FWD_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOAL140_REV_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
