,fluxes,reduced_costs
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS11M12_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS11M12_FWD_CPLX_3OAS100-8,0.0,-1.2066735444811548e-36
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS11M12_FWD_CPLX_3OAS100-7,0.00010222756513375935,1.29217607738563e-34
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,8.785018463988353e-37
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,8.716241793816946e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,1.2592620518740883e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.469074339365015e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,1.2592609644400227e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.4690754267990807e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,1.2592612835099068e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4690751077291963e-07
3OAS120_REV_CPLX_3OAS100-8,0.0,1.2592620518740883e-07
3OAS120_FWD_CPLX_3OAS100-8,0.0,-1.469074339365015e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,1.2592568679724516e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.4690795232666518e-07
3OAS120_REV_CPLX_3OAS100-7,0.0,1.2592620518740883e-07
3OAS120_FWD_CPLX_3OAS100-7,0.0,-1.469074339365015e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,1.2592620518740883e-07
3OAS120_FWD_CPLX_3OAS100-4,0.0,-1.469074339365015e-07
3OAS120_REV_g.32397.CDS.554-MONOMER,0.0,2.7283363912391034e-07
3OAS120_FWD_g.32397.CDS.554-MONOMER,0.0,-1.4484886962081728e-34
3OAS120_REV_CPLX_3OAS100-5,0.0,1.2592547148129751e-07
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.4690816764261283e-07
3OAS120_REV_CPLX_3OAS100-6,0.0,1.2592620518740883e-07
3OAS120_FWD_CPLX_3OAS100-6,0.0,-1.469074339365015e-07
3OAS121_REV_CPLX_dummy,0.0,-1.855193546567786e-09
3OAS121_FWD_CPLX_dummy,0.0,-1.3556637368593767e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.0018957307304654e-34
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS12M13_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS12M13_FWD_CPLX_3OAS100-8,0.0,-9.16135127840847e-35
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-5.013306600343473e-35
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-8.902027907591287e-35
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-1.517973411584458e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,1.0018957307304654e-34
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS12M14_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS12M14_FWD_CPLX_3OAS100-8,0.0,-1.2066735444811548e-36
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS12M14_FWD_CPLX_3OAS100-7,0.00010222756513375935,3.954227086756414e-35
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,8.785018463988353e-37
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-1.517973411584458e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,1.0480982682053316e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS13M14_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS13M14_FWD_CPLX_3OAS100-8,0.0,-9.16135127840847e-35
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS13M14_FWD_CPLX_3OAS100-7,0.00010222756513375935,-5.013306600343473e-35
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-8.902027907591287e-35
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-9.019836476133837e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,1.3457956739347136e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.469074339365015e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,1.345794586500648e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.4690754267990807e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,1.3457949055705324e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.4690751077291963e-07
3OAS140_REV_CPLX_3OAS100-8,0.0,1.3457956739347136e-07
3OAS140_FWD_CPLX_3OAS100-8,0.0,-1.469074339365015e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,1.3457904900330769e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.4690795232666518e-07
3OAS140_REV_CPLX_3OAS100-7,0.0,1.3457956739347136e-07
3OAS140_FWD_CPLX_3OAS100-7,0.0,-1.469074339365015e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,1.3457956739347136e-07
3OAS140_FWD_CPLX_3OAS100-4,0.0,-1.469074339365015e-07
3OAS140_REV_g.32397.CDS.554-MONOMER,0.0,2.814870013299729e-07
3OAS140_FWD_g.32397.CDS.554-MONOMER,0.0,-1.1797120986104865e-34
3OAS140_REV_CPLX_3OAS100-5,0.0,1.3457883368736004e-07
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.4690816764261283e-07
3OAS140_REV_CPLX_3OAS100-6,0.0,1.3457956739347136e-07
3OAS140_FWD_CPLX_3OAS100-6,0.0,-1.469074339365015e-07
3OAS141_REV_CPLX_dummy,0.0,-1.855193546567786e-09
3OAS141_FWD_CPLX_dummy,-5.575554651814304e-48,-6.166784168802613e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,1.3457956402162452e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.469074339365015e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,1.3457945527821796e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.4690754267990807e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,1.345794871852064e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4690751077291963e-07
3OAS160_REV_CPLX_3OAS100-8,0.0,1.3457956402162452e-07
3OAS160_FWD_CPLX_3OAS100-8,0.0,-1.469074339365015e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,1.3457904563146085e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.4690795232666518e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,1.3457956402162452e-07
3OAS160_FWD_CPLX_3OAS100-7,0.0,-1.469074339365015e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,1.3457956402162452e-07
3OAS160_FWD_CPLX_3OAS100-4,0.0,-1.469074339365015e-07
3OAS160_REV_g.32397.CDS.554-MONOMER,0.0,2.8148699795812606e-07
3OAS160_FWD_g.32397.CDS.554-MONOMER,0.0,-3.1186304555890453e-34
3OAS160_REV_CPLX_3OAS100-5,0.0,1.345788303155132e-07
3OAS160_FWD_CPLX_3OAS100-5,0.0,-1.4690816764261283e-07
3OAS160_REV_CPLX_3OAS100-6,0.0,1.3457956402162452e-07
3OAS160_FWD_CPLX_3OAS100-6,0.0,-1.469074339365015e-07
3OAS161_REV_CPLX_dummy,0.0,2.471488008053703e-09
3OAS161_FWD_CPLX_dummy,0.0,-1.3084042717658556e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.2327877050336579e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.922760770893991e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.232798579374315e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2327953886754724e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS180_REV_CPLX_3OAS100-8,0.0,-1.2327877050336579e-08
3OAS180_FWD_CPLX_3OAS100-8,0.0,-2.724271912632918e-34
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.2328395440500258e-08
3OAS180_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS180_REV_CPLX_3OAS100-7,0.0,-1.2327877050336579e-08
3OAS180_FWD_CPLX_3OAS100-7,0.0,-1.398084028744336e-34
3OAS180_REV_CPLX_3OAS100-4,0.0,-1.2327877050336579e-08
3OAS180_FWD_CPLX_3OAS100-4,0.0,-8.902027907591287e-35
3OAS180_REV_CPLX_3OAS100-5,0.0,-1.2328610756447906e-08
3OAS180_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS180_REV_CPLX_3OAS100-6,0.0,-1.2327877050336579e-08
3OAS180_FWD_CPLX_3OAS100-6,0.0,-3.562395388106001e-34
3OAS181_REV_CPLX_dummy,0.0,6.7981695854087716e-09
3OAS181_FWD_CPLX_dummy,0.0,-1.3556637368593767e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.922760770893991e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS2M3_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS2M3_FWD_CPLX_3OAS100-8,0.0,-2.724271912632918e-34
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-2.294837397454325e-34
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-1.7891905999822458e-34
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-1.7887875611109228e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,1.0018957307304654e-34
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS3M4_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS3M4_FWD_CPLX_3OAS100-8,0.0,-1.2066735444811548e-36
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS3M4_FWD_CPLX_3OAS100-7,0.00010222756513375935,-5.013306600343473e-35
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,9.077728276871054e-35
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-1.517973411584458e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,1.8989816346403976e-34
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS4M3O6_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS4M3O6_FWD_CPLX_3OAS100-8,0.0,8.920016569512238e-35
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.00010222756513375935,1.29217607738563e-34
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,1.8067606369102226e-34
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,1.7584280928792338e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.0480982682053316e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS4M5_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS4M5_FWD_CPLX_3OAS100-8,0.0,-9.16135127840847e-35
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-5.013306600343473e-35
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-8.902027907591287e-35
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-9.019836476133837e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.922760770893991e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS4M6_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS4M6_FWD_CPLX_3OAS100-8,0.0,-9.16135127840847e-35
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS4M6_FWD_CPLX_3OAS100-7,0.00010222756513375935,-5.013306600343473e-35
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-8.902027907591287e-35
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-1.517973411584458e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.5864478849092635e-34
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS5M6_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS5M6_FWD_CPLX_3OAS100-8,0.0,-1.8202035202368824e-34
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS5M6_FWD_CPLX_3OAS100-7,0.00010222756513375935,-2.294837397454325e-34
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-2.688178409205363e-34
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-9.019836476133837e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,1.2592620518740883e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.469074339365015e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,1.2592609644400227e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.4690754267990807e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,1.2592612835099068e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4690751077291963e-07
3OAS60_REV_CPLX_3OAS100-8,0.0,1.2592620518740883e-07
3OAS60_FWD_CPLX_3OAS100-8,0.0,-1.469074339365015e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,1.2592568679724516e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.4690795232666518e-07
3OAS60_REV_CPLX_3OAS100-7,0.0,1.2592620518740883e-07
3OAS60_FWD_CPLX_3OAS100-7,0.0,-1.469074339365015e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,1.2592620518740883e-07
3OAS60_FWD_CPLX_3OAS100-4,0.0,-1.469074339365015e-07
3OAS60_REV_g.32397.CDS.554-MONOMER,0.0,2.7283363912391034e-07
3OAS60_FWD_g.32397.CDS.554-MONOMER,0.0,-1.4484886962081728e-34
3OAS60_REV_CPLX_3OAS100-5,0.0,1.2592547148129751e-07
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.4690816764261283e-07
3OAS60_REV_CPLX_3OAS100-6,0.0,1.2592620518740883e-07
3OAS60_FWD_CPLX_3OAS100-6,0.0,-1.469074339365015e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.0480982682053316e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS6M7_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS6M7_FWD_CPLX_3OAS100-8,0.0,-9.16135127840847e-35
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-5.013306600343473e-35
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-8.902027907591287e-35
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-9.019836476133837e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,1.0018957307304654e-34
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS6M8_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS6M8_FWD_CPLX_3OAS100-8,0.0,-1.2066735444811548e-36
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS6M8_FWD_CPLX_3OAS100-7,0.00010222756513375935,1.29217607738563e-34
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,8.785018463988353e-37
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,8.716241793816946e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,1.8989816346403976e-34
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS7M8_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS7M8_FWD_CPLX_3OAS100-8,0.0,8.920016569512238e-35
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS7M8_FWD_CPLX_3OAS100-7,0.00010222756513375935,2.1889294460956187e-34
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,9.077728276871054e-35
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,8.716241793816946e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,1.2592620518740883e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.469074339365015e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,1.2592609644400227e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.4690754267990807e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,1.2592612835099068e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4690751077291963e-07
3OAS80_REV_CPLX_3OAS100-8,0.0,1.2592620518740883e-07
3OAS80_FWD_CPLX_3OAS100-8,0.0,-1.469074339365015e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,1.2592568679724516e-07
