,fluxes,reduced_costs
3OAR120_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.081876666108641e-08
3OAR120_REV_g.23654.CDS.1963-MONOMER,0.0,6.777747108978832e-35
3OAR120_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.081876666108641e-08
3OAR120_REV_g.23654.CDS.2696-MONOMER,0.0,6.777756473966286e-35
3OAR120_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.081876666108641e-08
3OAR120_REV_g.23654.CDS.2553-MONOMER,0.0,6.777852803786763e-35
3OAR120_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.081876666108641e-08
3OAR12M13_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR12M13_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR12M13_REV_g.23654.CDS.2976-MONOMER,0.0,3.544454352601495e-35
3OAR12M13_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M13_REV_g.23654.CDS.326-MONOMER,0.0,3.5442972569168814e-35
3OAR12M13_FWD_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M13_REV_g.23654.CDS.2929-MONOMER,0.0,3.5445304009351506e-35
3OAR12M13_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M13_REV_g.23654.CDS.2953-MONOMER,0.0,3.54442425114658e-35
3OAR12M13_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M13_REV_g.23654.CDS.2959-MONOMER,0.0,3.544505252341853e-35
3OAR12M13_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M13_REV_g.23654.CDS.1160-MONOMER,0.0,3.544477552419702e-35
3OAR12M13_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M13_REV_g.23654.CDS.1963-MONOMER,0.0,3.5443524679219926e-35
3OAR12M13_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M13_REV_g.23654.CDS.2696-MONOMER,0.0,3.5444737680482334e-35
3OAR12M13_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M13_REV_g.23654.CDS.2553-MONOMER,0.0,3.544428926845478e-35
3OAR12M13_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR12M14_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR12M14_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,-3.0380356320958233e-35
3OAR12M14_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.326-MONOMER,0.0,4.3536434407671815e-36
3OAR12M14_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.2929-MONOMER,0.0,-5.1979757879924517e-36
3OAR12M14_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.2953-MONOMER,0.0,6.744348176150349e-36
3OAR12M14_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.2959-MONOMER,0.0,7.29221862727652e-36
3OAR12M14_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.1160-MONOMER,0.0,1.545622976036714e-35
3OAR12M14_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.1963-MONOMER,0.0,3.119812200840369e-35
3OAR12M14_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.8176406293994976e-35
3OAR12M14_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR12M14_FWD_g.23654.CDS.2553-MONOMER,0.0,6.668502789551501e-36
3OAR13M14_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR13M14_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR13M14_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,-1.2220064145933536e-34
3OAR13M14_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.326-MONOMER,0.0,-1.199657338097624e-34
3OAR13M14_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.2929-MONOMER,0.0,-9.698288222488886e-35
3OAR13M14_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.2953-MONOMER,0.0,-1.17487902494869e-34
3OAR13M14_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.2959-MONOMER,0.0,-8.509448798663535e-35
3OAR13M14_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.1160-MONOMER,0.0,-7.70949455383721e-35
3OAR13M14_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.1963-MONOMER,0.0,-6.239686883077974e-35
3OAR13M14_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.2696-MONOMER,0.0,-1.4849197579734103e-34
3OAR13M14_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR13M14_FWD_g.23654.CDS.2553-MONOMER,0.0,-8.621830728538473e-35
3OAR140_REV_g.23654.CDS.1457-MONOMER,0.0,-4.165759269775061e-08
3OAR140_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR140_REV_g.23654.CDS.2976-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.2976-MONOMER,0.00036708704902987493,5.535930080379956e-35
3OAR140_REV_g.23654.CDS.326-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.326-MONOMER,0.0,7.179068356003486e-35
3OAR140_REV_g.23654.CDS.2929-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.2929-MONOMER,0.0,4.663084253386749e-35
3OAR140_REV_g.23654.CDS.2953-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.2953-MONOMER,-1.0358738495166055e-51,1.0570401025546393e-34
3OAR140_REV_g.23654.CDS.2959-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.2959-MONOMER,0.0,6.662594192808536e-35
3OAR140_REV_g.23654.CDS.1160-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.1160-MONOMER,-1.0428468843424868e-51,1.0710452646707054e-34
3OAR140_REV_g.23654.CDS.1963-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.1963-MONOMER,-2.0624331267548763e-51,8.032920835559589e-35
3OAR140_REV_g.23654.CDS.2696-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.2696-MONOMER,8.749146220887526e-52,1.8703937043164256e-35
3OAR140_REV_g.23654.CDS.2553-MONOMER,0.0,-3.978022483667709e-08
3OAR140_FWD_g.23654.CDS.2553-MONOMER,0.0,9.209254404560096e-35
3OAR14M15_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR14M15_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR14M15_REV_g.23654.CDS.2976-MONOMER,0.0,1.1049219621576497e-34
3OAR14M15_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M15_REV_g.23654.CDS.326-MONOMER,0.0,1.3922772367930254e-34
3OAR14M15_FWD_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M15_REV_g.23654.CDS.2929-MONOMER,0.0,1.2905462966802623e-34
3OAR14M15_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M15_REV_g.23654.CDS.2953-MONOMER,0.0,8.043142166375815e-35
3OAR14M15_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M15_REV_g.23654.CDS.2959-MONOMER,0.0,9.516409635759023e-35
3OAR14M15_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M15_REV_g.23654.CDS.1160-MONOMER,0.0,7.535125610878829e-35
3OAR14M15_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M15_REV_g.23654.CDS.1963-MONOMER,0.0,6.706363414333248e-35
3OAR14M15_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M15_REV_g.23654.CDS.2696-MONOMER,0.0,1.4912799338255419e-34
3OAR14M15_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M15_REV_g.23654.CDS.2553-MONOMER,0.0,8.462977522671417e-35
3OAR14M15_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR14M16_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR14M16_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,2.2640539183414565e-37
3OAR14M16_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.326-MONOMER,0.0,3.5433487753399576e-35
3OAR14M16_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.2929-MONOMER,0.0,2.539699302430635e-35
3OAR14M16_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.2953-MONOMER,0.0,3.780241084390519e-35
3OAR14M16_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.2959-MONOMER,0.0,3.8087787498580475e-35
3OAR14M16_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.1160-MONOMER,0.0,4.630662152661355e-35
3OAR14M16_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.1963-MONOMER,0.0,6.23964522881315e-35
3OAR14M16_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.2696-MONOMER,0.0,-1.404549792879626e-36
3OAR14M16_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR14M16_FWD_g.23654.CDS.2553-MONOMER,0.0,3.763077281453025e-35
3OAR15M16_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR15M16_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR15M16_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,-6.098711803375061e-35
3OAR15M16_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.326-MONOMER,0.0,-2.6726200871865215e-35
3OAR15M16_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.5792944600291254e-35
3OAR15M16_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.2953-MONOMER,0.0,-5.537177715935934e-35
3OAR15M16_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.2959-MONOMER,0.0,-2.3503350244027435e-35
3OAR15M16_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.5394162005879273e-35
3OAR15M16_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.119853855105193e-35
3OAR15M16_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.2696-MONOMER,0.0,-7.494826279511032e-35
3OAR15M16_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR15M16_FWD_g.23654.CDS.2553-MONOMER,0.0,-2.429376723542724e-35
3OAR160_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR160_FWD_g.23654.CDS.1457-MONOMER,0.0,-4.165759618776008e-08
3OAR160_REV_g.23654.CDS.2976-MONOMER,0.0,1.165728242293843e-34
3OAR160_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.978022832668656e-08
3OAR160_REV_g.23654.CDS.326-MONOMER,0.0,1.0287052787266725e-34
3OAR160_FWD_g.23654.CDS.326-MONOMER,0.0,-3.978022832668656e-08
3OAR160_REV_g.23654.CDS.2929-MONOMER,0.0,1.078207801584651e-34
3OAR160_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.978022832668656e-08
3OAR160_REV_g.23654.CDS.2953-MONOMER,0.0,4.358788491995425e-35
3OAR160_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.978022832668656e-08
3OAR160_REV_g.23654.CDS.2959-MONOMER,0.0,6.662594192808536e-35
3OAR160_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.978022832668656e-08
3OAR160_REV_g.23654.CDS.1160-MONOMER,0.0,7.625413470082413e-35
3OAR160_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.978022832668656e-08
3OAR160_REV_g.23654.CDS.1963-MONOMER,0.0,4.913087807586809e-35
3OAR160_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.978022832668656e-08
3OAR160_REV_g.23654.CDS.2696-MONOMER,0.0,9.224765004539496e-35
3OAR160_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.978022832668656e-08
3OAR160_REV_g.23654.CDS.2553-MONOMER,0.0,6.11302740206222e-35
3OAR160_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.978022832668656e-08
3OAR180_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR180_FWD_g.23654.CDS.1457-MONOMER,0.0,-4.1657459753194764e-08
3OAR180_REV_g.23654.CDS.2976-MONOMER,0.0,8.596606251659194e-35
3OAR180_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.978009189212125e-08
3OAR180_REV_g.23654.CDS.326-MONOMER,0.0,4.0710839247402463e-35
3OAR180_FWD_g.23654.CDS.326-MONOMER,0.0,-3.978009189212125e-08
3OAR180_REV_g.23654.CDS.2929-MONOMER,0.0,4.663084253386749e-35
3OAR180_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.978009189212125e-08
3OAR180_REV_g.23654.CDS.2953-MONOMER,0.0,4.358788491995425e-35
3OAR180_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.978009189212125e-08
3OAR180_REV_g.23654.CDS.2959-MONOMER,0.0,3.58303730567814e-35
3OAR180_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.978009189212125e-08
3OAR180_REV_g.23654.CDS.1160-MONOMER,0.0,4.5403742934577713e-35
3OAR180_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.978009189212125e-08
3OAR180_REV_g.23654.CDS.1963-MONOMER,0.0,1.7932547796140276e-35
3OAR180_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.978009189212125e-08
3OAR180_REV_g.23654.CDS.2696-MONOMER,0.0,9.224765004539496e-35
3OAR180_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.978009189212125e-08
3OAR180_REV_g.23654.CDS.2553-MONOMER,0.0,6.11302740206222e-35
3OAR180_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.978009189212125e-08
3OAR40_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR40_FWD_g.23654.CDS.1457-MONOMER,0.0,-4.165753323060965e-08
3OAR40_REV_g.23654.CDS.2976-MONOMER,0.0,-5.854222621785189e-36
3OAR40_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.9780165369536135e-08
3OAR40_REV_g.23654.CDS.326-MONOMER,0.0,-2.1448849377862325e-35
3OAR40_FWD_g.23654.CDS.326-MONOMER,0.0,-3.9780165369536135e-08
3OAR40_REV_g.23654.CDS.2929-MONOMER,0.0,1.6035873721568686e-35
3OAR40_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.9780165369536135e-08
3OAR40_REV_g.23654.CDS.2953-MONOMER,0.0,-4.958630308331028e-35
3OAR40_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.9780165369536135e-08
3OAR40_REV_g.23654.CDS.2959-MONOMER,0.0,-2.576076468582651e-35
3OAR40_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.9780165369536135e-08
3OAR40_REV_g.23654.CDS.1160-MONOMER,0.0,-4.7147432364161524e-35
3OAR40_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.9780165369536135e-08
3OAR40_REV_g.23654.CDS.1963-MONOMER,0.0,-4.4464112763315344e-35
3OAR40_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.9780165369536135e-08
3OAR40_REV_g.23654.CDS.2696-MONOMER,0.0,1.8703937043164256e-35
3OAR40_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.9780165369536135e-08
3OAR40_REV_g.23654.CDS.2553-MONOMER,0.0,-7.94266029335283e-37
3OAR40_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.9780165369536135e-08
3OAR4M5_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR4M5_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR4M5_REV_g.23654.CDS.2976-MONOMER,0.0,1.867191107738785e-35
3OAR4M5_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M5_REV_g.23654.CDS.326-MONOMER,0.0,1.4908346428772957e-35
3OAR4M5_FWD_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M5_REV_g.23654.CDS.2929-MONOMER,0.0,3.7269723231129825e-35
3OAR4M5_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M5_REV_g.23654.CDS.2953-MONOMER,0.0,1.8315296328248467e-35
3OAR4M5_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M5_REV_g.23654.CDS.2959-MONOMER,0.0,2.7773897436783687e-36
3OAR4M5_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M5_REV_g.23654.CDS.1160-MONOMER,0.0,-1.7199919189950948e-35
3OAR4M5_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M5_REV_g.23654.CDS.1963-MONOMER,0.0,4.6669735838768624e-36
3OAR4M5_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M5_REV_g.23654.CDS.2696-MONOMER,0.0,3.881242387920814e-35
3OAR4M5_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M5_REV_g.23654.CDS.2553-MONOMER,0.0,-8.257034848222067e-36
3OAR4M5_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR4M6_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR4M6_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,-6.098711803375061e-35
3OAR4M6_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.326-MONOMER,0.0,-2.6726200871865215e-35
3OAR4M6_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.5792944600291254e-35
3OAR4M6_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.2953-MONOMER,0.0,-2.4313714491604494e-35
3OAR4M6_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.2959-MONOMER,0.0,-2.3503350244027435e-35
3OAR4M6_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.5394162005879273e-35
3OAR4M6_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.119853855105193e-35
3OAR4M6_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.2696-MONOMER,0.0,-7.494826279511032e-35
3OAR4M6_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR4M6_FWD_g.23654.CDS.2553-MONOMER,0.0,-2.429376723542724e-35
3OAR5M6_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR5M6_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR5M6_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,-2.140209265977125e-34
3OAR5M6_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.326-MONOMER,0.0,-1.8212542243502719e-34
3OAR5M6_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.2929-MONOMER,0.0,-2.1936275747408407e-34
3OAR5M6_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.2953-MONOMER,0.0,-2.1066209049813353e-34
3OAR5M6_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.2959-MONOMER,0.0,-1.774811946005472e-34
3OAR5M6_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.1160-MONOMER,0.0,-2.0049651260335776e-34
3OAR5M6_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.1963-MONOMER,0.0,-1.8719018994969098e-34
3OAR5M6_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.2696-MONOMER,0.0,-2.2203568879957175e-34
3OAR5M6_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR5M6_FWD_g.23654.CDS.2553-MONOMER,0.0,-1.7910511736032097e-34
3OAR60_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR60_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.2696134522159926e-08
3OAR60_REV_g.23654.CDS.2976-MONOMER,0.0,6.777791703282074e-35
3OAR60_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.081876666108641e-08
3OAR60_REV_g.23654.CDS.326-MONOMER,0.0,6.777664283638333e-35
3OAR60_FWD_g.23654.CDS.326-MONOMER,0.0,-3.081876666108641e-08
3OAR60_REV_g.23654.CDS.2929-MONOMER,0.0,6.777876025829973e-35
3OAR60_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.081876666108641e-08
3OAR60_REV_g.23654.CDS.2953-MONOMER,0.0,6.777861091874458e-35
3OAR60_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.081876666108641e-08
3OAR60_REV_g.23654.CDS.2959-MONOMER,0.0,6.777871149117169e-35
3OAR60_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.081876666108641e-08
3OAR60_REV_g.23654.CDS.1160-MONOMER,0.0,6.777783527813732e-35
3OAR60_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.081876666108641e-08
3OAR60_REV_g.23654.CDS.1963-MONOMER,0.0,6.777747108978832e-35
3OAR60_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.081876666108641e-08
3OAR60_REV_g.23654.CDS.2696-MONOMER,0.0,6.777756473966286e-35
3OAR60_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.081876666108641e-08
3OAR60_REV_g.23654.CDS.2553-MONOMER,0.0,6.777852803786763e-35
3OAR60_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.081876666108641e-08
3OAR6M7_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR6M7_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR6M7_REV_g.23654.CDS.2976-MONOMER,0.0,3.544454352601495e-35
3OAR6M7_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M7_REV_g.23654.CDS.326-MONOMER,0.0,3.5442972569168814e-35
3OAR6M7_FWD_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M7_REV_g.23654.CDS.2929-MONOMER,0.0,3.5445304009351506e-35
3OAR6M7_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M7_REV_g.23654.CDS.2953-MONOMER,0.0,3.54442425114658e-35
3OAR6M7_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M7_REV_g.23654.CDS.2959-MONOMER,0.0,3.544505252341853e-35
3OAR6M7_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M7_REV_g.23654.CDS.1160-MONOMER,0.0,3.544477552419702e-35
3OAR6M7_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M7_REV_g.23654.CDS.1963-MONOMER,0.0,3.5443524679219926e-35
3OAR6M7_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M7_REV_g.23654.CDS.2696-MONOMER,0.0,3.5444737680482334e-35
3OAR6M7_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M7_REV_g.23654.CDS.2553-MONOMER,0.0,3.544428926845478e-35
3OAR6M7_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR6M8_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
