,fluxes,reduced_costs
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001516531254485643,-4.5227257231647196e-35
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-1.7139057642817397e-35
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-1.2537884276268383e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9417614665288666e-35
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-4.2803557478769046e-35
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-1.2537884276268383e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001516531254485643,-1.9417614665288666e-35
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-1.7139057642817397e-35
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-1.2537884276268383e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001516531254485643,-1.9417614665288666e-35
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-1.7139057642817397e-35
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.7077154860491408e-08
3OAS60_FWD_CPLX_3OAS100-2,0.0,-7.355453942328831e-09
3OAS60_REV_CPLX_3OAS100-5,0.0,-1.7077154860491408e-08
3OAS60_FWD_CPLX_3OAS100-5,0.0,-7.355453942328831e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.7077313814092605e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.35561289593003e-09
3OAS60_REV_g.27495.CDS.816-MONOMER,0.0,-9.721700918162577e-09
3OAS60_FWD_g.27495.CDS.816-MONOMER,0.0,-4.1679575753117915e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7077154860491408e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.355453942328831e-09
3OAS60_REV_CPLX_3OAS100-4,0.0,-1.7077154860491408e-08
3OAS60_FWD_CPLX_3OAS100-4,0.0,-7.355453942328831e-09
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.707712029818372e-08
3OAS60_FWD_CPLX_3OAS100-3,0.0,-7.355419380021145e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-1.2537884276268383e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9417614665288666e-35
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-4.2803557478769046e-35
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-3.823230814752073e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001516531254485643,-1.9417614665288666e-35
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-1.7139057642817397e-35
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-3.823230814752073e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001516531254485643,-1.9417614665288666e-35
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-1.7139057642817397e-35
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.7077154860491408e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,-7.355453942328831e-09
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.7077154860491408e-08
3OAS80_FWD_CPLX_3OAS100-5,0.0,-7.355453942328831e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.7077313814092605e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.35561289593003e-09
3OAS80_REV_g.27495.CDS.816-MONOMER,0.0,-9.721700918162577e-09
3OAS80_FWD_g.27495.CDS.816-MONOMER,0.0,-4.1679575753117915e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7077154860491408e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.355453942328831e-09
3OAS80_REV_CPLX_3OAS100-4,0.0,-1.7077154860491408e-08
3OAS80_FWD_CPLX_3OAS100-4,0.0,-7.355453942328831e-09
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.707712029818372e-08
3OAS80_FWD_CPLX_3OAS100-3,0.0,-7.355419380021145e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-1.2537884276268383e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001516531254485643,-4.5227257231647196e-35
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-4.2803557478769046e-35
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-1.2537884276268383e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.9417614665288666e-35
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-4.2803557478769046e-35
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.443142815440981e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.3953324460030357e-36
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-2.443142815440981e-08
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-1.2537884276268383e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.443158710801101e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.443142815440981e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001516531254485643,-1.9417614665288666e-35
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-2.443142815440981e-08
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-4.2803557478769046e-35
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.4431393592102124e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,3.456230768650109e-14
4HBZCL_REV_g.27495.CDS.5390-MONOMER,0.0,-1.5507243800094315e-08
4HBZCL_FWD_g.27495.CDS.5390-MONOMER,0.0,-1.815501292639439e-38
4HTHRS_REV_g.27495.CDS.3531-MONOMER,0.0,-5.182847612912279e-09
4HTHRS_FWD_g.27495.CDS.3531-MONOMER,0.0,2.453861980476222e-38
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.200991954130113e-09
4MOPDC2_FWD_CPLX_3MOBDC2-0,-8.101622546572153e-50,3.991685031655954e-38
4NTPPH2_REV_g.27495.CDS.5116-MONOMER,0.0,-1.428698381500851e-08
4NTPPH2_FWD_g.27495.CDS.5116-MONOMER,0.0,9.566144917453883e-40
5AIZCDC_REV_g.27495.CDS.5788-MONOMER,0.0,0.00012119767850910488
5AIZCDC_FWD_g.27495.CDS.5788-MONOMER,0.0,-0.00012120554617549355
5AIZCDC_REV_g.27495.CDS.5562-MONOMER,0.0,0.00012119888185563448
5AIZCDC_FWD_g.27495.CDS.5562-MONOMER,0.0,-0.00012120434282896393
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.00012119857151754682
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0001212046531670516
5DGCLURI_REV_g.27495.CDS.5222-MONOMER,0.0,-5.0259943003510965e-09
5DGCLURI_FWD_g.27495.CDS.5222-MONOMER,0.0,-6.2756901962176e-39
5DGLCNR_REV_g.27495.CDS.2706-MONOMER,0.0,-1.4815746737474046e-35
5DGLCNR_FWD_g.27495.CDS.2706-MONOMER,0.0,-4.919519011432888e-09
5HLTDL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-2.933929790385324e-08
5HLTDL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,7.361335078743544e-39
5HTRPt2_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
5HTRPt2_FWD_CPLX_dummy,0.0,2.8341360301715078e-39
5HXKYNDCL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-2.933929790385324e-08
5HXKYNDCL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-6.19119855234949e-42
5MTHCYST_REV_g.27495.CDS.4245-MONOMER,0.0,-6.645588944496057e-38
5MTHCYST_FWD_g.27495.CDS.4245-MONOMER,0.0,-5.332143421992541e-09
5MTHCYST_REV_g.27495.CDS.3231-MONOMER_mod_zn2(1),0.0,-5.380930693255117e-10
5MTHCYST_FWD_g.27495.CDS.3231-MONOMER_mod_zn2(1),0.0,-5.870236491318053e-09
6P3HXI_REV_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,-1.0135602754664657e-08
6P3HXI_FWD_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,-1.4473189576094187e-08
6P3HXI_REV_g.27495.CDS.1605-MONOMER,0.0,1.0403065749011216e-38
6P3HXI_FWD_g.27495.CDS.1605-MONOMER,0.0,-4.3375868214295286e-09
6PHBG_REV_g.27495.CDS.1668-MONOMER,0.0,-5.546702384493754e-09
6PHBG_FWD_g.27495.CDS.1668-MONOMER,0.0,9.035451105509102e-39
6PHBG2_REV_g.27495.CDS.1668-MONOMER,0.0,0.00012119925795098558
6PHBG2_FWD_g.27495.CDS.1668-MONOMER,0.0,-0.00012120480465337007
A5PISO_REV_g.27495.CDS.2114-MONOMER,0.0,7.251962302546618e-39
A5PISO_FWD_g.27495.CDS.2114-MONOMER,0.0,-4.843384872245919e-09
AACGLYDH_REV_g.27495.CDS.5085-MONOMER,0.0,-5.427888706451937e-09
AACGLYDH_FWD_g.27495.CDS.5085-MONOMER,-5.524593417316624e-58,2.623788757161142e-39
AACGLYDH_REV_g.27495.CDS.15-MONOMER,0.0,-6.78371104412276e-09
AACGLYDH_FWD_g.27495.CDS.15-MONOMER,0.0,-1.3558223376708232e-09
AACOAT_REV_g.27495.CDS.4583-MONOMER,0.0,-3.1260285683455875e-11
AACOAT_FWD_g.27495.CDS.4583-MONOMER,0.0,1.226964409224329e-37
AACOAT_REV_g.27495.CDS.5326-MONOMER_mod_mg2(1),0.0,-3.308522636299633e-11
AACOAT_FWD_g.27495.CDS.5326-MONOMER_mod_mg2(1),0.0,-1.8249406795404563e-12
AACPS7_REV_CPLX_dummy,0.0,-1.9554523993941398e-08
AACPS7_FWD_CPLX_dummy,0.0,-5.4847692091002767e-36
AB6PGH_REV_g.27495.CDS.1668-MONOMER,0.0,-5.546702384493754e-09
AB6PGH_FWD_g.27495.CDS.1668-MONOMER,0.0,7.963557668057108e-39
AB6PGH2_REV_g.27495.CDS.1668-MONOMER,0.0,0.00012119925795098558
AB6PGH2_FWD_g.27495.CDS.1668-MONOMER,0.0,-0.00012120480465337007
ABTOXy_REV_g.27495.CDS.5434-MONOMER,0.0,-4.062867542371689e-09
ABTOXy_FWD_g.27495.CDS.5434-MONOMER,0.0,-1.5046138254358583e-35
ABTOXy_REV_g.27495.CDS.3523-MONOMER,0.0,-4.5126953436952866e-09
ABTOXy_FWD_g.27495.CDS.3523-MONOMER,0.0,-4.498278013235974e-10
ABTOXy_REV_g.27495.CDS.5441-MONOMER,0.0,-4.128482929150228e-09
ABTOXy_FWD_g.27495.CDS.5441-MONOMER,0.0,-6.561538677853896e-11
ABTOXy_REV_g.27495.CDS.3128-MONOMER,0.0,-4.534236765053619e-09
ABTOXy_FWD_g.27495.CDS.3128-MONOMER,0.0,-4.7136922268193e-10
ABUTD_REV_g.27495.CDS.3584-MONOMER,0.0,5.673487333590746e-09
ABUTD_FWD_g.27495.CDS.3584-MONOMER,0.0,-2.2448350707224176e-08
ABUTD_REV_g.27495.CDS.5085-MONOMER,0.0,1.1346974667181493e-08
ABUTD_FWD_g.27495.CDS.5085-MONOMER,0.0,-1.677486337363343e-08
ABUTD_REV_g.27495.CDS.15-MONOMER,0.0,9.99115232951067e-09
ABUTD_FWD_g.27495.CDS.15-MONOMER,0.0,-1.8130685711304253e-08
ABUTR_REV_g.27495.CDS.5085-MONOMER,0.0,-5.427888706451937e-09
ABUTR_FWD_g.27495.CDS.5085-MONOMER,0.0,-2.4283694134970963e-35
ABUTR_REV_g.27495.CDS.15-MONOMER,0.0,-6.78371104412276e-09
ABUTR_FWD_g.27495.CDS.15-MONOMER,0.0,-1.3558223376708232e-09
AC2DHOR_REV_g.27495.CDS.1031-MONOMER,0.0,-4.8688569133967686e-09
AC2DHOR_FWD_g.27495.CDS.1031-MONOMER,0.0,-1.4772753011762665e-37
AC2DHOR_REV_g.27495.CDS.985-MONOMER,0.0,-5.373902831516891e-09
AC2DHOR_FWD_g.27495.CDS.985-MONOMER,0.0,-5.05045918120123e-10
ACACT1r_REV_g.27495.CDS.5826-MONOMER,0.0,-6.473141472081766e-09
ACACT1r_FWD_g.27495.CDS.5826-MONOMER,0.0,2.917138030545824e-37
ACACT2r_REV_g.27495.CDS.5826-MONOMER,0.0,1.4353145846876339e-37
ACACT2r_FWD_g.27495.CDS.5826-MONOMER,0.0,-6.473141472081766e-09
ACACT3r_REV_g.27495.CDS.5826-MONOMER,0.0,1.4353145846876339e-37
ACACT3r_FWD_g.27495.CDS.5826-MONOMER,0.0,-6.473141472081766e-09
ACACT4r_REV_g.27495.CDS.5826-MONOMER,0.0,1.4353145846876339e-37
ACACT4r_FWD_g.27495.CDS.5826-MONOMER,0.0,-6.473141472081766e-09
ACACT5r_REV_g.27495.CDS.5826-MONOMER,0.0,1.4353145846876339e-37
ACACT5r_FWD_g.27495.CDS.5826-MONOMER,0.0,-6.473141472081766e-09
ACACT6r_REV_g.27495.CDS.5826-MONOMER,0.0,1.4353145846876339e-37
ACACT6r_FWD_g.27495.CDS.5826-MONOMER,0.0,-6.473141472081766e-09
ACACT7r_REV_g.27495.CDS.5826-MONOMER,0.0,4.118031578180501e-37
ACACT7r_FWD_g.27495.CDS.5826-MONOMER,0.0,-6.473141472081766e-09
ACALD_REV_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-9.259305685792262e-15
ACALD_FWD_g.27495.CDS.2428-MONOMER_mod_fe2(1),1.3745007077323476e-48,-4.134523542983348e-37
ACALDt_REV_CPLX_dummy,0.0,-1.036122762948464e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.5589286256752458e-08
ACBIPGT_REV_743719.3.peg.33-MONOMER,0.0,-5.501502306186048e-09
ACBIPGT_FWD_743719.3.peg.33-MONOMER,0.0,5.581804954071742e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.0662071346048505e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.197291974982696e-38
ACCOAL_REV_g.27495.CDS.1976-MONOMER,0.0,-6.0626868604528114e-09
ACCOAL_FWD_g.27495.CDS.1976-MONOMER,0.0,1.0763861339030324e-37
ACCOALYS2_REV_g.27495.CDS.3584-MONOMER,0.0,-1.677486337363343e-08
ACCOALYS2_FWD_g.27495.CDS.3584-MONOMER,1.85170523817679e-50,6.134143647288939e-35
ACGAM2E_REV_g.27495.CDS.1174-MONOMER,0.0,-1.7823218785774647e-38
ACGAM2E_FWD_g.27495.CDS.1174-MONOMER,0.0,-5.401461105977102e-09
ACGAMPM_REV_g.27495.CDS.4735-MONOMER_mod_mn2(1),0.0,-0.00018173359402883475
ACGAMPM_FWD_g.27495.CDS.4735-MONOMER_mod_mn2(1),-3.091592714148414e-47,2.8593107361395844e-38
ACGAMT_REV_g.27495.CDS.6038-MONOMER_mod_mg2(1),0.0,-1.695454788106116e-08
ACGAMT_FWD_g.27495.CDS.6038-MONOMER_mod_mg2(1),0.0,1.7170212390001216e-36
ACGAMT_REV_g.27495.CDS.3971-MONOMER,0.0,-1.695454788106116e-08
ACGAMT_FWD_g.27495.CDS.3971-MONOMER,0.0,-1.0603471954814448e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-0.00048517785395190056
ACGApts_FWD_CPLX_ACGApts-0,-3.091614887236824e-47,-2.469054428744306e-38
ACGApts_REV_CPLX_ACGApts-3,0.0,-0.0005777619155208425
ACGApts_FWD_CPLX_ACGApts-3,0.0,-9.258406156894194e-05
ACGApts_REV_CPLX_ACGApts-1,0.0,-0.00048517785395190056
ACGApts_FWD_CPLX_ACGApts-1,0.0,2.4595754643209234e-38
ACGApts_REV_CPLX_ACGApts-4,0.0,-0.0005489187170215449
ACGApts_FWD_CPLX_ACGApts-4,0.0,-6.374086306964435e-05
ACGApts_REV_CPLX_ACGApts-5,0.0,-0.0005480660337767084
ACGApts_FWD_CPLX_ACGApts-5,0.0,-6.288817982480775e-05
ACGApts_REV_CPLX_ACGApts-2,0.0,-0.0005791653303330785
ACGApts_FWD_CPLX_ACGApts-2,0.0,-9.398747638117789e-05
ACGK_REV_743719.3.peg.5219-MONOMER_mod_mg2(1),0.0,3.023169198411569e-05
ACGK_FWD_743719.3.peg.5219-MONOMER_mod_mg2(1),0.0,-3.023773662551024e-05
ACGS_REV_743719.3.peg.5220-MONOMER,0.0,0.00012121100286054997
ACGS_FWD_743719.3.peg.5220-MONOMER,0.0,-0.00012121645420450612
ACGS_REV_743719.3.peg.2241-MONOMER,0.0,0.00012121031169532446
ACGS_FWD_743719.3.peg.2241-MONOMER,0.0,-0.00012121714536973163
ACHBPL_REV_743719.3.peg.69-MONOMER,0.0,-5.10768123753216e-09
ACHBPL_FWD_743719.3.peg.69-MONOMER,0.0,-7.945303565901249e-10
ACHBPL_REV_743719.3.peg.3502-MONOMER,0.0,-4.994037581777839e-09
ACHBPL_FWD_743719.3.peg.3502-MONOMER,0.0,-6.808867008358049e-10
ACHBPL_REV_743719.3.peg.6157-MONOMER,0.0,-1.1511128321778305e-08
ACHBPL_FWD_743719.3.peg.6157-MONOMER,0.0,-7.19797744083627e-09
ACHBPL_REV_743719.3.peg.70-MONOMER,0.0,-4.3131508809420346e-09
ACHBPL_FWD_743719.3.peg.70-MONOMER,2.48616882883236e-50,6.259479250992598e-38
ACKr_REV_g.27495.CDS.2643-MONOMER_mod_mg2(1),0.0,-1.7208705478647615e-08
ACKr_FWD_g.27495.CDS.2643-MONOMER_mod_mg2(1),0.0020570220622354485,-6.270206479221182e-38
ACLS_a_REV_743719.3.peg.69-MONOMER,0.0,-5.10768123753216e-09
ACLS_a_FWD_743719.3.peg.69-MONOMER,0.0,-7.945303565901249e-10
ACLS_a_REV_743719.3.peg.3502-MONOMER,0.0,-4.994037581777839e-09
ACLS_a_FWD_743719.3.peg.3502-MONOMER,0.0,-6.808867008358049e-10
ACLS_a_REV_743719.3.peg.6157-MONOMER,0.0,-1.1511128321778305e-08
ACLS_a_FWD_743719.3.peg.6157-MONOMER,0.0,-7.19797744083627e-09
ACLS_a_REV_743719.3.peg.70-MONOMER,0.0,-4.3131508809420346e-09
ACLS_a_FWD_743719.3.peg.70-MONOMER,2.290367599414195e-50,-2.7322166991142617e-38
ACLS_b_REV_743719.3.peg.69-MONOMER,0.0,-7.945303565901249e-10
ACLS_b_FWD_743719.3.peg.69-MONOMER,0.0,-5.10768123753216e-09
ACLS_b_REV_743719.3.peg.3502-MONOMER,0.0,-6.808867008358049e-10
ACLS_b_FWD_743719.3.peg.3502-MONOMER,0.0,-4.994037581777839e-09
ACLS_b_REV_743719.3.peg.6157-MONOMER,0.0,-7.19797744083627e-09
ACLS_b_FWD_743719.3.peg.6157-MONOMER,0.0,-1.1511128321778305e-08
ACLS_b_REV_743719.3.peg.70-MONOMER,0.0,1.1119095238625041e-38
ACLS_b_FWD_743719.3.peg.70-MONOMER,0.0,-4.3131508809420346e-09
ACOAAGPAT140_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPAT140_FWD_g.27495.CDS.2470-MONOMER,0.0,-1.3705961251887381e-37
ACOAAGPAT160_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPAT160_FWD_g.27495.CDS.2470-MONOMER,0.0,-1.3705961251887381e-37
ACOAAGPAT180_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPAT180_FWD_g.27495.CDS.2470-MONOMER,0.0,7.580210524113647e-38
ACOAAGPATAI15_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPATAI15_FWD_g.27495.CDS.2470-MONOMER,0.0,-2.173403412344397e-37
ACOAAGPATAI17_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPATAI17_FWD_g.27495.CDS.2470-MONOMER,7.582656272428214e-05,-1.3705961251887381e-37
ACOAAGPATI14_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPATI14_FWD_g.27495.CDS.2470-MONOMER,0.0,-1.4833090521843087e-37
ACOAAGPATI15_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPATI15_FWD_g.27495.CDS.2470-MONOMER,0.0,-2.173403412344397e-37
ACOAAGPATI16_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPATI16_FWD_g.27495.CDS.2470-MONOMER,0.0,-1.0312033186413187e-38
ACOAAGPATI17_REV_g.27495.CDS.2470-MONOMER,0.0,-1.4488145848803776e-08
ACOAAGPATI17_FWD_g.27495.CDS.2470-MONOMER,7.582656272428214e-05,-1.3705961251887381e-37
ACOAD1_REV_g.27495.CDS.4972-MONOMER,0.0,-5.7324968251386764e-09
ACOAD1_FWD_g.27495.CDS.4972-MONOMER,0.0,-2.2269388900248544e-10
ACOAD1_REV_g.27495.CDS.5118-MONOMER,0.0,-5.509802936136191e-09
ACOAD1_FWD_g.27495.CDS.5118-MONOMER,0.0,4.436923564611656e-38
ACOAD2_REV_g.27495.CDS.5118-MONOMER,0.0,-5.509802936136191e-09
ACOAD2_FWD_g.27495.CDS.5118-MONOMER,-3.892938409084539e-51,4.436923564611656e-38
ACOAD20_REV_g.27495.CDS.4972-MONOMER,0.0,-5.7324968251386764e-09
ACOAD20_FWD_g.27495.CDS.4972-MONOMER,0.0,-2.2269388900248544e-10
ACOAD20_REV_g.27495.CDS.5118-MONOMER,0.0,-5.509802936136191e-09
ACOAD20_FWD_g.27495.CDS.5118-MONOMER,-3.465102013119541e-56,6.317754817618863e-37
