,fluxes,reduced_costs
translation_476272.5.peg.2266,4.218206814723545e-12,4.3934370050903e-33
transcription_TU_476272.5.peg.2266,1.3991419134418509e-12,4.292504565370782e-33
translation_476272.5.peg.2270,2.811430790170282e-07,-1.7217784096116473e-33
transcription_TU_476272.5.peg.2270,9.32526741348491e-08,2.31571997752913e-33
translation_476272.5.peg.2271,2.811430790170282e-07,-1.1638366766509553e-32
transcription_TU_476272.5.peg.2271,9.32526741348491e-08,2.6099689264962415e-32
translation_476272.5.peg.2272,2.811430790170282e-07,2.933195481562846e-33
transcription_TU_476272.5.peg.2272,9.32526741348491e-08,-2.3913902238051226e-33
translation_476272.5.peg.2273,2.8114492404161553e-07,-1.486753245082693e-32
transcription_TU_476272.5.peg.2273,9.325328611319556e-08,1.1658694701048656e-32
translation_476272.5.peg.2274,1.0429393220376283e-07,-1.405596822601969e-32
transcription_TU_476272.5.peg.2274,3.459337540174865e-08,8.405244310843066e-33
translation_476272.5.peg.2276,2.811430790170282e-07,1.6039396968321001e-32
transcription_TU_476272.5.peg.2276,9.32526741348491e-08,-1.3904335753833318e-32
translation_476272.5.peg.2278,0.0,-1.9573687407670494e-32
transcription_TU_476272.5.peg.2278,0.0,3.3673239697277593e-32
translation_476272.5.peg.2282,0.0,3.187155255384254e-32
transcription_TU_476272.5.peg.2282,0.0,1.6096835802840965e-33
translation_476272.5.peg.2283,0.0,-1.7652820997649479e-32
transcription_TU_476272.5.peg.2283,0.0,-9.099264317908654
translation_476272.5.peg.2284,0.0,2.815699246841972e-33
transcription_TU_476272.5.peg.2284,0.0,1.905056552528346e-32
translation_476272.5.peg.2285,0.0,5.122076673328769e-32
transcription_TU_476272.5.peg.2285,0.0,1.1759851206583507
translation_476272.5.peg.2291,0.0,-1.1492075361163941e-32
transcription_TU_476272.5.peg.2291,0.0,-1.1144058313602156
translation_476272.5.peg.2382,2.4046475580693433e-14,-2.0277924946377604e-33
transcription_TU_476272.5.peg.2382,7.976003390366918e-15,-1.6915464067892522e-32
translation_476272.5.peg.2383,1.2023237790346717e-14,-7.812364020835729e-32
transcription_TU_476272.5.peg.2383,3.988001695183459e-15,1.9510835550366932e-32
translation_476272.5.peg.2384,2.4046475580693433e-14,-6.603475174535635e-32
transcription_TU_476272.5.peg.2384,7.976003390366918e-15,-1.347830664682575e-32
translation_476272.5.peg.2386,2.811412339924409e-07,9.069807789616373e-33
transcription_TU_476272.5.peg.2386,9.325206215650266e-08,-1.1630783847432836e-32
translation_476272.5.peg.2387,1.7284740645948997e-14,6.523219634314799e-33
transcription_TU_476272.5.peg.2387,5.733195683129148e-15,1.5080376128221913e-32
translation_476272.5.peg.2388,0.0,-2.4474274234537367e-32
transcription_TU_476272.5.peg.2388,0.0,-16.197815161468913
translation_476272.5.peg.2405,1.7284740645948997e-14,5.3291519088806516e-33
transcription_TU_476272.5.peg.2405,5.733195683129148e-15,1.0243350857765104e-32
translation_476272.5.peg.2411,0.0,-1.2511401953738252e-33
transcription_TU_476272.5.peg.2411,0.0,-3.5182556120487387
translation_476272.5.peg.2420,0.0,1.5666037138856395e-33
transcription_TU_476272.5.peg.2420,0.0,-15.159196408176896
translation_476272.5.peg.2422,8.96738699031661e-14,-1.5183396954512667e-32
transcription_TU_476272.5.peg.2422,2.9744029971245756e-14,-3.236577727285292e-33
translation_476272.5.peg.2423,1.793477398063322e-13,6.485415566587643e-33
transcription_TU_476272.5.peg.2423,5.948805994249151e-14,1.8401880343103364e-32
translation_476272.5.peg.2425,5.4191737787930405e-11,-1.1257989826418977e-32
transcription_TU_476272.5.peg.2425,1.797492039429853e-11,4.706486275676381e-32
translation_476272.5.peg.2427,0.0,3.927866883671274e-27
transcription_TU_476272.5.peg.2427,0.0,15800541.228961356
translation_476272.5.peg.2428,0.0,-2.986270732814048e-33
transcription_TU_476272.5.peg.2428,0.0,2.70845661980404e-33
translation_476272.5.peg.2439,0.0,3.8064908143603287e-32
transcription_TU_476272.5.peg.2439,0.0,-16.50505365882989
translation_476272.5.peg.2447,5.2865454362787904e-11,9.073617868070146e-32
transcription_TU_476272.5.peg.2447,1.753500390591229e-11,-2.941553922297738e-32
translation_476272.5.peg.2453,0.0,3.0068423756030225e-32
transcription_TU_476272.5.peg.2453,0.0,-3.0039848874717263
translation_476272.5.peg.2454,0.0,-2.8396068996082983e-32
transcription_TU_476272.5.peg.2454,0.0,-0.6701408236253948
translation_476272.5.peg.2457,0.0,1.4966977606455199e-34
transcription_TU_476272.5.peg.2457,0.0,-9.716671501448495
translation_476272.5.peg.2460,0.0,6.545575941108985e-32
transcription_TU_476272.5.peg.2460,0.0,-42.2899822845473
translation_476272.5.peg.2461,2.6404860096562746e-59,-9.406091482660419e-33
transcription_TU_476272.5.peg.2461,0.0,-5.9668172518868685
translation_476272.5.peg.2463,0.0,-5.608789150673269e-32
transcription_TU_476272.5.peg.2463,0.0,3.132597713050942
translation_476272.5.peg.2465,0.0,-7.761419152289242e-32
transcription_TU_476272.5.peg.2465,0.0,-6.875740035027957
translation_476272.5.peg.2466,2.868769149476663e-10,1.9594974394134173e-31
transcription_TU_476272.5.peg.2466,9.515453682857773e-11,2.704527924993226e-32
translation_476272.5.peg.2470,1.6676631113037249e-10,-1.670257581772201e-28
transcription_TU_476272.5.peg.2470,5.53149112647001e-11,7.519373190227973e-32
translation_476272.5.peg.2471,2.588617109097678e-11,-3.389947179142891e-33
transcription_TU_476272.5.peg.2471,8.586214129068429e-12,-3.683151385138404e-35
translation_476272.5.peg.2479,0.0,-5.701745114853447e-33
transcription_TU_476272.5.peg.2479,0.0,-9.049193439323739
translation_476272.5.peg.2480,0.0,-1.9697785011181945e-33
transcription_TU_476272.5.peg.2480,0.0,-8.813201127350693
translation_476272.5.peg.2481,0.0,-5.5600894739359646e-33
transcription_TU_476272.5.peg.2481,0.0,-10.097469697503776
translation_476272.5.peg.2483,0.0,-1.7868524025047844e-33
transcription_TU_476272.5.peg.2483,0.0,-11.42243362283312
translation_476272.5.peg.2486,2.445600972960046e-12,-1.2932279263777473e-32
transcription_TU_476272.5.peg.2486,8.11184224746646e-13,2.0315902609706847e-32
translation_476272.5.peg.2488,0.0,3.8108782586613155e-32
transcription_TU_476272.5.peg.2488,0.0,-22.429699829090968
translation_476272.5.peg.2489,3.4569481291897995e-14,4.2366432069463514e-33
transcription_TU_476272.5.peg.2489,1.1466391366258296e-14,-2.1176363364802455e-32
translation_476272.5.peg.2491,0.0,-1.0348447917205997e-32
transcription_TU_476272.5.peg.2491,0.0,2.222902379951886e-32
translation_476272.5.peg.2498,0.0,-4.0763180897683163e-32
transcription_TU_476272.5.peg.2498,0.0,-15.042865260444032
translation_476272.5.peg.2499,3.94692712849252e-11,-9.54814616762704e-33
transcription_TU_476272.5.peg.2499,1.3091608395062644e-11,-7.559583742047373e-34
translation_476272.5.peg.2500,5.171326707220977e-11,8.180722221561909e-33
transcription_TU_476272.5.peg.2500,1.7152833566431554e-11,2.7334232050037275e-32
translation_476272.5.peg.2504,0.0,1.8819026471574634e-27
transcription_TU_476272.5.peg.2504,0.0,16198976.137912033
translation_476272.5.peg.2506,0.0,-6.935627772379768e-27
transcription_TU_476272.5.peg.2506,0.0,18655118.59445364
translation_476272.5.peg.2507,0.0,-3.259263233889355e-33
transcription_TU_476272.5.peg.2507,0.0,-12.316113151565999
translation_476272.5.peg.2508,0.0,-5.3381677026452874e-33
transcription_TU_476272.5.peg.2508,0.0,-10.328018032957438
translation_476272.5.peg.2509,0.0,-1.4475066281557413e-32
transcription_TU_476272.5.peg.2509,0.0,5.058904166896691e-32
translation_476272.5.peg.2510,0.0,1.7936128200296574e-32
transcription_TU_476272.5.peg.2510,0.0,0.7765655432277538
translation_476272.5.peg.2516,8.417373404461504e-10,1.4147997524567085e-32
transcription_TU_476272.5.peg.2516,2.7919683525627595e-10,8.829020725871957e-33
translation_476272.5.peg.2518,9.829084440262402e-10,-9.423601852095112e-33
transcription_TU_476272.5.peg.2518,3.260220424263724e-10,-9.622238625404027e-33
translation_476272.5.peg.2519,4.218206814723545e-12,-5.342715097818727e-33
transcription_TU_476272.5.peg.2519,1.3991419134418373e-12,1.0872054662094325e-32
translation_476272.5.peg.2521,0.0,-3.3629062425602325e-32
transcription_TU_476272.5.peg.2521,0.0,-0.438413143528865
translation_476272.5.peg.2532,2.403103961872156e-10,-3.6605818545331047e-32
transcription_TU_476272.5.peg.2532,7.970883418227629e-11,3.1322375402168885e-32
translation_476272.5.peg.2536,8.491685129069304e-60,-2.535289617226635e-27
transcription_TU_476272.5.peg.2536,0.0,20419699.584816564
translation_476272.5.peg.2537,0.0,-1.9014512661222615e-32
transcription_TU_476272.5.peg.2537,0.0,-13.276334340034037
translation_476272.5.peg.2539,0.0,-1.4892201890885868e-32
transcription_TU_476272.5.peg.2539,0.0,-16.720680274357072
translation_476272.5.peg.2540,0.0,-4.439016346016806e-32
transcription_TU_476272.5.peg.2540,0.0,-27.1346874746724
translation_476272.5.peg.2541,3.2441665007764915e-12,-4.710679722254195e-32
transcription_TU_476272.5.peg.2541,1.076061351372553e-12,-1.7889618187152003e-32
translation_476272.5.peg.2544,-3.670492734227008e-52,-4.177520922221124e-32
transcription_TU_476272.5.peg.2544,0.0,9.85569966400786
translation_476272.5.peg.2550,0.0,-1.843966192610649e-32
transcription_TU_476272.5.peg.2550,0.0,-5.959293469093707
translation_476272.5.peg.2553,0.0,-3.391651781643476e-32
transcription_TU_476272.5.peg.2553,0.0,-3.2860126259844
translation_476272.5.peg.2554,1.243262890942189e-08,-3.6030474619206985e-33
transcription_TU_476272.5.peg.2554,4.1237931105520945e-09,-3.49308725751339e-32
translation_476272.5.peg.2562,0.0,-1.484166541309909e-32
transcription_TU_476272.5.peg.2562,0.0,-20.803286828004406
translation_476272.5.peg.2568,3.456948129189804e-14,2.749244839141217e-35
transcription_TU_476272.5.peg.2568,1.1466391366258312e-14,-3.1065523462760027e-32
translation_476272.5.peg.2572,2.811430790170282e-07,-3.295949974235734e-33
transcription_TU_476272.5.peg.2572,9.32526741348491e-08,2.7024644591407568e-33
translation_476272.5.peg.2575,6.447146849052894e-14,-8.706308703906255e-32
transcription_TU_476272.5.peg.2575,2.1384616200274112e-14,1.2466825421479573e-32
translation_476272.5.peg.2588,2.5127078861166353e-31,4.3037482079455184e-32
transcription_TU_476272.5.peg.2588,8.334429946465375e-32,2.537497572850194e-32
translation_476272.5.peg.2591,1.998008607342968e-11,-3.826144364398419e-32
transcription_TU_476272.5.peg.2591,6.627217935814543e-12,-3.029942797465124e-32
translation_476272.5.peg.2598,1.6058057820484475e-09,3.212359776756011e-32
transcription_TU_476272.5.peg.2598,5.326315833232752e-10,3.3266358472088784e-32
translation_476272.5.peg.2599,1.6058057820484475e-09,1.5305839403923597e-32
transcription_TU_476272.5.peg.2599,5.326315833232752e-10,-2.9043687358057017e-32
translation_476272.5.peg.2602,0.0,7.701510429781443e-32
transcription_TU_476272.5.peg.2602,0.0,-19.689987501684367
translation_476272.5.peg.2606,0.0,4.940923151334102e-32
transcription_TU_476272.5.peg.2606,0.0,-1.4626165844561083e-32
translation_476272.5.peg.2608,1.8170260072845992e-59,2.4091456092553506e-33
transcription_TU_476272.5.peg.2608,0.0,-3.7614360848699095
translation_476272.5.peg.2609,0.0,-3.982858540088314e-33
transcription_TU_476272.5.peg.2609,0.0,-4.104524095595551
translation_476272.5.peg.2610,1.759984185627612e-30,7.575044794019498e-33
transcription_TU_476272.5.peg.2610,0.0,-14.262996958575789
translation_476272.5.peg.2611,0.0,2.1158374100600893e-32
transcription_TU_476272.5.peg.2611,0.0,54.24620356510301
translation_476272.5.peg.2624,2.1500220118791882e-29,2.067837915726337e-32
transcription_TU_476272.5.peg.2624,0.0,-6.835371287511198
translation_476272.5.peg.2632,9.405241129896951e-12,-1.0131898406316317e-34
transcription_TU_476272.5.peg.2632,3.119635344794807e-12,-9.754021106156685e-33
translation_476272.5.peg.2633,9.405241129896951e-12,2.0648881235349415e-32
transcription_TU_476272.5.peg.2633,3.119635344794807e-12,-1.1855467345386172e-32
translation_476272.5.peg.2634,1.674634681819581e-11,-1.2824461874812365e-32
transcription_TU_476272.5.peg.2634,5.554615209616438e-12,5.595686875035961e-34
translation_476272.5.peg.2635,1.9609212565710832e-11,7.801901948386607e-33
transcription_TU_476272.5.peg.2635,6.504202471654889e-12,5.406460748827015e-33
translation_476272.5.peg.2636,2.3869645065983664e-11,-1.1146888427736079e-32
transcription_TU_476272.5.peg.2636,7.917350271737848e-12,1.5059245877461913e-32
translation_476272.5.peg.2637,1.1983874550153797e-11,1.0283353388014023e-32
transcription_TU_476272.5.peg.2637,3.974945256364348e-12,-3.895354969529864e-32
translation_476272.5.peg.2638,1.1983874550153797e-11,-1.1094593304972211e-32
transcription_TU_476272.5.peg.2638,3.974945256364348e-12,2.7014732746701385e-33
translation_476272.5.peg.2644,0.0,-1.987259078079881e-32
transcription_TU_476272.5.peg.2644,0.0,-15.402819936134026
translation_476272.5.peg.2645,0.0,-1.5569288521975586e-32
transcription_TU_476272.5.peg.2645,0.0,-3.8766522530763505
translation_476272.5.peg.2647,0.0,-9.551783280224842e-33
transcription_TU_476272.5.peg.2647,0.0,0.1045092929552158
translation_476272.5.peg.2649,0.0,-3.1430989106069613e-32
transcription_TU_476272.5.peg.2649,0.0,-0.768615176570041
translation_476272.5.peg.2650,0.0,-2.3125946800113823e-32
transcription_TU_476272.5.peg.2650,0.0,-6.606316506202724
translation_476272.5.peg.2651,0.0,4.7331569953040535e-33
transcription_TU_476272.5.peg.2651,0.0,1.778200720504585
translation_476272.5.peg.2657,0.0,2.3976938166296024e-32
transcription_TU_476272.5.peg.2657,0.0,-18.01668870601092
translation_476272.5.peg.2659,0.0,-8.93862921755086e-33
transcription_TU_476272.5.peg.2659,0.0,1.9580662976429706
translation_476272.5.peg.2668,0.0,-1.6352185197844542e-27
transcription_TU_476272.5.peg.2668,0.0,30557899.061907914
translation_476272.5.peg.2669,0.0,4.57668321343753e-33
transcription_TU_476272.5.peg.2669,0.0,-15.443385315536375
translation_476272.5.peg.2670,0.0,-3.803063533494099e-33
transcription_TU_476272.5.peg.2670,0.0,-10.428591465956924
translation_476272.5.peg.2675,0.0,4.848474372126131e-32
transcription_TU_476272.5.peg.2675,0.0,-3.0478309510672417
translation_476272.5.peg.2679,8.171449719905931e-11,1.5996179072398744e-32
transcription_TU_476272.5.peg.2679,2.7103976402475784e-11,-1.5138608215870736e-32
translation_476272.5.peg.2692,-3.0755591371271897e-58,2.928489933827961e-32
transcription_TU_476272.5.peg.2692,0.0,1.6096654557317025
translation_476272.5.peg.2704,0.0,7.629018272672946e-33
transcription_TU_476272.5.peg.2704,0.0,-4.3136806503307765
translation_476272.5.peg.2705,0.0,3.615040417852866e-32
transcription_TU_476272.5.peg.2705,0.0,-20.05831026116948
translation_476272.5.peg.2706,0.0,6.339203616717832e-32
transcription_TU_476272.5.peg.2706,0.0,-5.843998859153649e-32
translation_476272.5.peg.2707,0.0,-1.8205015978631995e-33
transcription_TU_476272.5.peg.2707,0.0,1.1038895153463117
translation_476272.5.peg.2709,0.0,2.2230961830955515e-29
transcription_TU_476272.5.peg.2709,0.0,3182096.2567017507
translation_476272.5.peg.2710,0.0,1.7623885343362824e-33
transcription_TU_476272.5.peg.2710,0.0,-11.655238803445226
translation_476272.5.peg.2712,0.0,-3.044912722418388e-32
transcription_TU_476272.5.peg.2712,0.0,-25.024476487396676
translation_476272.5.peg.2713,0.0,-5.865517284777693e-32
transcription_TU_476272.5.peg.2713,0.0,-2.060494551749101e-32
translation_476272.5.peg.2714,4.218206814723545e-12,9.905148680927958e-33
transcription_TU_476272.5.peg.2714,1.3991419134418373e-12,7.015693790715375e-33
translation_476272.5.peg.2715,6.063231402058199e-12,-9.557101065624746e-33
transcription_TU_476272.5.peg.2715,2.011120259894684e-12,2.9202997734789123e-32
translation_476272.5.peg.2717,8.642370322974499e-15,-9.508947645272944e-33
transcription_TU_476272.5.peg.2717,2.866597841564574e-15,2.5762911814150066e-32
translation_476272.5.peg.2718,8.642370322974499e-15,5.547487794265523e-35
transcription_TU_476272.5.peg.2718,2.866597841564574e-15,-7.52309013199279e-33
translation_476272.5.peg.2722,0.0,8.201893931064543e-33
transcription_TU_476272.5.peg.2722,0.0,-3.9470512998556266
translation_476272.5.peg.2723,0.0,-1.3775046019726483e-32
transcription_TU_476272.5.peg.2723,0.0,-13.553148297915302
translation_476272.5.peg.2728,8.642370322974499e-15,-1.1120010780464683e-32
transcription_TU_476272.5.peg.2728,2.866597841564574e-15,2.9505308998327697e-32
translation_476272.5.peg.2730,0.0,2.1983995665920522e-32
transcription_TU_476272.5.peg.2730,0.0,-12.293385482368835
translation_476272.5.peg.2731,0.0,-6.4129257540614025e-34
transcription_TU_476272.5.peg.2731,0.0,-10.722360532199326
translation_476272.5.peg.2732,0.0,8.426469179559636e-34
transcription_TU_476272.5.peg.2732,0.0,-9.35985672566969
translation_476272.5.peg.2734,1.193138775888978e-59,2.263467899661857e-32
transcription_TU_476272.5.peg.2734,0.0,0.958094024945869
translation_476272.5.peg.2744,0.0,2.4698235708159034e-32
transcription_TU_476272.5.peg.2744,0.0,0.8505086944885769
translation_476272.5.peg.2745,0.0,3.7943844132856765e-32
transcription_TU_476272.5.peg.2745,0.0,-22.82971199969419
translation_476272.5.peg.2747,0.0,-1.4839937249449171e-32
transcription_TU_476272.5.peg.2747,0.0,3.2325071128798214e-32
translation_476272.5.peg.2752,4.218206814723545e-12,-1.1987777069023794e-32
transcription_TU_476272.5.peg.2752,1.3991419134418373e-12,5.76963974962947e-33
translation_476272.5.peg.2753,2.811430790170282e-07,3.254055789946404e-33
transcription_TU_476272.5.peg.2753,9.32526741348491e-08,7.97382850775332e-34
translation_476272.5.peg.2754,2.811430790170282e-07,1.1726048556573788e-32
transcription_TU_476272.5.peg.2754,9.32526741348491e-08,-1.0412235175406587e-32
translation_476272.5.peg.2760,0.0,-4.408810843453367e-32
transcription_TU_476272.5.peg.2760,0.0,12.721149007082817
translation_476272.5.peg.2766,0.0,-1.322321711434008e-32
transcription_TU_476272.5.peg.2766,0.0,-42.83761146591086
translation_476272.5.peg.2771,0.0,-2.1020508340626082e-32
transcription_TU_476272.5.peg.2771,0.0,-0.23508153749942035
translation_476272.5.peg.2774,0.0,1.572178995095794e-32
transcription_TU_476272.5.peg.2774,0.0,-11.549945729675569
translation_476272.5.peg.2775,0.0,-3.606065914963983e-32
transcription_TU_476272.5.peg.2775,0.0,13.09880597650139
translation_476272.5.peg.2776,0.0,3.4210968073325495e-32
transcription_TU_476272.5.peg.2776,0.0,-8.589860123661625
translation_476272.5.peg.2780,5.546974112258921e-29,-2.143834355489682e-32
transcription_TU_476272.5.peg.2780,0.0,-10.41022384133108
translation_476272.5.peg.2781,0.0,8.995059386974777e-32
transcription_TU_476272.5.peg.2781,0.0,-2.360225401649735
translation_476272.5.peg.2782,5.546974112258921e-29,1.6187992365255193e-29
transcription_TU_476272.5.peg.2782,0.0,20473419.780386645
translation_476272.5.peg.2785,0.0,2.0093521670727245e-32
transcription_TU_476272.5.peg.2785,0.0,-17.953312286835835
translation_476272.5.peg.2786,0.0,7.427436509501464e-33
transcription_TU_476272.5.peg.2786,0.0,-11.19728314162137
translation_476272.5.peg.2810,0.0,-1.0075089396230943e-32
transcription_TU_476272.5.peg.2810,0.0,-11.81684962045625
translation_476272.5.peg.2811,4.3329174870312035e-11,-1.5452556279390715e-32
transcription_TU_476272.5.peg.2811,1.4371904294568721e-11,-1.8007343869957713e-33
translation_476272.5.peg.2812,8.518973117171758e-11,4.46763806078525e-32
transcription_TU_476272.5.peg.2812,2.8256680791741685e-11,9.315061547191505e-33
translation_476272.5.peg.2855,0.0,-1.1098980301044572e-33
transcription_TU_476272.5.peg.2855,0.0,-10.587186656960228
translation_476272.5.peg.2860,0.0,-8.942759067674064e-33
transcription_TU_476272.5.peg.2860,0.0,-20.340153064369115
translation_476272.5.peg.2869,0.0,-5.531556690852706e-32
transcription_TU_476272.5.peg.2869,0.0,-4.564170317777938
translation_476272.5.peg.2870,6.432807053526068e-09,-1.724342503552121e-32
transcription_TU_476272.5.peg.2870,2.1337052366083394e-09,5.303400090802499e-32
translation_476272.5.peg.2871,3.5662793815624403e-09,-5.496500924636144e-32
transcription_TU_476272.5.peg.2871,1.182903346600009e-09,3.3009686748038224e-32
translation_476272.5.peg.2872,5.714846958915968e-09,4.955748077977219e-32
transcription_TU_476272.5.peg.2872,1.895564219662139e-09,3.691378216244536e-32
translation_476272.5.peg.2875,0.0,-1.0248667167551184e-32
transcription_TU_476272.5.peg.2875,0.0,-30.35795822005083
translation_476272.5.peg.2876,0.0,5.919781697827868e-33
transcription_TU_476272.5.peg.2876,0.0,-21.12661542041468
translation_476272.5.peg.2892,0.0,-3.612796382718959e-32
transcription_TU_476272.5.peg.2892,0.0,-8.423810618786847
translation_476272.5.peg.2906,0.0,2.9020118197022685e-32
transcription_TU_476272.5.peg.2906,0.0,1.4644285324225454
translation_476272.5.peg.2907,0.0,-1.0307652911999547e-32
transcription_TU_476272.5.peg.2907,0.0,-0.6421731065081554
translation_476272.5.peg.2909,0.0,4.168450095827783e-32
transcription_TU_476272.5.peg.2909,0.0,-18.711543272587445
translation_476272.5.peg.2911,0.0,-4.864135656449239e-32
transcription_TU_476272.5.peg.2911,0.0,-5.773367970111319
translation_476272.5.peg.2914,0.0,5.312069122697566e-32
transcription_TU_476272.5.peg.2914,0.0,-3.8892068647851854
translation_476272.5.peg.2915,0.0,-2.2311016054996297e-33
transcription_TU_476272.5.peg.2915,0.0,3.1256355838124374
translation_476272.5.peg.2916,0.0,7.964805670245031e-34
transcription_TU_476272.5.peg.2916,0.0,-3.5174000380822257
translation_476272.5.peg.2917,0.0,2.974176998847991e-32
transcription_TU_476272.5.peg.2917,0.0,-15.357889239225132
translation_476272.5.peg.2918,1.286508397229674e-59,-4.8985507462350384e-33
transcription_TU_476272.5.peg.2918,0.0,-3.856830559629085
translation_476272.5.peg.2925,0.0,-5.935355307246448e-33
transcription_TU_476272.5.peg.2925,0.0,-4.6426821841865795
translation_476272.5.peg.2926,0.0,-7.94414100233638e-32
transcription_TU_476272.5.peg.2926,0.0,-3.242068006211342
translation_476272.5.peg.2959,0.0,-3.8398207536196593e-32
transcription_TU_476272.5.peg.2959,0.0,1.2040174120196312
translation_476272.5.peg.2977,3.326174052042481e-09,1.7487117138232043e-32
transcription_TU_476272.5.peg.2977,1.1032625312185668e-09,-1.742934816206853e-32
translation_476272.5.peg.2978,3.326174052042481e-09,1.373467077232632e-32
transcription_TU_476272.5.peg.2978,1.1032625312185668e-09,2.3973373306288323e-33
translation_476272.5.peg.2979,0.0,4.628188464353456e-29
transcription_TU_476272.5.peg.2979,0.0,347155.33199668914
translation_476272.5.peg.2983,0.0,-6.370080906346754e-32
transcription_TU_476272.5.peg.2983,0.0,-23.497546458257773
translation_476272.5.peg.2984,0.0,2.288540253706779e-32
transcription_TU_476272.5.peg.2984,0.0,2.3641777047026932e-32
translation_476272.5.peg.2992,0.0,2.1640617124579752e-32
transcription_TU_476272.5.peg.2992,0.0,-15.438102727434973
translation_476272.5.peg.2993,0.0,3.3546779668046094e-33
transcription_TU_476272.5.peg.2993,0.0,-16.006840786216607
translation_476272.5.peg.2996,0.0,-2.64268536242595e-33
transcription_TU_476272.5.peg.2996,0.0,7.14869272513652e-33
translation_476272.5.peg.3015,4.2603942892151166e-11,-4.6016726592578e-32
transcription_TU_476272.5.peg.3015,1.4131351258128825e-11,-5.457146318347268e-32
translation_476272.5.peg.3025,0.0,-1.4922296203727414e-32
transcription_TU_476272.5.peg.3025,0.0,-8.709428786763567
translation_476272.5.peg.3030,0.0,8.92214332538878e-33
transcription_TU_476272.5.peg.3030,0.0,-10.671383817294872
translation_476272.5.peg.3033,0.0,-4.486755475637183e-32
transcription_TU_476272.5.peg.3033,0.0,2.9536719219396805
translation_476272.5.peg.3035,0.0,3.202834639248426e-32
transcription_TU_476272.5.peg.3035,0.0,-2.9421933753756857
translation_476272.5.peg.3043,1.0098564898829227e-10,3.221678536913304e-32
transcription_TU_476272.5.peg.3043,3.349604710287425e-11,2.080225880790341e-32
translation_476272.5.peg.3044,1.0098564898829227e-10,1.1527555396954397e-32
transcription_TU_476272.5.peg.3044,3.349604710287425e-11,7.157343062334643e-33
translation_476272.5.peg.3045,1.0098564898829227e-10,-4.5561724882325225e-32
transcription_TU_476272.5.peg.3045,3.349604710287425e-11,-9.732282628562443e-33
translation_476272.5.peg.3046,1.0098564898829227e-10,-2.0771621636947934e-33
transcription_TU_476272.5.peg.3046,3.349604710287425e-11,-2.3012059531307305e-32
translation_476272.5.peg.3051,0.0,-2.6557514495776145e-33
transcription_TU_476272.5.peg.3051,0.0,-6.22177276721977
translation_476272.5.peg.3056,2.7032144691380816e-10,1.296189138944829e-32
transcription_TU_476272.5.peg.3056,8.966323442444572e-11,-3.861078008382301e-32
translation_476272.5.peg.3059,0.0,-3.1480502122022686e-33
transcription_TU_476272.5.peg.3059,0.0,-17.96523031956319
translation_476272.5.peg.3068,0.0,4.013616354774225e-32
transcription_TU_476272.5.peg.3068,0.0,2.5058585140096623e-32
translation_476272.5.peg.3074,-3.6909648353355807e-31,-2.0352727209519776e-32
transcription_TU_476272.5.peg.3074,-1.2242604093692373e-31,3.1760749261219606e-32
translation_476272.5.peg.3075,1.1423875721819318e-10,6.107848684487941e-31
transcription_TU_476272.5.peg.3075,3.789198595137061e-11,-3.816145814175591e-32
translation_476272.5.peg.3078,0.0,-2.1396385016766942e-33
transcription_TU_476272.5.peg.3078,0.0,-16.54678864791117
translation_476272.5.peg.3086,1.6623569561496826e-17,2.44683530329534e-32
transcription_TU_476272.5.peg.3086,5.513891078863685e-18,-4.150134432318337e-33
translation_476272.5.peg.3087,1.6623569561496826e-17,3.57026946787356e-33
transcription_TU_476272.5.peg.3087,5.513891078863685e-18,-9.257843170933086e-33
translation_476272.5.peg.3088,1.6623569561496826e-17,-1.5787649710232874e-32
transcription_TU_476272.5.peg.3088,5.513891078863685e-18,9.24117325029087e-33
translation_476272.5.peg.3090,0.0,-1.422444021414903e-32
transcription_TU_476272.5.peg.3090,0.0,-8.591145720168527
translation_476272.5.peg.3093,0.0,1.8230490905058694e-32
transcription_TU_476272.5.peg.3093,0.0,1.9947813282645142
translation_476272.5.peg.3094,0.0,1.0533102523049792e-32
transcription_TU_476272.5.peg.3094,0.0,-16.80505353038204
translation_476272.5.peg.3096,0.0,-2.9170745196917046e-33
transcription_TU_476272.5.peg.3096,0.0,-9.459126697419121
translation_476272.5.peg.3097,-3.540766697438738e-30,2.3535579875937677e-32
transcription_TU_476272.5.peg.3097,0.0,-36.16557495352806
translation_476272.5.peg.3100,5.572043629118466e-11,-2.4489282647924288e-32
transcription_TU_476272.5.peg.3100,1.8481976174838533e-11,3.616928999041209e-32
translation_476272.5.peg.3104,1.554854970693024e-10,5.689814604874835e-29
transcription_TU_476272.5.peg.3104,5.157316495783449e-11,-1.4092841018609085e-34
translation_476272.5.peg.3113,8.642370322974499e-15,3.880590594942763e-33
transcription_TU_476272.5.peg.3113,2.866597841564574e-15,-2.8944028264920306e-32
translation_476272.5.peg.3120,-1.967136404232281e-31,2.2243583263434052e-32
transcription_TU_476272.5.peg.3120,0.0,-24.075612089736286
translation_476272.5.peg.3121,-1.967136404232281e-31,-6.829542596402929e-32
transcription_TU_476272.5.peg.3121,0.0,-24.725762862989694
translation_476272.5.peg.3122,0.0,-3.583724197336888e-32
transcription_TU_476272.5.peg.3122,0.0,2.1359529749588755e-32
translation_476272.5.peg.3125,0.0,3.44194520559979e-32
transcription_TU_476272.5.peg.3125,0.0,-22.9558692716863
