,fluxes,reduced_costs
formation_g.27005.CDS.287-MONOMER,6.114163196438463e-08,0.0
formation_g.27005.CDS.292-MONOMER,0.0,0.0
formation_g.27005.CDS.296-MONOMER,1.9763559201651836e-37,0.0
formation_g.27005.CDS.297-MONOMER,0.0,1.9417099809890572e-33
formation_g.27005.CDS.298-MONOMER,6.517804514846896e-08,0.0
formation_g.27005.CDS.300-MONOMER,5.898617474417137e-16,0.0
formation_g.27005.CDS.304-MONOMER,0.0,-3.412812510182986e-34
formation_g.27005.CDS.306-MONOMER,6.114163196438463e-08,7.201884303592277e-36
formation_g.27005.CDS.311-MONOMER,6.114163196438463e-08,0.0
formation_g.27005.CDS.317-MONOMER,0.0,0.0
formation_g.27005.CDS.321-MONOMER,0.0,0.0
formation_g.27005.CDS.324-MONOMER,0.0,8.692799862353009e-34
formation_g.27005.CDS.325-MONOMER,0.0,-2.1077569191791197e-34
formation_g.27005.CDS.33-MONOMER,6.114163196438463e-08,2.6868504127037117e-34
formation_g.27005.CDS.330-MONOMER,0.0,0.0
formation_g.27005.CDS.331-MONOMER,1.6013128775145698e-25,1.1861287281824632e-63
formation_g.27005.CDS.335-MONOMER,6.114163196438463e-08,0.0
formation_g.27005.CDS.337-MONOMER,3.793782084508781e-12,1.5401383934961933e-33
formation_g.27005.CDS.350-MONOMER,0.0,0.0
formation_g.27005.CDS.353-MONOMER,0.0,0.0
formation_g.27005.CDS.359-MONOMER,2.9703663467899846e-12,0.0
formation_g.27005.CDS.362-MONOMER,0.0,3.0206767031926983e-33
formation_g.27005.CDS.370-MONOMER,0.0,0.0
formation_g.27005.CDS.372-MONOMER,0.0,0.0
formation_g.27005.CDS.375-MONOMER,0.0,1.5208800453658932e-33
formation_g.27005.CDS.382-MONOMER,5.898617474417137e-16,0.0
formation_g.27005.CDS.405-MONOMER,1.153325909630716e-13,2.0116645881333607e-34
formation_g.27005.CDS.408-MONOMER,6.114163196438463e-08,0.0
formation_g.27005.CDS.410-MONOMER,0.0,0.0
formation_g.27005.CDS.419-MONOMER,0.0,0.0
formation_g.27005.CDS.428-MONOMER,0.0,0.0
formation_g.27005.CDS.43-MONOMER,0.0,0.0
formation_g.27005.CDS.433-MONOMER,2.1663807504325722e-13,1.2822487699791051e-34
formation_g.27005.CDS.434-MONOMER,0.0,0.0
formation_g.27005.CDS.437-MONOMER,6.114163196438463e-08,0.0
formation_g.27005.CDS.44-MONOMER,1.2433112349360678e-50,0.0
formation_g.27005.CDS.444-MONOMER,7.146950627239188e-25,-5.51409024029756e-63
formation_g.27005.CDS.449-MONOMER,0.0,0.0
formation_g.27005.CDS.460-MONOMER,0.0,0.0
formation_g.27005.CDS.463-MONOMER,5.898617474417137e-16,0.0
formation_g.27005.CDS.468-MONOMER,6.114163196438463e-08,-2.486351499620328e-35
formation_g.27005.CDS.469-MONOMER,0.0,-6.156067985752524e-34
formation_g.27005.CDS.480-MONOMER,0.0,-1.3484466220988123e-33
formation_g.27005.CDS.482-MONOMER,0.0,0.0
formation_g.27005.CDS.484-MONOMER,5.898617474417137e-16,-2.8927591909988492e-34
formation_g.27005.CDS.487-MONOMER,0.0,0.0
formation_g.27005.CDS.488-MONOMER,0.0,-1.9280962714740854e-29
formation_g.27005.CDS.494-MONOMER,0.0,0.0
formation_g.27005.CDS.50-MONOMER,6.114163196438463e-08,0.0
formation_g.27005.CDS.502-MONOMER,9.171734734292697e-12,0.0
formation_g.27005.CDS.504-MONOMER,0.0,0.0
formation_g.27005.CDS.506-MONOMER,0.0,0.0
formation_g.27005.CDS.51-MONOMER,0.0,0.0
formation_g.27005.CDS.510-MONOMER,7.331049263209272e-13,-3.6040558176023657e-35
formation_g.27005.CDS.513-MONOMER,0.0,0.0
formation_g.27005.CDS.521-MONOMER,2.358600802328058e-13,0.0
formation_g.27005.CDS.524-MONOMER,5.446640144102502e-54,-3.985188332286244e-29
formation_g.27005.CDS.53-MONOMER,1.4817609331108038e-12,0.0
formation_g.27005.CDS.547-MONOMER,0.0,0.0
formation_g.27005.CDS.566-MONOMER,5.886799538472234e-12,0.0
formation_g.27005.CDS.569-MONOMER,0.0,0.0
formation_g.27005.CDS.57-MONOMER,6.114163196438463e-08,0.0
formation_g.27005.CDS.581-MONOMER,0.0,2.32765104729216e-33
formation_g.27005.CDS.587-MONOMER,0.0,0.0
formation_g.27005.CDS.596-MONOMER,0.0,-1.9736694495204873e-33
formation_g.27005.CDS.602-MONOMER,1.1795022363740171e-55,0.0
formation_g.27005.CDS.603-MONOMER,2.7786752922226083e-11,0.0
formation_g.27005.CDS.608-MONOMER,1.3829301313692045e-25,0.0
formation_g.27005.CDS.609-MONOMER,0.0,0.0
formation_g.27005.CDS.61-MONOMER,0.0,0.0
formation_g.27005.CDS.62-MONOMER,1.0319818240656343e-10,0.0
formation_g.27005.CDS.620-MONOMER,4.595645295549175e-10,0.0
formation_g.27005.CDS.624-MONOMER,1.4392622786771178e-10,0.0
formation_g.27005.CDS.625-MONOMER,0.0,0.0
formation_g.27005.CDS.629-MONOMER,1.3543623496189963e-12,-1.875634491660491e-34
formation_g.27005.CDS.632-MONOMER,0.0,-1.0991139025486212e-62
formation_g.27005.CDS.637-MONOMER,6.114163196438463e-08,-5.384082116537276e-35
formation_g.27005.CDS.643-MONOMER,2.541435356165007e-11,0.0
formation_g.27005.CDS.648-MONOMER,0.0,-1.2848931553530924e-34
formation_g.27005.CDS.65-MONOMER,9.477102740478138e-14,-2.0879287603325523e-34
formation_g.27005.CDS.658-MONOMER,0.0,0.0
formation_g.27005.CDS.664-MONOMER,1.1797234948834288e-15,0.0
formation_g.27005.CDS.670-MONOMER,0.0,0.0
formation_g.27005.CDS.674-MONOMER,2.583556416573953e-12,0.0
formation_g.27005.CDS.677-MONOMER,0.0,3.019410031834191e-35
formation_g.27005.CDS.691-MONOMER,0.0,0.0
formation_g.27005.CDS.692-MONOMER,0.0,0.0
formation_g.27005.CDS.7-MONOMER,0.0,-3.942685949642301e-33
formation_g.27005.CDS.702-MONOMER,1.291778208286975e-12,6.323657996316342e-35
formation_g.27005.CDS.711-MONOMER,6.24298115578853e-26,0.0
formation_g.27005.CDS.716-MONOMER,4.903683308183114e-12,-3.1884211775362753e-34
formation_g.27005.CDS.718-MONOMER,0.0,-6.7204429262757186e-37
formation_g.27005.CDS.726-MONOMER,1.1797234948834288e-15,0.0
formation_g.27005.CDS.727-MONOMER,-4.743185083094607e-65,-3.08447559015932e-34
formation_g.27005.CDS.739-MONOMER,0.0,0.0
formation_g.27005.CDS.740-MONOMER,6.336515131741911e-16,1.475662908373159e-34
formation_g.27005.CDS.744-MONOMER,0.0,-3.9131774619285775e-38
formation_g.27005.CDS.750-MONOMER,1.0319818240656369e-10,0.0
formation_g.27005.CDS.757-MONOMER,3.31903187192071e-13,3.0220873551559226e-34
formation_g.27005.CDS.758-MONOMER,5.898617474417137e-16,6.537689581779598e-35
formation_g.27005.CDS.761-MONOMER,6.114163196438463e-08,-1.3534508360795838e-34
formation_g.27005.CDS.771-MONOMER,0.0,-1.2420077572554395e-33
formation_g.27005.CDS.775-MONOMER,4.672404403120647e-13,0.0
formation_g.27005.CDS.782-MONOMER,0.0,-2.7592162104934114e-34
formation_g.27005.CDS.785-MONOMER,6.114163196438463e-08,4.162361364932935e-35
formation_g.27005.CDS.787-MONOMER,3.6411596998139494e-12,0.0
formation_g.27005.CDS.79-MONOMER,6.114163196438463e-08,6.177610270627663e-35
formation_g.27005.CDS.790-MONOMER,6.553226836926869e-15,0.0
formation_g.27005.CDS.797-MONOMER,9.189048744636925e-60,-1.669478256713888e-33
formation_g.27005.CDS.813-MONOMER,0.0,0.0
formation_g.27005.CDS.814-MONOMER,0.0,2.779201519649768e-63
formation_g.27005.CDS.825-MONOMER,1.6558667669933663e-12,0.0
formation_g.27005.CDS.827-MONOMER,-2.8272357328810433e-30,0.0
formation_g.27005.CDS.828-MONOMER,1.3543623496189963e-12,6.475857617417987e-35
formation_g.27005.CDS.833-MONOMER,0.0,0.0
formation_g.27005.CDS.835-MONOMER,1.2897222637349154e-12,9.381820837357147e-35
formation_g.27005.CDS.842-MONOMER,3.1227824401865014e-26,0.0
formation_g.27005.CDS.85-MONOMER,0.0,0.0
formation_g.27005.CDS.854-MONOMER,0.0,0.0
formation_g.27005.CDS.862-MONOMER,0.0,3.7568805545131864e-36
formation_g.27005.CDS.867-MONOMER,1.6289116593339007e-25,0.0
formation_g.27005.CDS.868-MONOMER,6.114163196438463e-08,0.0
formation_g.27005.CDS.870-MONOMER,1.557265740114492e-64,0.0
formation_g.27005.CDS.881-MONOMER,0.0,0.0
formation_g.27005.CDS.884-MONOMER,0.0,8.418797464173598e-66
formation_g.27005.CDS.886-MONOMER,0.0,-1.0061723609394153e-36
formation_g.27005.CDS.890-MONOMER,0.0,3.530007436128309e-62
formation_g.27005.CDS.904-MONOMER,8.302599881965207e-12,0.0
formation_g.27005.CDS.91-MONOMER,9.511017030748554e-26,-5.591953104146377e-29
formation_g.27005.CDS.920-MONOMER,0.0,0.0
formation_g.27005.CDS.927-MONOMER,0.0,0.0
formation_g.27005.CDS.928-MONOMER,6.5033728250117045e-12,0.0
formation_g.27005.CDS.930-MONOMER,0.0,0.0
formation_g.27005.CDS.952-MONOMER,2.957394721606539e-11,1.657975271758572e-34
formation_g.27005.CDS.960-MONOMER,0.0,0.0
formation_g.27005.CDS.966-MONOMER,0.0,0.0
formation_g.27005.CDS.97-MONOMER,0.0,0.0
formation_g.27005.CDS.976-MONOMER,0.0,0.0
formation_g.27005.CDS.982-MONOMER,0.0,0.0
formation_g.27005.CDS.985-MONOMER,5.8873094966265625e-09,0.0
formation_g.27005.CDS.992-MONOMER,0.0,0.0
formation_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.8180699211818603e-27
formation_g.27005.CDS.263-MONOMER_mod_mg2(1),-7.826809223625429e-55,-3.5760474800540738e-28
formation_g.27005.CDS.530-MONOMER_mod_pydx5p(1),0.0,-1.2574874765556033e-32
formation_g.27005.CDS.909-MONOMER_mod_zn2(1),3.3964568877844387e-26,4.45771014791696e-36
formation_g.27005.CDS.425-MONOMER_mod_mg2(1),9.563157331753728e-14,0.0
formation_g.27005.CDS.1780-MONOMER_mod_mg2(1),7.430488805639125e-09,-2.918807101998064e-34
formation_591365.3.peg.1690-MONOMER_mod_mg2(1),1.4453438803747815e-09,-3.466602324387133e-29
formation_g.27005.CDS.1854-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1854-MONOMER_mod_mn2(1),1.216611731550123e-12,-1.2144141522079238e-34
formation_591365.3.peg.131-MONOMER_mod_mg2(1),0.0,-1.0657451987427693e-35
formation_g.27005.CDS.628-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27005.CDS.152-MONOMER_mod_fe2(2),2.7547342656000843e-12,-4.030300203073503e-29
formation_g.27005.CDS.1101-MONOMER_mod_mn2(1),0.0,0.0
formation_591365.3.peg.687-MONOMER_mod_fmnh2(1),0.0,0.0
formation_591365.3.peg.687-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.27005.CDS.1738-MONOMER_mod_mg2(1),2.0920432576349132e-13,0.0
formation_g.27005.CDS.1632-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27005.CDS.1171-MONOMER_mod_mg2(1),2.166898953687578e-12,1.662004017371559e-32
formation_g.27005.CDS.1264-MONOMER_mod_mg2(1),1.0158336976283555e-10,-4.4078770865312774e-32
formation_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8565612016300337e-35
formation_g.27005.CDS.1236-MONOMER_mod_pydx5p(1),4.647941186005925e-14,-7.2666751876955585e-34
formation_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),2.412196651119621e-12,1.2514870033284337e-34
formation_g.27005.CDS.1762-MONOMER_mod_fe2(1),0.0,5.92588627281713e-33
formation_g.27005.CDS.227-MONOMER_mod_mg2(1),4.059447731983018e-11,1.3111382546014418e-34
formation_g.27005.CDS.215-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-1.3393359842604551e-34
formation_g.27005.CDS.1552-MONOMER_mod_mn2(1),7.722641106655975e-14,3.0414115010278282e-33
formation_g.27005.CDS.448-MONOMER_mod_mg2(1),1.6134934477999441e-12,-7.068600952681595e-33
formation_g.27005.CDS.529-MONOMER_mod_mg2(1),-8.26616468083471e-54,-9.478114667971337e-33
formation_g.27005.CDS.1226-MONOMER_mod_zn2(1),0.0,-1.9274724769860454e-33
formation_591365.3.peg.904-MONOMER_mod_mg2(4),1.3606620667944634e-12,0.0
formation_g.27005.CDS.1770-MONOMER_mod_mg2(1),0.0,-4.285411286929491e-33
formation_g.27005.CDS.1545-MONOMER_mod_mg2(1),2.5319493413562885e-14,1.7051923179884309e-34
formation_g.27005.CDS.1752-MONOMER_mod_mg2(1),2.5903270055756794e-26,0.0
formation_591365.3.peg.528-MONOMER_mod_mg2(1),1.8002970647196229e-12,0.0
formation_g.27005.CDS.46-MONOMER_mod_mg2(1),0.0,-2.004581673182726e-33
formation_g.27005.CDS.844-MONOMER_mod_nad(1),0.0,1.5161360219828755e-32
formation_g.27005.CDS.1618-MONOMER_mod_mg2(1),0.0,-2.062132036743878e-33
formation_g.27005.CDS.1205-MONOMER_mod_pydx5p(1),0.0,9.394634903772117e-33
formation_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,-4.466039110570886e-34
formation_g.27005.CDS.333-MONOMER_mod_mg2(1)_mod_k(1),1.291778208286975e-12,1.7275992533218036e-34
formation_g.27005.CDS.1691-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.27005.CDS.60-MONOMER_mod_mg2(1),0.0,2.6645162086262123e-33
formation_g.27005.CDS.60-MONOMER_mod_mn2(1),0.0,2.395688304838755e-33
formation_g.27005.CDS.1668-MONOMER_mod_fad(1),0.0,0.0
formation_g.27005.CDS.1453-MONOMER_mod_mn2(1),0.0,4.148599940537352e-33
formation_591365.3.peg.917-MONOMER_mod_pydx5p(6),8.374479016078805e-13,8.712807139447408e-34
formation_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_g.27005.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.365292334050383e-32
formation_g.27005.CDS.1403-MONOMER_mod_ni2(1),0.0,-1.3965664595451092e-33
formation_g.27005.CDS.1796-MONOMER_mod_mn2(1),0.0,1.1433060123061467e-32
formation_g.27005.CDS.1796-MONOMER_mod_mg2(1),0.0,1.0913230835125958e-32
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_zn2(1),5.177359633908979e-14,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cd2(1),8.289738244845288e-52,9.238795231752815e-34
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5246800327377399e-33
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.550253717567877e-34
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734288067272506e-34
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.145662576913417e-34
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.145662576913417e-34
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.127541139778878e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.281773001032403e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.461151364498906e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,-1.015121167504836e-33
formation_g.27005.CDS.1230-MONOMER_mod_mg2(1),0.0,0.0
formation_591365.3.peg.807-MONOMER_mod_mg2(1),0.0,0.0
formation_591365.3.peg.807-MONOMER_mod_mn2(1),0.0,0.0
formation_591365.3.peg.807-MONOMER_mod_ca2(1),0.0,4.366858326434896e-34
formation_g.27005.CDS.1702-MONOMER_mod_mg2(1),0.0,5.456615417562979e-33
formation_g.27005.CDS.1728-MONOMER_mod_fmn(1),1.0517869712373438e-26,-1.1126145066459472e-28
formation_g.27005.CDS.1728-MONOMER_mod_mg2(1),1.4057172720729254e-60,0.0
formation_g.27005.CDS.769-MONOMER_mod_glycyl(1),0.0,-1.086864063123694e-28
formation_g.27005.CDS.1807-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0075586524133942e-33
formation_591365.3.peg.1295-MONOMER_mod_23bpg(1),0.0,2.121592580054073e-28
formation_g.27005.CDS.1848-MONOMER_mod_mg2(1),2.3729401844633754e-12,-5.9982557262046e-35
formation_591365.3.peg.880-MONOMER_mod_mg2(1),9.455588486977945e-14,3.1981528637553675e-34
formation_g.27005.CDS.472-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.27005.CDS.661-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27005.CDS.661-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_591365.3.peg.1103-MONOMER_mod_mg2(1),0.0,8.184923126344469e-33
formation_591365.3.peg.432-MONOMER_mod_mg2(1),6.606558038057036e-14,0.0
formation_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.306567953370623e-33
formation_g.27005.CDS.1478-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1056635221259543e-32
formation_g.27005.CDS.1478-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.0087347929794766e-32
formation_591365.3.peg.693-MONOMER_mod_mg2(1),0.0,0.0
formation_591365.3.peg.693-MONOMER_mod_mn2(1),0.0,-9.005850421521242e-34
formation_591365.3.peg.693-MONOMER_mod_cobalt2(1),0.0,-9.227284444750629e-34
formation_591365.3.peg.693-MONOMER_mod_fe2(1),0.0,0.0
formation_591365.3.peg.693-MONOMER_mod_ca2(1),0.0,8.228168424065207e-34
formation_591365.3.peg.693-MONOMER_mod_k(1),0.0,0.0
formation_g.27005.CDS.243-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27005.CDS.1580-MONOMER_mod_pydx5p(2),0.0,1.3903956379354036e-31
formation_591365.3.peg.1633-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.5759922118190062e-28
formation_g.27005.CDS.905-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1416-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1416-MONOMER_mod_cobalt2(1),1.3890651847345563e-11,-8.16466171605445e-33
formation_g.27005.CDS.1416-MONOMER_mod_mn2(1),0.0,2.4147913951998184e-34
formation_g.27005.CDS.1416-MONOMER_mod_fe2(1),0.0,-3.180042081437465e-34
formation_g.27005.CDS.1416-MONOMER_mod_ca2(1),0.0,-2.2063528795250544e-34
formation_g.27005.CDS.849-MONOMER_mod_nad(1),0.0,9.20321038427354e-33
formation_g.27005.CDS.111-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1625-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1140-MONOMER_mod_fad(1),0.0,-2.6497458081085785e-33
formation_g.27005.CDS.1135-MONOMER_mod_zn2(2),5.898617474417137e-16,1.7359152614718976e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.517804514846896e-08,1.3709780314143905e-33
formation_g.27005.CDS.1294-MONOMER_mod_zn2(4),2.3622741411516573e-15,0.0
formation_g.27005.CDS.1482-MONOMER_mod_zn2(2),1.3106453673853754e-14,0.0
formation_g.27005.CDS.1667-MONOMER_mod_fe2(1),1.291778208286975e-12,1.3744266932325984e-28
formation_g.27005.CDS.260-MONOMER_mod_mg2(6),6.553226836926869e-15,0.0
formation_g.27005.CDS.260-MONOMER_mod_lys__L(1),0.0,5.676349581947048e-34
formation_g.27005.CDS.277-MONOMER_mod_mg2(1),1.3543623496189963e-12,0.0
formation_g.27005.CDS.279-MONOMER_mod_4fe4s(1),5.898617474417137e-16,-9.116724943047908e-37
formation_g.27005.CDS.634-MONOMER_mod_mg2(2),3.5391704846502863e-15,-3.955958410536648e-34
formation_g.27005.CDS.873-MONOMER_mod_4fe4s(1),5.898617474417137e-16,1.916813219444188e-34
formation_g.27005.CDS.902-MONOMER_mod_mg2(1),1.7695852423251398e-15,0.0
g.27005.CDS.300-MONOMER_to_generic_16Sm4Cm1402,5.898617474417137e-16,1.6931752105275785e-34
g.27005.CDS.97-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.6289174261397307e-34
RNA_SCIM_RS00080_to_generic_16s_rRNAs,6.114163196438463e-08,0.0
RNA_SCIM_RS01545_to_generic_16s_rRNAs,0.0,0.0
RNA_SCIM_RS07000_to_generic_16s_rRNAs,0.0,0.0
RNA_SCIM_RS08515_to_generic_16s_rRNAs,0.0,0.0
RNA_SCIM_RS00090_to_generic_23s_rRNAs,6.114163196438463e-08,-3.916389003704924e-32
RNA_SCIM_RS01555_to_generic_23s_rRNAs,0.0,0.0
RNA_SCIM_RS06990_to_generic_23s_rRNAs,0.0,0.0
RNA_SCIM_RS08505_to_generic_23s_rRNAs,0.0,0.0
RNA_SCIM_RS00095_to_generic_5s_rRNAs,0.0,-1.0734494061916613e-33
RNA_SCIM_RS01560_to_generic_5s_rRNAs,0.0,-1.0734494061916613e-33
RNA_SCIM_RS06985_to_generic_5s_rRNAs,0.0,-1.0734494061916613e-33
RNA_SCIM_RS08500_to_generic_5s_rRNAs,6.114163196438463e-08,0.0
g.27005.CDS.188-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.54826758750778
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.873179218426884
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.78168544917316
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.40661537475748
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-59.90384990052451
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-60.81235613127078
g.27005.CDS.260-MONOMER_to_generic_LYSINEaaRS,0.0,-0.039804712509396385
g.27005.CDS.260-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0003206099425395547
g.27005.CDS.260-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,6.553226836926869e-15,0.0
g.27005.CDS.140-MONOMER_to_generic_RF,0.0,-0.15771764340915276
g.27005.CDS.835-MONOMER_to_generic_RF,1.287499030895209e-12,-1.07706770104243e-34
g.27005.CDS.1482-MONOMER_to_generic_RNase,0.0,-0.037093880343234
g.27005.CDS.1482-MONOMER_mod_zn2(2)_to_generic_RNase,1.3106453673853754e-14,-3.113783585782452e-34
g.27005.CDS.750-MONOMER_to_generic_Tuf,1.0319818240656369e-10,2.481003335473282e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-69.31172002672193
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-62.54513788838731
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-63.17006781397163
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-62.57580857048493
g.27005.CDS.1041-MONOMER_to_generic_asp_ligase,4.959105160509063e-12,-1.547869064985615e-34
g.27005.CDS.1284-MONOMER_to_generic_asp_ligase,0.0,-2.461151435832935
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.81802224026247
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.142933871181576
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.051440101927845
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.67637002751217
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-62.1736045532792
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-63.082110784025474
g.27005.CDS.782-MONOMER_to_generic_gly_c_ligase,0.0,-1.545469188668563
g.27005.CDS.928-MONOMER_to_generic_gly_c_ligase,6.5033728250117045e-12,-7.67010871819417e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.4870791529858
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.8119907839049
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.72049701465118
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.3454269402355
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.84266146600253
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-62.7511676967488
g.27005.CDS.1154-MONOMER_to_generic_phe_ligase,3.255212861649727e-12,0.0
g.27005.CDS.1778-MONOMER_to_generic_phe_ligase,0.0,-2.2957859263408733
transcription_RNA_dummy,1.4750500216897262e-05,-7.727233646306885e-33
DM_RNA_dummy,0.0,-12.497169120414954
translation_dummy,1.413729468026544e-05,3.498129075678263e-28
formation_CPLX_dummy,2.2294155395920174e-07,0.0
dummy_protein_to_mass,1.3914353126306238e-05,-1.5716465191145647e-33
