,fluxes,reduced_costs
formation_1322347.3.peg.989-MONOMER,1.0832879562897568e-44,1.9930454559545687e-34
formation_1322347.3.peg.998-MONOMER,5.241163535139563e-11,1.9603500285720665e-34
formation_CPLX_ACHBPL-0,5.2995371085974695e-12,9.31655532236467e-34
formation_CPLX_AIRC4-0,0.0,-2.537113660945031e-34
formation_CPLX_ANS-0,-2.0043813795875228e-31,-3.086611015325288e-34
formation_CPLX_ANS-1,2.0666729916084158e-31,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,3.56902536933373e-34
formation_CPLX_ARBabc-1,0.0,-3.5493603738775016e-34
formation_CPLX_ARBabc-10,0.0,3.5513321105387e-34
formation_CPLX_ARBabc-11,0.0,-3.535950443640543e-34
formation_CPLX_ARBabc-12,0.0,3.54508684207671e-34
formation_CPLX_ARBabc-13,0.0,0.0
formation_CPLX_ARBabc-14,0.0,0.0
formation_CPLX_ARBabc-15,0.0,0.0
formation_CPLX_ARBabc-16,0.0,0.0
formation_CPLX_ARBabc-17,-1.549766572150338e-30,0.0
formation_CPLX_ARBabc-18,0.0,0.0
formation_CPLX_ARBabc-19,0.0,3.546429178212496e-34
formation_CPLX_ARBabc-2,0.0,-3.534014427537316e-34
formation_CPLX_ARBabc-20,0.0,0.0
formation_CPLX_ARBabc-21,0.0,0.0
formation_CPLX_ARBabc-22,0.0,0.0
formation_CPLX_ARBabc-23,0.0,0.0
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARBabc-4,0.0,3.5644164704365743e-34
formation_CPLX_ARBabc-5,0.0,0.0
formation_CPLX_ARBabc-6,0.0,7.141498430490588e-34
formation_CPLX_ARBabc-7,0.0,-3.5511259354432993e-34
formation_CPLX_ARBabc-8,0.0,0.0
formation_CPLX_ARBabc-9,0.0,0.0
formation_CPLX_ATPS4-0,3.0672299271922846e-45,1.0998534253745504e-34
formation_CPLX_BTNCLi-0,6.718193597131932e-12,0.0
formation_CPLX_DHORD2-0,0.0,2.054720355517772e-34
formation_CPLX_FRD2-0,0.0,3.840942534492475e-34
formation_CPLX_IG3PS-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,-8.224295266073378e-31,-3.2765314618273422e-34
formation_CPLX_METDabc-0,1.208435986934859e-12,-2.3602956576628325e-34
formation_CPLX_NAt3_1-0,0.0,4.841827258004858e-34
formation_CPLX_PIabc-0,-3.7409665816428145e-60,4.071161305234086e-34
formation_CPLX_PRAMPC-0,0.0,1.3338308555342512e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SUCOAS-0,9.99365189166601e-15,7.059804799992614e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_THMabc-0,5.988576207077021e-26,1.4760360589242594e-31
formation_CPLX_THZPSN-0,1.3970516809802194e-14,1.1622716785354026e-33
formation_CPLX_YUMPS-0,-1.8890239003604182e-30,0.0
formation_CPLX_YUMPS-1,2.161649093579707e-30,0.0
formation_CPLX_ZNabc-0,5.616415507230957e-26,2.478007622247458e-34
formation_CPLX_ZNabc-1,2.34851892058229e-16,5.203816006719662e-33
formation_CPLX_dreplication-0,3.6980674173241e-30,-8.072635951324205e-33
formation_CPLX_dreplication-1,0.0,8.256260454601312e-33
formation_CPLX_dreplication-2,-3.681421961922393e-30,8.259112289541646e-33
formation_CPLX_pbiosynthesis-0,3.770904215547243e-15,-4.931133678002362e-34
formation_CPLX_rtranscription-0,3.1198403893985887e-13,-1.8846112546948643e-33
formation_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,4.178338232924946e-33
formation_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-3.477935501937121e-34
formation_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-6.253095281295156e-34
formation_1322347.3.peg.1750-MONOMER_mod_fe2(1),-5.1927670310046503e-33,-1.7573083488537186e-32
formation_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,1.712915782691074e-34
formation_1322347.3.peg.591-MONOMER_mod_mg2(1),2.70585381768543e-26,2.7803562845638217e-34
formation_1322347.3.peg.686-MONOMER_mod_mg2(1),4.434667476047021e-09,3.186978668319163e-34
formation_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_1322347.3.peg.592-MONOMER_mod_pydx5p(1),2.1047688671909036e-26,-1.4533350375391117e-33
formation_1322347.3.peg.1726-MONOMER_mod_mg2(1),3.1355026689417666e-10,3.7470933097857926e-34
formation_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.3611758371796044e-34
formation_1322347.3.peg.1076-MONOMER_mod_mn2(1),8.809166186737868e-14,0.0
formation_1322347.3.peg.93-MONOMER_mod_mg2(1),4.3333316717023876e-13,-3.425831565382148e-34
formation_1322347.3.peg.1303-MONOMER_mod_zn2(1),-1.5519567122299134e-44,0.0
formation_1322347.3.peg.1591-MONOMER_mod_fe2(2),9.59309499152884e-15,-1.3218998469601517e-33
formation_1322347.3.peg.353-MONOMER_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.595-MONOMER_mod_mg2(1),9.187218873885796e-13,0.0
formation_1322347.3.peg.1270-MONOMER_mod_fad(1),0.0,0.0
formation_1322347.3.peg.278-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_1322347.3.peg.278-MONOMER_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.278-MONOMER_mod_cobalt2(1),6.7262096302764745e-12,-1.4755572912739446e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.4379245147348585e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.4755572912739446e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),1.7290260002556515e-11,-1.3911742007748484e-33
formation_1322347.3.peg.809-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1322347.3.peg.809-MONOMER_mod_fadh2(1),0.0,0.0
formation_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.814-MONOMER_mod_mg2(1),2.099076831956252e-11,0.0
formation_1322347.3.peg.481-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1322347.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_1322347.3.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),1.3523757991770267e-12,-2.652666121286917e-34
formation_1322347.3.peg.299-MONOMER_mod_fe2(1),0.0,0.0
formation_1322347.3.peg.1429-MONOMER_mod_mg2(1),7.688917533883474e-11,2.7088022430874517e-34
formation_1322347.3.peg.1533-MONOMER_mod_4fe4s(1),3.4594676263519704e-12,7.703719763199647e-34
formation_1322347.3.peg.1672-MONOMER_mod_mg2(1),6.760733423382249e-14,-1.4045825147251874e-34
formation_1322347.3.peg.1639-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.420-MONOMER_mod_fmn(1),-1.16283725838461e-29,1.8358375373004293e-34
formation_1322347.3.peg.988-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.339381141168644e-11,6.41704005518618e-34
formation_1322347.3.peg.988-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.403933190026189e-34
formation_1322347.3.peg.988-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.4477934642015757e-34
formation_1322347.3.peg.1640-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_1322347.3.peg.1220-MONOMER_mod_mg2(1),3.308605156393738e-13,3.206891921873911e-34
formation_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.7253361590459302e-12,-5.906990744449228e-33
formation_1322347.3.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.157-MONOMER_mod_mg2(1),5.590353756792092e-13,0.0
formation_1322347.3.peg.1208-MONOMER_mod_zn2(1),0.0,-2.5167494499415267e-34
formation_1322347.3.peg.1403-MONOMER_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.1403-MONOMER_mod_cobalt2(1),1.5577876634945276e-12,0.0
formation_1322347.3.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.505-MONOMER_mod_thmpp(1),1.0050946733477366e-12,0.0
formation_1322347.3.peg.631-MONOMER_mod_mg2(4),1.6703894155548436e-09,0.0
formation_1322347.3.peg.691-MONOMER_mod_mg2(1),3.642757476614176e-13,0.0
formation_1322347.3.peg.423-MONOMER_mod_mg2(1),5.616922829208345e-13,-1.340300867875128e-34
formation_1322347.3.peg.422-MONOMER_mod_fe2(1)_mod_zn2(1),3.190282215278842e-13,0.0
formation_1322347.3.peg.534-MONOMER_mod_mg2(1),2.683664736845834e-14,1.712915782691074e-34
formation_1322347.3.peg.46-MONOMER_mod_pydx5p(1),0.0,-6.186332905913106e-34
formation_1322347.3.peg.822-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.577-MONOMER_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.1992-MONOMER_mod_mg2(1),3.0429321531203037e-32,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),7.966523780604225e-12,-5.0190271693710414e-33
formation_1322347.3.peg.516-MONOMER_mod_mg2(1),8.336088282514522e-15,0.0
formation_1322347.3.peg.173-MONOMER_mod_mg2(1)_mod_zn2(1),1.8455413435533938e-13,0.0
formation_1322347.3.peg.20-MONOMER_mod_mg2(1),0.0,-1.331981237447722e-34
formation_1322347.3.peg.1641-MONOMER_mod_zn2(1),0.0,-6.955871003874242e-34
formation_1322347.3.peg.1207-MONOMER_mod_mn2(1),-1.4347063423885891e-30,2.7037667104466093e-34
formation_1322347.3.peg.24-MONOMER_mod_zn2(1),8.820147290465515e-11,8.004754671162533e-34
formation_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,7.1896225736742925e-34
formation_1322347.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_1322347.3.peg.1360-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1360-MONOMER_mod_mn2(1),0.0,2.595387039580004e-34
formation_1322347.3.peg.836-MONOMER_mod_pydx5p(6),3.462630723513025e-12,5.2276842836684445e-33
formation_1322347.3.peg.836-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1322347.3.peg.414-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_1322347.3.peg.681-MONOMER_mod_mg2(1),0.0,1.3703326261528592e-33
formation_1322347.3.peg.1651-MONOMER_mod_fe2(1),0.0,0.0
formation_1322347.3.peg.1402-MONOMER_mod_mn2(1),2.5719635038009283e-12,5.392216930255719e-34
formation_1322347.3.peg.660-MONOMER_mod_mn2(1),2.2333878317133873e-12,2.579746356027645e-34
formation_1322347.3.peg.295-MONOMER_mod_mg2(1),0.0,-2.7704120984813384e-34
formation_1322347.3.peg.295-MONOMER_mod_mn2(1),0.0,-2.625438970647652e-34
formation_1322347.3.peg.295-MONOMER_mod_cobalt2(1),1.9406368677058724e-12,-2.6830176256872817e-34
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.535816200964028e-34
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.674975118385598e-34
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_zn2(1),3.085686750947434e-14,-7.791147624115616e-34
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.5903635396572892e-33
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.010125478689003e-34
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.153161546362779e-34
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.633249754483499e-34
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.011717560086969e-33
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.09389862924178e-34
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,9.188885296187726e-34
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.633379833792123e-34
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.178090505882444e-34
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.431670082305913e-33
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.219073029428501e-35
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.7003862691461996e-36
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.09389862924178e-34
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,9.188885296187726e-34
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.633379833792123e-34
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.178090505882444e-34
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.431670082305913e-33
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.219073029428501e-35
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.7003862691461996e-36
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.156451413259374e-34
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.297828517447953e-34
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.762675135745899e-34
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.95942372815808e-34
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.281610022847041e-34
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1322347.3.peg.482-MONOMER_mod_pydx5p(1),-1.8056147012688343e-44,0.0
formation_1322347.3.peg.983-MONOMER_mod_fad(1),1.25673954171046e-14,-4.94368167500301e-34
formation_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.612-MONOMER_mod_mg2(1),2.97123288546206e-21,0.0
formation_1322347.3.peg.624-MONOMER_mod_mg2(1),3.8233612334978485e-14,2.107343551252789e-33
formation_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,5.958512758621297e-34
formation_1322347.3.peg.992-MONOMER_mod_mg2(1),6.914168709704169e-11,-5.547754838690655e-34
formation_1322347.3.peg.1671-MONOMER_mod_23bpg(1),0.0,5.786357634365419e-35
formation_1322347.3.peg.1696-MONOMER_mod_mg2(1),-1.5648934618040113e-44,-5.518694253561937e-34
formation_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.247-MONOMER_mod_mg2(1),1.9096426290413022e-10,-3.425831565382148e-34
formation_1322347.3.peg.38-MONOMER_mod_mg2(1),-4.586917851793468e-40,-1.3703326261528592e-33
formation_1322347.3.peg.514-MONOMER_mod_mg2(1),2.7298586729710098e-14,1.712915782691074e-34
formation_1322347.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),1.926368560819502e-14,-6.447436841033761e-34
formation_1322347.3.peg.531-MONOMER_mod_mg2(1),1.2135873592803952e-14,6.851663130764296e-34
formation_1322347.3.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_1322347.3.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),8.908330218354814e-11,0.0
formation_1322347.3.peg.1529-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.330-MONOMER_mod_mg2(1),1.41282276659729e-14,0.0
formation_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_1322347.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),-1.7964947996588116e-44,6.910397013287214e-34
formation_1322347.3.peg.669-MONOMER_mod_mn2(1)_mod_k(1),7.563267481047577e-12,6.4618845350646765e-34
formation_1322347.3.peg.1271-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_1322347.3.peg.1987-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_1322347.3.peg.1935-MONOMER_mod_nad(1),2.4492106545553096e-13,0.0
formation_1322347.3.peg.2000-MONOMER_mod_pydx5p(1),1.2188642724252171e-12,7.2666751876955585e-34
formation_1322347.3.peg.1145-MONOMER_mod_thmpp(1),9.977281482593782e-10,5.86880187157386e-33
formation_1322347.3.peg.1661-MONOMER_mod_mg2(1),2.4967010916666615e-13,2.8005798929107186e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_1322347.3.peg.1682-MONOMER_mod_nad(1),3.7630765231854893e-13,-6.084949252441217e-34
formation_1322347.3.peg.1333-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1330-MONOMER_mod_mg2(1),0.0,1.712915782691074e-34
formation_1322347.3.peg.1766-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_1322347.3.peg.1947-MONOMER_mod_fad(1),0.0,0.0
formation_1322347.3.peg.1621-MONOMER_mod_mn2(1),1.1577350431490309e-30,-6.075360094404438e-34
formation_1322347.3.peg.636-MONOMER_mod_4fe4s(1),0.0,1.9259299300379396e-34
formation_1322347.3.peg.1143-MONOMER_mod_zn2(4),1.5979575200642293e-15,-1.4622917480312767e-33
formation_1322347.3.peg.1177-MONOMER_mod_4fe4s(1),3.3942242583214334e-16,1.9259299300379396e-34
formation_1322347.3.peg.1183-MONOMER_mod_fe2(1),2.0535870277735521e-13,8.237382885251807e-34
formation_1322347.3.peg.1253-MONOMER_mod_4fe4s(1),3.3942242583214334e-16,-1.925929958736532e-34
formation_1322347.3.peg.1374-MONOMER_mod_mg2(1),1.0182672774964292e-15,-1.712915782691074e-34
formation_1322347.3.peg.1532-MONOMER_mod_mg2(1)_mod_k(1),2.0535870277735521e-13,1.3820794026574429e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.685965397023634e-08,0.0
formation_1322347.3.peg.1600-MONOMER_mod_mg2(2),3.1571471251814947e-13,0.0
formation_1322347.3.peg.326-MONOMER_mod_mg2(2),2.0365345549928623e-15,-1.9863235704006055e-34
formation_1322347.3.peg.337-MONOMER_mod_mg2(1),-1.5342556732510318e-48,0.0
formation_1322347.3.peg.629-MONOMER_mod_mg2(1),3.1198403893985887e-13,6.851663130764296e-34
formation_1322347.3.peg.721-MONOMER_mod_mg2(5),4.0592504441317413e-48,2.5970799506768205e-34
1322347.3.peg.1339-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07938257767546827
1322347.3.peg.1900-MONOMER_to_generic_16Sm4Cm1402,3.3942242583214334e-16,0.0
RNA_BLONG_RS00290_to_generic_16s_rRNAs,5.070055150494617e-08,0.0
RNA_BLONG_RS00880_to_generic_16s_rRNAs,0.0,0.0
RNA_BLONG_RS00885_to_generic_16s_rRNAs,0.0,0.0
RNA_BLONG_RS03115_to_generic_16s_rRNAs,0.0,4.213496847348696e-33
RNA_BLONG_RS00295_to_generic_23s_rRNAs,5.070055150494617e-08,0.0
RNA_BLONG_RS00875_to_generic_23s_rRNAs,0.0,-2.4958400608711085e-33
RNA_BLONG_RS00890_to_generic_23s_rRNAs,0.0,-2.4958400608711085e-33
RNA_BLONG_RS03120_to_generic_23s_rRNAs,0.0,-0.029086419733324393
RNA_BLONG_RS00300_to_generic_5s_rRNAs,5.070055150494617e-08,0.0
RNA_BLONG_RS00870_to_generic_5s_rRNAs,0.0,-0.00550279416421564
RNA_BLONG_RS00895_to_generic_5s_rRNAs,0.0,-0.00024363702188436723
RNA_BLONG_RS03125_to_generic_5s_rRNAs,0.0,0.0
1322347.3.peg.1380-MONOMER_to_generic_Dus,0.0,0.0
1322347.3.peg.1673-MONOMER_to_generic_LYSINEaaRS,3.770904215547243e-15,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.00617438858241
1322347.3.peg.1613-MONOMER_to_generic_RF,4.642333980833884e-15,0.0
1322347.3.peg.454-MONOMER_to_generic_RF,0.0,-0.046383086273955404
1322347.3.peg.337-MONOMER_to_generic_RNase,7.541808431094495e-15,-1.4869501024026693e-34
1322347.3.peg.337-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036991323745522533
1322347.3.peg.721-MONOMER_to_generic_RNase,0.0,-0.631287144424435
1322347.3.peg.721-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6331367106117111
1322347.3.peg.543-MONOMER_to_generic_Tuf,6.002668887946607e-11,1.3029472653391101e-34
1322347.3.peg.586-MONOMER_to_generic_phe_ligase,1.9727560404415523e-12,0.0
1322347.3.peg.587-MONOMER_to_generic_phe_ligase,0.0,-1.6866555547358277
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.56851850917089
transcription_RNA_dummy,4.090454873742147e-05,8.762390266965773e-34
DM_RNA_dummy,0.0,-0.01888234638914853
translation_dummy,2.725420859796791e-05,2.1680006619820004e-33
formation_CPLX_dummy,1.637969497002699e-05,0.0
dummy_protein_to_mass,1.0874513627940897e-05,9.910854409623106e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.3164468119757885e-20,0.0
23DHMPO_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-2.7726820741256997e-09
23DHMPO_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.760211649995117e-08
23DHMPO_REV_1322347.3.peg.112-MONOMER,0.0006089410490871405,2.4020794977900682e-36
23DHMPO_FWD_1322347.3.peg.112-MONOMER,0.0,-1.482943442582547e-08
23PDE2_REV_1322347.3.peg.1479-MONOMER,0.0,-1.0655704658324409e-08
23PDE2_FWD_1322347.3.peg.1479-MONOMER,0.0,3.529133529158301e-41
23PDE2_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0655704658324409e-08
23PDE2_FWD_1322347.3.peg.1480-MONOMER,1.4280933230521833e-22,1.0157362851862912e-42
23PDE4_REV_1322347.3.peg.1479-MONOMER,0.0,-1.0655704658324409e-08
23PDE4_FWD_1322347.3.peg.1479-MONOMER,0.0,3.529133529158301e-41
23PDE4_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0655704658324409e-08
23PDE4_FWD_1322347.3.peg.1480-MONOMER,1.4280933230521833e-22,1.0157362851862912e-42
23PDE7_REV_1322347.3.peg.1479-MONOMER,0.0,-1.0655704658324409e-08
23PDE7_FWD_1322347.3.peg.1479-MONOMER,0.0,3.529133529158301e-41
23PDE7_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0655704658324409e-08
23PDE7_FWD_1322347.3.peg.1480-MONOMER,1.4280933230521833e-22,1.0157362851862912e-42
23PDE9_REV_1322347.3.peg.1479-MONOMER,0.0,-1.0655704658324409e-08
23PDE9_FWD_1322347.3.peg.1479-MONOMER,0.0,-1.0083238654738003e-42
23PDE9_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0655704658324409e-08
23PDE9_FWD_1322347.3.peg.1480-MONOMER,0.0,-3.9613715122265357e-41
2AHBUTI_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.760211649995117e-08
2AHBUTI_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-2.7726820741256997e-09
2AHBUTI_REV_1322347.3.peg.112-MONOMER,0.0,-1.482943442582547e-08
2AHBUTI_FWD_1322347.3.peg.112-MONOMER,0.0006089410490871405,-2.891861916075718e-42
2MBCOATA_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
2MBCOATA_FWD_CPLX_dummy,0.00013344482497607398,-2.5235867717136102e-42
2S6HCC_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
2S6HCC_FWD_CPLX_dummy,0.0,1.4635169767631277e-41
3HAD100_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD100_FWD_CPLX_dummy,0.0,-9.216943624833038e-41
3HAD10M12_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD10M12_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD11M12_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD120_FWD_CPLX_dummy,0.0,-1.1363355153903744e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD12M14_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD13M14_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD140_FWD_CPLX_dummy,0.00017262575704637576,-1.1363355153903744e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD14M16_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD15M16_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD160_FWD_CPLX_dummy,0.00013344482497607398,-1.1363355153903744e-41
3HAD180_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD180_FWD_CPLX_dummy,0.00013344482497607398,-1.1363355153903744e-41
3HAD40_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD4M6_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD5M6_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
