,fluxes,reduced_costs
transcription_TU_457391.3.peg.1806,0.0,-0.006360792515798029
translation_457391.3.peg.1808,0.0,5.021626947561277e-35
transcription_TU_457391.3.peg.1808,0.0,-0.009708964331387048
translation_457391.3.peg.1820,9.381673394482225e-18,-9.595537515040748e-35
transcription_TU_457391.3.peg.1820,1.3210692554886483e-18,1.428223344627303e-33
translation_457391.3.peg.1821,9.381673394482225e-18,1.5452960393368424e-33
transcription_TU_457391.3.peg.1821,1.3210692554886483e-18,-5.980016875314268e-33
translation_457391.3.peg.1822,0.0,-7.791898066686892e-34
transcription_TU_457391.3.peg.1822,0.0,8.70033260654157e-34
translation_457391.3.peg.1825,3.086630856263352e-11,-6.236440482494594e-35
transcription_TU_457391.3.peg.1825,4.346402774637584e-12,-4.1560037318814785e-34
translation_457391.3.peg.1826,0.0,-2.398519225969563e-34
transcription_TU_457391.3.peg.1826,0.0,-0.01575356787881996
translation_457391.3.peg.1850,2.3256551708527738e-10,-3.125296072555864e-34
transcription_TU_457391.3.peg.1850,3.2748438534310777e-11,1.6228088228605616e-33
translation_457391.3.peg.1855,0.0,2.0617016919951917e-33
transcription_TU_457391.3.peg.1855,0.0,-4.945228403460673e-35
translation_457391.3.peg.1856,0.0,-1.1933219201103767e-34
transcription_TU_457391.3.peg.1856,0.0,-0.0081800955014427
translation_457391.3.peg.1860,1.064910484512541e-11,3.4882189530869274e-34
transcription_TU_457391.3.peg.1860,1.4995411178611816e-12,3.572996109966404e-33
translation_457391.3.peg.1868,0.0,-1.8767018494133123e-33
transcription_TU_457391.3.peg.1868,0.0,-0.015639315973654158
translation_457391.3.peg.1878,7.254690257718717e-10,1.5591817804827344e-34
transcription_TU_457391.3.peg.1878,1.0215606379136963e-10,-5.86317070766292e-34
translation_457391.3.peg.1881,6.172626469186994e-12,3.476237338233144e-34
transcription_TU_457391.3.peg.1881,8.691911038871152e-13,1.0201953434730488e-34
translation_457391.3.peg.1885,1.5327533743556589e-10,6.857793450806513e-34
transcription_TU_457391.3.peg.1885,2.15832855607472e-11,-2.62340594437955e-33
translation_457391.3.peg.1895,0.0,-9.024066718875463e-35
transcription_TU_457391.3.peg.1895,0.0,-0.0037731948174922303
translation_457391.3.peg.1897,0.0,4.509216160000791e-34
transcription_TU_457391.3.peg.1897,0.0,-0.00596575192945475
translation_457391.3.peg.1898,0.0,-8.874880736355693e-35
transcription_TU_457391.3.peg.1898,0.0,-0.006715959940893118
translation_457391.3.peg.1907,0.0,-2.3512270774309106e-33
transcription_TU_457391.3.peg.1907,0.0,-0.02142278878903847
translation_457391.3.peg.1919,0.0,2.0806872111087837e-33
transcription_TU_457391.3.peg.1919,0.0,-0.020433393240061045
translation_457391.3.peg.1921,7.543083685446526e-10,-6.147958650077129e-33
transcription_TU_457391.3.peg.1921,1.0621704177297654e-10,2.36676790932455e-33
translation_457391.3.peg.1923,6.830939724979174e-07,5.349111201655367e-34
transcription_TU_457391.3.peg.1923,9.618907072669536e-08,4.3056409573820217e-35
translation_457391.3.peg.1926,0.0,-6.595687065177681e-34
transcription_TU_457391.3.peg.1926,0.0,-0.008335316166672149
translation_457391.3.peg.1948,0.0,6.904370609524145e-33
transcription_TU_457391.3.peg.1948,0.0,-0.013459292700332911
translation_457391.3.peg.1966,0.0,-1.283477940511052e-34
transcription_TU_457391.3.peg.1966,0.0,-0.022926917474280165
translation_457391.3.peg.1972,0.0,-6.270366783095246e-34
transcription_TU_457391.3.peg.1972,0.0,-0.013233702643618362
translation_457391.3.peg.1976,0.0,3.17342101685304e-34
transcription_TU_457391.3.peg.1976,0.0,-0.01131380046283471
translation_457391.3.peg.1983,0.0,-8.577079966931529e-33
transcription_TU_457391.3.peg.1983,0.0,-0.019669021148575574
translation_457391.3.peg.1984,0.0,4.29046866241154e-34
transcription_TU_457391.3.peg.1984,0.0,-0.00854963334990117
translation_457391.3.peg.1987,3.691812994709565e-15,-1.9765548516934635e-34
transcription_TU_457391.3.peg.1987,5.198582853238894e-16,1.0745812135837077e-33
translation_457391.3.peg.1988,3.691812994709565e-15,-8.24062143719114e-36
transcription_TU_457391.3.peg.1988,5.198582853238894e-16,1.69734162265382e-33
translation_457391.3.peg.1994,1.0841184651234313e-15,3.8378024046080764e-34
transcription_TU_457391.3.peg.1994,1.5265886088343737e-16,1.8944820212480894e-33
translation_457391.3.peg.1996,2.0308411199803943e-13,-1.3907496670649813e-33
transcription_TU_457391.3.peg.1996,2.85970493064292e-14,4.034830830525842e-33
translation_457391.3.peg.2000,0.0,9.391509438798281e-34
transcription_TU_457391.3.peg.2000,0.0,-0.004009013450772882
translation_457391.3.peg.2003,0.0,-8.34450610570498e-34
transcription_TU_457391.3.peg.2003,0.0,-0.007558668804593838
translation_457391.3.peg.2010,0.0,-7.145631863201302e-35
transcription_TU_457391.3.peg.2010,0.0,-0.008301695377965945
translation_457391.3.peg.2014,4.078173388531595e-10,2.4831261383742363e-33
transcription_TU_457391.3.peg.2014,5.742631677318576e-11,-1.0698571829833143e-33
translation_457391.3.peg.2033,0.0,-1.8477466475021779e-34
transcription_TU_457391.3.peg.2033,0.0,-0.009222173687692774
translation_457391.3.peg.2034,0.0,5.631992260692702e-34
transcription_TU_457391.3.peg.2034,0.0,-0.007656508896106492
translation_457391.3.peg.2036,0.0,-2.886083395438397e-34
transcription_TU_457391.3.peg.2036,0.0,-0.008645394828331784
translation_457391.3.peg.2053,1.896857668941622e-15,3.737314753266951e-34
transcription_TU_457391.3.peg.2053,2.6710377169497923e-16,-4.786903360955055e-34
translation_457391.3.peg.2054,0.0,2.0002973097320296e-33
transcription_TU_457391.3.peg.2054,0.0,-1.7602049849437728e-34
translation_457391.3.peg.2055,0.0,-4.4858739027050915e-34
transcription_TU_457391.3.peg.2055,0.0,-0.010608210227033038
translation_457391.3.peg.2056,6.7818788051811115e-12,-5.5277945069742585e-34
transcription_TU_457391.3.peg.2056,9.549822518064028e-13,1.7638781504447186e-33
translation_457391.3.peg.2060,0.0,9.813700258509972e-34
transcription_TU_457391.3.peg.2060,0.0,-0.011937709921670247
translation_457391.3.peg.2065,0.0,-4.384927454911437e-34
transcription_TU_457391.3.peg.2065,0.0,2.044913674450449e-33
translation_457391.3.peg.2075,0.0,-6.854975739371854e-34
transcription_TU_457391.3.peg.2075,0.0,-0.031384786437525965
translation_457391.3.peg.2099,0.0,-3.0308367171167346e-34
transcription_TU_457391.3.peg.2099,0.0,-0.007973551136326796
translation_457391.3.peg.2100,0.0,-1.7474296428694623e-34
transcription_TU_457391.3.peg.2100,0.0,-0.009943068126386796
translation_457391.3.peg.2102,0.0,7.470667877802941e-34
transcription_TU_457391.3.peg.2102,0.0,-0.014434873924810755
translation_457391.3.peg.2108,0.0,-4.106130033405197e-34
transcription_TU_457391.3.peg.2108,0.0,-0.010532075802624573
translation_457391.3.peg.2109,0.0,9.833284186645977e-35
transcription_TU_457391.3.peg.2109,0.0,-0.006142708574890997
translation_457391.3.peg.2110,0.0,-7.217946502838778e-34
transcription_TU_457391.3.peg.2110,0.0,-0.01279455489480774
translation_457391.3.peg.2111,1.1483554952784667e-10,-2.3982790809388993e-34
transcription_TU_457391.3.peg.2111,1.6170432239477338e-11,3.141857585824887e-33
translation_457391.3.peg.2121,0.0,-9.980960383709159e-34
transcription_TU_457391.3.peg.2121,0.0,-0.01598776635848414
translation_457391.3.peg.2125,0.0,9.616336706485698e-34
transcription_TU_457391.3.peg.2125,0.0,-0.027814442407864143
translation_457391.3.peg.2132,0.0,-4.79430275270967e-34
transcription_TU_457391.3.peg.2132,0.0,-0.008878547724697624
translation_457391.3.peg.2133,3.794445797890849e-10,-5.235750911687965e-34
transcription_TU_457391.3.peg.2133,5.343104022529604e-11,2.82697651166764e-33
translation_457391.3.peg.2134,3.6945400800359114e-10,4.697499143890288e-34
transcription_TU_457391.3.peg.2134,5.2024229662232666e-11,-6.663369478449437e-35
translation_457391.3.peg.2135,5.557309752765901e-09,5.9728563894864504e-34
transcription_TU_457391.3.peg.2135,7.825460074024924e-10,2.9945267028593252e-33
translation_457391.3.peg.2136,5.557309752765901e-09,2.152023511779769e-34
transcription_TU_457391.3.peg.2136,7.825460074024924e-10,-9.727673514121346e-34
translation_457391.3.peg.2138,2.968145295374387e-08,-9.691527831021928e-34
transcription_TU_457391.3.peg.2138,4.179558731866068e-09,-2.626726769278314e-33
translation_457391.3.peg.2155,6.830945365522313e-07,8.54114235979812e-34
transcription_TU_457391.3.peg.2155,9.61891501533372e-08,7.371160823637304e-34
translation_457391.3.peg.2156,2.0167579033387546e-10,4.541596117778979e-34
transcription_TU_457391.3.peg.2156,2.8398738155088134e-11,-1.1515146096893256e-33
translation_457391.3.peg.2157,1.8918189084257709e-10,5.177381556800061e-34
transcription_TU_457391.3.peg.2157,2.663942445857563e-11,-5.095437144148313e-34
translation_457391.3.peg.2164,1.059101769216461e-09,5.018666053899437e-34
transcription_TU_457391.3.peg.2164,1.4913616440414566e-10,-2.7809193567033703e-33
translation_457391.3.peg.2168,5.221782763330578e-10,1.648267580419879e-33
transcription_TU_457391.3.peg.2168,7.352991707784027e-11,1.181253425435056e-33
translation_457391.3.peg.2177,1.5120080384520338e-09,1.2359917612384403e-34
transcription_TU_457391.3.peg.2177,2.129116256408455e-10,5.032278149585532e-34
translation_457391.3.peg.2178,3.572314848814566e-08,1.2330091672746994e-32
transcription_TU_457391.3.peg.2178,5.030312950853858e-09,2.6269496817930332e-33
translation_457391.3.peg.2182,3.027553299964614e-11,6.835212875178215e-34
transcription_TU_457391.3.peg.2182,4.26321341168069e-12,-8.692216304723594e-34
translation_457391.3.peg.2183,0.0,-1.7017185939865721e-34
transcription_TU_457391.3.peg.2183,0.0,-0.00705515789440541
translation_457391.3.peg.2189,4.842922783696153e-11,3.7746115690178782e-34
transcription_TU_457391.3.peg.2189,6.8195045033323564e-12,-3.59770510486719e-33
translation_457391.3.peg.2193,0.0,-1.4273742291524473e-34
transcription_TU_457391.3.peg.2193,0.0,-0.005362995006615237
translation_457391.3.peg.2195,0.0,-5.057576056563763e-34
transcription_TU_457391.3.peg.2195,0.0,-0.0112555742628531
translation_457391.3.peg.2202,0.0,-7.462142976244629e-34
transcription_TU_457391.3.peg.2202,0.0,-0.021016543984754735
translation_457391.3.peg.2225,0.0,-2.762119094254415e-33
transcription_TU_457391.3.peg.2225,0.0,-0.023220863755895504
translation_457391.3.peg.2230,7.293434459266247e-12,-2.513206727162606e-35
transcription_TU_457391.3.peg.2230,1.0270163568820204e-12,1.9907802276067412e-35
translation_457391.3.peg.2245,0.0,-2.897205413817808e-34
transcription_TU_457391.3.peg.2245,0.0,-4.62824883842993e-34
translation_457391.3.peg.2246,0.0,6.840677107307958e-35
transcription_TU_457391.3.peg.2246,0.0,2.37201778483146e-36
translation_457391.3.peg.2252,0.0,9.018541363097702e-34
transcription_TU_457391.3.peg.2252,0.0,1.3109827932960671e-33
translation_457391.3.peg.2260,6.830945365522313e-07,1.4788031907349423e-33
transcription_TU_457391.3.peg.2260,9.61891501533372e-08,6.932813995425308e-35
translation_457391.3.peg.2263,8.64293653594547e-09,2.4831261266921802e-33
transcription_TU_457391.3.peg.2263,1.217044897501175e-09,-2.7662071307319097e-33
translation_457391.3.peg.2265,3.086313234593497e-12,-3.4001786686709996e-34
transcription_TU_457391.3.peg.2265,4.345955519435576e-13,2.4125992939213477e-33
translation_457391.3.peg.2266,6.830939724979174e-07,-6.519600581823042e-34
transcription_TU_457391.3.peg.2266,9.618907072669536e-08,1.7337077989333142e-33
translation_457391.3.peg.2267,6.830945365522313e-07,-3.4903095254461162e-34
transcription_TU_457391.3.peg.2267,9.61891501533372e-08,-1.3565312504703369e-33
translation_457391.3.peg.2268,6.830945365522313e-07,-5.847962203170538e-34
transcription_TU_457391.3.peg.2268,9.61891501533372e-08,-1.0672479634199998e-33
translation_457391.3.peg.2269,1.3661885090501489e-06,9.52445123504512e-34
transcription_TU_457391.3.peg.2269,1.9237822088003256e-07,3.411862082750526e-34
translation_457391.3.peg.2270,1.0326804950096092e-07,1.036119172195543e-33
transcription_TU_457391.3.peg.2270,1.4541568389093189e-08,8.831107948510111e-33
translation_457391.3.peg.2271,1.0327113581419552e-07,-1.9130769215589203e-34
transcription_TU_457391.3.peg.2271,1.4542002984645132e-08,8.306234711929211e-34
translation_457391.3.peg.2273,6.830945365522313e-07,1.168552000419943e-33
transcription_TU_457391.3.peg.2273,9.61891501533372e-08,1.0534845445624717e-33
translation_457391.3.peg.2274,6.830945365522313e-07,3.8062009149003382e-34
transcription_TU_457391.3.peg.2274,9.61891501533372e-08,-5.829277829152443e-34
translation_457391.3.peg.2275,8.642936535945494e-09,1.3543162686482638e-33
transcription_TU_457391.3.peg.2275,1.2170448975011782e-09,6.037671196749437e-34
translation_457391.3.peg.2276,6.830951006065451e-07,-3.3560452550747565e-34
transcription_TU_457391.3.peg.2276,9.618922957997904e-08,2.5961907217608263e-34
translation_457391.3.peg.2277,6.830951006065451e-07,5.0146110152961564e-33
transcription_TU_457391.3.peg.2277,9.618922957997904e-08,1.491810568377303e-33
translation_457391.3.peg.2278,6.830951006065451e-07,-1.3113877575580042e-33
transcription_TU_457391.3.peg.2278,9.618922957997904e-08,-2.531943224878651e-34
translation_457391.3.peg.2279,6.830945365522313e-07,-3.068112646507257e-34
transcription_TU_457391.3.peg.2279,9.61891501533372e-08,4.678747027799436e-34
translation_457391.3.peg.2280,6.830945365522313e-07,1.1862702567966217e-33
transcription_TU_457391.3.peg.2280,9.61891501533372e-08,-4.620433438103931e-34
translation_457391.3.peg.2281,6.830945365522313e-07,-9.585558382635533e-35
transcription_TU_457391.3.peg.2281,9.61891501533372e-08,-2.5308419932773646e-34
translation_457391.3.peg.2282,6.830945365522313e-07,1.733774027551638e-34
transcription_TU_457391.3.peg.2282,9.61891501533372e-08,8.533292458779934e-34
translation_457391.3.peg.2283,6.830945365522313e-07,9.11637501216606e-34
transcription_TU_457391.3.peg.2283,9.61891501533372e-08,-5.728908785335954e-34
translation_457391.3.peg.2284,6.830945365522313e-07,-4.4577674769004615e-34
transcription_TU_457391.3.peg.2284,9.61891501533372e-08,-8.604423068157302e-35
translation_457391.3.peg.2285,5.640543138587405e-13,-4.033070551984184e-34
transcription_TU_457391.3.peg.2285,7.942664182946134e-14,3.935873623578107e-34
translation_457391.3.peg.2286,6.830945365522313e-07,1.568301573922236e-33
transcription_TU_457391.3.peg.2286,9.61891501533372e-08,-1.0975488687083586e-34
translation_457391.3.peg.2287,6.830945365522313e-07,-1.078758799028801e-34
transcription_TU_457391.3.peg.2287,9.61891501533372e-08,-8.686786283131409e-34
translation_457391.3.peg.2288,6.830945365522313e-07,3.639207239055458e-34
transcription_TU_457391.3.peg.2288,9.61891501533372e-08,-5.378500388254301e-34
translation_457391.3.peg.2289,6.830945365522313e-07,9.904177396102059e-34
transcription_TU_457391.3.peg.2289,9.61891501533372e-08,-5.218439126629213e-34
translation_457391.3.peg.2290,6.830945365522313e-07,9.820897889645367e-34
transcription_TU_457391.3.peg.2290,9.61891501533372e-08,-5.717171721523989e-34
translation_457391.3.peg.2291,6.830945365522313e-07,4.955097505599328e-34
transcription_TU_457391.3.peg.2291,9.61891501533372e-08,6.844214778917429e-34
translation_457391.3.peg.2292,6.830945365522313e-07,-8.267009222165006e-34
transcription_TU_457391.3.peg.2292,9.61891501533372e-08,-8.901068183898874e-35
translation_457391.3.peg.2293,6.830945365522313e-07,-3.5718553527387544e-34
transcription_TU_457391.3.peg.2293,9.61891501533372e-08,-9.938487265021661e-34
translation_457391.3.peg.2294,6.830945365522313e-07,-4.767487179006305e-34
transcription_TU_457391.3.peg.2294,9.61891501533372e-08,-2.9392797723584076e-34
translation_457391.3.peg.2295,6.830945365522313e-07,4.4357348349771426e-35
transcription_TU_457391.3.peg.2295,9.61891501533372e-08,-9.575932240007555e-35
translation_457391.3.peg.2296,6.830945365522313e-07,1.0040220877606272e-34
transcription_TU_457391.3.peg.2296,9.61891501533372e-08,4.8301036734443824e-34
translation_457391.3.peg.2298,0.0,9.514637973193429e-35
transcription_TU_457391.3.peg.2298,0.0,-0.00669491654683628
translation_457391.3.peg.2299,1.7912012797466884e-11,-1.4055407732453089e-33
transcription_TU_457391.3.peg.2299,2.5222589207347562e-12,3.0479890897817753e-34
translation_457391.3.peg.2300,6.830945365522313e-07,5.749908835211994e-34
transcription_TU_457391.3.peg.2300,9.61891501533372e-08,1.4783818857829834e-34
translation_457391.3.peg.2301,6.830945365522313e-07,1.4166074150866414e-33
transcription_TU_457391.3.peg.2301,9.61891501533372e-08,-4.456717868982445e-34
translation_457391.3.peg.2302,6.830945365522313e-07,-2.180927861111341e-33
transcription_TU_457391.3.peg.2302,9.61891501533372e-08,5.698208576976624e-35
translation_457391.3.peg.2303,6.830951006065451e-07,1.126364574187086e-34
transcription_TU_457391.3.peg.2303,9.618922957997904e-08,9.455948874384267e-34
translation_457391.3.peg.2304,2.0653609900192184e-07,7.914556239327719e-34
transcription_TU_457391.3.peg.2304,2.9083136778186377e-08,-1.622437302002696e-33
translation_457391.3.peg.2305,6.830945365522313e-07,-5.562104037191526e-34
transcription_TU_457391.3.peg.2305,9.61891501533372e-08,-1.101119234246292e-33
translation_457391.3.peg.2316,4.195977558054357e-30,-1.0633295789455687e-33
transcription_TU_457391.3.peg.2316,0.0,-0.010703088268872073
translation_457391.3.peg.2323,0.0,2.4028765216256557e-34
transcription_TU_457391.3.peg.2323,0.0,3.043513156895224e-33
translation_457391.3.peg.2330,0.0,1.3121763018076104e-34
transcription_TU_457391.3.peg.2330,8.887693664870366e-65,-2.2839959200449432e-33
translation_457391.3.peg.2332,0.0,-1.1789131640844173e-33
transcription_TU_457391.3.peg.2332,0.0,-0.015750840565604017
translation_457391.3.peg.2334,0.0,-7.197170364917105e-34
transcription_TU_457391.3.peg.2334,0.0,-0.016968754613790035
translation_457391.3.peg.2337,0.0,3.737759081516122e-34
transcription_TU_457391.3.peg.2337,0.0,-0.008524498523131056
translation_457391.3.peg.2341,0.0,-1.50197687424715e-33
transcription_TU_457391.3.peg.2341,0.0,-0.018015365312527364
translation_457391.3.peg.2367,0.0,-7.152255792876725e-34
transcription_TU_457391.3.peg.2367,0.0,-0.015879598347154973
translation_457391.3.peg.2372,0.0,-7.482562579015787e-34
transcription_TU_457391.3.peg.2372,0.0,-0.006314479746080022
translation_457391.3.peg.2373,0.0,-3.5351781079244725e-34
transcription_TU_457391.3.peg.2373,0.0,-0.007235380905062064
translation_457391.3.peg.2374,0.0,-1.687296591288421e-35
transcription_TU_457391.3.peg.2374,0.0,-0.006867676804294617
translation_457391.3.peg.2382,0.0,5.440436268684752e-34
transcription_TU_457391.3.peg.2382,0.0,-0.025898539954926195
translation_457391.3.peg.2391,0.0,5.454742307373285e-34
transcription_TU_457391.3.peg.2391,0.0,-0.006950452519078929
translation_457391.3.peg.2392,0.0,-3.7966385284309696e-34
transcription_TU_457391.3.peg.2392,0.0,-0.008534202159351141
translation_457391.3.peg.2393,0.0,2.126102415979489e-34
transcription_TU_457391.3.peg.2393,0.0,-0.010484212157510801
translation_457391.3.peg.2394,0.0,2.1307900586954485e-34
transcription_TU_457391.3.peg.2394,0.0,-0.01234744471381459
translation_457391.3.peg.2396,0.0,3.016833653361974e-34
transcription_TU_457391.3.peg.2396,0.0,-1.7978751667921343e-33
translation_457391.3.peg.2397,0.0,-1.5026989995153273e-33
transcription_TU_457391.3.peg.2397,0.0,1.0388066128240448e-33
translation_457391.3.peg.2398,0.0,2.543817609600225e-34
transcription_TU_457391.3.peg.2398,0.0,1.5928585260111234e-33
translation_457391.3.peg.2399,0.0,5.318699228912701e-34
transcription_TU_457391.3.peg.2399,0.0,6.665255661266291e-34
translation_457391.3.peg.2400,7.72323716501419e-10,-4.9184460944984e-35
transcription_TU_457391.3.peg.2400,1.0875385171208739e-10,5.3247512490337065e-34
translation_457391.3.peg.2411,5.946908556087964e-09,-1.0702933531438795e-34
transcription_TU_457391.3.peg.2411,8.374069026183348e-10,7.532613971743818e-34
translation_457391.3.peg.2419,0.0,-2.481432190795346e-33
transcription_TU_457391.3.peg.2419,0.0,-0.021481976052474466
translation_457391.3.peg.2425,0.0,1.0172801573634916e-34
transcription_TU_457391.3.peg.2425,0.0,-0.011661512954471966
translation_457391.3.peg.2426,0.0,-3.32037090846631e-34
transcription_TU_457391.3.peg.2426,0.0,-0.005677025058293561
translation_457391.3.peg.2427,0.0,-9.987906507119698e-34
transcription_TU_457391.3.peg.2427,0.0,7.910536419775279e-35
translation_457391.3.peg.2428,0.0,-9.569387615441304e-33
transcription_TU_457391.3.peg.2428,0.0,-0.011238500100102095
translation_457391.3.peg.2429,5.477896739549713e-10,-7.148619880846116e-33
transcription_TU_457391.3.peg.2429,7.713635577653815e-11,-3.4705763830112352e-34
translation_457391.3.peg.2430,1.8044884047584095e-15,-3.6325324964440906e-34
transcription_TU_457391.3.peg.2430,2.5409690288452595e-16,-1.0241972695516852e-33
translation_457391.3.peg.2433,4.2776404975860155e-16,2.6924986810992394e-34
transcription_TU_457391.3.peg.2433,6.023508930419262e-17,1.55481479016573e-33
translation_457391.3.peg.2434,4.2776404975860155e-16,9.112827211324067e-35
transcription_TU_457391.3.peg.2434,6.023508930419262e-17,2.467264301377078e-33
translation_457391.3.peg.2437,8.500864630735909e-16,-9.578367844464602e-34
transcription_TU_457391.3.peg.2437,1.1970392100135423e-16,2.7553901580625276e-33
translation_457391.3.peg.2438,4.2776404975860155e-16,2.126174929226111e-34
transcription_TU_457391.3.peg.2438,6.023508930419262e-17,1.810169649334719e-33
translation_457391.3.peg.2439,0.0,-2.4685399116564117e-35
transcription_TU_457391.3.peg.2439,0.0,-2.1704620037341007e-33
translation_457391.3.peg.2440,4.2776404975860155e-16,-5.703374715867177e-36
transcription_TU_457391.3.peg.2440,6.023508930419262e-17,8.01950228335633e-35
translation_457391.3.peg.2442,0.0,-1.765612870255234e-33
transcription_TU_457391.3.peg.2442,0.0,-0.0051421597670751945
translation_457391.3.peg.2443,0.0,8.017217804466963e-34
transcription_TU_457391.3.peg.2443,0.0,-0.020085362921266812
translation_457391.3.peg.2571,0.0,1.3990961456882001e-34
transcription_TU_457391.3.peg.2571,0.0,-0.0037183050944439248
translation_457391.3.peg.2591,0.0,-1.4853517115733722e-34
transcription_TU_457391.3.peg.2591,0.0,-4.566848698988763e-35
translation_457391.3.peg.2615,0.0,-3.3639954052529136e-34
transcription_TU_457391.3.peg.2615,0.0,-3.6129288864814034e-33
translation_457391.3.peg.2637,0.0,4.346218054482567e-34
transcription_TU_457391.3.peg.2637,0.0,8.525517753652245e-34
translation_457391.3.peg.2638,0.0,-6.0039068081280045e-34
transcription_TU_457391.3.peg.2638,0.0,-6.2260036931595494e-34
translation_457391.3.peg.2651,0.0,3.8009023892328334e-34
transcription_TU_457391.3.peg.2651,0.0,-0.00747643342376147
translation_457391.3.peg.2667,1.584633081265931e-11,-3.0954586057275226e-34
transcription_TU_457391.3.peg.2667,2.2313823524509954e-12,2.2431171942687636e-33
translation_457391.3.peg.2668,0.0,-5.885259104287062e-34
transcription_TU_457391.3.peg.2668,0.0,-0.008446848896565827
translation_457391.3.peg.2669,1.1112385450228929e-11,-2.6004326213205867e-34
transcription_TU_457391.3.peg.2669,1.5647774289468346e-12,4.693165790662921e-34
translation_457391.3.peg.2670,5.354244047703028e-10,7.108358776945506e-35
transcription_TU_457391.3.peg.2670,7.539515500468926e-11,-1.4557558980478649e-33
translation_457391.3.peg.2671,1.820782467447211e-11,-1.598523198292516e-33
transcription_TU_457391.3.peg.2671,2.563913320721632e-12,2.914724022589887e-34
translation_457391.3.peg.2676,1.2948334767838074e-11,5.126514471317521e-35
transcription_TU_457391.3.peg.2676,1.8233044631063588e-12,2.3506639090624713e-33
translation_457391.3.peg.2678,6.782631332485454e-11,-1.873736994629641e-33
transcription_TU_457391.3.peg.2678,9.550882180497243e-12,-2.6052471479882018e-33
translation_457391.3.peg.2680,0.0,-8.509714635256312e-34
transcription_TU_457391.3.peg.2680,0.0,-1.0578742063907863e-33
translation_457391.3.peg.2693,3.600965522217109e-10,1.9618074080235486e-33
transcription_TU_457391.3.peg.2693,5.070657058125176e-11,8.506753092477302e-33
translation_457391.3.peg.2695,1.7417988498752082e-09,-3.7872801010200976e-33
transcription_TU_457391.3.peg.2695,2.4526934727539824e-10,-4.29638151446292e-34
translation_457391.3.peg.2717,0.0,4.007071467445967e-34
transcription_TU_457391.3.peg.2717,0.0,-0.00595454019844398
translation_457391.3.peg.2728,0.0,-5.6366444392629145e-34
transcription_TU_457391.3.peg.2728,0.0,-0.02287298588477781
translation_457391.3.peg.2729,5.0771027999509794e-14,-7.6853824150432175e-34
transcription_TU_457391.3.peg.2729,7.149262326607291e-15,4.2195967267004485e-33
translation_457391.3.peg.2730,0.0,-4.433964047698981e-34
transcription_TU_457391.3.peg.2730,0.0,-0.007008114867797923
translation_457391.3.peg.2732,1.3950995922651568e-12,4.229789972630914e-34
transcription_TU_457391.3.peg.2732,1.9644930090725717e-13,-1.1660039231460672e-34
translation_457391.3.peg.2733,7.594277320651236e-11,8.122999396047029e-33
transcription_TU_457391.3.peg.2733,1.0693791889907029e-11,9.051619866916853e-34
translation_457391.3.peg.2735,0.0,-2.5583848857421464e-34
transcription_TU_457391.3.peg.2735,0.0,-0.009084590459884807
translation_457391.3.peg.2738,0.0,5.3879267353742036e-34
transcription_TU_457391.3.peg.2738,0.0,-0.014915412712859009
translation_457391.3.peg.2743,1.9851341979505125e-10,-1.8949717488711716e-34
transcription_TU_457391.3.peg.2743,2.7953432683703804e-11,2.407883836879213e-33
translation_457391.3.peg.2747,0.0,-7.997461543124894e-34
transcription_TU_457391.3.peg.2747,0.0,-0.007846475543582957
translation_457391.3.peg.2750,0.0,3.492959325562069e-34
transcription_TU_457391.3.peg.2750,0.0,1.03103896904191e-33
translation_457391.3.peg.2758,0.0,-3.899439259305308e-34
transcription_TU_457391.3.peg.2758,0.0,-0.003132398403946079
translation_457391.3.peg.2759,0.0,3.1934842071724125e-34
transcription_TU_457391.3.peg.2759,0.0,-0.006371388562633391
translation_457391.3.peg.2762,0.0,4.42357567934564e-34
transcription_TU_457391.3.peg.2762,0.0,-0.006655352094230213
translation_457391.3.peg.2767,7.137705471475193e-10,-5.989860117531271e-33
transcription_TU_457391.3.peg.2767,1.00508756344522e-10,-2.6606609128651678e-34
translation_457391.3.peg.2774,0.0,5.103891298371521e-35
transcription_TU_457391.3.peg.2774,0.0,-4.503518681986516e-34
translation_457391.3.peg.2775,0.0,1.980331883737769e-34
transcription_TU_457391.3.peg.2775,0.0,-0.008474781934964388
translation_457391.3.peg.2777,0.0,1.3121761531268985e-34
transcription_TU_457391.3.peg.2777,0.0,-0.006983916464815395
translation_457391.3.peg.2778,0.0,-2.2958654038867313e-34
transcription_TU_457391.3.peg.2778,0.0,-0.007651694047871079
translation_457391.3.peg.2779,6.172626469186994e-12,-1.1406686497245917e-33
transcription_TU_457391.3.peg.2779,8.691911038871152e-13,-3.036811492189887e-34
translation_457391.3.peg.2780,0.0,-3.2883481564814013e-35
transcription_TU_457391.3.peg.2780,0.0,-0.01682276464395784
translation_457391.3.peg.2781,0.0,-4.697640288909674e-35
transcription_TU_457391.3.peg.2781,0.0,1.2519109768955054e-34
translation_457391.3.peg.2785,0.0,-4.968488475010925e-34
transcription_TU_457391.3.peg.2785,0.0,-0.020154111688831126
translation_457391.3.peg.2801,6.830939724979174e-07,-1.4636850555141978e-32
transcription_TU_457391.3.peg.2801,9.618907072669536e-08,2.0619979182067412e-33
translation_457391.3.peg.2802,4.034625474202925e-12,5.014028735354092e-34
transcription_TU_457391.3.peg.2802,5.681310196233874e-13,-1.572950723735056e-33
