,fluxes,reduced_costs
translation_411461.4.peg.2811,2.4644334632828936e-10,-2.1801462589759585e-32
transcription_TU_411461.4.peg.2811,7.570503085202735e-12,4.6036130712643064e-32
translation_411461.4.peg.2825,0.0,-1.453020996296769e-32
transcription_TU_411461.4.peg.2825,0.0,-6.689514983223085e-32
translation_411461.4.peg.2826,0.0,-1.4447218237956711e-32
transcription_TU_411461.4.peg.2826,0.0,-39.10434219395776
translation_g.1356.peg.2834,0.0,6.378118608050488e-33
transcription_TU_g.1356.peg.2834,0.0,-13.281575948703395
translation_g.1356.peg.2836,0.0,-1.9773629693382539e-32
transcription_TU_g.1356.peg.2836,0.0,-16.109206851034358
translation_g.1356.peg.2837,6.629271437193863e-09,-1.4926101533303014e-32
transcription_TU_g.1356.peg.2837,2.0364485637631328e-10,2.945988794505041e-32
translation_g.1356.peg.2844,0.0,-2.037059574055281e-32
transcription_TU_g.1356.peg.2844,0.0,-16.352188394822303
translation_g.1356.peg.2848,3.169121151920186e-08,1.5467929697179062e-32
transcription_TU_g.1356.peg.2848,9.73523603515482e-10,-1.9484414611754605e-33
translation_g.1356.peg.2851,0.0,1.395464191189046e-32
transcription_TU_g.1356.peg.2851,0.0,-30.086177926636505
translation_g.1356.peg.2852,4.33776757185382e-41,-7.08012443873773e-32
transcription_TU_g.1356.peg.2852,2.1909393926586883e-43,-3.668797918184293e-32
translation_g.1356.peg.2855,4.644923668807089e-08,3.309378683412337e-33
transcription_TU_g.1356.peg.2855,1.426875973287283e-09,-1.3504589458545533e-32
translation_g.1356.peg.2858,5.807812219594935e-12,2.8706734293500953e-32
transcription_TU_g.1356.peg.2858,1.7841041757382794e-13,-9.115571921074668e-33
translation_g.1356.peg.2861,3.2397437923563143e-06,-2.3780510841493301e-32
transcription_TU_g.1356.peg.2861,9.952182008853238e-08,5.598554135474695e-33
translation_g.1356.peg.2862,7.987075002798901e-07,-3.5231963250084697e-32
transcription_TU_g.1356.peg.2862,2.4535527881482022e-08,8.092172241977046e-32
translation_g.1356.peg.2867,2.1752842586812163e-07,4.208545989352093e-33
transcription_TU_g.1356.peg.2867,6.6822644785880856e-09,3.0748546895579717e-32
translation_g.1356.peg.2868,0.0,-1.575206334000872e-32
transcription_TU_g.1356.peg.2868,0.0,-29.84375427179628
translation_g.1356.peg.2869,0.0,-3.1871729974376123e-32
transcription_TU_g.1356.peg.2869,0.0,9.011737615447511e-33
translation_g.1356.peg.2877,2.6468515057766435e-12,-2.645901751664078e-32
transcription_TU_g.1356.peg.2877,8.13087380491206e-14,9.35734628262201e-33
translation_g.1356.peg.2882,4.472905681482981e-52,-1.3538453600282158e-32
transcription_TU_g.1356.peg.2882,0.0,-6.359144566128082e-32
translation_g.1356.peg.2885,1.4702952341158358e-11,1.023878533528758e-32
transcription_TU_g.1356.peg.2885,4.516605853584409e-13,1.2839950568935699e-33
translation_g.1356.peg.2892,1.8796713213279174e-07,3.0470882731263415e-32
transcription_TU_g.1356.peg.2892,5.774169905290978e-09,1.354397979881228e-32
translation_g.1356.peg.2894,0.0,1.4762051368319581e-32
transcription_TU_g.1356.peg.2894,0.0,-27.740723684956457
translation_g.1356.peg.2897,0.0,2.2753697919263976e-32
transcription_TU_g.1356.peg.2897,0.0,-1.283771663824239e-32
translation_g.1356.peg.2901,6.227161835646003e-11,1.83134937209081e-32
transcription_TU_g.1356.peg.2901,1.9129243532513768e-12,-1.4733204124762345e-32
translation_g.1356.peg.2902,3.6052806785392837e-10,9.820609783243174e-33
transcription_TU_g.1356.peg.2902,1.1075076242287817e-11,-1.2711224677818308e-32
translation_g.1356.peg.2907,0.0,-1.3323616051696681e-32
transcription_TU_g.1356.peg.2907,0.0,-29.24498155711287
translation_g.1356.peg.2919,0.0,-5.969796718467044e-32
transcription_TU_g.1356.peg.2919,0.0,-33.517334404615895
translation_g.1356.peg.2920,0.0,-5.49951236891251e-33
transcription_TU_g.1356.peg.2920,0.0,1.3252100026736746e-31
translation_g.1356.peg.2926,1.5828659337401671e-10,1.1529677401645673e-32
transcription_TU_g.1356.peg.2926,4.862412239314208e-12,-6.331375522328767e-34
translation_g.1356.peg.2929,0.0,-5.743268195125051e-29
transcription_TU_g.1356.peg.2929,0.0,3950609.3783992524
translation_g.1356.peg.2944,0.0,-1.0902663922870857e-32
transcription_TU_g.1356.peg.2944,0.0,-1.4332414186484367e-32
translation_g.1356.peg.2945,2.7307334160810615e-24,-1.5056540470815407e-29
transcription_TU_g.1356.peg.2945,0.0,1325216.9523747612
translation_411461.4.peg.2946,0.0,-1.1374187427794271e-32
transcription_TU_411461.4.peg.2946,0.0,-5.49077405485006e-32
translation_g.1356.peg.2950,5.358239320325121e-08,-5.962841329030401e-32
transcription_TU_g.1356.peg.2950,1.6459996956760815e-09,-2.038812288873466e-32
translation_g.1356.peg.2953,5.985004635368031e-09,1.0014868665499501e-32
transcription_TU_g.1356.peg.2953,1.838535985331459e-10,-2.696799181067396e-32
translation_g.1356.peg.2959,2.1648920888127314e-06,-1.5262628840273902e-32
transcription_TU_g.1356.peg.2959,6.650340730098437e-08,1.1693764497229536e-33
translation_g.1356.peg.2962,0.0,5.417941513183665e-32
transcription_TU_g.1356.peg.2962,0.0,1.56502513889682e-33
translation_411461.4.peg.2963,2.2579704663641747e-24,-3.7000928865245425e-32
transcription_TU_411461.4.peg.2963,0.0,-21.214636678240602
translation_g.1356.peg.2969,1.9543024391517745e-51,-3.8290788361310695e-29
transcription_TU_g.1356.peg.2969,0.0,5440541.733161189
translation_411461.4.peg.2969,0.0,-8.339712227806762e-32
transcription_TU_411461.4.peg.2969,0.0,-47.06718195793994
translation_g.1356.peg.2971,0.0,-1.1913994950196982e-32
transcription_TU_g.1356.peg.2971,0.0,-60.7081221005398
translation_g.1356.peg.2976,2.6468515057766435e-12,-2.9687186872686627e-32
transcription_TU_g.1356.peg.2976,8.13087380491206e-14,-1.4715507550588195e-32
translation_g.1356.peg.2981,0.0,5.301288392400429e-33
transcription_TU_g.1356.peg.2981,0.0,-8.064453023947495
translation_g.1356.peg.2985,7.085675511238814e-08,3.6197024957397484e-33
transcription_TU_g.1356.peg.2985,2.176651515156825e-09,-6.9411264789486136e-34
translation_g.1356.peg.2988,9.948316239576275e-31,-2.3662849773605484e-32
transcription_TU_g.1356.peg.2988,3.056027273869206e-32,-3.9221974718924584e-33
translation_g.1356.peg.2989,2.1752842586812163e-07,6.860201344694291e-32
transcription_TU_g.1356.peg.2989,6.6822644785880856e-09,2.435997557552059e-32
translation_g.1356.peg.2993,0.0,-2.195275262125231e-33
transcription_TU_g.1356.peg.2993,0.0,4.1237732316520484e-32
translation_g.1356.peg.2996,0.0,8.282132329756731e-33
transcription_TU_g.1356.peg.2996,0.0,-25.272508041210603
translation_g.1356.peg.2997,8.418596064009612e-10,-1.1599718290486827e-32
transcription_TU_g.1356.peg.2997,2.586111916803835e-11,7.694359763420246e-33
translation_g.1356.peg.3008,6.139655406530363e-08,1.619435691139409e-32
transcription_TU_g.1356.peg.3008,1.8860432180345003e-09,-2.1591152847991718e-32
transcription_TU_DORFOR_RS15305,0.0,2.1661563576441786e-33
transcription_TU_DORFOR_RS15310,3.2397437923563143e-06,-1.1046465432873873e-31
transcription_TU_DORFOR_RS15315,0.0,-4.609324571215353e-34
transcription_TU_DORFOR_RS15320,2.1035398573101016e-06,9.959944946140062e-33
transcription_TU_DORFOR_RS15325,0.0,-2.8791012773262592e-34
transcription_TU_DORFOR_RS15330,0.0,7.119671900860018e-33
transcription_TU_DORFOR_RS11870,0.0,-0.11705340471454613
transcription_TU_DORFOR_RS11890,0.0,-0.5623363721135435
transcription_TU_DORFOR_RS11950,0.0,2.678649862803333e-31
transcription_TU_DORFOR_RS11955,0.0,1.5214165197499432e-33
transcription_TU_DORFOR_RS11960,-4.588006846449113e-59,5.2855984784015e-32
transcription_TU_DORFOR_RS11970,0.0,-2.618695465396308e-33
transcription_TU_DORFOR_RS12740,0.0,0.5028928042447798
transcription_TU_DORFOR_RS13460,-8.682165671037117e-40,5.272653437633192e-32
transcription_TU_DORFOR_RS13465,0.0,-0.040963601151798645
transcription_TU_DORFOR_RS13470,-1.983374305421975e-51,-6.518117186123458e-32
transcription_TU_DORFOR_RS13745,2.473916495860684e-07,-1.4420901736184557e-33
transcription_TU_DORFOR_RS08165,0.0,-0.7606238024324448
transcription_TU_DORFOR_RS09890,0.0,2.9175351723669383e-32
transcription_TU_DORFOR_RS09895,0.0,1.5214165197499432e-33
transcription_TU_DORFOR_RS09900,0.0,6.167311959897021e-33
transcription_TU_DORFOR_RS09905,1.2821195553508053e-06,-4.342460781334083e-33
transcription_TU_DORFOR_RS09910,8.039835912148949e-52,1.5434171864686894e-31
transcription_TU_DORFOR_RS09915,0.0,2.5263963360162614e-34
transcription_TU_DORFOR_RS09920,1.6084875416990685e-06,1.1601286132972207e-33
transcription_TU_DORFOR_RS09925,6.727296795965276e-07,-3.3975181016800595e-34
transcription_TU_DORFOR_RS09930,1.3375761004939217e-06,-4.023152711569916e-33
transcription_TU_DORFOR_RS09935,1.444497644507692e-06,-2.9488867394457857e-33
transcription_TU_DORFOR_RS09940,1.4715111487315387e-06,-3.6026825430091344e-33
transcription_TU_DORFOR_RS09945,0.0,1.0798114983882534e-33
transcription_TU_DORFOR_RS06650,0.0,-0.6899567613076448
transcription_TU_DORFOR_RS07785,0.0,0.024837758327725907
transcription_TU_DORFOR_RS05605,1.7874434801115392e-06,1.0808236799767791e-33
transcription_TU_DORFOR_RS05620,0.0,-2.6233285513642144e-33
transcription_TU_DORFOR_RS06280,0.0,-2.7106489791149126
transcription_TU_DORFOR_RS04815,0.0,0.04226158933502451
transcription_TU_DORFOR_RS05145,0.0,-0.007413927320427304
transcription_TU_DORFOR_RS05185,0.0,0.12709999632419614
transcription_TU_DORFOR_RS05190,1.420332681543453e-06,5.916165379202381e-34
transcription_TU_DORFOR_RS05195,0.0,-1.3704829660137885e-33
transcription_TU_DORFOR_RS05200,8.256098115024967e-07,2.5847497915967913e-34
transcription_TU_DORFOR_RS05205,5.445484986240285e-07,-4.543717918353128e-34
transcription_TU_DORFOR_RS05210,7.441627046652186e-07,-9.079069825533172e-35
transcription_TU_DORFOR_RS05215,2.381184721027903e-06,-1.2625189103228405e-33
transcription_TU_DORFOR_RS05500,0.0,-0.9745533706282942
transcription_TU_DORFOR_RS03505,0.0,-4.023152711569916e-33
transcription_TU_DORFOR_RS03550,0.0,0.05380029091017743
transcription_TU_DORFOR_RS03555,0.0,4.161299409407831e-33
transcription_TU_DORFOR_RS03565,0.0,0.05380029091017743
transcription_TU_DORFOR_RS03880,0.0,0.10716460756451458
transcription_TU_DORFOR_RS04130,0.0,-0.47542238162782924
transcription_TU_DORFOR_RS02895,0.0,-4.5683848310657015e-33
transcription_TU_DORFOR_RS02900,0.0,-4.5683848310657015e-33
transcription_TU_DORFOR_RS02905,0.0,-4.5683848310657015e-33
transcription_TU_DORFOR_RS02295,1.3536748678297993e-06,-4.208733960451036e-33
transcription_TU_DORFOR_RS02300,0.0,-2.001676412631324e-33
transcription_TU_DORFOR_RS02305,0.0,0.1383234695802303
transcription_TU_DORFOR_RS02310,1.5726558802442153e-06,-1.5036621706511462e-33
transcription_TU_DORFOR_RS02315,0.0,4.6426555870775174e-33
transcription_TU_DORFOR_RS02320,3.192653731741509e-06,1.2407372692982306e-33
transcription_TU_DORFOR_RS01480,1.3091047902716866e-48,9.250848361748797e-32
transcription_TU_DORFOR_RS01485,0.0,-2.852294689824949e-33
transcription_TU_DORFOR_RS01490,0.0,1.1237515295708486e-31
transcription_TU_DORFOR_RS01495,9.011923711542078e-07,-2.050642894432359e-33
transcription_TU_DORFOR_RS01630,4.983727403435471e-07,2.9494303582503154e-33
transcription_TU_DORFOR_RS00965,0.0,1.8583564717179825e-32
transcription_TU_DORFOR_RS00970,0.0,-2.8791012773262592e-34
transcription_TU_DORFOR_RS00975,-7.638273342898695e-52,-6.518117186123458e-32
transcription_TU_DORFOR_RS01155,0.0,-2.0315270664163195e-34
transcription_TU_DORFOR_RS01160,0.0,-0.2651449255080903
transcription_TU_DORFOR_RS01165,8.838840611571729e-07,-3.8785965162760294e-33
transcription_TU_DORFOR_RS01465,3.2397437923563143e-06,1.0289277820424465e-31
transcription_TU_DORFOR_RS01470,3.2397437923563143e-06,6.94939646219765e-33
transcription_TU_DORFOR_RS01475,-1.0521085635807374e-36,3.267744826345266e-32
charging_tRNA_DORFOR_RS15305_AAU,0.0,1.0306999069939484e-37
charging_tRNA_DORFOR_RS15305_AAC,-1.7216249676414138e-35,-6.630581471653436e-38
charging_tRNA_DORFOR_RS15315_GCU,0.0,-1.3869987559645675e-37
charging_tRNA_DORFOR_RS15315_GCC,0.0,-4.874464212872561e-39
charging_tRNA_DORFOR_RS15315_GCA,0.0,-6.736682901394291e-38
charging_tRNA_DORFOR_RS15315_GCG,3.172893217253278e-51,-6.631102911989749e-38
charging_tRNA_DORFOR_RS15320_AUU,0.02014273391090894,1.6164987195700392e-37
charging_tRNA_DORFOR_RS15320_AUC,0.01505400187098932,-3.086598023243683e-38
charging_tRNA_DORFOR_RS15320_AUA,0.0019471913942908667,8.426856979999229e-38
charging_tRNA_DORFOR_RS11870_CGU,0.0,-2.9985125786559858e-37
charging_tRNA_DORFOR_RS11870_CGC,0.0,-9.880443291412028e-38
charging_tRNA_DORFOR_RS11870_CGA,0.0,-1.347067906056445e-38
charging_tRNA_DORFOR_RS11870_CGG,0.0,5.530456123218707e-38
charging_tRNA_DORFOR_RS11870_AGA,0.0,-1.28680026257569e-37
charging_tRNA_DORFOR_RS11870_AGG,0.0,-1.6878163550797416e-37
charging_tRNA_DORFOR_RS11890_UCU,0.0,2.3894772332716004e-37
charging_tRNA_DORFOR_RS11890_UCC,0.0,3.3172422893190654e-37
charging_tRNA_DORFOR_RS11890_UCA,0.0,2.0950448919312307e-37
charging_tRNA_DORFOR_RS11890_UCG,5.771185956693917e-51,6.706523723821017e-38
charging_tRNA_DORFOR_RS11890_AGU,0.0,2.5756198580547226e-37
charging_tRNA_DORFOR_RS11890_AGC,0.0,3.6088607178094457e-37
charging_tRNA_DORFOR_RS11970_UCU,0.0,-1.9237646404861463e-05
charging_tRNA_DORFOR_RS11970_UCC,0.0,-1.9237646404861463e-05
charging_tRNA_DORFOR_RS11970_UCA,0.0,-1.9237646404861463e-05
charging_tRNA_DORFOR_RS11970_UCG,0.0,-1.9237646404861463e-05
charging_tRNA_DORFOR_RS11970_AGU,0.0,-1.9237646404861463e-05
charging_tRNA_DORFOR_RS11970_AGC,0.0,-1.9237646404861463e-05
charging_tRNA_DORFOR_RS12740_CGU,0.0,-1.9667663150324205e-37
charging_tRNA_DORFOR_RS12740_CGC,0.0,-9.880443291412028e-38
charging_tRNA_DORFOR_RS12740_CGA,0.0,-1.347067906056445e-38
charging_tRNA_DORFOR_RS12740_CGG,0.0,1.1865117275540805e-37
charging_tRNA_DORFOR_RS12740_AGA,0.0,-1.28680026257569e-37
charging_tRNA_DORFOR_RS12740_AGG,0.0,-1.0847724096499945e-37
charging_tRNA_DORFOR_RS13745_UGG,0.004368397101813306,1.2659218774670085e-30
charging_tRNA_DORFOR_RS08165_UUA,0.0,1.9817314541716977e-37
charging_tRNA_DORFOR_RS08165_UUG,0.0,1.5046288199549242e-38
charging_tRNA_DORFOR_RS08165_CUU,0.0,4.3280382392320927e-38
charging_tRNA_DORFOR_RS08165_CUC,0.0,5.254532141871287e-38
charging_tRNA_DORFOR_RS08165_CUA,0.0,-7.46256734293184e-38
charging_tRNA_DORFOR_RS08165_CUG,0.0,-6.756996785635841e-38
charging_tRNA_DORFOR_RS09900_AUU,0.0,3.9544855682137115e-37
charging_tRNA_DORFOR_RS09900_AUC,0.0,2.1735467755302375e-37
charging_tRNA_DORFOR_RS09900_AUA,0.0,3.0782042336266614e-37
charging_tRNA_DORFOR_RS09905_GCU,0.009640787315521116,3.883596516700789e-38
charging_tRNA_DORFOR_RS09905_GCC,0.0013812895379717092,-4.874464212872561e-39
charging_tRNA_DORFOR_RS09905_GCA,0.009653844854571903,3.7153826910720027e-38
charging_tRNA_DORFOR_RS09905_GCG,0.0019635140172065183,-6.631102911989749e-38
charging_tRNA_DORFOR_RS09915_GAU,0.0,9.753214932015808e-38
charging_tRNA_DORFOR_RS09915_GAC,-1.9889064804249641e-35,-3.20003876649313e-38
charging_tRNA_DORFOR_RS09920_GUU,0.00790061347969635,-6.27908248415495e-38
charging_tRNA_DORFOR_RS09920_GUC,0.007956423631067992,-1.263204672694755e-37
charging_tRNA_DORFOR_RS09920_GUA,0.009275728599455134,-1.3380260021031388e-37
charging_tRNA_DORFOR_RS09920_GUG,0.003269617018614191,2.1669975433601313e-38
charging_tRNA_DORFOR_RS09925_UAU,0.0066592793039706825,-2.6483498760835367e-31
charging_tRNA_DORFOR_RS09925_UAC,0.005219659971345738,8.183750630275903e-31
charging_tRNA_DORFOR_RS09930_ACU,0.005230380035455623,-6.141578425956123e-38
charging_tRNA_DORFOR_RS09930_ACC,0.004283515237188336,-1.2870368322802656e-37
charging_tRNA_DORFOR_RS09930_ACA,0.012762980916982088,7.619925760784405e-38
charging_tRNA_DORFOR_RS09930_ACG,0.0013418012015830223,3.813355210103334e-38
charging_tRNA_DORFOR_RS09935_AUG,0.02171593508881018,2.604798274720227e-37
charging_tRNA_DORFOR_RS09935_START,0.003790743630546635,2.6528489759428604e-37
charging_tRNA_DORFOR_RS09940_UUU,0.011178793335386458,4.563885000383593e-31
charging_tRNA_DORFOR_RS09940_UUC,0.014804884966449062,-5.880869295477972e-32
charging_tRNA_DORFOR_RS09945_AAA,0.0,3.4126944516194158e-37
charging_tRNA_DORFOR_RS09945_AAG,-6.283012913777361e-36,-1.5764353450976363e-37
charging_tRNA_DORFOR_RS06650_UUA,0.0,3.0359096407025123e-37
charging_tRNA_DORFOR_RS06650_UUG,8.913373156316328e-38,1.5046288199549242e-38
charging_tRNA_DORFOR_RS06650_CUU,0.0,4.3280382392320927e-38
charging_tRNA_DORFOR_RS06650_CUC,0.0,5.254532141871287e-38
charging_tRNA_DORFOR_RS06650_CUA,0.0,4.275787433046968e-38
charging_tRNA_DORFOR_RS06650_CUG,0.0,1.529428014952304e-38
charging_tRNA_DORFOR_RS07785_ACU,0.0,-1.575775015100057e-37
charging_tRNA_DORFOR_RS07785_ACC,0.0,-6.857933485872948e-38
charging_tRNA_DORFOR_RS07785_ACA,-1.6036020052690628e-50,7.619925760784405e-38
charging_tRNA_DORFOR_RS07785_ACG,0.0,-6.571952596135534e-38
charging_tRNA_DORFOR_RS05605_UCU,0.014247692564932916,1.33571983151875e-37
charging_tRNA_DORFOR_RS05605_UCC,0.0021044671463658652,1.0579432509002273e-37
charging_tRNA_DORFOR_RS05605_UCA,0.008081198485845972,-1.668684878836454e-37
charging_tRNA_DORFOR_RS05605_UCG,0.0035863117431242254,-6.919429238862955e-38
charging_tRNA_DORFOR_RS05605_AGU,0.002009865647261175,3.840510610856008e-39
charging_tRNA_DORFOR_RS05605_AGC,0.0015328188057526944,1.0496686298337723e-37
charging_tRNA_DORFOR_RS05620_UCU,0.0,-3.233968308610857e-05
charging_tRNA_DORFOR_RS05620_UCC,0.0,-3.233968308610857e-05
charging_tRNA_DORFOR_RS05620_UCA,0.0,-3.233968308610857e-05
charging_tRNA_DORFOR_RS05620_UCG,0.0,-3.233968308610857e-05
charging_tRNA_DORFOR_RS05620_AGU,0.0,-3.233968308610857e-05
charging_tRNA_DORFOR_RS05620_AGC,0.0,-3.233968308610857e-05
charging_tRNA_DORFOR_RS06280_UGA,0.0,-1.4607122815569551e-39
charging_tRNA_DORFOR_RS04815_AAA,0.0,5.199299317906881e-37
charging_tRNA_DORFOR_RS04815_AAG,0.0,-9.234135840215928e-38
charging_tRNA_DORFOR_RS05145_GAA,0.0,4.764377209796823e-37
charging_tRNA_DORFOR_RS05145_GAG,-1.7940101609604475e-35,6.92333459478349e-38
charging_tRNA_DORFOR_RS05185_CCU,0.0,-1.4079192658431579e-37
charging_tRNA_DORFOR_RS05185_CCC,0.0,-2.4677745158058067e-37
charging_tRNA_DORFOR_RS05185_CCA,0.0,2.1703003650281988e-38
charging_tRNA_DORFOR_RS05185_CCG,-1.8037014423516941e-50,-2.107456068228536e-38
charging_tRNA_DORFOR_RS05190_GGU,0.0039686290513374104,-1.4412748452622648e-39
charging_tRNA_DORFOR_RS05190_GGC,0.0021518665694048645,1.8404696025666948e-38
charging_tRNA_DORFOR_RS05190_GGA,0.017608576696472786,6.602653968089954e-38
charging_tRNA_DORFOR_RS05190_GGG,0.0013509058471511827,-3.8164426698867783e-38
charging_tRNA_DORFOR_RS05195_GGU,0.0,-7.9118403347818e-38
charging_tRNA_DORFOR_RS05195_GGC,0.0,2.0925440468676015e-37
charging_tRNA_DORFOR_RS05195_GGA,0.0,1.9432099249539884e-37
charging_tRNA_DORFOR_RS05195_GGG,0.0,7.78010716383447e-38
charging_tRNA_DORFOR_RS05200_CGU,0.002357336544248356,-9.350200514088558e-38
charging_tRNA_DORFOR_RS05200_CGC,0.003732582537430205,2.687971528967993e-38
charging_tRNA_DORFOR_RS05200_CGA,0.0036102479432032273,-1.347067906056445e-38
charging_tRNA_DORFOR_RS05200_CGG,0.0006542795872256552,1.1865117275540805e-37
charging_tRNA_DORFOR_RS05200_AGA,0.0035968580644259204,-3.270890689285621e-38
charging_tRNA_DORFOR_RS05200_AGG,0.0006271643778208365,-4.817284642202472e-38
charging_tRNA_DORFOR_RS05205_CAU,0.008718777012436674,-1.5158583035022843e-31
charging_tRNA_DORFOR_RS05205_CAC,0.0008967621020248246,1.5743154206230307e-30
charging_tRNA_DORFOR_RS05210_CAA,0.0042813091721708735,2.89365627275981e-32
charging_tRNA_DORFOR_RS05210_CAG,0.008858981568346332,-3.9411928198752224e-31
charging_tRNA_DORFOR_RS05215_AAA,0.02626852138475749,4.305996884763148e-37
charging_tRNA_DORFOR_RS05215_AAG,0.01577800868860919,-9.234135840215928e-38
charging_tRNA_DORFOR_RS05500_UUA,0.0,3.0359096407025123e-37
charging_tRNA_DORFOR_RS05500_UUG,0.0,-9.422604595887929e-38
charging_tRNA_DORFOR_RS05500_CUU,-3.5365388044536066e-50,1.1665639492499745e-37
charging_tRNA_DORFOR_RS05500_CUC,0.0,5.254532141871287e-38
charging_tRNA_DORFOR_RS05500_CUA,0.0,-7.46256734293184e-38
charging_tRNA_DORFOR_RS05500_CUG,0.0,-1.5043421586223987e-37
charging_tRNA_DORFOR_RS03505_ACU,0.0,-6.9595684360224935e-06
charging_tRNA_DORFOR_RS03505_ACC,0.0,-6.9595684360224935e-06
charging_tRNA_DORFOR_RS03505_ACA,0.0,-6.9595684360224935e-06
charging_tRNA_DORFOR_RS03505_ACG,0.0,-6.9595684360224935e-06
charging_tRNA_DORFOR_RS03550_AUG,0.0,3.2908356804078587e-37
charging_tRNA_DORFOR_RS03550_START,-2.3811449338888175e-36,2.6528489759428604e-37
charging_tRNA_DORFOR_RS03555_GUU,0.0,-1.3519826249666965e-37
charging_tRNA_DORFOR_RS03555_GUC,0.0,-2.2438882093432985e-37
charging_tRNA_DORFOR_RS03555_GUA,-7.452661008908773e-51,-1.3380260021031388e-37
charging_tRNA_DORFOR_RS03555_GUG,0.0,-7.117544232375326e-38
charging_tRNA_DORFOR_RS03565_AUG,0.0,1.918760869032595e-37
charging_tRNA_DORFOR_RS03565_START,5.143647901663914e-38,5.9799470108243e-38
charging_tRNA_DORFOR_RS03880_GGU,0.0,-1.4412748452622648e-39
charging_tRNA_DORFOR_RS03880_GGC,0.0,1.1382955035621356e-37
charging_tRNA_DORFOR_RS03880_GGA,0.0,1.9432099249539884e-37
charging_tRNA_DORFOR_RS03880_GGG,0.0,1.9818322469738463e-38
charging_tRNA_DORFOR_RS04130_CGU,0.0,-9.350200514088558e-38
charging_tRNA_DORFOR_RS04130_CGC,0.0,2.687971528967993e-38
charging_tRNA_DORFOR_RS04130_CGA,0.0,1.054429016120045e-37
charging_tRNA_DORFOR_RS04130_CGG,0.0,2.4534439580185003e-37
charging_tRNA_DORFOR_RS04130_AGA,0.0,6.326221247185657e-38
charging_tRNA_DORFOR_RS04130_AGG,0.0,7.243594266392471e-38
charging_tRNA_DORFOR_RS02895_UUA,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02895_UUG,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02895_CUU,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02895_CUC,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02895_CUA,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02895_CUG,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02900_UUA,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02900_UUG,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02900_CUU,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02900_CUC,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02900_CUA,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02900_CUG,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02905_UUA,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02905_UUG,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02905_CUU,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02905_CUC,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02905_CUA,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02905_CUG,0.0,-2.2924861729878006e-05
charging_tRNA_DORFOR_RS02295_GAA,0.016989769764651122,2.143169815394165e-37
charging_tRNA_DORFOR_RS02295_GAG,0.006913176754842929,-1.3625925187994172e-37
charging_tRNA_DORFOR_RS02300_ACU,0.0,-6.141578425956123e-38
charging_tRNA_DORFOR_RS02300_ACC,0.0,-1.8882803159732363e-37
charging_tRNA_DORFOR_RS02300_ACA,-1.4732079431269802e-56,3.8170314571647295e-39
charging_tRNA_DORFOR_RS02300_ACG,0.0,-6.571952596135534e-38
charging_tRNA_DORFOR_RS02305_AUU,4.580647267239533e-56,4.4750529524820296e-38
charging_tRNA_DORFOR_RS02305_AUC,0.0,-1.1360619949425701e-37
charging_tRNA_DORFOR_RS02305_AUA,0.0,-1.3928328376268155e-37
charging_tRNA_DORFOR_RS02310_GAU,0.01812535756070592,9.753214932015808e-38
charging_tRNA_DORFOR_RS02310_GAC,0.009644316156669865,-1.2020603226490345e-37
charging_tRNA_DORFOR_RS02315_GUU,0.0,-2.8001313780690995e-37
charging_tRNA_DORFOR_RS02315_GUC,0.0,-4.205255282640386e-37
charging_tRNA_DORFOR_RS02315_GUA,0.0,-4.035149281933088e-37
charging_tRNA_DORFOR_RS02315_GUG,0.0,-1.6402086008110786e-37
charging_tRNA_DORFOR_RS02320_UUA,0.012019694697100661,1.9817314541716977e-37
charging_tRNA_DORFOR_RS02320_UUG,0.008522377461858773,1.5046288199549242e-38
charging_tRNA_DORFOR_RS02320_CUU,0.02076336122547106,-3.009563014035561e-38
charging_tRNA_DORFOR_RS02320_CUC,0.006739746964965377,-4.840478952455538e-38
charging_tRNA_DORFOR_RS02320_CUA,3.5356526648297046e-05,-7.46256734293184e-38
charging_tRNA_DORFOR_RS02320_CUG,0.008294766543325734,-6.756996785635841e-38
charging_tRNA_DORFOR_RS01495_AAU,0.00972443080108514,1.0306999069939484e-37
charging_tRNA_DORFOR_RS01495_AAC,0.006188661451273555,-1.5225157961492827e-37
charging_tRNA_DORFOR_RS01630_UGU,0.007988983025235657,-2.5462406949287788e-31
