,fluxes,reduced_costs
formation_484018.6.peg.1116-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.1116-MONOMER_mod_cobalt2(1),0.0,-2.598326783501623e-34
formation_484018.6.peg.1116-MONOMER_mod_cd2(1),6.901083288744955e-30,0.0
formation_484018.6.peg.2160-MONOMER_mod_mg2(1),3.0651152707143327e-12,0.0
formation_484018.6.peg.2183-MONOMER_mod_pydx5p(1),-4.194251140578148e-30,0.0
formation_484018.6.peg.280-MONOMER_mod_fe2(2),1.0228504310883918e-14,-1.3395508481545052e-33
formation_484018.6.peg.2098-MONOMER_mod_pydx5p(1),3.307783233754386e-13,-7.2666751876955585e-34
formation_484018.6.peg.2121-MONOMER_mod_mn2(1),8.232493953019537e-11,0.0
formation_484018.6.peg.1221-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.9129420401739778e-31,0.0
formation_484018.6.peg.3388-MONOMER_mod_mg2(1),2.08807662592874e-29,0.0
formation_484018.6.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1713-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1259-MONOMER_mod_fad(1),4.163094739680331e-18,2.471840837501505e-34
formation_484018.6.peg.1114-MONOMER_mod_mg2(1),-1.4716800011829357e-53,0.0
formation_484018.6.peg.2097-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),4.13955453346879e-13,1.892435472639753e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3661962036660158e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.4736467643175214e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_484018.6.peg.2075-MONOMER_mod_mg2(1),2.154972482145316e-12,2.7921570441227623e-34
formation_484018.6.peg.1877-MONOMER_mod_fmnh2(1),-2.3657896047575665e-30,0.0
formation_484018.6.peg.1877-MONOMER_mod_fadh2(1),2.1109693022797605e-12,-8.211988433168347e-34
formation_484018.6.peg.1457-MONOMER_mod_mg2(1),9.08376180070524e-13,0.0
formation_484018.6.peg.141-MONOMER_mod_pydx5p(2),-6.723773849469712e-48,0.0
formation_484018.6.peg.2034-MONOMER_mod_mg2(1),-2.1491548993070065e-30,2.547892585131658e-34
formation_484018.6.peg.2853-MONOMER_mod_mg2(1),9.642196024003244e-11,0.0
formation_484018.6.peg.2083-MONOMER_mod_pydx5p(1),2.4223136842754793e-35,7.2666751876955585e-34
formation_484018.6.peg.2208-MONOMER_mod_mg2(1)_mod_k(1),6.130474690099565e-30,-1.3546093447290095e-37
formation_484018.6.peg.26-MONOMER_mod_mg2(1),2.3919678411489915e-13,0.0
formation_484018.6.peg.2102-MONOMER_mod_mg2(1),5.438552312939662e-13,0.0
formation_484018.6.peg.3421-MONOMER_mod_mg2(1),5.3013932607698404e-11,-1.3473919734950616e-34
formation_484018.6.peg.2449-MONOMER_mod_4fe4s(1),1.6204665798542863e-12,-2.892244363755602e-33
formation_484018.6.peg.3417-MONOMER_mod_mg2(1),4.504713268979204e-31,2.4109166378471427e-38
formation_484018.6.peg.1428-MONOMER_mod_fmn(1),9.663177244491972e-12,1.977022332699049e-34
formation_484018.6.peg.1824-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.770365520171536e-12,0.0
formation_484018.6.peg.1824-MONOMER_mod_mn2(1)_mod_zn2(1),2.997730066540321e-45,6.301974592419493e-34
formation_484018.6.peg.1824-MONOMER_mod_ni2(1)_mod_zn2(1),3.8547956414796316e-55,-4.014892817564248e-34
formation_484018.6.peg.198-MONOMER_mod_mg2(1),-9.261472083801617e-46,0.0
formation_484018.6.peg.60-MONOMER_mod_cobalt2(1)_mod_nad(1),5.8749364932860185e-12,1.3378302248511784e-33
formation_484018.6.peg.965-MONOMER_mod_mg2(1),-5.146451710327774e-44,-3.1477258671650697e-34
formation_484018.6.peg.2854-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.123170640672021e-11,0.0
formation_484018.6.peg.1178-MONOMER_mod_zn2(1),0.0,0.0
formation_484018.6.peg.3428-MONOMER_mod_mn2(1),-4.5320807370935954e-41,7.160185391293678e-34
formation_484018.6.peg.3428-MONOMER_mod_cobalt2(1),1.7080873023699776e-12,-3.6841169107938035e-34
formation_484018.6.peg.3428-MONOMER_mod_mg2(1),0.0,-3.4154905091650394e-34
formation_484018.6.peg.1229-MONOMER_mod_thmpp(1),1.1731470573016586e-12,-4.183439447784957e-34
formation_484018.6.peg.1028-MONOMER_mod_mg2(4),2.6866196230288235e-09,1.6244047956470457e-33
formation_484018.6.peg.2585-MONOMER_mod_mn2(1),-1.3009642971686688e-30,8.347246065199987e-38
formation_484018.6.peg.77-MONOMER_mod_4fe4s(1),1.6657386895674022e-12,1.892435472639753e-34
formation_484018.6.peg.2009-MONOMER_mod_mg2(1),1.2941314816965082e-12,1.3326997223751774e-34
formation_484018.6.peg.2527-MONOMER_mod_mg2(1),6.880668337092953e-12,0.0
formation_484018.6.peg.1346-MONOMER_mod_pydx5p(1),-5.467037564685183e-32,0.0
formation_484018.6.peg.3401-MONOMER_mod_mg2(1),7.400563247918738e-13,0.0
formation_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-1.1234427177388136e-31
formation_484018.6.peg.1933-MONOMER_mod_mg2(1),4.83637596175302e-41,0.0
formation_484018.6.peg.1212-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7275992533218036e-34
formation_484018.6.peg.52-MONOMER_mod_pydx5p(1),0.0,0.0
formation_484018.6.peg.1380-MONOMER_mod_mg2(1),1.5007810812557174e-12,3.4154905091650394e-34
formation_484018.6.peg.3485-MONOMER_mod_zn2(1),3.0498602920951e-29,-6.949865476968349e-34
formation_484018.6.peg.2215-MONOMER_mod_mn2(1),4.5343302978537194e-29,1.3296521680627902e-37
formation_484018.6.peg.247-MONOMER_mod_zn2(1),9.07003559322226e-30,0.0
formation_484018.6.peg.2030-MONOMER_mod_mn2(1),5.139376799092705e-13,7.160185391293678e-34
formation_484018.6.peg.2028-MONOMER_mod_mg2(1),2.235664697592124e-33,0.0
formation_484018.6.peg.2028-MONOMER_mod_mn2(1),1.092145872420517e-12,2.8835112673994512e-34
formation_484018.6.peg.1000-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.2029-MONOMER_mod_pydx5p(1),3.6347892127413724e-12,-3.6333375938477792e-34
formation_484018.6.peg.1788-MONOMER_mod_mn2(1),5.607232299088851e-49,0.0
formation_484018.6.peg.1788-MONOMER_mod_mg2(1),1.7470172939377364e-30,0.0
formation_484018.6.peg.1925-MONOMER_mod_mg2(1),-1.5350168302422075e-30,0.0
formation_484018.6.peg.2914-MONOMER_mod_pydx5p(6),1.0648767856476926e-12,0.0
formation_484018.6.peg.2914-MONOMER_mod_pydx5p(1),-1.67455049551898e-32,7.2666751876955585e-34
formation_484018.6.peg.2187-MONOMER_mod_mg2(1)_mod_zn2(1),1.3729127218168616e-42,0.0
formation_484018.6.peg.2187-MONOMER_mod_mn2(1)_mod_zn2(1),3.1095862306390927e-59,0.0
formation_484018.6.peg.1565-MONOMER_mod_mg2(1)_mod_mn2(1),2.5343090566325458e-31,-1.6871086458220738e-37
formation_484018.6.peg.3053-MONOMER_mod_mg2(1),1.0589653685992448e-12,1.282000793891533e-34
formation_484018.6.peg.2747-MONOMER_mod_mg2(1),5.012462921117529e-13,-3.1439780616451302e-34
formation_484018.6.peg.1670-MONOMER_mod_mg2(1),0.0,2.7323924073320315e-33
formation_484018.6.peg.1307-MONOMER_mod_fe2(1),3.392132462522466e-30,7.303952791053962e-34
formation_484018.6.peg.1761-MONOMER_mod_mn2(1),5.627935441289733e-13,0.0
formation_484018.6.peg.1761-MONOMER_mod_mg2(1),0.0,2.7323924073320315e-33
formation_484018.6.peg.3291-MONOMER_mod_mn2(1),2.010496577617485e-12,3.580092695646839e-34
formation_484018.6.peg.211-MONOMER_mod_mn2(1),2.406759673883311e-12,2.5766316391777287e-34
formation_484018.6.peg.3413-MONOMER_mod_mg2(1),2.499476529785767e-46,0.0
formation_484018.6.peg.3413-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.3413-MONOMER_mod_cobalt2(1),2.571434983147713e-12,-2.615945906682586e-34
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.51556507364568e-34
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_cobalt2(1),1.6354033343853177e-45,0.0
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_zn2(1),6.266965058118436e-13,-7.791147624115616e-34
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_cd2(1),-9.977997926711946e-51,0.0
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5398953205710214e-34
formation_484018.6.peg.1001-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.991121546658864e-34
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1152843062497963e-36
formation_484018.6.peg.1001-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.160185391293678e-34
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4736467643175214e-33
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.949865476968349e-34
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.43746924332098e-34
formation_484018.6.peg.1001-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.160185391293678e-34
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4736467643175214e-33
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.949865476968349e-34
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.43746924332098e-34
formation_484018.6.peg.1001-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.287084627558951e-34
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.755973034116431e-34
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.938167596776355e-34
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.2308643885945122e-34
formation_484018.6.peg.1001-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_484018.6.peg.2181-MONOMER_mod_fad(1),5.326538232575731e-32,9.88736335000602e-34
formation_484018.6.peg.1711-MONOMER_mod_zn2(1)_mod_cbl1(1),-4.9225472995696075e-60,-3.895573812057808e-34
formation_484018.6.peg.3056-MONOMER_mod_mg2(1),2.09239734951302e-30,0.0
formation_484018.6.peg.2002-MONOMER_mod_mg2(1),1.5406579563773164e-14,1.3661962036660158e-33
formation_484018.6.peg.3407-MONOMER_mod_mg2(1),1.322869548991283e-19,0.0
formation_484018.6.peg.3215-MONOMER_mod_mg2(1),-1.8684715167926746e-29,-5.659795651906751e-34
formation_484018.6.peg.3215-MONOMER_mod_mn2(1),3.579395268607032e-60,5.357370424273341e-34
formation_484018.6.peg.3215-MONOMER_mod_ca2(1),0.0,0.0
formation_484018.6.peg.3419-MONOMER_mod_mg2(1),1.0941205051908394e-13,-2.3582733324387515e-33
formation_484018.6.peg.2026-MONOMER_mod_mg2(1),-1.738077945045458e-50,0.0
formation_484018.6.peg.1923-MONOMER_mod_hco3(1),3.854022299166056e-31,9.489909645412213e-34
formation_484018.6.peg.2210-MONOMER_mod_cobalt2(1),0.0,1.3168332327750478e-34
formation_484018.6.peg.1177-MONOMER_mod_mg2(1),5.331054164695032e-31,0.0
formation_484018.6.peg.1802-MONOMER_mod_glycyl(1),1.7020341486360393e-61,1.84662226828064e-33
formation_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,0.0
formation_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_484018.6.peg.2348-MONOMER_mod_mg2(1)_mod_nh4(1),3.4122406620100525e-45,0.0
formation_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),5.1615709406012327e-14,0.0
formation_484018.6.peg.2348-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_484018.6.peg.2855-MONOMER_mod_mg2(1),-4.8968274405457884e-31,0.0
formation_484018.6.peg.1735-MONOMER_mod_mg2(1)_mod_cl(1),-4.330500607958125e-64,0.0
formation_484018.6.peg.2894-MONOMER_mod_23bpg(1),-9.595290482009683e-53,3.6006669019923736e-34
formation_484018.6.peg.3351-MONOMER_mod_mn2(1),3.915971507386618e-09,0.0
formation_484018.6.peg.2379-MONOMER_mod_mg2(1),-2.7706128627429434e-59,-2.768506074115978e-34
formation_484018.6.peg.1931-MONOMER_mod_thmpp(1),1.7125983954488146e-09,-4.1526411221286115e-34
formation_484018.6.peg.331-MONOMER_mod_fmn(1),2.134660969308942e-14,3.954945340002408e-33
formation_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,2.7323924073320315e-33
formation_484018.6.peg.1509-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1509-MONOMER_mod_ca2(1),0.0,2.6653531365633222e-34
formation_484018.6.peg.1509-MONOMER_mod_mn2(1),1.9014185210819044e-11,0.0
formation_484018.6.peg.1274-MONOMER_mod_mg2(1),6.500298253232176e-12,0.0
formation_484018.6.peg.2810-MONOMER_mod_k(1)_mod_mg2(1),4.057477237445759e-12,3.3217911577344663e-34
formation_484018.6.peg.2915-MONOMER_mod_mg2(1),2.8557314062762272e-12,-6.830981018330079e-34
formation_484018.6.peg.3079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.377308815882395e-34
formation_484018.6.peg.3079-MONOMER_mod_mn2(1)_mod_pi(1),2.2684650479968373e-11,-1.377308815882395e-34
formation_484018.6.peg.256-MONOMER_mod_mg2(1),4.289634169694373e-32,0.0
formation_484018.6.peg.953-MONOMER_mod_mg2(1),3.487038474411344e-14,3.4154905091650394e-34
formation_484018.6.peg.3136-MONOMER_mod_zn2(1),2.699031258343485e-14,0.0
formation_484018.6.peg.3136-MONOMER_mod_mg2(1),1.6290241795866877e-29,0.0
formation_484018.6.peg.3226-MONOMER_mod_mg2(1)_mod_k(1),-9.997884102449039e-43,-6.910397013287214e-34
formation_484018.6.peg.3226-MONOMER_mod_mn2(1)_mod_k(1),1.4728657746839618e-09,0.0
formation_484018.6.peg.1022-MONOMER_mod_4fe4s(1),-1.546206322064989e-50,-5.9737322747751794e-33
formation_484018.6.peg.1304-MONOMER_mod_mn2(1),8.778140427323686e-31,0.0
formation_484018.6.peg.1303-MONOMER_mod_mg2(1),4.6552650535960056e-29,0.0
formation_484018.6.peg.1306-MONOMER_mod_k(1)_mod_zn2(1),-1.0387212734288734e-29,-5.17252945884052e-37
formation_484018.6.peg.1924-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),6.383563180247289e-31,9.700874713476925e-37
formation_484018.6.peg.1220-MONOMER_mod_mg2(1),0.0,6.20895104301837e-35
formation_484018.6.peg.1220-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.1220-MONOMER_mod_cobalt2(1),9.892202893506627e-12,0.0
formation_484018.6.peg.1220-MONOMER_mod_fe2(1),0.0,5.984046388346004e-35
formation_484018.6.peg.1220-MONOMER_mod_ca2(1),0.0,0.0
formation_484018.6.peg.1220-MONOMER_mod_k(1),0.0,0.0
formation_484018.6.peg.3456-MONOMER_mod_fe3(1),8.170590714070458e-31,-1.4789222505936652e-37
formation_484018.6.peg.627-MONOMER_mod_nad(1),-7.10210313502644e-41,0.0
formation_484018.6.peg.1514-MONOMER_mod_mg2(1),2.6436421491943463e-13,-1.3291776301108956e-34
formation_484018.6.peg.1882-MONOMER_mod_pydx5p(1),1.0800152496338461e-12,7.2666751876955585e-34
formation_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),9.83978954434703e-11,0.0
formation_484018.6.peg.2799-MONOMER_mod_mg2(1),-3.2418280110391335e-53,0.0
formation_484018.6.peg.1516-MONOMER_mod_mg2(1),1.1723331332660752e-17,0.0
formation_484018.6.peg.3124-MONOMER_mod_mg2(1),1.6634669401442632e-17,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.7399207195207013e-13,-2.9066700750782234e-33
formation_484018.6.peg.1890-MONOMER_mod_nad(1),8.354840887411516e-13,0.0
formation_484018.6.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),5.023882902719337e-65,0.0
formation_484018.6.peg.1166-MONOMER_mod_mg2(1),0.0,1.7077452545825197e-34
formation_484018.6.peg.1572-MONOMER_mod_fad(1),7.726029707647586e-32,-2.471840837501505e-34
formation_484018.6.peg.1494-MONOMER_mod_fad(1),0.0,0.0
formation_484018.6.peg.22-MONOMER_mod_mn2(1),6.13626895694072e-10,-3.604921711409969e-33
formation_484018.6.peg.21-MONOMER_mod_mg2(1),4.7431846492873914e-55,0.0
formation_484018.6.peg.1580-MONOMER_mod_hemed(6),-9.49996039612823e-57,0.0
formation_484018.6.peg.2646-MONOMER_mod_4fe4s(1),3.846683777929484e-09,-2.892244363755602e-33
formation_484018.6.peg.527-MONOMER_mod_mg2(1),-1.4573926548922743e-30,0.0
formation_484018.6.peg.527-MONOMER_mod_cobalt2(1),2.586025844247139e-30,0.0
formation_484018.6.peg.527-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.527-MONOMER_mod_fe2(1),0.0,1.2707137702191186e-34
formation_484018.6.peg.527-MONOMER_mod_ca2(1),0.0,0.0
formation_484018.6.peg.1382-MONOMER_mod_fe2(1),2.032289227369368e-13,6.390958692172216e-34
formation_484018.6.peg.1548-MONOMER_mod_pan4p(1),1.2223953084425448e-11,0.0
formation_484018.6.peg.1550-MONOMER_mod_mg2(2),2.012995994785991e-15,0.0
formation_484018.6.peg.1778-MONOMER_mod_mg2(6),-1.4943374180879543e-43,-4.48478407444698e-34
formation_484018.6.peg.1778-MONOMER_mod_lys__L(1),0.0,5.61441170466308e-34
formation_484018.6.peg.1832-MONOMER_mod_mg2(1),3.820104556783137e-13,-5.464784814664063e-33
formation_484018.6.peg.2014-MONOMER_mod_zn2(4),2.369059539714034e-15,-7.012940359293878e-33
formation_484018.6.peg.2061-MONOMER_mod_4fe4s(1),3.354993324643314e-16,1.892435472639753e-34
formation_484018.6.peg.2771-MONOMER_mod_mg2(1)_mod_k(1),2.032289227369368e-13,3.455198506643607e-34
formation_484018.6.peg.3045-MONOMER_mod_zn2(2),-1.0403467098008994e-50,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.560295264702383e-08,0.0
formation_484018.6.peg.3330-MONOMER_mod_mg2(1),1.0064979973929934e-15,1.7077452545825197e-34
formation_484018.6.peg.583-MONOMER_mod_4fe4s(1),3.354993324643314e-16,-5.9737322747751794e-33
484018.6.peg.1174-MONOMER_to_generic_16Sm4Cm1402,3.354993324643314e-16,-1.6488043507528237e-34
484018.6.peg.43-MONOMER_to_generic_16Sm4Cm1402,2.382734717304403e-59,0.0
RNA_DWY14_RS06805_to_generic_16s_rRNAs,5.213200401646503e-08,0.0
RNA_DWY14_RS17565_to_generic_23s_rRNAs,5.213200401646503e-08,0.0
RNA_DWY14_RS06790_to_generic_5s_rRNAs,0.0,-0.00023387697932592281
RNA_DWY14_RS12065_to_generic_5s_rRNAs,5.213200401646503e-08,0.0
484018.6.peg.1314-MONOMER_to_generic_Dus,0.0,0.0
484018.6.peg.1778-MONOMER_to_generic_LYSINEaaRS,3.7273195605781475e-15,0.0
484018.6.peg.1778-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00214793709378323
484018.6.peg.1778-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021286601189096873
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.84179890114608
484018.6.peg.1185-MONOMER_to_generic_RF,0.0,-0.0260971246377683
484018.6.peg.2811-MONOMER_to_generic_RF,2.0251781374499235e-13,-1.4308749865792216e-25
484018.6.peg.3045-MONOMER_to_generic_RNase,7.454639121156303e-15,0.0
484018.6.peg.3045-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019082856742610509
484018.6.peg.3264-MONOMER_to_generic_Tuf,5.934183177990415e-11,2.578092555318319e-34
484018.6.peg.1570-MONOMER_to_generic_phe_ligase,2.7011655931487802e-12,1.547119996345022e-34
484018.6.peg.2077-MONOMER_to_generic_phe_ligase,0.0,-1.518242876986592
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.55664299173375
transcription_RNA_dummy,4.372727430030092e-05,-6.477352799810173e-34
DM_RNA_dummy,0.0,-0.004822600055002655
translation_dummy,2.801192461425943e-05,8.93848869879852e-34
formation_CPLX_dummy,1.6791179447514627e-05,0.0
dummy_protein_to_mass,1.1220745166720022e-05,-4.231170341789638e-35
formation_CPLX_dummy_mod_2fe2s(1),2.664040659678215e-21,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.4779432339889022e-17,4.426212174233105e-33
12PPDt_REV_CPLX_dummy,-1.5882545878356158e-55,-7.369215852655153e-43
12PPDt_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
23DHMPO_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,1.2620536777886254e-39
23DHMPO_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-2.0346954429655142e-08
23PDE2_REV_484018.6.peg.2680-MONOMER,0.0,-1.604985624236901e-08
23PDE2_FWD_484018.6.peg.2680-MONOMER,0.0,-1.9078129291527952e-10
23PDE2_REV_484018.6.peg.2515-MONOMER,0.0,-1.585907494945373e-08
23PDE2_FWD_484018.6.peg.2515-MONOMER,0.0,1.5908895021471673e-40
23PDE4_REV_484018.6.peg.2680-MONOMER,0.0,-1.604985624236901e-08
23PDE4_FWD_484018.6.peg.2680-MONOMER,0.0,-1.9078129291527952e-10
23PDE4_REV_484018.6.peg.2515-MONOMER,0.0,-1.585907494945373e-08
23PDE4_FWD_484018.6.peg.2515-MONOMER,0.0,1.5908895021471673e-40
23PDE7_REV_484018.6.peg.2680-MONOMER,0.0,-1.604985624236901e-08
23PDE7_FWD_484018.6.peg.2680-MONOMER,0.0,-1.9078129291527952e-10
23PDE7_REV_484018.6.peg.2515-MONOMER,0.0,-1.585907494945373e-08
23PDE7_FWD_484018.6.peg.2515-MONOMER,0.0,1.5908895021471673e-40
23PDE9_REV_484018.6.peg.2680-MONOMER,0.0,-1.604985624236901e-08
23PDE9_FWD_484018.6.peg.2680-MONOMER,0.0,-1.9078129291527952e-10
23PDE9_REV_484018.6.peg.2515-MONOMER,0.0,-1.585907494945373e-08
23PDE9_FWD_484018.6.peg.2515-MONOMER,0.0,1.5908895021471673e-40
26DAPLLAT_REV_484018.6.peg.2619-MONOMER,0.0,-1.4945294025730198e-08
26DAPLLAT_FWD_484018.6.peg.2619-MONOMER,0.0,-5.068597276181467e-12
26DAPLLAT_REV_484018.6.peg.1938-MONOMER,0.0,-1.4940225428454016e-08
26DAPLLAT_FWD_484018.6.peg.1938-MONOMER,0.0,-3.8103270047694977e-38
2AHBUTI_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-1.0173477214827571e-08
2AHBUTI_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-1.0173477214827571e-08
2MBCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-1.1671170158658645e-35
2MBCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-1.5472133279697456e-08
3HACPR1_REV_484018.6.peg.2101-MONOMER,0.0,-1.3352253378840267e-08
3HACPR1_FWD_484018.6.peg.2101-MONOMER,0.00010252201584032001,-2.0073425417213412e-35
3HACPR2_REV_484018.6.peg.2101-MONOMER,0.0,-1.3352253378840267e-08
3HACPR2_FWD_484018.6.peg.2101-MONOMER,0.00010252201584032001,-2.0073425417213412e-35
3HAD100_REV_484018.6.peg.2814-MONOMER,0.0,-1.886222547091132e-08
3HAD100_FWD_484018.6.peg.2814-MONOMER,1.303372381541773e-55,-8.483524404871912e-36
3HAD10M11_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD10M11_FWD_484018.6.peg.2814-MONOMER,-4.344574605139243e-56,-3.1917649271072464e-35
3HAD10M12_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD10M12_FWD_484018.6.peg.2814-MONOMER,-8.689149210278486e-56,-3.1917649271072464e-35
3HAD11M12_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD11M12_FWD_484018.6.peg.2814-MONOMER,2.6946741966512863e-46,-3.1917649271072464e-35
3HAD120_REV_484018.6.peg.2814-MONOMER,0.0,-1.886222699778622e-08
3HAD120_FWD_484018.6.peg.2814-MONOMER,1.737829842055697e-55,-8.483524404871912e-36
3HAD12M13_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD12M13_FWD_484018.6.peg.2814-MONOMER,-4.344574605139243e-56,-3.1917649271072464e-35
3HAD12M14_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD12M14_FWD_484018.6.peg.2814-MONOMER,-4.344574605139243e-56,-3.1917649271072464e-35
3HAD13M14_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD13M14_FWD_484018.6.peg.2814-MONOMER,2.6946741957823717e-46,-3.1917649271072464e-35
3HAD140_REV_484018.6.peg.2814-MONOMER,0.0,-1.8862228737646755e-08
3HAD140_FWD_484018.6.peg.2814-MONOMER,4.3804322216895055e-05,-8.483524404871912e-36
3HAD14M15_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD14M15_FWD_484018.6.peg.2814-MONOMER,0.0,1.3279811115412398e-35
3HAD14M16_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD14M16_FWD_484018.6.peg.2814-MONOMER,0.0,-3.1917649271072464e-35
3HAD15M16_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
