,fluxes,reduced_costs
23PDE9_REV_g.28050.CDS.1774-MONOMER,0.0,-5.189637312337773e-10
23PDE9_FWD_g.28050.CDS.1774-MONOMER,0.0,-2.5942895328415293e-38
26DAPt2r_REV_CPLX_dummy,0.0,-9.460349005234542e-09
26DAPt2r_FWD_CPLX_dummy,0.0,-4.640000606670861e-38
2AHBUTI_REV_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,-1.4179656489136464e-37
2AHBUTI_FWD_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,9.716663166637e-38
2DHPL_REV_g.28050.CDS.1626-MONOMER,0.0,1.5334446378212443e-38
2DHPL_FWD_g.28050.CDS.1626-MONOMER,0.0,-1.6713700024416393e-08
2HBO_REV_g.28050.CDS.2313-MONOMER,0.0,7.339506054705056e-37
2HBO_FWD_g.28050.CDS.2313-MONOMER,0.0,-5.756700232458702e-09
2HBO_REV_g.28050.CDS.954-MONOMER,0.0,7.150457801586661e-37
2HBO_FWD_g.28050.CDS.954-MONOMER,0.0,-5.756700232458702e-09
2HMCOXT_REV_g.28050.CDS.1199-MONOMER,0.0,0.0
2HMCOXT_FWD_g.28050.CDS.1199-MONOMER,0.0,0.0
2MBCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-1.6827866377046476e-08
2MBCOATA_FWD_g.28050.CDS.1398-MONOMER,9.20306081272067e-05,3.5569995053062217e-35
2MEBCOADH_REV_g.28050.CDS.1550-MONOMER,0.0,7.739471147877462e-37
2MEBCOADH_FWD_g.28050.CDS.1550-MONOMER,0.0,-0.0019565506204043733
34DHOXPEGOX_REV_g.28050.CDS.844-MONOMER,0.0,-0.16817758124439225
34DHOXPEGOX_FWD_g.28050.CDS.844-MONOMER,0.0,2.233778864826861e-35
34DHOXPEGOX_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-0.16817758124439225
34DHOXPEGOX_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,1.0017977054769412e-35
34DHOXPEGOX_REV_g.28050.CDS.594-MONOMER,0.0,-0.16817758124439225
34DHOXPEGOX_FWD_g.28050.CDS.594-MONOMER,0.0,0.0
3CARLPDH_REV_g.28050.CDS.1420-MONOMER,0.0,0.0
3CARLPDH_FWD_g.28050.CDS.1420-MONOMER,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD10M12_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD11M12_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD11M12_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD12M14_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD12M14_FWD_CPLX_dummy,9.20306081272067e-05,1.7710324355638302e-35
3HAD13M14_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD13M14_FWD_CPLX_dummy,9.20306081272067e-05,3.542064818346782e-35
3HAD14M16_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD14M16_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD15M16_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD15M16_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD4M6_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD4M6_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD5M6_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD5M6_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD6M8_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD6M8_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD7M8_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD7M8_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD8M10_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD8M10_FWD_CPLX_dummy,9.20306081272067e-05,5.2780878030745745e-43
3HAD9M10_REV_CPLX_dummy,0.0,-9.460349005234542e-09
3HAD9M10_FWD_CPLX_dummy,9.20306081272067e-05,1.7710324355638302e-35
3MEBCOADH_REV_g.28050.CDS.1550-MONOMER,0.0,-0.0019565506204043733
3MEBCOADH_FWD_g.28050.CDS.1550-MONOMER,0.0,1.289911857979577e-36
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.04108874426122919
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.04108874426122919
3MOBS_REV_883166.5.peg.2206-MONOMER,0.0,2.4182916390298267e-36
3MOBS_FWD_883166.5.peg.2206-MONOMER,0.0,-2.4182916390298267e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.7453242309818073e-41
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.7453242309818073e-41
3MOPt2r_REV_CPLX_dummy,0.14946671884074744,1.196362383073019e-37
3MOPt2r_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
3OAR100_REV_g.28050.CDS.792-MONOMER,0.0,4.0848621177100274e-37
3OAR100_FWD_g.28050.CDS.792-MONOMER,0.0,-1.8359091723716102e-08
3OAR100_REV_g.28050.CDS.1841-MONOMER,0.0,1.900566361885753e-37
3OAR100_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.8359091723716102e-08
3OAR100_REV_g.28050.CDS.93-MONOMER,0.0,-5.3862920795581224e-37
3OAR100_FWD_g.28050.CDS.93-MONOMER,0.0,-1.8359091723716102e-08
3OAR100_REV_g.28050.CDS.1090-MONOMER,0.0,-6.774187046526834e-37
3OAR100_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.8359091723716102e-08
3OAR10M11_REV_g.28050.CDS.792-MONOMER,0.0,-1.3397148418705898e-36
3OAR10M11_FWD_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR10M11_REV_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR10M11_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR10M11_REV_g.28050.CDS.93-MONOMER,0.0,-1.995726336413927e-37
3OAR10M11_FWD_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR10M11_REV_g.28050.CDS.1090-MONOMER,0.0,6.917399673118584e-37
3OAR10M11_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR10M12_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR10M12_FWD_g.28050.CDS.792-MONOMER,0.0,-6.933958213523686e-36
3OAR10M12_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR10M12_FWD_g.28050.CDS.1841-MONOMER,0.0,-2.2400546838987676e-35
3OAR10M12_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR10M12_FWD_g.28050.CDS.93-MONOMER,0.0,-3.0036551173310314e-35
3OAR10M12_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR10M12_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.3953116128049893e-35
3OAR11M12_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR11M12_FWD_g.28050.CDS.792-MONOMER,0.0,-6.933958213523686e-36
3OAR11M12_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR11M12_FWD_g.28050.CDS.1841-MONOMER,0.0,-2.2400546838987676e-35
3OAR11M12_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR11M12_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR11M12_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR11M12_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.3953116128049893e-35
3OAR120_REV_g.28050.CDS.792-MONOMER,0.0,4.0848621177100274e-37
3OAR120_FWD_g.28050.CDS.792-MONOMER,0.0,-1.8359091723716102e-08
3OAR120_REV_g.28050.CDS.1841-MONOMER,0.0,1.900566361885753e-37
3OAR120_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.8359091723716102e-08
3OAR120_REV_g.28050.CDS.93-MONOMER,0.0,-5.3862920795581224e-37
3OAR120_FWD_g.28050.CDS.93-MONOMER,0.0,-1.8359091723716102e-08
3OAR120_REV_g.28050.CDS.1090-MONOMER,0.0,-6.774187046526834e-37
3OAR120_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.8359091723716102e-08
3OAR12M13_REV_g.28050.CDS.792-MONOMER,0.0,-1.3397148418705898e-36
3OAR12M13_FWD_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR12M13_REV_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR12M13_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR12M13_REV_g.28050.CDS.93-MONOMER,0.0,-1.995726336413927e-37
3OAR12M13_FWD_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR12M13_REV_g.28050.CDS.1090-MONOMER,0.0,6.917399673118584e-37
3OAR12M13_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR12M14_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR12M14_FWD_g.28050.CDS.792-MONOMER,0.0,1.5443015273088698e-35
3OAR12M14_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR12M14_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR12M14_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR12M14_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR12M14_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR12M14_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAR13M14_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR13M14_FWD_g.28050.CDS.792-MONOMER,0.0,-6.933958213523686e-36
3OAR13M14_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR13M14_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR13M14_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR13M14_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR13M14_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR13M14_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAR140_REV_g.28050.CDS.792-MONOMER,0.0,-1.9226884709452324e-08
3OAR140_FWD_g.28050.CDS.792-MONOMER,0.0,-9.731079899350234e-36
3OAR140_REV_g.28050.CDS.1841-MONOMER,0.0,-1.9226884709452324e-08
3OAR140_FWD_g.28050.CDS.1841-MONOMER,0.0,1.0458512761268689e-35
3OAR140_REV_g.28050.CDS.93-MONOMER,0.0,-1.9226884709452324e-08
3OAR140_FWD_g.28050.CDS.93-MONOMER,0.0,7.937785149904676e-36
3OAR140_REV_g.28050.CDS.1090-MONOMER,0.0,-1.9226884709452324e-08
3OAR140_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.7848947205463084e-36
3OAR14M15_REV_g.28050.CDS.792-MONOMER,0.0,-1.3397148418705898e-36
3OAR14M15_FWD_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR14M15_REV_g.28050.CDS.1841-MONOMER,0.0,-2.2400546838987676e-35
3OAR14M15_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR14M15_REV_g.28050.CDS.93-MONOMER,0.0,2.512879960873964e-36
3OAR14M15_FWD_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR14M15_REV_g.28050.CDS.1090-MONOMER,0.0,-1.8476481440191726e-35
3OAR14M15_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR14M16_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR14M16_FWD_g.28050.CDS.792-MONOMER,0.0,1.5443015273088698e-35
3OAR14M16_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR14M16_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR14M16_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR14M16_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR14M16_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR14M16_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,1.9859961374815444e-35
3OAR15M16_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR15M16_FWD_g.28050.CDS.792-MONOMER,0.0,-2.931093170013607e-35
3OAR15M16_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR15M16_FWD_g.28050.CDS.1841-MONOMER,0.0,-2.2400546838987676e-35
3OAR15M16_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR15M16_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR15M16_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR15M16_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAR160_REV_g.28050.CDS.792-MONOMER,0.0,1.264589358726215e-35
3OAR160_FWD_g.28050.CDS.792-MONOMER,0.0,-1.9226884618505804e-08
3OAR160_REV_g.28050.CDS.1841-MONOMER,0.0,2.1411532628020813e-35
3OAR160_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.9226884618505804e-08
3OAR160_REV_g.28050.CDS.93-MONOMER,0.0,-2.912025228156749e-36
3OAR160_FWD_g.28050.CDS.93-MONOMER,0.0,-1.9226884618505804e-08
3OAR160_REV_g.28050.CDS.1090-MONOMER,0.0,1.712164403088636e-35
3OAR160_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.9226884618505804e-08
3OAR180_REV_g.28050.CDS.792-MONOMER,0.0,-1.949065455042126e-08
3OAR180_FWD_g.28050.CDS.792-MONOMER,0.0,-9.731079899350234e-36
3OAR180_REV_g.28050.CDS.1841-MONOMER,0.0,-1.949065455042126e-08
3OAR180_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.1447526972235555e-35
3OAR180_REV_g.28050.CDS.93-MONOMER,0.0,-1.949065455042126e-08
3OAR180_FWD_g.28050.CDS.93-MONOMER,0.0,1.8787595527966102e-35
3OAR180_REV_g.28050.CDS.1090-MONOMER,0.0,-1.949065455042126e-08
3OAR180_FWD_g.28050.CDS.1090-MONOMER,0.0,6.168374655170025e-36
3OAR40_REV_g.28050.CDS.792-MONOMER,0.0,-9.731079899350234e-36
3OAR40_FWD_g.28050.CDS.792-MONOMER,0.0,-1.9777563767324897e-08
3OAR40_REV_g.28050.CDS.1841-MONOMER,0.0,-3.3353566705739797e-35
3OAR40_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.9777563767324897e-08
3OAR40_REV_g.28050.CDS.93-MONOMER,0.0,-2.46116459842796e-35
3OAR40_FWD_g.28050.CDS.93-MONOMER,0.0,-1.9777563767324897e-08
3OAR40_REV_g.28050.CDS.1090-MONOMER,0.0,-1.5738164096262642e-35
3OAR40_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.9777563767324897e-08
3OAR4M5_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR4M5_FWD_g.28050.CDS.792-MONOMER,0.0,-6.933958213523686e-36
3OAR4M5_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR4M5_FWD_g.28050.CDS.1841-MONOMER,0.0,2.1411532628020813e-35
3OAR4M5_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR4M5_FWD_g.28050.CDS.93-MONOMER,0.0,2.512879960873964e-36
3OAR4M5_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR4M5_FWD_g.28050.CDS.1090-MONOMER,0.0,1.9859961374815444e-35
3OAR4M6_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR4M6_FWD_g.28050.CDS.792-MONOMER,0.0,-6.933958213523686e-36
3OAR4M6_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR4M6_FWD_g.28050.CDS.1841-MONOMER,0.0,-2.2400546838987676e-35
3OAR4M6_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR4M6_FWD_g.28050.CDS.93-MONOMER,0.0,-3.0036551173310314e-35
3OAR4M6_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR4M6_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAR5M6_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR5M6_FWD_g.28050.CDS.792-MONOMER,0.0,-6.933958213523686e-36
3OAR5M6_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR5M6_FWD_g.28050.CDS.1841-MONOMER,0.0,-2.2400546838987676e-35
3OAR5M6_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR5M6_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR5M6_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR5M6_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAR60_REV_g.28050.CDS.792-MONOMER,0.0,4.0848621177100274e-37
3OAR60_FWD_g.28050.CDS.792-MONOMER,0.0,-1.8359091723716102e-08
3OAR60_REV_g.28050.CDS.1841-MONOMER,0.0,1.900566361885753e-37
3OAR60_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.8359091723716102e-08
3OAR60_REV_g.28050.CDS.93-MONOMER,0.0,-5.3862920795581224e-37
3OAR60_FWD_g.28050.CDS.93-MONOMER,0.0,-1.8359091723716102e-08
3OAR60_REV_g.28050.CDS.1090-MONOMER,0.0,-6.774187046526834e-37
3OAR60_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.8359091723716102e-08
3OAR6M7_REV_g.28050.CDS.792-MONOMER,0.0,-1.3397148418705898e-36
3OAR6M7_FWD_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR6M7_REV_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR6M7_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR6M7_REV_g.28050.CDS.93-MONOMER,0.0,-1.995726336413927e-37
3OAR6M7_FWD_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR6M7_REV_g.28050.CDS.1090-MONOMER,0.0,6.917399673118584e-37
3OAR6M7_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR6M8_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR6M8_FWD_g.28050.CDS.792-MONOMER,0.0,-6.933958213523686e-36
3OAR6M8_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR6M8_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR6M8_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR6M8_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR6M8_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR6M8_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAR7M8_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR7M8_FWD_g.28050.CDS.792-MONOMER,0.0,1.5443015273088698e-35
3OAR7M8_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR7M8_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR7M8_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR7M8_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR7M8_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR7M8_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAR80_REV_g.28050.CDS.792-MONOMER,0.0,4.0848621177100274e-37
3OAR80_FWD_g.28050.CDS.792-MONOMER,0.0,-1.8359091723716102e-08
3OAR80_REV_g.28050.CDS.1841-MONOMER,0.0,1.900566361885753e-37
3OAR80_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.8359091723716102e-08
3OAR80_REV_g.28050.CDS.93-MONOMER,0.0,-5.3862920795581224e-37
3OAR80_FWD_g.28050.CDS.93-MONOMER,0.0,-1.8359091723716102e-08
3OAR80_REV_g.28050.CDS.1090-MONOMER,0.0,-6.774187046526834e-37
3OAR80_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.8359091723716102e-08
3OAR8M10_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR8M10_FWD_g.28050.CDS.792-MONOMER,0.0,1.5443015273088698e-35
3OAR8M10_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR8M10_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR8M10_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR8M10_FWD_g.28050.CDS.93-MONOMER,0.0,1.336269033893539e-35
3OAR8M10_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR8M10_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAR8M9_REV_g.28050.CDS.792-MONOMER,0.0,-1.3397148418705898e-36
3OAR8M9_FWD_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR8M9_REV_g.28050.CDS.1841-MONOMER,0.0,-4.945071054834323e-37
3OAR8M9_FWD_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR8M9_REV_g.28050.CDS.93-MONOMER,0.0,-1.995726336413927e-37
3OAR8M9_FWD_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR8M9_REV_g.28050.CDS.1090-MONOMER,0.0,6.917399673118584e-37
3OAR8M9_FWD_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR9M10_REV_g.28050.CDS.792-MONOMER,0.0,-1.836834676114194e-08
3OAR9M10_FWD_g.28050.CDS.792-MONOMER,0.0,-6.933958213523686e-36
3OAR9M10_REV_g.28050.CDS.1841-MONOMER,0.0,-1.836834676114194e-08
3OAR9M10_FWD_g.28050.CDS.1841-MONOMER,0.0,-2.2400546838987676e-35
3OAR9M10_REV_g.28050.CDS.93-MONOMER,0.0,-1.836834676114194e-08
3OAR9M10_FWD_g.28050.CDS.93-MONOMER,0.0,-8.336930417187462e-36
3OAR9M10_REV_g.28050.CDS.1090-MONOMER,0.0,-1.836834676114194e-08
3OAR9M10_FWD_g.28050.CDS.1090-MONOMER,9.20306081272067e-05,-2.046577376617225e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6809423980816452e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.5670297719939866e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0058697662260030845
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-0.005869793072447248
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS10M12_FWD_CPLX_3OAS100-0,9.20306081272067e-05,3.506770647745811e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS11M12_FWD_CPLX_3OAS100-0,9.20306081272067e-05,1.2081205301331306e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,0.005869766235258122
3OAS120_FWD_CPLX_3OAS100-0,0.0,-0.005869793072447248
3OAS121_REV_CPLX_dummy,0.0,0.003913178885076689
3OAS121_FWD_CPLX_dummy,0.0,-0.003913189694484868
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.506770647745811e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS12M14_FWD_CPLX_3OAS100-0,9.20306081272067e-05,-4.016758158689512e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS13M14_FWD_CPLX_3OAS100-0,9.20306081272067e-05,5.805420765358492e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7677216875606154e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.805420765358492e-35
3OAS141_REV_CPLX_dummy,0.0,0.003913178885076689
3OAS141_FWD_CPLX_dummy,0.0,-0.003913189694484868
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.7677216875606154e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.805420765358492e-35
3OAS161_REV_CPLX_dummy,0.0,-1.132891475902194e-08
3OAS161_FWD_CPLX_dummy,0.0,1.0164601582571515e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7940986715327414e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.805420765358492e-35
3OAS181_REV_CPLX_dummy,0.0,-1.1866931411372578e-08
3OAS181_FWD_CPLX_dummy,0.0,-5.2099095611136654e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.506770647745811e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS3M4_FWD_CPLX_3OAS100-0,9.20306081272067e-05,3.506770647745811e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,9.20306081272067e-05,-3.389179705092231e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0058697662260030845
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.005869793072447248
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS4M6_FWD_CPLX_3OAS100-0,9.20306081272067e-05,1.2701371118196534e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS5M6_FWD_CPLX_3OAS100-0,9.20306081272067e-05,-5.687829822704911e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,0.005869766235258122
3OAS60_FWD_CPLX_3OAS100-0,0.0,-0.005869793072447248
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0058697662260030845
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.005869793072447248
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS6M8_FWD_CPLX_3OAS100-0,9.20306081272067e-05,-3.389179705092231e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS7M8_FWD_CPLX_3OAS100-0,9.20306081272067e-05,3.506770647745811e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,0.005869766235258122
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.005869793072447248
