,fluxes,reduced_costs
3OAR11M12_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR11M12_FWD_6x7.59001.peg.928-MONOMER,0.0,1.024612765426638e-34
3OAR11M12_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR11M12_FWD_6x7.59001.peg.1974-MONOMER,0.0,7.69039540022018e-35
3OAR120_REV_6x7.59001.peg.2834-MONOMER,0.0,-3.1132723650715975e-08
3OAR120_FWD_6x7.59001.peg.2834-MONOMER,0.057941714258793735,-2.2619546074686283e-34
3OAR120_REV_6x7.59001.peg.927-MONOMER,0.0,-3.1132723650715975e-08
3OAR120_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.234343153194517e-34
3OAR120_REV_6x7.59001.peg.928-MONOMER,0.0,-3.1132723650715975e-08
3OAR120_FWD_6x7.59001.peg.928-MONOMER,0.0,-3.0090682417258344e-34
3OAR120_REV_6x7.59001.peg.1974-MONOMER,0.0,-3.1132723650715975e-08
3OAR120_FWD_6x7.59001.peg.1974-MONOMER,0.0,-1.4984719011192684e-34
3OAR12M13_REV_6x7.59001.peg.2834-MONOMER,0.0,1.395125763360105e-36
3OAR12M13_FWD_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR12M13_REV_6x7.59001.peg.927-MONOMER,0.0,-4.2593237797389275e-36
3OAR12M13_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR12M13_REV_6x7.59001.peg.928-MONOMER,0.0,1.619251363851996e-36
3OAR12M13_FWD_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR12M13_REV_6x7.59001.peg.1974-MONOMER,0.0,-8.127725040596436e-36
3OAR12M13_FWD_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR12M14_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR12M14_FWD_6x7.59001.peg.2834-MONOMER,0.00018847855993296675,1.1974223074867603e-34
3OAR12M14_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR12M14_FWD_6x7.59001.peg.927-MONOMER,0.0,1.6012191987504564e-34
3OAR12M14_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR12M14_FWD_6x7.59001.peg.928-MONOMER,0.0,1.7580093121816331e-34
3OAR12M14_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR12M14_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.5248766870691135e-34
3OAR13M14_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR13M14_FWD_6x7.59001.peg.2834-MONOMER,0.0006189688618234465,-2.591574461786665e-35
3OAR13M14_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR13M14_FWD_6x7.59001.peg.927-MONOMER,0.0,-5.905307166466712e-35
3OAR13M14_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR13M14_FWD_6x7.59001.peg.928-MONOMER,0.0,-4.4218032808335194e-35
3OAR13M14_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR13M14_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.3202392974922577e-36
3OAR140_REV_6x7.59001.peg.2834-MONOMER,0.0,-3.1141174110784415e-08
3OAR140_FWD_6x7.59001.peg.2834-MONOMER,0.04791588035817107,-2.2619546074686283e-34
3OAR140_REV_6x7.59001.peg.927-MONOMER,0.0,-3.1141174110784415e-08
3OAR140_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.9649264583268927e-34
3OAR140_REV_6x7.59001.peg.928-MONOMER,0.0,-3.1141174110784415e-08
3OAR140_FWD_6x7.59001.peg.928-MONOMER,0.0,-3.0090682417258344e-34
3OAR140_REV_6x7.59001.peg.1974-MONOMER,0.0,-3.1141174110784415e-08
3OAR140_FWD_6x7.59001.peg.1974-MONOMER,0.0,-3.010146195213459e-34
3OAR14M15_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR14M15_FWD_6x7.59001.peg.2834-MONOMER,0.0,-2.591574461786665e-35
3OAR14M15_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR14M15_FWD_6x7.59001.peg.927-MONOMER,0.0,-5.905307166466712e-35
3OAR14M15_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR14M15_FWD_6x7.59001.peg.928-MONOMER,0.0,-4.4218032808335194e-35
3OAR14M15_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR14M15_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.3202392974922577e-36
3OAR14M16_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR14M16_FWD_6x7.59001.peg.2834-MONOMER,0.00018847855993296675,1.9257121843194737e-34
3OAR14M16_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR14M16_FWD_6x7.59001.peg.927-MONOMER,0.0,1.6012191987504564e-34
3OAR14M16_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR14M16_FWD_6x7.59001.peg.928-MONOMER,0.0,1.7580093121816331e-34
3OAR14M16_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR14M16_FWD_6x7.59001.peg.1974-MONOMER,0.0,2.280713834116209e-34
3OAR15M16_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR15M16_FWD_6x7.59001.peg.2834-MONOMER,0.00018847855993296675,-2.591574461786665e-35
3OAR15M16_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR15M16_FWD_6x7.59001.peg.927-MONOMER,0.0,-5.905307166466712e-35
3OAR15M16_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR15M16_FWD_6x7.59001.peg.928-MONOMER,0.0,-4.4218032808335194e-35
3OAR15M16_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR15M16_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.3202392974922577e-36
3OAR160_REV_6x7.59001.peg.2834-MONOMER,0.0,-1.0655167220631675e-08
3OAR160_FWD_6x7.59001.peg.2834-MONOMER,0.0,-2.0494457156753858e-08
3OAR160_REV_6x7.59001.peg.927-MONOMER,0.0,-1.0655167220631675e-08
3OAR160_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.0494457156753858e-08
3OAR160_REV_6x7.59001.peg.928-MONOMER,0.0,-1.0655167220631675e-08
3OAR160_FWD_6x7.59001.peg.928-MONOMER,0.0,-2.0494457156753858e-08
3OAR160_REV_6x7.59001.peg.1974-MONOMER,0.0,-1.0655167220631675e-08
3OAR160_FWD_6x7.59001.peg.1974-MONOMER,0.0,-2.0494457156753858e-08
3OAR180_REV_6x7.59001.peg.2834-MONOMER,0.0,-3.1158074644306256e-08
3OAR180_FWD_6x7.59001.peg.2834-MONOMER,0.00018847856527948778,-7.708497697048813e-36
3OAR180_REV_6x7.59001.peg.927-MONOMER,0.0,-3.1158074644306256e-08
3OAR180_FWD_6x7.59001.peg.927-MONOMER,0.0,-4.2593237797389275e-36
3OAR180_REV_6x7.59001.peg.928-MONOMER,0.0,-3.1158074644306256e-08
3OAR180_FWD_6x7.59001.peg.928-MONOMER,0.0,-8.088786014608494e-35
3OAR180_REV_6x7.59001.peg.1974-MONOMER,0.0,-3.1158074644306256e-08
3OAR180_FWD_6x7.59001.peg.1974-MONOMER,0.0,-7.426347540721729e-35
3OAR40_REV_6x7.59001.peg.2834-MONOMER,0.0,-3.10989218136384e-08
3OAR40_FWD_6x7.59001.peg.2834-MONOMER,0.05794172302475241,3.5643644071930786e-34
3OAR40_REV_6x7.59001.peg.927-MONOMER,0.0,-3.10989218136384e-08
3OAR40_FWD_6x7.59001.peg.927-MONOMER,0.0,3.61032328786449e-34
3OAR40_REV_6x7.59001.peg.928-MONOMER,0.0,-3.10989218136384e-08
3OAR40_FWD_6x7.59001.peg.928-MONOMER,0.0,2.8581041323141257e-34
3OAR40_REV_6x7.59001.peg.1974-MONOMER,0.0,-3.10989218136384e-08
3OAR40_FWD_6x7.59001.peg.1974-MONOMER,0.0,3.036550981163304e-34
3OAR4M5_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR4M5_FWD_6x7.59001.peg.2834-MONOMER,0.0,-2.591574461786665e-35
3OAR4M5_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR4M5_FWD_6x7.59001.peg.927-MONOMER,0.0,-5.905307166466712e-35
3OAR4M5_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR4M5_FWD_6x7.59001.peg.928-MONOMER,0.0,-1.175576874838347e-34
3OAR4M5_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR4M5_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.3202392974922577e-36
3OAR4M6_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR4M6_FWD_6x7.59001.peg.2834-MONOMER,0.00018847855993296675,-2.591574461786665e-35
3OAR4M6_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR4M6_FWD_6x7.59001.peg.927-MONOMER,0.0,-5.905307166466712e-35
3OAR4M6_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR4M6_FWD_6x7.59001.peg.928-MONOMER,0.0,-1.175576874838347e-34
3OAR4M6_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR4M6_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.3202392974922577e-36
3OAR5M6_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR5M6_FWD_6x7.59001.peg.2834-MONOMER,0.0006189688618234465,-8.270346091338513e-34
3OAR5M6_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR5M6_FWD_6x7.59001.peg.927-MONOMER,0.0,-8.626947073102805e-34
3OAR5M6_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR5M6_FWD_6x7.59001.peg.928-MONOMER,0.0,-9.242938889143291e-34
3OAR5M6_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR5M6_FWD_6x7.59001.peg.1974-MONOMER,0.0,-9.056843371590222e-34
3OAR60_REV_6x7.59001.peg.2834-MONOMER,0.0,-3.110737227242837e-08
3OAR60_FWD_6x7.59001.peg.2834-MONOMER,0.057941720833262614,6.512048998622253e-35
3OAR60_REV_6x7.59001.peg.927-MONOMER,0.0,-3.110737227242837e-08
3OAR60_FWD_6x7.59001.peg.927-MONOMER,0.0,6.879900673349866e-35
3OAR60_REV_6x7.59001.peg.928-MONOMER,0.0,-3.110737227242837e-08
3OAR60_FWD_6x7.59001.peg.928-MONOMER,0.0,6.579144920491406e-35
3OAR60_REV_6x7.59001.peg.1974-MONOMER,0.0,-3.110737227242837e-08
3OAR60_FWD_6x7.59001.peg.1974-MONOMER,0.0,7.69039540022018e-35
3OAR6M7_REV_6x7.59001.peg.2834-MONOMER,0.0,1.395125763360105e-36
3OAR6M7_FWD_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR6M7_REV_6x7.59001.peg.927-MONOMER,0.0,-4.2593237797389275e-36
3OAR6M7_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR6M7_REV_6x7.59001.peg.928-MONOMER,0.0,1.619251363851996e-36
3OAR6M7_FWD_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR6M7_REV_6x7.59001.peg.1974-MONOMER,0.0,-8.127725040596436e-36
3OAR6M7_FWD_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR6M8_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR6M8_FWD_6x7.59001.peg.2834-MONOMER,0.00018847855993296675,-2.4440270766768066e-34
3OAR6M8_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR6M8_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.7822806320437987e-34
3OAR6M8_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR6M8_FWD_6x7.59001.peg.928-MONOMER,0.0,-3.375766515103332e-34
3OAR6M8_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR6M8_FWD_6x7.59001.peg.1974-MONOMER,0.0,-2.254309048166364e-34
3OAR7M8_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR7M8_FWD_6x7.59001.peg.2834-MONOMER,0.0006189688618234465,4.6913243065404693e-35
3OAR7M8_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR7M8_FWD_6x7.59001.peg.927-MONOMER,0.0,1.4005258848570468e-35
3OAR7M8_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR7M8_FWD_6x7.59001.peg.928-MONOMER,0.0,2.912162186716431e-35
3OAR7M8_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR7M8_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.3202392974922577e-36
3OAR80_REV_6x7.59001.peg.2834-MONOMER,0.0,-3.1115822731537955e-08
3OAR80_FWD_6x7.59001.peg.2834-MONOMER,0.0579417186417729,-7.708497697048813e-36
3OAR80_REV_6x7.59001.peg.927-MONOMER,0.0,-3.1115822731537955e-08
3OAR80_FWD_6x7.59001.peg.927-MONOMER,0.0,-4.2593237797389275e-36
3OAR80_REV_6x7.59001.peg.928-MONOMER,0.0,-3.1115822731537955e-08
3OAR80_FWD_6x7.59001.peg.928-MONOMER,0.0,-7.548205470585441e-36
3OAR80_REV_6x7.59001.peg.1974-MONOMER,0.0,-3.1115822731537955e-08
3OAR80_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.3202392974922577e-36
3OAR8M10_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR8M10_FWD_6x7.59001.peg.2834-MONOMER,0.00018847855993296675,1.1974223074867603e-34
3OAR8M10_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR8M10_FWD_6x7.59001.peg.927-MONOMER,0.0,1.4005258848570468e-35
3OAR8M10_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR8M10_FWD_6x7.59001.peg.928-MONOMER,0.0,1.024612765426638e-34
3OAR8M10_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR8M10_FWD_6x7.59001.peg.1974-MONOMER,0.0,1.5248766870691135e-34
3OAR8M9_REV_6x7.59001.peg.2834-MONOMER,0.0,1.395125763360105e-36
3OAR8M9_FWD_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR8M9_REV_6x7.59001.peg.927-MONOMER,0.0,-4.2593237797389275e-36
3OAR8M9_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR8M9_REV_6x7.59001.peg.928-MONOMER,0.0,1.619251363851996e-36
3OAR8M9_FWD_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR8M9_REV_6x7.59001.peg.1974-MONOMER,0.0,-8.127725040596436e-36
3OAR8M9_FWD_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR9M10_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.0465291930054658e-08
3OAR9M10_FWD_6x7.59001.peg.2834-MONOMER,0.0006189688618234465,-9.8744732301138e-35
3OAR9M10_REV_6x7.59001.peg.927-MONOMER,0.0,-2.0465291930054658e-08
3OAR9M10_FWD_6x7.59001.peg.927-MONOMER,0.0,-1.321114021779047e-34
3OAR9M10_REV_6x7.59001.peg.928-MONOMER,0.0,-2.0465291930054658e-08
3OAR9M10_FWD_6x7.59001.peg.928-MONOMER,0.0,-1.175576874838347e-34
3OAR9M10_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.0465291930054658e-08
3OAR9M10_FWD_6x7.59001.peg.1974-MONOMER,0.0,-1.4984719011192684e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.011276728428329e-08
3OAS100_FWD_CPLX_3OAS100-0,0.05794171699815567,-2.422284682904841e-35
3OAS100_REV_6x7.59001.peg.2286-MONOMER,0.0,-5.011276728428329e-08
3OAS100_FWD_6x7.59001.peg.2286-MONOMER,0.0,4.212485654155095e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.3202933506018286e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00018847855993296675,-2.265001878342485e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0006189688618234465,4.3202933506018286e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.01212177439522e-08
3OAS120_FWD_CPLX_3OAS100-0,0.05794171480666611,-2.939259681693152e-34
3OAS120_REV_6x7.59001.peg.2286-MONOMER,0.0,-5.01212177439522e-08
3OAS120_FWD_6x7.59001.peg.2286-MONOMER,0.0,-2.0001989846651444e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.3202933506018286e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00018847855993296675,-2.939259681693152e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00018847855993296675,-2.422284682904841e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.012966820394073e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0479158808112434,-1.590744074991818e-34
3OAS140_REV_6x7.59001.peg.2286-MONOMER,0.0,-5.012966820394073e-08
3OAS140_FWD_6x7.59001.peg.2286-MONOMER,0.0,-7.894752096248175e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.013811866424888e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.310548698446487e-34
3OAS160_REV_6x7.59001.peg.2286-MONOMER,0.0,-5.013811866424888e-08
3OAS160_FWD_6x7.59001.peg.2286-MONOMER,0.0,-5.027008422265962e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.0146568737302774e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0001884785670616615,-1.590744074991818e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.590744074991818e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0006189688618234465,-2.939259681693152e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00018847855993296675,4.3202933506018286e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.3202933506018286e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00018847855993296675,1.1062871384108498e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0006189688618234465,4.3202933506018286e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.009586636590431e-08
3OAS60_FWD_CPLX_3OAS100-0,0.057941721381135056,-2.422284682904841e-35
3OAS60_REV_6x7.59001.peg.2286-MONOMER,0.0,-5.009586636590431e-08
3OAS60_FWD_6x7.59001.peg.2286-MONOMER,0.0,1.026610452935673e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.3202933506018286e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00018847855993296675,1.1062871384108498e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0006189688618234465,1.1062871384108498e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.010431682493399e-08
3OAS80_FWD_CPLX_3OAS100-0,0.05794171918964532,4.3202933506018286e-35
3OAS80_REV_6x7.59001.peg.2286-MONOMER,0.0,-5.010431682493399e-08
3OAS80_FWD_6x7.59001.peg.2286-MONOMER,0.0,1.6319723404558364e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00018847855993296675,4.3202933506018286e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.3202933506018286e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.9458010910621615e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0006189688618234465,-1.590744074991818e-34
4HBZt2_REV_CPLX_dummy,0.0,-1.891115541269403e-08
4HBZt2_FWD_CPLX_dummy,0.0,4.38225231877389e-37
4HTHRS_REV_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,-0.030383799717854813
4HTHRS_FWD_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,-2.209863491699272e-36
4NTPPH2_REV_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.011342274827342e-09
4NTPPH2_FWD_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.631998191166243e-37
5AIZCDC_REV_6x7.59001.peg.2540-MONOMER,0.0,0.00044675663382052035
5AIZCDC_FWD_6x7.59001.peg.2540-MONOMER,0.0,-0.00044673173290621447
5AIZCDC_REV_6x7.59001.peg.2541-MONOMER,0.0,0.00044677497338799774
5AIZCDC_FWD_6x7.59001.peg.2541-MONOMER,0.0,-0.0004467133933387371
5DGLCNR_REV_6x7.59001.peg.1782-MONOMER,0.0,-6.159209208630062e-37
5DGLCNR_FWD_6x7.59001.peg.1782-MONOMER,0.0,-6.159209208630062e-37
5DOAN_REV_CPLX_dummy,0.0,-1.891115541269403e-08
5DOAN_FWD_CPLX_dummy,1.3702663900085264e-05,-2.8544458552985383e-41
5MTHCYST_REV_6x7.59001.peg.114-MONOMER_mod_zn2(1),0.0,-7.239004949221548e-37
5MTHCYST_FWD_6x7.59001.peg.114-MONOMER_mod_zn2(1),0.0,-1.732383332109025e-08
6PHBG_REV_6x7.59001.peg.1609-MONOMER,0.0,0.0004468041697750679
6PHBG_FWD_6x7.59001.peg.1609-MONOMER,0.0,-0.00044670646034802066
6PHBG2_REV_6x7.59001.peg.1609-MONOMER,0.0,0.0004468041697750679
6PHBG2_FWD_6x7.59001.peg.1609-MONOMER,0.0,-0.00044670646034802066
A5PISO_REV_6x7.59001.peg.465-MONOMER,0.0,-3.3496939667640073e-08
A5PISO_FWD_6x7.59001.peg.465-MONOMER,0.020107003076105603,1.0849060723954396e-37
AACOAT_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.0,0.01094726665604018
AACOAT_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.0,-0.04401102051821935
AACOAT_REV_6x7.59001.peg.582-MONOMER,0.0,0.01094726665604018
AACOAT_FWD_6x7.59001.peg.582-MONOMER,0.0,-0.04401102051821935
AACPS7_REV_CPLX_dummy,0.0,0.016978736947106124
AACPS7_FWD_CPLX_dummy,0.0,-0.01697876650456804
AB6PGH_REV_6x7.59001.peg.1609-MONOMER,0.0,9.770942704724941e-08
AB6PGH_FWD_6x7.59001.peg.1609-MONOMER,0.0,5.862055339950713e-35
AB6PGH2_REV_6x7.59001.peg.1609-MONOMER,0.0,9.770942704724941e-08
AB6PGH2_FWD_6x7.59001.peg.1609-MONOMER,0.0,1.3717139977941084e-38
ACACCTr_REV_CPLX_ACACCTr-1,0.0,-9.671659359231886e-08
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,-1.9953056517993726e-08
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-7.676353707432514e-08
ACACCTr_FWD_CPLX_ACACCTr-0,2.8420162724799717e-17,8.597667935443517e-33
ACACCTr_REV_CPLX_ACACCTr-3,0.0,-8.735149268980147e-08
ACACCTr_FWD_CPLX_ACACCTr-3,0.0,-1.0587955615476338e-08
ACACCTr_REV_CPLX_ACACCTr-2,0.0,-7.676353707432514e-08
ACACCTr_FWD_CPLX_ACACCTr-2,1.2541105666233269e-17,-1.384934212257266e-36
ACACT1r_REV_6x7.59001.peg.1895-MONOMER,0.0,-6.933183926552524e-36
ACACT1r_FWD_6x7.59001.peg.1895-MONOMER,4.096126839103299e-17,6.933183926552524e-36
ACACT1r_REV_6x7.59001.peg.1996-MONOMER,0.0,-1.2582662693481814e-35
ACACT1r_FWD_6x7.59001.peg.1996-MONOMER,0.0,1.2583173491620158e-35
ACACT2r_REV_6x7.59001.peg.1895-MONOMER,-2.0480634195516495e-17,-9.805002739357727e-36
ACACT2r_FWD_6x7.59001.peg.1895-MONOMER,-2.0480634195516495e-17,9.805002739357727e-36
ACACT2r_REV_6x7.59001.peg.1996-MONOMER,0.0,-5.9313890745026287e-36
ACACT2r_FWD_6x7.59001.peg.1996-MONOMER,0.0,5.9318998726409725e-36
ACACT3r_REV_6x7.59001.peg.1895-MONOMER,0.0,-4.9025013696788636e-36
ACACT3r_FWD_6x7.59001.peg.1895-MONOMER,0.0,4.9025013696788636e-36
ACACT3r_REV_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT3r_FWD_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT4r_REV_6x7.59001.peg.1895-MONOMER,0.0,-4.9025013696788636e-36
ACACT4r_FWD_6x7.59001.peg.1895-MONOMER,0.0,4.9025013696788636e-36
ACACT4r_REV_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT4r_FWD_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT5r_REV_6x7.59001.peg.1895-MONOMER,0.0,-4.9025013696788636e-36
ACACT5r_FWD_6x7.59001.peg.1895-MONOMER,0.0,4.9025013696788636e-36
ACACT5r_REV_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT5r_FWD_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT6r_REV_6x7.59001.peg.1895-MONOMER,0.0,-4.9025013696788636e-36
ACACT6r_FWD_6x7.59001.peg.1895-MONOMER,0.0,4.9025013696788636e-36
ACACT6r_REV_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT6r_FWD_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT7r_REV_6x7.59001.peg.1895-MONOMER,0.0,0.0
