,fluxes,reduced_costs
formation_525327.3.peg.366-MONOMER,0.0,0.0
formation_525327.3.peg.373-MONOMER,0.0,2.4024988172745726e-34
formation_525327.3.peg.377-MONOMER,-6.126688131719691e-31,0.0
formation_525327.3.peg.38-MONOMER,-8.989010243871029e-53,1.2773269787183035e-34
formation_525327.3.peg.380-MONOMER,-2.115307010118737e-41,0.0
formation_525327.3.peg.384-MONOMER,0.0,0.0
formation_525327.3.peg.387-MONOMER,0.0,0.0
formation_525327.3.peg.388-MONOMER,2.0991775249752504e-32,-2.6439014416465626e-35
formation_525327.3.peg.393-MONOMER,0.0,0.0
formation_525327.3.peg.394-MONOMER,-1.2385033487119635e-30,-1.0403006130001763e-34
formation_525327.3.peg.399-MONOMER,1.0739365668880197e-26,0.0
formation_525327.3.peg.400-MONOMER,1.9193836315681136e-26,0.0
formation_525327.3.peg.403-MONOMER,0.0,9.841919332699952e-33
formation_525327.3.peg.404-MONOMER,9.420774494781707e-30,0.0
formation_525327.3.peg.409-MONOMER,-1.8839619154749528e-51,0.0
formation_525327.3.peg.41-MONOMER,6.703329870086435e-16,0.0
formation_525327.3.peg.417-MONOMER,-1.0161580371107356e-30,0.0
formation_525327.3.peg.418-MONOMER,9.004671569323036e-34,0.0
formation_525327.3.peg.422-MONOMER,-1.2533376211244783e-31,1.0801935998344837e-34
formation_525327.3.peg.430-MONOMER,-1.1768060429434321e-30,0.0
formation_525327.3.peg.436-MONOMER,-7.750020596591658e-44,0.0
formation_525327.3.peg.439-MONOMER,0.0,0.0
formation_525327.3.peg.440-MONOMER,-1.6259210775485945e-30,0.0
formation_525327.3.peg.452-MONOMER,-2.5209851780794196e-32,0.0
formation_525327.3.peg.455-MONOMER,-2.9213288212487535e-31,-7.56857658015757e-35
formation_525327.3.peg.463-MONOMER,3.5860318771768574e-31,0.0
formation_525327.3.peg.482-MONOMER,5.112818251730829e-27,0.0
formation_525327.3.peg.491-MONOMER,0.0,-1.2517548328535943e-34
formation_525327.3.peg.497-MONOMER,-2.5040173889892307e-30,0.0
formation_525327.3.peg.501-MONOMER,1.8610542006035786e-14,0.0
formation_525327.3.peg.503-MONOMER,0.0,0.0
formation_525327.3.peg.506-MONOMER,0.0,0.0
formation_525327.3.peg.508-MONOMER,0.0,0.0
formation_525327.3.peg.509-MONOMER,5.966744736250885e-27,3.352987123610212e-34
formation_525327.3.peg.510-MONOMER,0.0,0.0
formation_525327.3.peg.511-MONOMER,0.0,0.0
formation_525327.3.peg.512-MONOMER,0.0,0.0
formation_525327.3.peg.515-MONOMER,1.9028397710757353e-15,0.0
formation_525327.3.peg.516-MONOMER,2.2653069311576896e-15,0.0
formation_525327.3.peg.517-MONOMER,2.85034871201798e-15,0.0
formation_525327.3.peg.52-MONOMER,0.0,0.0
formation_525327.3.peg.53-MONOMER,4.647918239119975e-18,0.0
formation_525327.3.peg.537-MONOMER,0.0,1.7656544020585975e-39
formation_525327.3.peg.538-MONOMER,0.0,-2.4616122940669226e-34
formation_525327.3.peg.541-MONOMER,0.0,0.0
formation_525327.3.peg.543-MONOMER,0.0,1.685364077408146e-34
formation_525327.3.peg.55-MONOMER,3.761962148179157e-09,2.707584317467293e-35
formation_525327.3.peg.556-MONOMER,5.095826896157192e-15,0.0
formation_525327.3.peg.558-MONOMER,4.030691429309325e-15,0.0
formation_525327.3.peg.561-MONOMER,-2.45923373770773e-48,2.27865676857822e-34
formation_525327.3.peg.567-MONOMER,0.0,0.0
formation_525327.3.peg.570-MONOMER,-3.075265762957304e-31,7.243110032286048e-35
formation_525327.3.peg.572-MONOMER,0.0,0.0
formation_525327.3.peg.573-MONOMER,-7.8276155230376246e-31,3.5964323954802206e-34
formation_525327.3.peg.574-MONOMER,-6.449781986231583e-31,-7.198099491334122e-35
formation_525327.3.peg.601-MONOMER,3.634103778714771e-21,-3.5974707154478632e-34
formation_525327.3.peg.609-MONOMER,0.0,0.0
formation_525327.3.peg.616-MONOMER,0.0,-1.3423572618600882e-34
formation_525327.3.peg.624-MONOMER,1.9742523864866736e-48,1.5437437950997557e-32
formation_525327.3.peg.626-MONOMER,-1.889215146379002e-53,9.074898232754599e-33
formation_525327.3.peg.627-MONOMER,0.0,0.0
formation_525327.3.peg.63-MONOMER,3.761962148179157e-09,0.0
formation_525327.3.peg.630-MONOMER,4.5323821871668693e-11,0.0
formation_525327.3.peg.639-MONOMER,0.0,8.332091526063624e-35
formation_525327.3.peg.645-MONOMER,-4.559409868333814e-30,9.431257509496938e-35
formation_525327.3.peg.65-MONOMER,3.761962148179157e-09,2.852686674554477e-35
formation_525327.3.peg.653-MONOMER,-1.5342811905586608e-30,0.0
formation_525327.3.peg.67-MONOMER,3.761962148179157e-09,-5.655839192303066e-35
formation_525327.3.peg.676-MONOMER,0.0,0.0
formation_525327.3.peg.681-MONOMER,4.975245291299653e-30,0.0
formation_525327.3.peg.690-MONOMER,1.379366088031929e-15,0.0
formation_525327.3.peg.7-MONOMER,0.0,3.6497087670461677e-34
formation_525327.3.peg.709-MONOMER,2.4103364879598317e-30,7.069849323430235e-35
formation_525327.3.peg.715-MONOMER,0.0,0.0
formation_525327.3.peg.717-MONOMER,-2.0728230371867083e-30,0.0
formation_525327.3.peg.722-MONOMER,0.0,1.7491940455303199e-34
formation_525327.3.peg.727-MONOMER,-5.695601635781362e-31,0.0
formation_525327.3.peg.728-MONOMER,0.0,1.1348747446006004e-34
formation_525327.3.peg.729-MONOMER,0.0,8.526049188185162e-35
formation_525327.3.peg.746-MONOMER,0.0,-1.7408662293861585e-34
formation_525327.3.peg.751-MONOMER,3.761962148179157e-09,0.0
formation_525327.3.peg.752-MONOMER,3.761962148179157e-09,-2.451107714191964e-35
formation_525327.3.peg.757-MONOMER,-2.1793768506777503e-32,-8.117340294748711e-35
formation_525327.3.peg.760-MONOMER,0.0,0.0
formation_525327.3.peg.764-MONOMER,0.0,0.0
formation_525327.3.peg.768-MONOMER,0.0,1.4248864865110058e-34
formation_525327.3.peg.770-MONOMER,4.910226372984873e-16,-2.137448382225634e-34
formation_525327.3.peg.773-MONOMER,0.0,0.0
formation_525327.3.peg.780-MONOMER,0.0,2.451510592423253e-35
formation_525327.3.peg.785-MONOMER,-1.9242341093942083e-32,-8.026878715074871e-35
formation_525327.3.peg.794-MONOMER,-1.2300870835503894e-30,0.0
formation_525327.3.peg.797-MONOMER,-3.391642026082867e-31,0.0
formation_525327.3.peg.821-MONOMER,-7.8716246965932e-31,0.0
formation_525327.3.peg.822-MONOMER,0.0,0.0
formation_525327.3.peg.829-MONOMER,-2.0999972896166419e-32,-9.321063115078254e-35
formation_525327.3.peg.838-MONOMER,0.0,0.0
formation_525327.3.peg.840-MONOMER,0.0,2.1112521059591294e-33
formation_525327.3.peg.841-MONOMER,-1.7344270566958094e-30,0.0
formation_525327.3.peg.842-MONOMER,1.9530218518768883e-11,1.3372127193593257e-34
formation_525327.3.peg.851-MONOMER,3.761962148179157e-09,0.0
formation_525327.3.peg.853-MONOMER,1.5946587519213998e-18,0.0
formation_525327.3.peg.855-MONOMER,3.761962148179157e-09,-4.968485314481978e-35
formation_525327.3.peg.858-MONOMER,4.0410929335984587e-16,-2.5202682626852103e-34
formation_525327.3.peg.861-MONOMER,0.0,-0.1519442057167974
formation_525327.3.peg.866-MONOMER,3.761962148179157e-09,-2.356553843914908e-35
formation_525327.3.peg.868-MONOMER,0.0,0.0
formation_525327.3.peg.869-MONOMER,3.078753849670467e-26,0.0
formation_525327.3.peg.873-MONOMER,1.5946587519213998e-18,0.0
formation_525327.3.peg.885-MONOMER,1.1906292490282193e-26,-4.995879778512939e-34
formation_525327.3.peg.886-MONOMER,1.771628788251083e-17,-6.427817800177425e-35
formation_525327.3.peg.889-MONOMER,3.761962148179157e-09,-5.256259178606285e-35
formation_525327.3.peg.891-MONOMER,3.761962148179157e-09,-5.16812724505116e-35
formation_525327.3.peg.903-MONOMER,5.960912445983362e-11,0.0
formation_525327.3.peg.906-MONOMER,0.0,0.0
formation_525327.3.peg.907-MONOMER,3.761962148179157e-09,0.0
formation_525327.3.peg.91-MONOMER,1.427845941905934e-46,0.0
formation_525327.3.peg.911-MONOMER,1.8610542006035786e-14,-6.998831401842011e-35
formation_525327.3.peg.915-MONOMER,0.0,-2.6737231036624318e-34
formation_525327.3.peg.916-MONOMER,1.0170367882488925e-14,0.0
formation_525327.3.peg.920-MONOMER,0.0,0.0
formation_525327.3.peg.924-MONOMER,0.0,0.0
formation_525327.3.peg.925-MONOMER,3.761962148179157e-09,2.3509311657636323e-35
formation_525327.3.peg.935-MONOMER,3.761962148179157e-09,5.705373349108954e-35
formation_525327.3.peg.936-MONOMER,3.761962148179157e-09,-2.3671868202093426e-35
formation_525327.3.peg.937-MONOMER,7.874269220038182e-16,-8.572043017202756e-35
formation_525327.3.peg.938-MONOMER,1.6592280456121882e-14,0.0
formation_525327.3.peg.942-MONOMER,4.2620425671660736e-16,-1.2071323812116408e-34
formation_525327.3.peg.960-MONOMER,-1.7919188416965632e-31,0.0
formation_525327.3.peg.961-MONOMER,1.3904400418911538e-14,0.0
formation_525327.3.peg.971-MONOMER,0.0,0.0
formation_525327.3.peg.976-MONOMER,-1.1205620666267088e-30,0.0
formation_525327.3.peg.977-MONOMER,0.0,0.0
formation_525327.3.peg.984-MONOMER,-1.2082180495219748e-30,0.0
formation_525327.3.peg.985-MONOMER,-1.2296712589353071e-29,0.0
formation_525327.3.peg.988-MONOMER,0.0,-4.234052079852049e-35
formation_525327.3.peg.995-MONOMER,2.479080683077579e-14,-2.651427276696607e-34
formation_CPLX_3OAS100-0,-8.982005754915712e-32,0.0
formation_CPLX_5AIZCDC-0,2.3198504300161236e-31,0.0
formation_CPLX_ACCOACL-0,-2.356372374379735e-34,1.4784239005483358e-34
formation_CPLX_ADPT-0,0.0,0.0
formation_CPLX_AGMD-0,0.0,0.0
formation_CPLX_AIRC4-0,-2.26167464390871e-31,1.3562015888609518e-34
formation_CPLX_ALAASPabc-0,0.0,-1.3614683296779996e-34
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,-1.0546110580041666e-30,0.0
formation_CPLX_ALAPGPL-0,0.0,1.2614184894965998e-34
formation_CPLX_ANS-0,1.0897586360420709e-15,2.9982072687373323e-34
formation_CPLX_ARBt2r-0,-1.37793584111106e-30,5.520208719849474e-35
formation_CPLX_ARSENBabc-0,0.0,-4.089206035606442e-34
formation_CPLX_ATPPRT-0,0.0,-1.4500860998249267e-34
formation_CPLX_ATPS4-0,6.510214424061456e-12,3.7615728639902536e-34
formation_CPLX_BTNCLi-0,-1.4870243748577524e-34,0.0
formation_CPLX_CBPS-1,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,-1.2787501115799045e-32,1.8796558624945682e-34
formation_CPLX_CYTBD-0,0.0,5.358508160677371e-35
formation_CPLX_CYTDK1-0,1.1252150517545636e-14,-9.972525342297964e-35
formation_CPLX_DHFS-0,-3.322735803340861e-60,0.0
formation_CPLX_DPRr-0,-1.8669349700660079e-31,2.2260523335268857e-34
formation_CPLX_DURIPP-0,0.0,0.0
formation_CPLX_F6PE4PL-0,0.0,-1.9993691408599217e-34
formation_CPLX_G3PAT120-0,-3.6993178296557596e-30,-2.0218992923302623e-35
formation_CPLX_GLUCYS-0,0.0,0.0
formation_CPLX_GLYC3Pabc-0,1.565335334546067e-26,-2.0477042749013377e-32
formation_CPLX_GNOX-0,-5.701849152779944e-30,0.0
formation_CPLX_ILEabc-0,5.186966635362718e-41,1.4752752811628887e-32
formation_CPLX_ILEt2r-0,-9.909828727820493e-38,-1.0995150473617295e-32
formation_CPLX_IPPMIa-0,2.6796343062250427e-14,2.8757581081938125e-34
formation_CPLX_Kt3-0,0.0,-1.5402538788934499e-34
formation_CPLX_LACZ-0,0.0,-1.6982062772030467e-34
formation_CPLX_LPAMS-0,-1.0769235880270624e-32,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTATr-0,-8.080304548949832e-30,0.0
formation_CPLX_MANpts-0,-7.804478131187968e-32,1.0418000401250417e-34
formation_CPLX_MANpts-1,6.537602878320444e-32,2.8307390195377293e-36
formation_CPLX_METDabc-0,5.5561010883278084e-15,0.0
formation_CPLX_METDabc-1,-1.6086556186160845e-43,0.0
formation_CPLX_MNt2-0,6.334040315530134e-20,-1.7038570557978216e-34
formation_CPLX_NO3abc-0,0.0,0.0
formation_CPLX_PIabc-0,2.6205702049822766e-47,-1.7103440227161742e-32
formation_CPLX_PIabc-1,0.0,-7.593760544377855e-33
formation_CPLX_PRFGS-0,-3.690831657794077e-33,0.0
formation_CPLX_PTRCabc-0,0.0,-1.2562814999313712e-34
formation_CPLX_PTRCabc-1,0.0,3.383585488675857e-35
formation_CPLX_RBK_D-0,0.0,0.0
formation_CPLX_RBP4E-0,-1.5234159089136146e-29,7.821133983131378e-35
formation_CPLX_RNDR1-0,0.0,9.608594022482238e-34
formation_CPLX_SUCpts-0,0.0,1.6034756838896235e-34
formation_CPLX_SUCpts-1,0.0,1.6034756838896235e-34
formation_CPLX_TAURabc-0,0.0,-1.761366053070301e-34
formation_CPLX_TECAAE-0,-7.23420576446633e-30,0.0
formation_CPLX_THMabc-0,0.0,1.6929573824233252e-34
formation_CPLX_THZPSN-0,1.7193512199331578e-33,-2.189723041789043e-34
formation_CPLX_THZPSN-1,-1.711865454388413e-33,0.0
formation_CPLX_UPPRT-0,0.0,8.072477273849533e-36
formation_CPLX_XYLt-0,-1.633283518478661e-31,6.882794858149921e-35
formation_CPLX_YUMPS-0,-1.700135645267374e-30,1.6092348118638988e-34
formation_CPLX_YUMPS-1,1.5946587519213998e-18,0.0
formation_CPLX_ZNabc-0,0.0,-1.281205720222375e-34
formation_CPLX_dreplication-0,8.462700703941547e-31,-3.7457881512696156e-33
formation_CPLX_dreplication-1,-8.44228866410107e-31,-3.7457881512696156e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.771628788251083e-17,-1.637295819145017e-31
formation_CPLX_rtranscription-0,1.8610542006035786e-14,6.540296035635445e-27
formation_CPLX_rtranscription-1,1.8610542006035786e-14,5.969119936140303e-27
formation_525327.3.peg.1790-MONOMER_mod_mg2(1),2.0274576114159875e-14,1.366196203666016e-33
formation_525327.3.peg.12-MONOMER_mod_pydx5p(1),-4.026666454883263e-65,-9.083343984619448e-35
formation_525327.3.peg.352-MONOMER_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1986-MONOMER_mod_mg2(1),-7.698561834943851e-30,1.70774525458252e-34
formation_525327.3.peg.1660-MONOMER_mod_fe2(1),1.6799533659145693e-11,0.0
formation_525327.3.peg.1079-MONOMER_mod_mg2(1),-4.393621217978882e-32,1.70774525458252e-34
formation_525327.3.peg.1517-MONOMER_mod_mg2(1),9.481294715101167e-15,-1.70774525458252e-34
formation_525327.3.peg.157-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.5309372349664795e-34
formation_525327.3.peg.1702-MONOMER_mod_zn2(1),6.5039930853863395e-15,0.0
formation_525327.3.peg.363-MONOMER_mod_4fe4s(1),-7.242444398975614e-30,3.8518598878776407e-34
formation_525327.3.peg.1518-MONOMER_mod_pydx5p(1),6.694559361140023e-15,3.6333375938477792e-34
formation_525327.3.peg.2212-MONOMER_mod_mg2(1),-1.1380595860927163e-31,0.0
formation_525327.3.peg.2212-MONOMER_mod_mn2(1),1.1337888791009696e-31,0.0
formation_525327.3.peg.1576-MONOMER_mod_mg2(1),7.446975779018165e-12,8.5387262729126e-35
formation_525327.3.peg.557-MONOMER_mod_mg2(1),2.441465600998888e-15,0.0
formation_525327.3.peg.2003-MONOMER_mod_zn2(1),0.0,6.949865476968349e-34
formation_525327.3.peg.1818-MONOMER_mod_fe2(2),4.648752752680389e-17,5.7567286623348965e-28
formation_525327.3.peg.1094-MONOMER_mod_zn2(1),0.0,1.3899730953936698e-33
formation_525327.3.peg.1371-MONOMER_mod_mn2(1),-3.190885799994943e-32,0.0
formation_525327.3.peg.1371-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.9259299434904048e-34
formation_525327.3.peg.1371-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.9259299434904048e-34
formation_525327.3.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.5330000568112909e-31,3.7654686174832397e-34
formation_525327.3.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_525327.3.peg.90-MONOMER_mod_ni2(1)_mod_zn2(1),-1.533333952066875e-31,0.0
formation_525327.3.peg.2321-MONOMER_mod_mg2(1),4.100772682596166e-27,0.0
formation_525327.3.peg.965-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_525327.3.peg.1086-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_525327.3.peg.1086-MONOMER_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1086-MONOMER_mod_cobalt2(1),3.711755381648685e-27,7.368233821587607e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,6.83098101833008e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-7.160185391293679e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,7.368233821587607e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.294637880679184e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,6.949865476968349e-34
formation_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,3.41549050916504e-34
formation_525327.3.peg.249-MONOMER_mod_fmnh2(1),5.998927466620757e-16,0.0
formation_525327.3.peg.249-MONOMER_mod_fadh2(1),0.0,-7.0626223107391815e-34
formation_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,7.556520386179431e-35
formation_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.375321151078628e-35
formation_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.607247037391524e-32,0.0
formation_525327.3.peg.2203-MONOMER_mod_mg2(1),7.605816914456449e-16,0.0
formation_525327.3.peg.367-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525327.3.peg.368-MONOMER_mod_pydx5p(1),1.387960561927341e-17,0.0
formation_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-1.0870360998125735e-34
formation_525327.3.peg.1326-MONOMER_mod_mg2(1),5.336025890219821e-12,-5.1232357637475594e-33
formation_525327.3.peg.1409-MONOMER_mod_pydx5p(1),1.241634411571983e-11,-7.2666751876955585e-34
formation_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),2.7274815883044775e-51,-2.784388292421196e-38
formation_525327.3.peg.878-MONOMER_mod_mg2(1),1.4598375075674088e-26,1.70774525458252e-34
formation_525327.3.peg.1785-MONOMER_mod_4fe4s(1),2.4001243189045715e-14,7.703719776652112e-34
formation_525327.3.peg.401-MONOMER_mod_fmn(1),-2.391796343273357e-30,-2.4516243658080724e-38
formation_525327.3.peg.784-MONOMER_mod_mg2(1),6.443480739586577e-44,1.70774525458252e-34
formation_525327.3.peg.40-MONOMER_mod_cobalt2(1)_mod_nad(1),1.8016087832952045e-15,-1.9689969148164094e-34
formation_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.882-MONOMER_mod_mn2(1),7.470007215931e-15,0.0
formation_525327.3.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1056635221259543e-32
formation_525327.3.peg.2077-MONOMER_mod_mg2(1),2.9190837901136246e-15,1.70774525458252e-34
formation_525327.3.peg.1143-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.2024-MONOMER_mod_zn2(1),0.0,1.7374663692420873e-34
formation_525327.3.peg.1038-MONOMER_mod_mg2(4),3.615910682961964e-10,5.571816717172318e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.2195-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.2064-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_525327.3.peg.897-MONOMER_mod_mn2(1),2.258194637346215e-15,2.8640741565174716e-33
formation_525327.3.peg.1399-MONOMER_mod_mg2(1),-6.628224252132736e-44,0.0
formation_525327.3.peg.2239-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_525327.3.peg.391-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),1.910344943522422e-61,0.0
formation_525327.3.peg.2027-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_525327.3.peg.1346-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_525327.3.peg.1346-MONOMER_mod_mn2(1),1.632980711857463e-10,7.160185391293679e-34
formation_525327.3.peg.1483-MONOMER_mod_mg2(1),3.753769861907756e-15,-3.41549050916504e-34
formation_525327.3.peg.900-MONOMER_mod_mg2(1),-8.824388200364906e-31,8.5387262729126e-35
formation_525327.3.peg.781-MONOMER_mod_zn2(1),-9.747345210907203e-33,6.949865476968349e-34
formation_525327.3.peg.1879-MONOMER_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1928-MONOMER_mod_mn2(1),-1.0120206245992413e-32,0.0
formation_525327.3.peg.13-MONOMER_mod_k(1)_mod_mg2(1),-3.705898333060499e-31,-1.7275992533218036e-34
formation_525327.3.peg.2280-MONOMER_mod_pydx5p(1),-1.0059777314167936e-32,-1.8166687969238896e-34
formation_525327.3.peg.365-MONOMER_mod_mn2(1),-5.654657967237771e-31,0.0
formation_525327.3.peg.365-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.2275-MONOMER_mod_mg2(1),-4.864224270070911e-31,1.70774525458252e-34
formation_525327.3.peg.2275-MONOMER_mod_mn2(1),4.861658824628114e-31,-8.950231739117099e-35
formation_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,0.0
formation_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),1.2676485742219627e-14,-3.455198506643607e-34
formation_525327.3.peg.734-MONOMER_mod_mn2(1),0.0,0.0
formation_525327.3.peg.734-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_zn2(1),9.896939204577878e-17,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.991121546658866e-34
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.366196203666016e-33
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4736467643175214e-33
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.949865476968349e-34
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.294637880679184e-34
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.366196203666016e-33
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4736467643175214e-33
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.949865476968349e-34
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.294637880679184e-34
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.287084627558951e-34
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.755973034116433e-34
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0410492908087879e-33
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_525327.3.peg.350-MONOMER_mod_fad(1),-2.4897267009417537e-31,2.471840837501505e-34
formation_525327.3.peg.2301-MONOMER_mod_mg2(1),0.0,8.5387262729126e-35
formation_525327.3.peg.2244-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_525327.3.peg.2007-MONOMER_mod_mg2(1),0.0,1.0929569629328127e-32
formation_525327.3.peg.2007-MONOMER_mod_mn2(1),-3.19738169799879e-42,1.1456296626069887e-32
formation_525327.3.peg.931-MONOMER_mod_mg2(1),4.023401178397925e-16,8.5387262729126e-35
formation_525327.3.peg.1098-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_525327.3.peg.275-MONOMER_mod_pydx5p(1),-9.141134905931099e-33,-1.8166687969238896e-34
formation_525327.3.peg.1859-MONOMER_mod_23bpg(1),0.0,-9.527267223032372e-35
formation_525327.3.peg.1722-MONOMER_mod_mg2(1),-1.8517769759411342e-29,1.70774525458252e-34
formation_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.990150331237005e-39
formation_525327.3.peg.1482-MONOMER_mod_mg2(1),1.777183802914186e-16,0.0
formation_525327.3.peg.804-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.910397013287214e-34
formation_525327.3.peg.876-MONOMER_mod_fmn(1),7.476663020239545e-17,1.977472670001204e-33
formation_525327.3.peg.876-MONOMER_mod_mg2(1),0.0,2.732392407332032e-33
formation_525327.3.peg.1607-MONOMER_mod_mn2(1),0.0,1.7900463478234198e-34
formation_525327.3.peg.395-MONOMER_mod_mg2(1),0.0,8.5387262729126e-35
formation_525327.3.peg.392-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7275992533218036e-34
formation_525327.3.peg.2196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
