,fluxes,reduced_costs
formation_411471.5.peg.3449-MONOMER,1.2214994322676976e-31,-1.209200985902278e-34
formation_411471.5.peg.345-MONOMER,-9.463360442183619e-30,0.0
formation_411471.5.peg.3450-MONOMER,0.0,0.0
formation_411471.5.peg.3455-MONOMER,1.0393718816185177e-14,0.0
formation_411471.5.peg.3456-MONOMER,1.0393718816185177e-14,0.0
formation_411471.5.peg.3458-MONOMER,3.2869693757859066e-07,-2.085777919577479e-34
formation_411471.5.peg.3459-MONOMER,0.0,0.0
formation_411471.5.peg.3460-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.348-MONOMER,0.0,0.0
formation_411471.5.peg.349-MONOMER,0.0,0.0
formation_411471.5.peg.351-MONOMER,-1.4278012958126738e-29,0.0
formation_411471.5.peg.354-MONOMER,3.2869693757859066e-07,2.011310337717259e-34
formation_411471.5.peg.3544-MONOMER,3.2869693757859066e-07,-1.506106010887703e-34
formation_411471.5.peg.3547-MONOMER,5.2833195186063774e-11,0.0
formation_411471.5.peg.3558-MONOMER,-4.2629442249347956e-44,0.0
formation_411471.5.peg.3560-MONOMER,3.4602937764876126e-12,9.929917119409833e-35
formation_411471.5.peg.357-MONOMER,0.0,1.200880526429536e-34
formation_411471.5.peg.3572-MONOMER,-2.4598901255777548e-29,0.0
formation_411471.5.peg.3578-MONOMER,0.0,0.0
formation_411471.5.peg.3588-MONOMER,5.393882073630506e-29,-1.4259732953376755e-34
formation_411471.5.peg.3590-MONOMER,1.0946356421145196e-58,7.007316630683237e-35
formation_411471.5.peg.3623-MONOMER,0.0,0.0
formation_411471.5.peg.3644-MONOMER,0.0,0.0
formation_411471.5.peg.3645-MONOMER,0.0,-1.299724920448049e-34
formation_411471.5.peg.3646-MONOMER,1.1300144223719763e-24,-1.3449995184337117e-34
formation_411471.5.peg.3647-MONOMER,1.0927267589333504e-14,0.0
formation_411471.5.peg.3648-MONOMER,1.0927267589333504e-14,0.0
formation_411471.5.peg.3656-MONOMER,0.0,1.846603057420526e-34
formation_411471.5.peg.3657-MONOMER,1.0949132201279881e-14,-1.942625916730474e-34
formation_411471.5.peg.367-MONOMER,0.0,1.0574022777629326e-34
formation_411471.5.peg.3672-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.3673-MONOMER,1.90812316610164e-09,1.079202629643456e-34
formation_411471.5.peg.3675-MONOMER,0.0,0.0
formation_411471.5.peg.3677-MONOMER,0.0,0.0
formation_411471.5.peg.3680-MONOMER,0.0,-1.5876685646617287e-34
formation_411471.5.peg.3695-MONOMER,0.0,0.0
formation_411471.5.peg.370-MONOMER,0.0,0.0
formation_411471.5.peg.3704-MONOMER,0.0,0.0
formation_411471.5.peg.3708-MONOMER,-7.749004680840057e-57,0.0
formation_411471.5.peg.3711-MONOMER,0.0,-4.570510121943198e-34
formation_411471.5.peg.3712-MONOMER,0.0,0.0
formation_411471.5.peg.3713-MONOMER,0.0,1.087888199063588e-34
formation_411471.5.peg.372-MONOMER,-1.4227918737212716e-27,0.0
formation_411471.5.peg.3722-MONOMER,0.0,1.0373986116223102e-34
formation_411471.5.peg.3725-MONOMER,6.693802108417664e-11,-2.320686157783838e-34
formation_411471.5.peg.373-MONOMER,4.628776764917984e-25,0.0
formation_411471.5.peg.3746-MONOMER,2.6958336949475444e-12,-1.0965407128860202e-34
formation_411471.5.peg.3757-MONOMER,1.7775576132257191e-28,0.0
formation_411471.5.peg.376-MONOMER,0.0,0.0
formation_411471.5.peg.3767-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.3769-MONOMER,0.0,-2.930679356301273e-35
formation_411471.5.peg.3779-MONOMER,0.0,1.957229686108538e-34
formation_411471.5.peg.3789-MONOMER,0.0,0.0
formation_411471.5.peg.3793-MONOMER,-3.457256705221991e-43,0.0
formation_411471.5.peg.3806-MONOMER,0.0,-1.4107591718599348e-34
formation_411471.5.peg.3809-MONOMER,5.18758344219762e-25,-1.840414420543983e-32
formation_411471.5.peg.3812-MONOMER,3.2869693757859066e-07,1.3637966891451028e-34
formation_411471.5.peg.3826-MONOMER,1.2363412269542724e-11,0.0
formation_411471.5.peg.3828-MONOMER,0.0,0.0
formation_411471.5.peg.3833-MONOMER,4.521230102968118e-12,-1.3826201327943163e-34
formation_411471.5.peg.3851-MONOMER,1.90812316608835e-09,-9.092152813511411e-35
formation_411471.5.peg.3852-MONOMER,1.90812316610164e-09,-4.848965639774966e-35
formation_411471.5.peg.3853-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.3854-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.3861-MONOMER,0.0,0.0
formation_411471.5.peg.3862-MONOMER,0.0,-6.444248058326048e-35
formation_411471.5.peg.3863-MONOMER,-2.5424054929560454e-29,-1.4413957850060798e-34
formation_411471.5.peg.3866-MONOMER,3.2869693757859066e-07,-1.8211886559765218e-34
formation_411471.5.peg.387-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.3886-MONOMER,0.0,0.0
formation_411471.5.peg.3894-MONOMER,0.0,0.0
formation_411471.5.peg.3898-MONOMER,0.0,-1.7705741244780068e-34
formation_411471.5.peg.3913-MONOMER,0.0,0.0
formation_411471.5.peg.3916-MONOMER,3.370273251631875e-27,0.0
formation_411471.5.peg.392-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.3922-MONOMER,4.543649924240764e-12,0.0
formation_411471.5.peg.3923-MONOMER,0.0,6.892741753276692e-34
formation_411471.5.peg.3930-MONOMER,0.0,0.0
formation_411471.5.peg.3939-MONOMER,0.0,0.0
formation_411471.5.peg.394-MONOMER,6.683470907825311e-11,0.0
formation_411471.5.peg.3957-MONOMER,0.0,0.0
formation_411471.5.peg.3959-MONOMER,0.0,0.0
formation_411471.5.peg.3966-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.3967-MONOMER,3.892010081830763e-12,1.1243145566124168e-34
formation_411471.5.peg.3970-MONOMER,1.0949132201279881e-14,0.0
formation_411471.5.peg.3971-MONOMER,9.087299848481539e-12,-4.871938545946402e-35
formation_411471.5.peg.3974-MONOMER,1.4927067513282458e-12,0.0
formation_411471.5.peg.3981-MONOMER,1.6800329467854452e-10,1.0178504811778738e-34
formation_411471.5.peg.3984-MONOMER,0.0,0.0
formation_411471.5.peg.3986-MONOMER,0.0,0.0
formation_411471.5.peg.3989-MONOMER,-1.0215815457612248e-29,0.0
formation_411471.5.peg.3994-MONOMER,1.3419120261587858e-39,1.187323826782471e-34
formation_411471.5.peg.3999-MONOMER,-2.1007453482887418e-29,0.0
formation_411471.5.peg.4-MONOMER,0.0,0.0
formation_411471.5.peg.4000-MONOMER,3.2869693757859066e-07,-3.893315041878908e-34
formation_411471.5.peg.4001-MONOMER,3.2869693757859066e-07,1.3586095866049278e-34
formation_411471.5.peg.4002-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4003-MONOMER,3.2869693757859066e-07,1.3195494195138238e-34
formation_411471.5.peg.4004-MONOMER,1.4927067513282458e-12,-1.7368841752100608e-34
formation_411471.5.peg.4006-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.401-MONOMER,0.0,0.0
formation_411471.5.peg.4011-MONOMER,9.61499880902054e-25,1.0877433134252226e-34
formation_411471.5.peg.4015-MONOMER,2.0853203821401755e-29,-1.5630345736386736e-34
formation_411471.5.peg.4026-MONOMER,9.067734246534666e-30,0.0
formation_411471.5.peg.4033-MONOMER,-7.236254661569439e-44,1.790187526351108e-34
formation_411471.5.peg.4035-MONOMER,3.2869693757859066e-07,2.4340200847630427e-34
formation_411471.5.peg.404-MONOMER,1.0148048359837398e-07,-1.362834890420188e-34
formation_411471.5.peg.4040-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4051-MONOMER,0.0,0.0
formation_411471.5.peg.4054-MONOMER,4.686256226692246e-25,0.0
formation_411471.5.peg.4055-MONOMER,6.656900130578922e-11,0.0
formation_411471.5.peg.4057-MONOMER,0.0,0.0
formation_411471.5.peg.4060-MONOMER,0.0,1.0574022777629326e-34
formation_411471.5.peg.4071-MONOMER,0.0,2.2249528163751963e-34
formation_411471.5.peg.4074-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4077-MONOMER,0.0,0.0
formation_411471.5.peg.4079-MONOMER,2.2401283545159586e-11,0.0
formation_411471.5.peg.4083-MONOMER,2.839008130741484e-29,0.0
formation_411471.5.peg.4095-MONOMER,-3.8142318709798504e-29,1.6397776140425407e-34
formation_411471.5.peg.410-MONOMER,-5.577004679466253e-30,0.0
formation_411471.5.peg.4111-MONOMER,3.2869693757859066e-07,1.6806388614460474e-34
formation_411471.5.peg.4114-MONOMER,-3.504296918292571e-29,-8.545147072019874e-35
formation_411471.5.peg.412-MONOMER,0.0,0.0
formation_411471.5.peg.4121-MONOMER,0.0,0.0
formation_411471.5.peg.4123-MONOMER,0.0,0.0
formation_411471.5.peg.4128-MONOMER,0.0,-2.1504576636946095e-34
formation_411471.5.peg.4136-MONOMER,0.0,7.442320315926225e-35
formation_411471.5.peg.4140-MONOMER,0.0,-1.314995623304108e-34
formation_411471.5.peg.4143-MONOMER,0.0,0.0
formation_411471.5.peg.4149-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.415-MONOMER,9.614998787179407e-25,1.0877433134252226e-34
formation_411471.5.peg.4157-MONOMER,-9.700725664720227e-29,0.0
formation_411471.5.peg.4159-MONOMER,4.80238044796018e-10,0.0
formation_411471.5.peg.416-MONOMER,1.2792446579302823e-24,1.5212849198190713e-34
formation_411471.5.peg.4168-MONOMER,0.0,0.0
formation_411471.5.peg.4171-MONOMER,-2.695867147863863e-58,0.0
formation_411471.5.peg.4172-MONOMER,0.0,-1.4449649982954565e-34
formation_411471.5.peg.4173-MONOMER,-4.984255283983706e-30,9.011295041926825e-35
formation_411471.5.peg.4174-MONOMER,0.0,9.936951518249787e-35
formation_411471.5.peg.4177-MONOMER,2.5209265923550048e-30,1.3639786773750954e-34
formation_411471.5.peg.4178-MONOMER,0.0,-4.041844098260821e-34
formation_411471.5.peg.4179-MONOMER,0.0,0.0
formation_411471.5.peg.4180-MONOMER,0.0,0.0
formation_411471.5.peg.4181-MONOMER,0.0,0.0
formation_411471.5.peg.4182-MONOMER,2.551018703913351e-29,1.3666723532832671e-34
formation_411471.5.peg.4183-MONOMER,1.6924780930653746e-29,-1.9848764001430232e-34
formation_411471.5.peg.4185-MONOMER,0.0,-2.461668530413711e-34
formation_411471.5.peg.4186-MONOMER,0.0,0.0
formation_411471.5.peg.4187-MONOMER,-1.403171909047986e-29,0.0
formation_411471.5.peg.4188-MONOMER,0.0,0.0
formation_411471.5.peg.420-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4204-MONOMER,-1.067112638746683e-30,0.0
formation_411471.5.peg.4212-MONOMER,1.775663931417992e-30,-2.0689673486405695e-34
formation_411471.5.peg.4214-MONOMER,0.0,1.126408412337087e-34
formation_411471.5.peg.4219-MONOMER,0.0,0.0
formation_411471.5.peg.4220-MONOMER,0.0,0.0
formation_411471.5.peg.4229-MONOMER,0.0,-1.0298462532559923e-34
formation_411471.5.peg.423-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4234-MONOMER,0.0,0.0
formation_411471.5.peg.4235-MONOMER,0.0,0.0
formation_411471.5.peg.4237-MONOMER,2.2097705796168002e-58,-1.388462424159497e-34
formation_411471.5.peg.424-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.425-MONOMER,3.2869693757859066e-07,-1.3625481013616227e-34
formation_411471.5.peg.4256-MONOMER,1.3457585829182773e-24,0.0
formation_411471.5.peg.4259-MONOMER,1.4451022486187719e-11,0.0
formation_411471.5.peg.426-MONOMER,3.2869693757859066e-07,-1.2296718775288908e-34
formation_411471.5.peg.4261-MONOMER,0.0,0.0
formation_411471.5.peg.4263-MONOMER,5.0624949071216376e-11,0.0
formation_411471.5.peg.4265-MONOMER,0.0,0.0
formation_411471.5.peg.4266-MONOMER,0.0,0.0
formation_411471.5.peg.4269-MONOMER,5.160578061926439e-11,0.0
formation_411471.5.peg.427-MONOMER,-2.1007453482887418e-29,0.0
formation_411471.5.peg.4270-MONOMER,4.3034920362697614e-11,0.0
formation_411471.5.peg.4271-MONOMER,3.029352791037508e-11,0.0
formation_411471.5.peg.4274-MONOMER,1.1258761184871468e-10,7.539030194161159e-35
formation_411471.5.peg.4276-MONOMER,-5.3729619722797964e-30,1.6341626444102277e-34
formation_411471.5.peg.4278-MONOMER,0.0,-1.464726207296305e-34
formation_411471.5.peg.4279-MONOMER,-5.905595697685175e-43,0.0
formation_411471.5.peg.4282-MONOMER,0.0,0.0
formation_411471.5.peg.4287-MONOMER,9.597594683532597e-29,0.0
formation_411471.5.peg.4289-MONOMER,0.0,0.0
formation_411471.5.peg.4290-MONOMER,1.1199487784915139e-29,1.8554379696804903e-34
formation_411471.5.peg.4295-MONOMER,-5.394686428496732e-24,-0.010570041228635082
formation_411471.5.peg.4300-MONOMER,0.0,-9.754967143360282e-35
formation_411471.5.peg.4313-MONOMER,-3.966338434864506e-30,6.802686124270399e-35
formation_411471.5.peg.432-MONOMER,0.0,0.0
formation_411471.5.peg.4328-MONOMER,3.089081474626941e-29,1.056826005345138e-34
formation_411471.5.peg.4332-MONOMER,0.0,4.750586757555346e-34
formation_411471.5.peg.4350-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4351-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4352-MONOMER,5.053961444838816e-11,0.0
formation_411471.5.peg.4357-MONOMER,0.0,4.482650339579081e-34
formation_411471.5.peg.4359-MONOMER,-1.01540029935482e-30,-1.1869725698582885e-34
formation_411471.5.peg.4362-MONOMER,0.0,0.0
formation_411471.5.peg.4366-MONOMER,0.0,-1.2997309249516816e-34
formation_411471.5.peg.4368-MONOMER,-1.0091816013627857e-59,0.0
formation_411471.5.peg.437-MONOMER,0.0,0.0
formation_411471.5.peg.4372-MONOMER,3.52335883190787e-24,0.0
formation_411471.5.peg.4375-MONOMER,-1.0289379405395715e-29,1.4916081269064784e-34
formation_411471.5.peg.4377-MONOMER,0.0,0.0
formation_411471.5.peg.4378-MONOMER,6.387458573824368e-25,0.0
formation_411471.5.peg.4383-MONOMER,3.915253299793207e-29,0.0
formation_411471.5.peg.440-MONOMER,0.0,0.0
formation_411471.5.peg.4416-MONOMER,0.0,0.0
formation_411471.5.peg.442-MONOMER,-6.708918127186924e-31,0.0
formation_411471.5.peg.4429-MONOMER,0.0,0.0
formation_411471.5.peg.4431-MONOMER,-8.784598093083403e-44,0.0
formation_411471.5.peg.4438-MONOMER,4.543649910950579e-12,0.0
formation_411471.5.peg.4442-MONOMER,3.179542373865575e-30,6.782928131876004e-35
formation_411471.5.peg.4445-MONOMER,1.0422288080650171e-24,0.0
formation_411471.5.peg.4446-MONOMER,0.0,0.0
formation_411471.5.peg.4447-MONOMER,4.0009947175742864e-58,3.6809047338162946e-33
formation_411471.5.peg.445-MONOMER,-2.6111961398931195e-43,-9.922083320153733e-35
formation_411471.5.peg.447-MONOMER,0.0,1.3657651636258364e-34
formation_411471.5.peg.4476-MONOMER,0.0,0.0
formation_411471.5.peg.4506-MONOMER,5.639752589037254e-25,0.0
formation_411471.5.peg.4510-MONOMER,4.732601787521386e-30,1.2772564392482465e-34
formation_411471.5.peg.4512-MONOMER,0.0,0.0
formation_411471.5.peg.4514-MONOMER,0.0,8.606667598765944e-34
formation_411471.5.peg.4519-MONOMER,0.0,7.73332980376869e-34
formation_411471.5.peg.452-MONOMER,0.0,-2.114825205566248e-34
formation_411471.5.peg.4520-MONOMER,1.3276490354887264e-36,9.451835091768624e-35
formation_411471.5.peg.4527-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4528-MONOMER,0.0,-9.618949608390057e-35
formation_411471.5.peg.4529-MONOMER,3.286970373226387e-07,0.0
formation_411471.5.peg.4530-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4531-MONOMER,3.2869693757859066e-07,-1.3972888060325757e-34
formation_411471.5.peg.4532-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4533-MONOMER,4.543649924240764e-12,1.256272463966282e-34
formation_411471.5.peg.4538-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4540-MONOMER,3.2869693757859066e-07,1.6315199932554471e-34
formation_411471.5.peg.4541-MONOMER,3.2869693757859066e-07,-1.3585141360434758e-34
formation_411471.5.peg.4542-MONOMER,3.2869693757859066e-07,-1.6789081062818759e-34
formation_411471.5.peg.4543-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4544-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4545-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4546-MONOMER,3.2869693757859066e-07,1.3933175596057175e-34
formation_411471.5.peg.4547-MONOMER,3.2869693757859066e-07,1.4684750188519077e-34
formation_411471.5.peg.4548-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4549-MONOMER,3.2869693757859066e-07,-2.38008823321894e-34
formation_411471.5.peg.4550-MONOMER,3.2869693757859066e-07,-1.5591951228477154e-34
formation_411471.5.peg.4551-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4552-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4553-MONOMER,3.2869693757859066e-07,-1.3326907618781273e-34
formation_411471.5.peg.4554-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4555-MONOMER,3.2869693757859066e-07,-2.7204864751664725e-34
formation_411471.5.peg.4556-MONOMER,3.286970373226387e-07,2.172971523928713e-34
formation_411471.5.peg.4557-MONOMER,3.286970373226387e-07,0.0
formation_411471.5.peg.4558-MONOMER,3.286970373226387e-07,0.0
formation_411471.5.peg.4568-MONOMER,-8.723984723570415e-42,9.503365807703491e-35
formation_411471.5.peg.4575-MONOMER,-2.8492299885390598e-24,0.0
formation_411471.5.peg.4577-MONOMER,2.614586372657787e-31,0.0
formation_411471.5.peg.4584-MONOMER,1.0797787304934545e-24,0.0
formation_411471.5.peg.459-MONOMER,0.0,1.1243145566124168e-34
formation_411471.5.peg.4592-MONOMER,8.148056020737126e-25,0.0
formation_411471.5.peg.460-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4604-MONOMER,0.0,-1.0112899419102476e-34
formation_411471.5.peg.4605-MONOMER,0.0,0.0
formation_411471.5.peg.461-MONOMER,1.591546575156867e-12,-1.334251836966609e-34
formation_411471.5.peg.4613-MONOMER,0.0,-1.5300961819718574e-34
formation_411471.5.peg.462-MONOMER,7.182048722927018e-42,0.0
formation_411471.5.peg.465-MONOMER,1.2621515184677541e-24,0.0
formation_411471.5.peg.4650-MONOMER,0.0,-1.5272014189964763e-34
formation_411471.5.peg.4651-MONOMER,1.4927067513282458e-12,0.0
formation_411471.5.peg.4652-MONOMER,0.0,0.0
formation_411471.5.peg.467-MONOMER,0.0,0.0
formation_411471.5.peg.4682-MONOMER,6.354468472153579e-29,0.0
formation_411471.5.peg.4687-MONOMER,-2.8711804694672637e-31,-1.2533543087987173e-34
formation_411471.5.peg.469-MONOMER,0.0,0.0
formation_411471.5.peg.4692-MONOMER,2.390458511215952e-29,-1.3429180116532322e-34
formation_411471.5.peg.4702-MONOMER,-3.1974902270663714e-29,0.0
formation_411471.5.peg.4706-MONOMER,0.0,-1.075154186018622e-34
formation_411471.5.peg.4708-MONOMER,5.449306188671483e-29,1.0833797830119322e-34
formation_411471.5.peg.4710-MONOMER,2.5192478203317445e-44,1.7140371196108053e-34
formation_411471.5.peg.4714-MONOMER,0.0,0.0
formation_411471.5.peg.4715-MONOMER,9.248603715802977e-41,1.1354774499691148e-34
formation_411471.5.peg.4732-MONOMER,0.0,-1.2936563725819689e-34
formation_411471.5.peg.4737-MONOMER,0.0,0.0
formation_411471.5.peg.4740-MONOMER,4.543649924240764e-12,-8.558206815948938e-35
formation_411471.5.peg.4748-MONOMER,0.0,0.0
formation_411471.5.peg.4749-MONOMER,-2.2803637407575957e-62,0.0
formation_411471.5.peg.475-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4757-MONOMER,0.0,0.0
formation_411471.5.peg.4758-MONOMER,2.4200502608038283e-12,0.0
formation_411471.5.peg.4776-MONOMER,3.2869693757859066e-07,1.6231632257527752e-34
formation_411471.5.peg.4779-MONOMER,1.7061953789043655e-42,1.2147966632951731e-34
formation_411471.5.peg.4780-MONOMER,3.470324966276925e-09,0.0
formation_411471.5.peg.4782-MONOMER,0.0,1.0646284375128347e-34
formation_411471.5.peg.4785-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.4795-MONOMER,0.0,1.6055419130540375e-34
formation_411471.5.peg.4799-MONOMER,-2.7257440738178996e-29,1.4626699490877968e-34
formation_411471.5.peg.4808-MONOMER,0.0,-1.6098374207094425e-34
formation_411471.5.peg.4817-MONOMER,0.0,0.0
formation_411471.5.peg.4821-MONOMER,-1.5595741337112106e-28,0.0
formation_411471.5.peg.4822-MONOMER,3.3920557668862296e-43,-1.143546741095209e-34
formation_411471.5.peg.4824-MONOMER,0.0,0.0
formation_411471.5.peg.4835-MONOMER,-6.081819367643203e-29,-9.156798408492183e-35
formation_411471.5.peg.4855-MONOMER,0.0,-1.988833730327627e-34
formation_411471.5.peg.487-MONOMER,1.2139369861163826e-11,0.0
formation_411471.5.peg.4880-MONOMER,-2.2150430962493787e-29,0.0
formation_411471.5.peg.4889-MONOMER,1.327763281470713e-10,0.0
formation_411471.5.peg.4894-MONOMER,2.5252441237102975e-29,0.0
formation_411471.5.peg.4900-MONOMER,0.0,0.0
formation_411471.5.peg.4907-MONOMER,0.0,2.2521408518685737e-34
formation_411471.5.peg.4911-MONOMER,0.0,6.96549520951953e-35
formation_411471.5.peg.4913-MONOMER,0.0,1.2306360436277582e-34
formation_411471.5.peg.4923-MONOMER,8.310316420778977e-25,1.091804513867712e-33
formation_411471.5.peg.4938-MONOMER,0.0,1.4995302165326138e-34
formation_411471.5.peg.4956-MONOMER,1.2620605829034222e-23,0.0
formation_411471.5.peg.4958-MONOMER,9.860095561683769e-25,1.4294958409809906e-34
formation_411471.5.peg.4959-MONOMER,1.5982893049979004e-08,-1.0210170033341988e-34
formation_411471.5.peg.4961-MONOMER,9.283565074218345e-30,0.0
formation_411471.5.peg.4963-MONOMER,1.8900945645630586e-31,0.0
formation_411471.5.peg.4966-MONOMER,0.0,0.0
formation_411471.5.peg.4967-MONOMER,0.0,-9.257126190103169e-35
formation_411471.5.peg.4968-MONOMER,-7.358484383004519e-31,-7.497332777268512e-35
formation_411471.5.peg.4991-MONOMER,0.0,0.0
formation_411471.5.peg.4996-MONOMER,0.0,0.0
formation_411471.5.peg.4997-MONOMER,0.0,0.0
formation_411471.5.peg.4998-MONOMER,0.0,0.0
formation_411471.5.peg.5001-MONOMER,8.322549038063265e-20,0.0
formation_411471.5.peg.5005-MONOMER,0.0,0.0
formation_411471.5.peg.501-MONOMER,1.119084481114763e-31,1.6800008756016328e-34
formation_411471.5.peg.5011-MONOMER,3.1730984818981272e-15,-1.0077444253311379e-34
formation_411471.5.peg.5012-MONOMER,0.0,0.0
formation_411471.5.peg.5016-MONOMER,0.0,0.0
formation_411471.5.peg.5022-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.5023-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.5024-MONOMER,4.543649924240764e-12,0.0
formation_411471.5.peg.5026-MONOMER,-6.827034814330734e-43,0.0
formation_411471.5.peg.5027-MONOMER,0.0,-2.8286726919904753e-34
formation_411471.5.peg.5029-MONOMER,7.628887898270409e-42,0.0
formation_411471.5.peg.5035-MONOMER,0.0,1.6412721807953144e-34
formation_411471.5.peg.5061-MONOMER,0.0,-1.1214983376030824e-34
formation_411471.5.peg.5069-MONOMER,0.0,2.106156715258395e-34
formation_411471.5.peg.5070-MONOMER,0.0,-1.0214384581059395e-34
formation_411471.5.peg.5078-MONOMER,7.937798206093818e-11,1.5102986925831709e-34
formation_411471.5.peg.508-MONOMER,4.963866047594741e-10,0.0
formation_411471.5.peg.5086-MONOMER,-8.2549052814976135e-53,-5.59577356503351e-33
formation_411471.5.peg.5087-MONOMER,0.0,0.0
formation_411471.5.peg.5093-MONOMER,0.0,0.0
formation_411471.5.peg.5094-MONOMER,2.5396639413754092e-24,0.0
formation_411471.5.peg.5096-MONOMER,1.436014929130008e-24,0.0
formation_411471.5.peg.5099-MONOMER,0.0,0.0
formation_411471.5.peg.510-MONOMER,2.3498944053054704e-29,1.5037562587490782e-34
formation_411471.5.peg.5101-MONOMER,-3.819777554926459e-30,1.3828220117896303e-35
formation_411471.5.peg.511-MONOMER,2.2005509272832027e-10,0.0
formation_411471.5.peg.5111-MONOMER,0.0,1.033946394417554e-34
formation_411471.5.peg.5123-MONOMER,1.7416048009433007e-29,0.0
formation_411471.5.peg.5125-MONOMER,0.0,-1.2136081352295355e-34
formation_411471.5.peg.5127-MONOMER,0.0,1.558562749378452e-34
formation_411471.5.peg.513-MONOMER,-1.0344431151955479e-29,1.0381216054831934e-34
formation_411471.5.peg.5133-MONOMER,7.078757114442645e-09,2.790075475763362e-35
formation_411471.5.peg.5143-MONOMER,0.0,0.0
formation_411471.5.peg.5145-MONOMER,0.0,-3.5635242923329655e-34
formation_411471.5.peg.515-MONOMER,-1.683322076962287e-27,0.0
formation_411471.5.peg.5153-MONOMER,0.0,-1.6109259942169149e-34
formation_411471.5.peg.5155-MONOMER,2.640036134769238e-46,3.514017883264224e-34
formation_411471.5.peg.5157-MONOMER,-1.8494253254750696e-30,0.0
formation_411471.5.peg.5179-MONOMER,-1.0993624318036993e-29,0.0
formation_411471.5.peg.518-MONOMER,3.773979090188802e-10,0.0
formation_411471.5.peg.5191-MONOMER,0.0,2.380274731582037e-34
formation_411471.5.peg.5196-MONOMER,0.0,0.0
formation_411471.5.peg.5200-MONOMER,2.2659570102638893e-12,1.371679559352161e-34
formation_411471.5.peg.5206-MONOMER,5.7809819571256266e-11,0.0
formation_411471.5.peg.5210-MONOMER,0.0,-1.6981690150841283e-34
formation_411471.5.peg.5212-MONOMER,-7.862075077829514e-58,0.0
formation_411471.5.peg.5214-MONOMER,0.0,0.0
formation_411471.5.peg.523-MONOMER,8.625827787410022e-25,1.4269849157632922e-34
formation_411471.5.peg.5230-MONOMER,2.7861297372366297e-30,0.0
formation_411471.5.peg.5241-MONOMER,0.0,0.0
formation_411471.5.peg.5244-MONOMER,0.0,0.0
formation_411471.5.peg.5253-MONOMER,1.508358820546765e-30,0.0
formation_411471.5.peg.5254-MONOMER,0.0,0.0
formation_411471.5.peg.5260-MONOMER,-1.5499984325124857e-30,-1.5699316631705116e-34
formation_411471.5.peg.5282-MONOMER,-6.34824247037256e-29,-1.0135918568353737e-34
formation_411471.5.peg.5286-MONOMER,0.0,0.0
formation_411471.5.peg.529-MONOMER,0.0,0.0
formation_411471.5.peg.5292-MONOMER,0.0,-1.652641760356254e-33
formation_411471.5.peg.5295-MONOMER,1.6684218802096763e-24,-2.235658323943963e-34
formation_411471.5.peg.5320-MONOMER,2.2024787041846804e-24,0.0
formation_411471.5.peg.5323-MONOMER,2.7110712443477157e-24,0.0
formation_411471.5.peg.5325-MONOMER,4.723951442115294e-34,3.5462216108529326e-33
formation_411471.5.peg.533-MONOMER,7.134092679063194e-30,0.0
formation_411471.5.peg.5337-MONOMER,0.0,1.4445285335918196e-34
formation_411471.5.peg.5346-MONOMER,-8.620283385947067e-44,0.0
formation_411471.5.peg.5347-MONOMER,0.0,0.0
formation_411471.5.peg.5348-MONOMER,0.0,8.804376138874173e-35
