,fluxes,reduced_costs
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.980130612711759e-34
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.1896225736742925e-34
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.40656757348777e-34
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.955871003874242e-34
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.662872722848439e-33
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.922084838672575e-34
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.1896225736742925e-34
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.40656757348777e-34
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.955871003874242e-34
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.662872722848439e-33
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.922084838672575e-34
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_zn2(1),-1.3580624924886215e-48,-7.762675135745899e-34
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.95942372815808e-34
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.558749135801921e-34
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.921089111844755e-34
formation_702459.6.peg.976-MONOMER_mod_fad(1),3.2342149932323497e-15,0.0
formation_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.1191-MONOMER_mod_mg2(1),4.1382496911675146e-22,-6.851663130764296e-34
formation_702459.6.peg.1181-MONOMER_mod_mg2(1),1.0165245704199597e-14,-1.4441911678460241e-34
formation_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.1293-MONOMER_mod_glycyl(1),3.0639588825001623e-35,-1.5421027723877173e-33
formation_702459.6.peg.1347-MONOMER_mod_mg2(1),1.909682698322059e-11,3.425831565382148e-34
formation_702459.6.peg.985-MONOMER_mod_mg2(1),3.5224435639744345e-11,-1.620961512262799e-34
formation_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4196779387263451e-34
formation_702459.6.peg.1557-MONOMER_mod_23bpg(1),2.0959141520861295e-41,0.0
formation_702459.6.peg.1582-MONOMER_mod_mg2(1),2.2622409269537886e-13,0.0
formation_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.3869814505499683e-34
formation_702459.6.peg.1734-MONOMER_mod_mg2(1),8.588382748882086e-11,0.0
formation_702459.6.peg.44-MONOMER_mod_mg2(1),1.0656934577038057e-10,-2.7406652523057183e-33
formation_702459.6.peg.1376-MONOMER_mod_mg2(1),6.992096973360411e-15,-1.712915782691074e-34
formation_702459.6.peg.1375-MONOMER_mod_k(1)_mod_mg2(1),4.9080965530063734e-15,-3.455198506643607e-34
formation_702459.6.peg.1366-MONOMER_mod_mg2(1),3.079507315616092e-15,0.0
formation_702459.6.peg.282-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.0604473235492723e-34
formation_702459.6.peg.282-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_702459.6.peg.668-MONOMER_mod_mg2(1),2.27362431243315e-09,-8.56457891345537e-35
formation_702459.6.peg.366-MONOMER_mod_mg2(1),3.801414028218905e-15,3.425831565382148e-34
formation_702459.6.peg.1273-MONOMER_mod_zn2(1),9.969080725704484e-42,2.782348401549697e-33
formation_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_702459.6.peg.789-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.4618845350646765e-34
formation_702459.6.peg.638-MONOMER_mod_4fe4s(1),0.0,-1.0761972206014595e-42
formation_702459.6.peg.265-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_702459.6.peg.53-MONOMER_mod_nad(1),6.191783685139087e-14,0.0
formation_702459.6.peg.1888-MONOMER_mod_pydx5p(1),6.030001658627213e-14,7.2666751876955585e-34
formation_702459.6.peg.1074-MONOMER_mod_thmpp(1),5.38689415690808e-10,4.177819708035716e-34
formation_702459.6.peg.1547-MONOMER_mod_mg2(1),5.928802795739675e-14,0.0
formation_702459.6.peg.1099-MONOMER_mod_nad(1),0.0,-3.5418255571443564e-34
formation_702459.6.peg.586-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_702459.6.peg.589-MONOMER_mod_mg2(1),0.0,-1.712915782691074e-34
formation_702459.6.peg.1648-MONOMER_mod_fad(1),0.0,-4.94368167500301e-34
formation_702459.6.peg.1817-MONOMER_mod_fad(1),0.0,0.0
formation_702459.6.peg.755-MONOMER_mod_4fe4s(1),1.8637487672948394e-09,1.9259299336252636e-34
formation_702459.6.peg.1435-MONOMER_mod_mg2(1),0.0,-1.495159601135859e-34
formation_702459.6.peg.1435-MONOMER_mod_cobalt2(1),0.0,2.8314289103385144e-34
formation_702459.6.peg.1435-MONOMER_mod_mn2(1),0.0,2.7598908703519893e-34
formation_702459.6.peg.1435-MONOMER_mod_fe2(1),0.0,-2.2161629537894854e-34
formation_702459.6.peg.1435-MONOMER_mod_ca2(1),0.0,0.0
formation_702459.6.peg.1072-MONOMER_mod_zn2(4),7.985604825113615e-16,-4.499978373331687e-33
formation_702459.6.peg.1113-MONOMER_mod_4fe4s(1),8.770129493788752e-17,1.9259299336252636e-34
formation_702459.6.peg.1121-MONOMER_mod_fe2(1),5.2344122918146805e-14,-2.85569471174467e-30
formation_702459.6.peg.1290-MONOMER_mod_mg2(5),0.0,-2.5970799506768205e-34
formation_702459.6.peg.1455-MONOMER_mod_mg2(2),1.5595433452257324e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.623017769625833e-08,1.3703831907882018e-33
formation_702459.6.peg.370-MONOMER_mod_mg2(2),5.262077696273258e-16,1.998747553532849e-34
formation_702459.6.peg.374-MONOMER_mod_mg2(1),0.0,-3.4356066355263952e-34
formation_702459.6.peg.518-MONOMER_mod_mg2(1),2.6310388481366234e-16,-1.712915782691074e-34
formation_702459.6.peg.657-MONOMER_mod_4fe4s(1),8.770129493788752e-17,1.9259299336252636e-34
formation_702459.6.peg.667-MONOMER_mod_mg2(1)_mod_k(1),5.2344122918146805e-14,1.7275992533218036e-34
formation_702459.6.peg.747-MONOMER_mod_mg2(1),1.5499022790188624e-13,0.0
702459.6.peg.1867-MONOMER_to_generic_16Sm4Cm1402,8.770129493788752e-17,0.0
702459.6.peg.580-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1572268741627062
RNA_BBPR_RS06800_to_generic_16s_rRNAs,2.573452441688753e-08,8.0658519927614e-34
RNA_BBPR_RS09160_to_generic_16s_rRNAs,0.0,0.0
RNA_BBPR_RS09180_to_generic_16s_rRNAs,0.0,0.0
RNA_BBPR_RS06795_to_generic_23s_rRNAs,2.573452441688753e-08,-2.3789448941831094e-33
RNA_BBPR_RS09155_to_generic_23s_rRNAs,0.0,-2.3789448941831094e-33
RNA_BBPR_RS09175_to_generic_23s_rRNAs,0.0,-2.3789448941831094e-33
RNA_BBPR_RS06790_to_generic_5s_rRNAs,2.573452441688753e-08,0.0
RNA_BBPR_RS09150_to_generic_5s_rRNAs,0.0,-1.4000753032166855e-05
RNA_BBPR_RS09170_to_generic_5s_rRNAs,0.0,-1.4000753032166855e-05
702459.6.peg.512-MONOMER_to_generic_Dus,0.0,-1.8508771116958328e-34
702459.6.peg.1559-MONOMER_to_generic_LYSINEaaRS,9.743409911099464e-16,9.027323693690305e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.02683491766066
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.190969205944434
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-62.243585947917
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-62.253877611713676
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-62.3589393142763
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-62.369230978072984
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-62.221678758056555
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-62.23197042185324
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-62.231845365299435
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-62.24213702909612
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-62.09458480907969
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-62.10487647287638
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.043416985928005
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-62.209938175439
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-62.220229839235685
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-62.072677619219256
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-62.08296928301594
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-62.43201432728843
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-62.44230599108511
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-62.294753771068685
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-62.30504543486536
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-62.410107137427985
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-62.42039880122467
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.05370864972469
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-62.27284658120824
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-62.28313824500493
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-62.15877035228731
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-62.16906201608399
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.02150979606757
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.031801459864255
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-62.380846504136734
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-62.39113816793342
702459.6.peg.1462-MONOMER_to_generic_RF,1.3201467514265222e-15,2.139953558901482e-34
702459.6.peg.523-MONOMER_to_generic_RF,0.0,-0.04555308843637451
702459.6.peg.1290-MONOMER_to_generic_RNase,1.948681982219895e-15,0.0
702459.6.peg.1290-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.0017364063421026568
702459.6.peg.374-MONOMER_to_generic_RNase,-2.2378775858672567e-33,1.4890881547144996e-34
702459.6.peg.374-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00034728126842053136
702459.6.peg.1355-MONOMER_to_generic_Tuf,1.554115912496373e-11,0.0
702459.6.peg.1219-MONOMER_to_generic_phe_ligase,0.0,-1.6789142072531722
702459.6.peg.1220-MONOMER_to_generic_phe_ligase,5.067217973850588e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.60158026248523
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.76571455076899
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-64.81833129274156
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-64.82862295653824
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-64.93368465910086
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-64.94397632289754
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-64.79642410288112
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-64.8067157666778
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-64.806590710124
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-64.81688237392068
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-64.66933015390426
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-64.67962181770093
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.61816233075257
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-64.78468352026356
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-64.79497518406025
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-64.64742296404381
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-64.6577146278405
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-65.00675967211299
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-65.01705133590967
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-64.86949911589325
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-64.87979077968993
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-64.98485248225255
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-64.99514414604923
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.62845399454925
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-64.8475919260328
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-64.85788358982948
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-64.73351569711187
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-64.74380736090856
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.59625514089213
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.60654680468882
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-64.9555918489613
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-64.96588351275798
transcription_RNA_dummy,3.912698733032288e-05,1.1093931978980658e-33
DM_RNA_dummy,0.0,-0.018865260773216035
translation_dummy,1.3297769959417689e-05,-8.44470856666503e-34
formation_CPLX_dummy,0.0,-1.5472798954881884e-34
dummy_protein_to_mass,5.4790452633552074e-06,5.192224489551424e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.818724696062481e-06,0.0
12PPDt_REV_CPLX_dummy,0.0,-1.0580403763637911e-42
12PPDt_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
23DHMPO_REV_702459.6.peg.156-MONOMER,0.0,-3.653434922574245e-09
23DHMPO_FWD_702459.6.peg.156-MONOMER,0.0,-3.653434922574245e-09
23DHMPO_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-5.165445134268498e-09
23DHMPO_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-5.165445134268498e-09
23PDE2_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
23PDE2_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
23PDE2_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
23PDE2_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,9.992743937524708e-43
23PDE4_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
23PDE4_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
23PDE4_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
23PDE4_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,9.992743937524708e-43
23PDE7_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
23PDE7_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
23PDE7_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
23PDE7_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,9.992743937524708e-43
23PDE9_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621746322614171e-08
23PDE9_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.555178976814038e-14
23PDE9_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621690770824403e-08
23PDE9_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,9.992743937524708e-43
2AHBUTI_REV_702459.6.peg.156-MONOMER,0.0,-7.30686984514849e-09
2AHBUTI_FWD_702459.6.peg.156-MONOMER,0.0,-4.9946148985918345e-43
2AHBUTI_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-8.818880056842742e-09
2AHBUTI_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-1.5120102116942524e-09
2MBCOATA_REV_CPLX_dummy,0.0,-6.81584734321619e-09
2MBCOATA_FWD_CPLX_dummy,6.793033338988983e-05,-2.2189679859468685e-41
2S6HCC_REV_CPLX_dummy,0.0,-6.81584734321619e-09
2S6HCC_FWD_CPLX_dummy,2.185706589179138e-06,1.4671908570697958e-41
3HAD100_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD100_FWD_CPLX_dummy,0.0,8.371036600924024e-43
3HAD10M12_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD10M12_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD11M12_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD120_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD120_FWD_CPLX_dummy,0.0,1.6742073201848047e-42
3HAD12M14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD12M14_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD13M14_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD140_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD140_FWD_CPLX_dummy,0.0,-1.1719451241293633e-41
3HAD14M16_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD14M16_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD15M16_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD160_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD160_FWD_CPLX_dummy,6.793033338988983e-05,-1.1719451241293633e-41
3HAD180_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD180_FWD_CPLX_dummy,6.793033338988983e-05,-1.1719451241293633e-41
3HAD40_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD4M6_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD5M6_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD60_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD60_FWD_CPLX_dummy,0.0,-1.1719451241293633e-41
3HAD6M8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD6M8_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD7M8_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD80_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD80_FWD_CPLX_dummy,0.0,1.6742073201848047e-42
3HAD8M10_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD8M10_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD9M10_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3MOBS_REV_702459.6.peg.1819-MONOMER,0.0,-8.015132335144982e-09
3MOBS_FWD_702459.6.peg.1819-MONOMER,0.0,1.6821254198992157e-41
3OAR100_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR100_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR100_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR100_FWD_702459.6.peg.1224-MONOMER,0.0,1.175209618902321e-40
3OAR10M11_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR10M11_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR10M11_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR10M11_FWD_702459.6.peg.1224-MONOMER,0.0,1.175209618902321e-40
3OAR10M12_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR10M12_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR10M12_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR10M12_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.175209618902321e-40
3OAR11M12_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR11M12_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR11M12_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR11M12_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,2.319139894335759e-40
3OAR120_REV_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR120_FWD_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR120_REV_702459.6.peg.1224-MONOMER,0.0,-1.112650931964555e-40
3OAR120_FWD_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR12M13_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR12M13_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR12M13_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR12M13_FWD_702459.6.peg.1224-MONOMER,0.0,1.175209618902321e-40
3OAR12M14_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR12M14_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR12M14_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR12M14_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.175209618902321e-40
3OAR13M14_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR13M14_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR13M14_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR13M14_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-3.144089234094457e-36
3OAR140_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR140_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR140_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR140_FWD_702459.6.peg.1224-MONOMER,7.978050189775236e-05,3.127934346888307e-42
3OAR14M15_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR14M15_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR14M15_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR14M15_FWD_702459.6.peg.1224-MONOMER,0.0,1.175209618902321e-40
3OAR14M16_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR14M16_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR14M16_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR14M16_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-9.285050131703782e-36
3OAR15M16_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR15M16_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR15M16_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR15M16_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.175209618902321e-40
3OAR160_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR160_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR160_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR160_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,2.319139894335759e-40
3OAR180_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR180_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR180_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR180_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,2.319139894335759e-40
3OAR40_REV_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR40_FWD_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR40_REV_702459.6.peg.1224-MONOMER,0.0,-2.256581207397993e-40
3OAR40_FWD_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR4M5_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR4M5_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR4M5_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR4M5_FWD_702459.6.peg.1224-MONOMER,0.0,1.175209618902321e-40
3OAR4M6_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR4M6_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR4M6_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR4M6_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.175209618902321e-40
3OAR5M6_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR5M6_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR5M6_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR5M6_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,3.127934346888307e-42
