,fluxes,reduced_costs
3HACPR1_REV_742725.3.peg.1766-MONOMER,0.0,-6.173885601789979e-08
3HACPR1_FWD_742725.3.peg.1766-MONOMER,0.0,-1.1645740032902598e-37
3HACPR2_REV_742725.3.peg.1766-MONOMER,0.0,-6.173885601789979e-08
3HACPR2_FWD_742725.3.peg.1766-MONOMER,0.0,6.940253021751227e-38
3HAD100_REV_CPLX_dummy,0.0,-1.2108909342582363e-07
3HAD100_FWD_CPLX_dummy,0.0029535830255269634,9.378963173295878e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD10M12_FWD_CPLX_dummy,0.0010694914536003705,2.3499143776616192e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD11M12_FWD_CPLX_dummy,0.0010694914536003705,-3.046609391230652e-35
3HAD120_REV_CPLX_dummy,0.0,-1.210892818847275e-07
3HAD120_FWD_CPLX_dummy,0.0029535823916389363,9.378963173295878e-36
3HAD121_REV_CPLX_dummy,0.0,-1.0730833355237042e-07
3HAD121_FWD_CPLX_dummy,0.0,-7.823946068279299e-42
3HAD12M14_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD12M14_FWD_CPLX_dummy,0.0010694914536003705,2.3499143776616192e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD13M14_FWD_CPLX_dummy,0.0010694914536003705,-1.4058089767322448e-35
3HAD140_REV_CPLX_dummy,0.0,-1.210894703436718e-07
3HAD140_FWD_CPLX_dummy,0.001383506968358687,2.5786967318279947e-35
3HAD141_REV_CPLX_dummy,0.0,-1.0730833355237042e-07
3HAD141_FWD_CPLX_dummy,0.0,-7.823946068279299e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD14M16_FWD_CPLX_dummy,0.0010694914536003705,-3.046609391230652e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD15M16_FWD_CPLX_dummy,0.0010694914536003705,-1.4058089767322448e-35
3HAD160_REV_CPLX_dummy,0.0,-1.2108963965033307e-07
3HAD160_FWD_CPLX_dummy,0.0010694917978964357,9.378963173295878e-36
3HAD161_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD161_FWD_CPLX_dummy,0.0,-7.823946068279299e-42
3HAD180_REV_CPLX_dummy,0.0,-1.2108982810935417e-07
3HAD180_FWD_CPLX_dummy,0.001069491568365713,-7.02904097168819e-36
3HAD181_REV_CPLX_dummy,0.0,-1.0730833355237042e-07
3HAD181_FWD_CPLX_dummy,0.0,-7.823946068279299e-42
3HAD40_REV_CPLX_dummy,0.0,-1.2108852804935472e-07
3HAD40_FWD_CPLX_dummy,0.002953584927191861,-7.02904097168819e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD4M6_FWD_CPLX_dummy,0.0010694914536003705,-1.4058089767322448e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD5M6_FWD_CPLX_dummy,0.0010694914536003705,-1.4058089767322448e-35
3HAD60_REV_CPLX_dummy,0.0,-1.2108871650813724e-07
3HAD60_FWD_CPLX_dummy,0.002953584293303426,2.5786967318279947e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD6M8_FWD_CPLX_dummy,0.0010694914536003705,2.3499143776616192e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD7M8_FWD_CPLX_dummy,0.0010694914536003705,-1.4058089767322448e-35
3HAD80_REV_CPLX_dummy,0.0,-1.2108890496696022e-07
3HAD80_FWD_CPLX_dummy,0.0029535836594151263,9.378963173295878e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD8M10_FWD_CPLX_dummy,0.0010694914536003705,-1.4058089767322448e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
3HAD9M10_FWD_CPLX_dummy,0.0010694914536003705,-1.4058089767322448e-35
3MOBS_REV_742725.3.peg.2299-MONOMER,0.005833648539078527,-8.284850625895004e-36
3MOBS_FWD_742725.3.peg.2299-MONOMER,0.0,-3.4305660241917253e-07
3OAACPR1_REV_742725.3.peg.1766-MONOMER,0.0,-6.173885601789979e-08
3OAACPR1_FWD_742725.3.peg.1766-MONOMER,0.0,7.276753747951765e-35
3OAACPR2_REV_742725.3.peg.1766-MONOMER,0.0,-6.173885601789979e-08
3OAACPR2_FWD_742725.3.peg.1766-MONOMER,0.0,4.3693869522595796e-35
3OAR100_REV_g.27472.CDS.2032-MONOMER,0.0,-1.9937342370173378e-07
3OAR100_FWD_g.27472.CDS.2032-MONOMER,0.0029535831839989915,9.886492681861746e-35
3OAR100_REV_g.27472.CDS.1750-MONOMER,0.0,-1.9937342370173378e-07
3OAR100_FWD_g.27472.CDS.1750-MONOMER,0.0,6.326629033627264e-35
3OAR10M11_REV_g.27472.CDS.2032-MONOMER,0.0,-9.423585855814239e-35
3OAR10M11_FWD_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR10M11_REV_g.27472.CDS.1750-MONOMER,0.0,-6.406461268219668e-35
3OAR10M11_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR10M12_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR10M12_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,5.430320711628826e-35
3OAR10M12_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR10M12_FWD_g.27472.CDS.1750-MONOMER,0.0,2.0822655996782867e-35
3OAR11M12_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR11M12_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,8.40110202511744e-35
3OAR11M12_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR11M12_FWD_g.27472.CDS.1750-MONOMER,0.0,2.0822655996782867e-35
3OAR120_REV_g.27472.CDS.2032-MONOMER,0.0,-1.9937361216062753e-07
3OAR120_FWD_g.27472.CDS.2032-MONOMER,0.00295358255011093,2.459539398140213e-35
3OAR120_REV_g.27472.CDS.1750-MONOMER,0.0,-1.9937361216062753e-07
3OAR120_FWD_g.27472.CDS.1750-MONOMER,0.0,6.67477788361961e-36
3OAR12M13_REV_g.27472.CDS.2032-MONOMER,0.0,-9.423585855814239e-35
3OAR12M13_FWD_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR12M13_REV_g.27472.CDS.1750-MONOMER,0.0,-6.406461268219668e-35
3OAR12M13_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR12M14_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR12M14_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,2.622578990604912e-34
3OAR12M14_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR12M14_FWD_g.27472.CDS.1750-MONOMER,0.0,2.188929495810685e-34
3OAR13M14_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR13M14_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,2.459539398140213e-35
3OAR13M14_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR13M14_FWD_g.27472.CDS.1750-MONOMER,0.0,-7.473100229543648e-36
3OAR140_REV_g.27472.CDS.2032-MONOMER,0.0,-1.9937380061956173e-07
3OAR140_FWD_g.27472.CDS.2032-MONOMER,0.0026395669684534592,6.915711368373133e-35
3OAR140_REV_g.27472.CDS.1750-MONOMER,0.0,-1.9937380061956173e-07
3OAR140_FWD_g.27472.CDS.1750-MONOMER,0.0,3.4970534109946126e-35
3OAR14M15_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR14M15_FWD_g.27472.CDS.2032-MONOMER,0.0,1.731344596558328e-34
3OAR14M15_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR14M15_FWD_g.27472.CDS.1750-MONOMER,0.0,1.3400568090208892e-34
3OAR14M16_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR14M16_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,5.430320711628826e-35
3OAR14M16_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR14M16_FWD_g.27472.CDS.1750-MONOMER,0.0,2.0822655996782867e-35
3OAR15M16_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR15M16_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,2.0284227279071893e-34
3OAR15M16_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR15M16_FWD_g.27472.CDS.1750-MONOMER,0.0,1.6230143712841545e-34
3OAR160_REV_g.27472.CDS.2032-MONOMER,0.0,-1.9937396992621392e-07
3OAR160_FWD_g.27472.CDS.2032-MONOMER,0.0,6.915711368373133e-35
3OAR160_REV_g.27472.CDS.1750-MONOMER,0.0,-1.9937396992621392e-07
3OAR160_FWD_g.27472.CDS.1750-MONOMER,0.0,3.4970534109946126e-35
3OAR180_REV_g.27472.CDS.2032-MONOMER,0.0,-1.993741583852249e-07
3OAR180_FWD_g.27472.CDS.2032-MONOMER,0.0010694916257483892,9.886492681861746e-35
3OAR180_REV_g.27472.CDS.1750-MONOMER,0.0,-1.993741583852249e-07
3OAR180_FWD_g.27472.CDS.1750-MONOMER,0.0,6.326629033627264e-35
3OAR40_REV_g.27472.CDS.2032-MONOMER,0.0,-1.9937285832529523e-07
3OAR40_FWD_g.27472.CDS.2032-MONOMER,0.002953585085663991,2.459539398140213e-35
3OAR40_REV_g.27472.CDS.1750-MONOMER,0.0,-1.9937285832529523e-07
3OAR40_FWD_g.27472.CDS.1750-MONOMER,0.0,-7.473100229543648e-36
3OAR4M5_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR4M5_FWD_g.27472.CDS.2032-MONOMER,0.0,1.1371883338606052e-34
3OAR4M5_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR4M5_FWD_g.27472.CDS.1750-MONOMER,0.0,7.74141684494359e-35
3OAR4M6_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR4M6_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,8.40110202511744e-35
3OAR4M6_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR4M6_FWD_g.27472.CDS.1750-MONOMER,0.0,2.0822655996782867e-35
3OAR5M6_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR5M6_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,1.1371883338606052e-34
3OAR5M6_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR5M6_FWD_g.27472.CDS.1750-MONOMER,0.0,7.74141684494359e-35
3OAR60_REV_g.27472.CDS.2032-MONOMER,0.0,-1.9937304678406764e-07
3OAR60_FWD_g.27472.CDS.2032-MONOMER,0.002953584451775522,9.886492681861746e-35
3OAR60_REV_g.27472.CDS.1750-MONOMER,0.0,-1.9937304678406764e-07
3OAR60_FWD_g.27472.CDS.1750-MONOMER,0.0,6.326629033627264e-35
3OAR6M7_REV_g.27472.CDS.2032-MONOMER,0.0,-9.423585855814239e-35
3OAR6M7_FWD_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR6M7_REV_g.27472.CDS.1750-MONOMER,0.0,-6.406461268219668e-35
3OAR6M7_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR6M8_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR6M8_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,2.459539398140213e-35
3OAR6M8_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR6M8_FWD_g.27472.CDS.1750-MONOMER,0.0,-7.473100229543648e-36
3OAR7M8_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR7M8_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,1.731344596558328e-34
3OAR7M8_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR7M8_FWD_g.27472.CDS.1750-MONOMER,0.0,1.0570992467576242e-34
3OAR80_REV_g.27472.CDS.2032-MONOMER,0.0,-1.993732352428805e-07
3OAR80_FWD_g.27472.CDS.2032-MONOMER,0.0029535838178871886,6.915711368373133e-35
3OAR80_REV_g.27472.CDS.1750-MONOMER,0.0,-1.993732352428805e-07
3OAR80_FWD_g.27472.CDS.1750-MONOMER,0.0,3.4970534109946126e-35
3OAR8M10_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR8M10_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,2.0284227279071893e-34
3OAR8M10_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR8M10_FWD_g.27472.CDS.1750-MONOMER,0.0,1.6230143712841545e-34
3OAR8M9_REV_g.27472.CDS.2032-MONOMER,0.0,-9.423585855814239e-35
3OAR8M9_FWD_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR8M9_REV_g.27472.CDS.1750-MONOMER,0.0,-6.406461268219668e-35
3OAR8M9_FWD_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR9M10_REV_g.27472.CDS.2032-MONOMER,0.0,-1.8523326628615604e-07
3OAR9M10_FWD_g.27472.CDS.2032-MONOMER,0.0010694914536003705,2.459539398140213e-35
3OAR9M10_REV_g.27472.CDS.1750-MONOMER,0.0,-1.8523326628615604e-07
3OAR9M10_FWD_g.27472.CDS.1750-MONOMER,0.0,-7.473100229543648e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.9137546041981007e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0029535833424710277,-1.260367318388099e-35
3OAS100_REV_g.27472.CDS.2315-MONOMER,0.0,-2.9137546041981007e-07
3OAS100_FWD_g.27472.CDS.2315-MONOMER,0.0,-3.8144519275711855e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.479359766861241e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.913756488786937e-07
3OAS120_FWD_CPLX_3OAS100-0,0.002953582708582933,1.0949622423657104e-36
3OAS120_REV_g.27472.CDS.2315-MONOMER,0.0,-2.913756488786937e-07
3OAS120_FWD_g.27472.CDS.2315-MONOMER,0.0,-2.2773946499035726e-35
3OAS121_REV_CPLX_dummy,0.0,-1.210883239195831e-07
3OAS121_FWD_CPLX_dummy,0.0,-5.8819484843937666e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.6302308610127687e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0010694914536003705,-2.6302308610127687e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.913758373376178e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0026395671100772184,8.32867747998459e-35
3OAS140_REV_g.27472.CDS.2315-MONOMER,0.0,-2.913758373376178e-07
3OAS140_FWD_g.27472.CDS.2315-MONOMER,0.0,6.944949016102104e-35
3OAS141_REV_CPLX_dummy,0.0,-1.210883239195831e-07
3OAS141_FWD_CPLX_dummy,0.0,-5.8819484843937666e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1289665387930535e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7847936234111598e-07
3OAS160_REV_g.27472.CDS.2315-MONOMER,0.0,-1.1289665387930535e-07
3OAS160_FWD_g.27472.CDS.2315-MONOMER,0.0,-1.7847936234111598e-07
3OAS161_REV_CPLX_dummy,0.0,-1.2564201035249995e-07
3OAS161_FWD_CPLX_dummy,0.0,-2.0301101206240204e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.9137619510326175e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0010694916831310683,1.0949622423657104e-36
3OAS181_REV_CPLX_dummy,0.0,-1.3163346817138889e-07
3OAS181_FWD_CPLX_dummy,0.0,-2.0301101206240204e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.260367318388099e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.479359766861241e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0010694914536003705,-2.6302308610127687e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9137508350216413e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0029535846102476263,1.0949622423657104e-36
3OAS60_REV_g.27472.CDS.2315-MONOMER,0.0,-2.9137508350216413e-07
3OAS60_FWD_g.27472.CDS.2315-MONOMER,0.0,-3.8144519275711855e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.479359766861241e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.913752719609669e-07
3OAS80_FWD_CPLX_3OAS100-0,0.002953583976359259,1.0949622423657104e-36
3OAS80_REV_g.27472.CDS.2315-MONOMER,0.0,-2.913752719609669e-07
3OAS80_FWD_g.27472.CDS.2315-MONOMER,0.0,-3.8144519275711855e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.479359766861241e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7759479521225536e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0010694914536003705,-1.260367318388099e-35
4HBZCL_REV_g.27472.CDS.1364-MONOMER,0.0,9.634211324412026e-35
4HBZCL_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
4HTHRS_REV_g.27472.CDS.914-MONOMER_mod_pydx5p(1),0.0,1.9807533866800004e-06
4HTHRS_FWD_g.27472.CDS.914-MONOMER_mod_pydx5p(1),0.0,-1.2939441310117278e-08
4HTHRS_REV_g.27472.CDS.1767-MONOMER,0.0,1.993692827990118e-06
4HTHRS_FWD_g.27472.CDS.1767-MONOMER,0.0,-3.028391438999463e-36
4NTPPH2_REV_g.27472.CDS.1199-MONOMER,0.0,-1.3725294655445126e-07
4NTPPH2_FWD_g.27472.CDS.1199-MONOMER,0.0,-5.1833992126522875e-36
4NTPPH2_REV_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3725294655445126e-07
4NTPPH2_FWD_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.568366231891042e-37
4NTPPH2_REV_g.27472.CDS.1738-MONOMER,0.0,-1.3725294655445126e-07
4NTPPH2_FWD_g.27472.CDS.1738-MONOMER,0.0,1.550842250163238e-36
5AIZCDC_REV_g.27472.CDS.2353-MONOMER,0.0,0.013399507106063973
5AIZCDC_FWD_g.27472.CDS.2353-MONOMER,0.0,-0.013397006374846027
6P3HXI_REV_g.27472.CDS.1011-MONOMER_mod_mn2(1),0.0,-1.4231136514429427e-07
6P3HXI_FWD_g.27472.CDS.1011-MONOMER_mod_mn2(1),0.0,1.495219198550521e-37
6PHBG_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
6PHBG_FWD_CPLX_dummy,0.0,-1.9952562878765435e-37
A5PISO_REV_g.27472.CDS.1503-MONOMER,0.0,-7.639952952063054e-08
A5PISO_FWD_g.27472.CDS.1503-MONOMER,0.0,3.0325916333200746e-36
A5PISO_REV_g.27472.CDS.66-MONOMER,0.0,-7.835348774780659e-08
A5PISO_FWD_g.27472.CDS.66-MONOMER,0.0,-1.9539582271760558e-09
A5PISO_REV_g.27472.CDS.1794-MONOMER,0.0,-7.639952952063054e-08
A5PISO_FWD_g.27472.CDS.1794-MONOMER,0.0009420448938532658,3.730926151011566e-36
AACGLYDH_REV_g.27472.CDS.1939-MONOMER,0.0,0.0
AACGLYDH_FWD_g.27472.CDS.1939-MONOMER,0.0,0.0
AACOAT_REV_g.27472.CDS.1727-MONOMER,0.0,-1.1508408603461709e-07
AACOAT_FWD_g.27472.CDS.1727-MONOMER,0.0,-2.2735108155726076e-35
AACOAT_REV_g.27472.CDS.1829-MONOMER,0.0,-1.365964383246118e-07
AACOAT_FWD_g.27472.CDS.1829-MONOMER,0.0,-2.151235228999472e-08
AACOAT_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.316182799934322e-07
AACOAT_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.6534193958815117e-08
AACPS6_REV_CPLX_dummy,0.0,3.887879119892639e-09
AACPS6_FWD_CPLX_dummy,0.0,-1.2353927325220032e-07
AACPS7_REV_CPLX_dummy,0.0,0.02679548825643957
AACPS7_FWD_CPLX_dummy,0.0,-0.026795607907560588
ABTOXy_REV_g.27472.CDS.61-MONOMER,0.0,-1.0790671911291567e-07
ABTOXy_FWD_g.27472.CDS.61-MONOMER,0.0,-4.6061592287852684e-35
ABUTD_REV_g.27472.CDS.600-MONOMER,0.0,6.669633150453018e-09
ABUTD_FWD_g.27472.CDS.600-MONOMER,0.0,-1.733965693630182e-07
ABUTD_REV_g.27472.CDS.1939-MONOMER,0.0,9.003310125673561e-08
ABUTD_FWD_g.27472.CDS.1939-MONOMER,0.0,-9.003310125673561e-08
ABUTR_REV_g.27472.CDS.1939-MONOMER,0.0,5.084980014845117e-35
ABUTR_FWD_g.27472.CDS.1939-MONOMER,0.0,-5.084980014845117e-35
ACALDt_REV_CPLX_dummy,0.0,4.85482051458965e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ACBIPGT_FWD_CPLX_dummy,0.0,8.407118234916608e-36
ACCOAC_REV_742725.3.peg.1766-MONOMER,0.0,0.013398113318030928
ACCOAC_FWD_742725.3.peg.1766-MONOMER,0.0,-0.013398175056886945
ACCOACL_REV_g.27472.CDS.1275-MONOMER,0.0,2.224247145522269e-06
ACCOACL_FWD_g.27472.CDS.1275-MONOMER,0.0,-1.899193471094398e-07
ACCOACL_REV_g.27472.CDS.2180-MONOMER,0.0,2.2199937059149055e-06
ACCOACL_FWD_g.27472.CDS.2180-MONOMER,0.0,-1.9417278671680313e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.414166492631709e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.149874837719964e-36
ACCOALYS2_REV_g.27472.CDS.600-MONOMER,0.0,-1.667269362125652e-07
ACCOALYS2_FWD_g.27472.CDS.600-MONOMER,0.0,9.081486599549306e-35
ACGAMH_REV_g.27472.CDS.512-MONOMER,0.0,1.9448201941154334e-06
ACGAMH_FWD_g.27472.CDS.512-MONOMER,0.0,-1.7419514995120833e-37
ACGAMT_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
ACGAMT_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
ACGAMT_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
ACGAMT_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,3.242973423051862e-35
ACGK_REV_742725.3.peg.1380-MONOMER,0.0,0.006698844851258843
ACGK_FWD_742725.3.peg.1380-MONOMER,0.0,-0.006699036050727287
ACGS_REV_742725.3.peg.1376-MONOMER,0.0,0.01339921740794902
ACGS_FWD_742725.3.peg.1376-MONOMER,0.0,-0.013397592799490514
ACHBPL_REV_742725.3.peg.1369-MONOMER,236.48847763291366,1.702027451784455e-35
ACHBPL_FWD_742725.3.peg.1369-MONOMER,236.49449358649588,-1.701999946406535e-35
ACHBPL_REV_742725.3.peg.1370-MONOMER,0.0,-1.5066254877237129e-07
ACHBPL_FWD_742725.3.peg.1370-MONOMER,0.0,-1.5066254877237129e-07
ACKr_REV_g.27472.CDS.2321-MONOMER,0.0,-2.125235596633333e-07
ACKr_FWD_g.27472.CDS.2321-MONOMER,0.046225556109927,-3.227138265357256e-36
ACLS_a_REV_742725.3.peg.1369-MONOMER,0.0,1.3752688960052775e-40
ACLS_a_FWD_742725.3.peg.1369-MONOMER,0.34245117593976176,8.510206022367075e-36
ACLS_a_REV_742725.3.peg.1370-MONOMER,0.0,-1.5066254877237129e-07
ACLS_a_FWD_742725.3.peg.1370-MONOMER,0.0,-1.5066254877237129e-07
ACLS_b_REV_742725.3.peg.1369-MONOMER,0.3364352223575235,-1.2935302737856865e-33
ACLS_b_FWD_742725.3.peg.1369-MONOMER,0.0,1.2935305488394658e-33
ACLS_b_REV_742725.3.peg.1370-MONOMER,0.0,-1.5066254877237129e-07
ACLS_b_FWD_742725.3.peg.1370-MONOMER,0.0,-1.5066254877237129e-07
ACNML_REV_g.27472.CDS.673-MONOMER,0.0,2.4825009997103187e-06
ACNML_FWD_g.27472.CDS.673-MONOMER,0.0,-3.2010509373733405e-37
ACOAAGPAT140_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
ACOAAGPAT140_FWD_g.27472.CDS.1132-MONOMER,0.0,-1.7893864897308638e-35
ACOAAGPAT160_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
ACOAAGPAT160_FWD_g.27472.CDS.1132-MONOMER,0.0,-1.7893864897308638e-35
ACOAAGPAT180_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
