,fluxes,reduced_costs
translation_6x7.58973.peg.2113,2.5730892948763585e-13,-1.2008648151924967e-33
transcription_TU_6x7.58973.peg.2113,1.9364548734066992e-13,1.0691113507886897e-33
translation_6x7.58973.peg.2116,0.0,2.5175650826084784e-33
transcription_TU_6x7.58973.peg.2116,0.0,-0.026081939029493788
translation_6x7.58973.peg.2119,0.0,-1.8397451104856785e-33
transcription_TU_6x7.58973.peg.2119,0.0,-0.07579632078517767
translation_6x7.58973.peg.2120,6.812898268157021e-12,7.68988813642185e-34
transcription_TU_6x7.58973.peg.2120,5.1272492096045455e-12,-6.520934111265325e-34
translation_6x7.58973.peg.2134,0.0,-1.3793059015175264e-33
transcription_TU_6x7.58973.peg.2134,0.0,-0.028892028897238995
translation_6x7.58973.peg.2135,0.0,1.866136214194821e-34
transcription_TU_6x7.58973.peg.2135,0.0,-0.01924743164362021
translation_6x7.58973.peg.2155,0.0,3.2560950699240174e-31
transcription_TU_6x7.58973.peg.2155,0.0,757.7323845646622
translation_6x7.58973.peg.2156,0.0,-2.4151393693581043e-34
transcription_TU_6x7.58973.peg.2156,0.0,0.6737321100584673
translation_6x7.58973.peg.2162,0.0,-5.543714827862851e-34
transcription_TU_6x7.58973.peg.2162,0.0,-0.03244486966986276
translation_6x7.58973.peg.2170,0.0,-3.5983159640216056e-33
transcription_TU_6x7.58973.peg.2170,0.0,-0.06469623481142062
translation_6x7.58973.peg.2171,0.0,-3.697685735843592e-33
transcription_TU_6x7.58973.peg.2171,0.0,-0.09494055522861147
translation_6x7.58973.peg.2174,5.705988266115386e-13,6.4676375733100084e-34
transcription_TU_6x7.58973.peg.2174,4.294211167689586e-13,-2.7526986311644803e-34
translation_6x7.58973.peg.2182,0.0,-1.6894884112861623e-34
transcription_TU_6x7.58973.peg.2182,0.0,-0.035214843345464576
translation_6x7.58973.peg.2183,-1.909059277158378e-43,2.2011309231849683e-33
transcription_TU_6x7.58973.peg.2183,-9.127689212250576e-44,3.266437084110083e-33
translation_6x7.58973.peg.2186,0.0,-5.578799894665316e-34
transcription_TU_6x7.58973.peg.2186,0.0,-0.021221692747689154
translation_6x7.58973.peg.2187,3.815909004438606e-12,1.2236511401740004e-33
transcription_TU_6x7.58973.peg.2187,2.8717758077170483e-12,-2.7553115819779975e-35
translation_6x7.58973.peg.2189,0.0,2.2422697338445047e-33
transcription_TU_6x7.58973.peg.2189,0.0,-4.5587161724163895e-33
translation_6x7.58973.peg.2220,0.0,4.355402631197263e-34
transcription_TU_6x7.58973.peg.2220,0.0,-0.02806313903717189
translation_6x7.58973.peg.2221,0.0,-9.570256013727201e-34
transcription_TU_6x7.58973.peg.2221,0.0,-0.03481874882130703
translation_6x7.58973.peg.2226,0.0,-2.3923116066413695e-33
transcription_TU_6x7.58973.peg.2226,0.0,-0.03370910358013934
translation_6x7.58973.peg.2238,0.0,-7.052836967748488e-34
transcription_TU_6x7.58973.peg.2238,0.0,-0.04583271878524549
translation_6x7.58973.peg.2254,8.202821808458326e-12,3.6972135934810686e-34
transcription_TU_6x7.58973.peg.2254,6.173277506655344e-12,-2.1661182040554825e-33
translation_6x7.58973.peg.2291,0.0,-3.3648495849768737e-33
transcription_TU_6x7.58973.peg.2291,0.0,-0.05434883579169044
translation_6x7.58973.peg.2307,-1.629908919709016e-27,4.2012158601373974e-33
transcription_TU_6x7.58973.peg.2307,0.0,34.03570188743422
translation_6x7.58973.peg.2313,0.0,1.3308534556300601e-33
transcription_TU_6x7.58973.peg.2313,0.0,-0.03226506781729313
translation_6x7.58973.peg.2323,0.0,-4.567697683807052e-34
transcription_TU_6x7.58973.peg.2323,0.0,-0.018348469540487855
translation_6x7.58973.peg.2324,0.0,3.055316999569163e-34
transcription_TU_6x7.58973.peg.2324,0.0,4.638438202754327e-34
translation_6x7.58973.peg.2328,0.0,-6.668337197463764e-33
transcription_TU_6x7.58973.peg.2328,0.0,2.8085137851141737
translation_6x7.58973.peg.2335,4.560960716290666e-12,1.9079416729698063e-33
transcription_TU_6x7.58973.peg.2335,3.43248663156168e-12,-3.469097662829198e-34
translation_6x7.58973.peg.2336,0.0,5.826832559860447e-34
transcription_TU_6x7.58973.peg.2336,0.0,-0.03125552702800056
translation_6x7.58973.peg.2337,0.0,8.605329205877967e-35
transcription_TU_6x7.58973.peg.2337,0.0,-0.03314766329193178
translation_6x7.58973.peg.2345,1.4783768252443835e-10,6.7533813634085e-34
transcription_TU_6x7.58973.peg.2345,1.112596447265377e-10,9.7165729561971e-34
translation_6x7.58973.peg.2346,0.0,-2.7881604176835476e-31
transcription_TU_6x7.58973.peg.2346,0.0,472.0413663899074
translation_6x7.58973.peg.2351,0.0,1.698677814099977e-33
transcription_TU_6x7.58973.peg.2351,0.0,-0.12440384551584141
translation_6x7.58973.peg.2354,0.0,-1.1232365621952634e-33
transcription_TU_6x7.58973.peg.2354,0.0,0.012096328512224485
translation_6x7.58973.peg.2355,1.051886509554546e-12,-1.7516638519321195e-33
transcription_TU_6x7.58973.peg.2355,7.916284762264892e-13,3.894098506007709e-34
translation_6x7.58973.peg.2356,0.0,-1.864972717593958e-33
transcription_TU_6x7.58973.peg.2356,0.0,-0.03274526148376406
translation_6x7.58973.peg.2360,0.0,4.316169775126463e-34
transcription_TU_6x7.58973.peg.2360,0.0,-0.02538423335173376
translation_6x7.58973.peg.2363,0.0,-9.461658463519423e-34
transcription_TU_6x7.58973.peg.2363,0.0,-0.0394851034397064
translation_6x7.58973.peg.2367,4.764449850924085e-11,1.4901092478552243e-33
transcription_TU_6x7.58973.peg.2367,3.5856284316658736e-11,-1.7364409682105944e-33
translation_6x7.58973.peg.2378,0.0,-2.858885371015056e-32
transcription_TU_6x7.58973.peg.2378,0.0,49.583754823308944
translation_6x7.58973.peg.2381,0.0,6.244708469154495e-34
transcription_TU_6x7.58973.peg.2381,0.0,-0.025681187515051048
translation_6x7.58973.peg.2396,-2.2116332800008035e-52,1.2241543380876593e-30
transcription_TU_6x7.58973.peg.2396,0.0,3536.6639514939375
translation_6x7.58973.peg.2397,0.0,-0.9504428319010875
transcription_TU_6x7.58973.peg.2397,0.0,-0.030542307067638972
translation_6x7.58973.peg.2398,0.0,-0.8972835801969878
transcription_TU_6x7.58973.peg.2398,0.0,-0.029255251324810574
translation_6x7.58973.peg.2399,-4.623856081771432e-28,-7.309963737215648e-35
transcription_TU_6x7.58973.peg.2399,0.0,-0.024804583977548342
translation_6x7.58973.peg.2403,1.3329883063367941e-11,-7.975888428016474e-34
transcription_TU_6x7.58973.peg.2403,1.0031799934576552e-11,6.4808388315406615e-34
translation_6x7.58973.peg.2406,0.0,-8.138819438417015e-34
transcription_TU_6x7.58973.peg.2406,0.0,-5.326635385983495e-34
translation_6x7.58973.peg.2409,7.460099542880972e-11,-1.979256232594533e-34
transcription_TU_6x7.58973.peg.2409,5.6143197768832627e-11,-4.257307790989549e-34
translation_6x7.58973.peg.2410,7.114095742495414e-08,3.5956688016590096e-34
transcription_TU_6x7.58973.peg.2410,5.3539243266328475e-08,9.142624794745175e-35
translation_6x7.58973.peg.2411,9.963580142803714e-13,7.192987189310896e-34
transcription_TU_6x7.58973.peg.2411,7.498388556716444e-13,-2.0302087210517018e-33
translation_6x7.58973.peg.2412,0.0,2.4148134846061487e-33
transcription_TU_6x7.58973.peg.2412,0.0,-0.07298728980236804
translation_6x7.58973.peg.2413,7.686190923583513e-13,2.663296120731689e-34
transcription_TU_6x7.58973.peg.2413,5.784471569465238e-13,2.2402899664585004e-34
translation_6x7.58973.peg.2414,7.825771966676353e-13,-6.06831410251032e-34
transcription_TU_6x7.58973.peg.2414,5.889517434632273e-13,5.064259083605473e-34
translation_6x7.58973.peg.2416,1.2563813223210513e-15,-1.9996892756408787e-33
transcription_TU_6x7.58973.peg.2416,9.455271293189455e-16,1.0098514283731589e-33
translation_6x7.58973.peg.2417,1.2563813223210513e-15,8.379624777601763e-34
transcription_TU_6x7.58973.peg.2417,9.455271293189455e-16,9.302375201378496e-34
translation_6x7.58973.peg.2421,0.0,2.5072494137298374e-34
transcription_TU_6x7.58973.peg.2421,0.0,-0.021529020590142677
translation_6x7.58973.peg.2422,8.37065635271486e-28,-4.702232867393018e-34
transcription_TU_6x7.58973.peg.2422,0.0,26.545451442325756
translation_6x7.58973.peg.2425,9.371726602651669e-08,-3.49859889991145e-34
transcription_TU_6x7.58973.peg.2425,7.052971573150195e-08,6.121386387416374e-35
translation_6x7.58973.peg.2429,1.2563813223210513e-15,-1.9190170461153427e-34
transcription_TU_6x7.58973.peg.2429,9.455271293189455e-16,1.0725712580727954e-34
translation_6x7.58973.peg.2430,7.749352732608309e-13,-9.532390065114088e-34
transcription_TU_6x7.58973.peg.2430,5.832005867300443e-13,7.388794188361861e-34
translation_6x7.58973.peg.2436,0.0,-2.7195681286674186e-35
transcription_TU_6x7.58973.peg.2436,0.0,-0.014197746692206706
translation_6x7.58973.peg.2442,0.0,2.223379668362473e-35
transcription_TU_6x7.58973.peg.2442,0.0,-0.02193028956041934
translation_6x7.58973.peg.2445,0.0,-2.173128992066977e-33
transcription_TU_6x7.58973.peg.2445,0.0,-0.06977263552969733
translation_6x7.58973.peg.2447,0.0,-3.4285932156045575e-34
transcription_TU_6x7.58973.peg.2447,0.0,-0.01499145241366865
translation_6x7.58973.peg.2449,0.0,-9.110536154073305e-35
transcription_TU_6x7.58973.peg.2449,0.0,-0.008142663089606065
translation_6x7.58973.peg.2451,0.0,6.407298242511686e-34
transcription_TU_6x7.58973.peg.2451,0.0,-0.025104540161210765
translation_6x7.58973.peg.2453,0.0,6.111809292907539e-34
transcription_TU_6x7.58973.peg.2453,0.0,0.04877387223198673
translation_6x7.58973.peg.2462,0.0,4.490549296922834e-33
transcription_TU_6x7.58973.peg.2462,0.0,-2.797853728840858e-33
translation_6x7.58973.peg.2464,0.0,-1.216975182359472e-34
transcription_TU_6x7.58973.peg.2464,0.0,-0.014794116054807138
translation_6x7.58973.peg.2466,0.0,-2.5686359915259897e-34
transcription_TU_6x7.58973.peg.2466,0.0,-0.008141526957207264
translation_6x7.58973.peg.2468,0.0,-9.77693794674805e-34
transcription_TU_6x7.58973.peg.2468,0.0,10.535601257661119
translation_6x7.58973.peg.2469,4.886218874760751e-09,-2.8660969925543382e-33
transcription_TU_6x7.58973.peg.2469,3.6772693320061857e-09,1.1475359158950875e-33
translation_6x7.58973.peg.2471,9.371726602651669e-08,1.8632249986302315e-35
transcription_TU_6x7.58973.peg.2471,7.052971573150195e-08,-1.4806347010327185e-34
translation_6x7.58973.peg.2472,1.783192501524957e-11,2.193182681957285e-34
transcription_TU_6x7.58973.peg.2472,1.3419945497718195e-11,-4.601676687860703e-34
translation_6x7.58973.peg.2473,7.577388771769371e-10,8.436856873509839e-35
transcription_TU_6x7.58973.peg.2473,5.702589274304637e-10,-1.026078753942624e-34
translation_6x7.58973.peg.2474,3.569508143402695e-12,1.0611859237492133e-33
transcription_TU_6x7.58973.peg.2474,2.6863395116993794e-12,1.1433912352943358e-33
translation_6x7.58973.peg.2477,0.0,4.964361858398458e-33
transcription_TU_6x7.58973.peg.2477,0.0,-0.11843643336478687
translation_6x7.58973.peg.2478,3.592147794467863e-15,-1.5775838012055507e-33
transcription_TU_6x7.58973.peg.2478,2.703377654419362e-15,-2.7390932665837518e-36
translation_6x7.58973.peg.2481,9.371726602651669e-08,-6.799302201159703e-35
transcription_TU_6x7.58973.peg.2481,7.052971573150195e-08,-1.8403148884461964e-34
translation_6x7.58973.peg.2483,1.2563813223210513e-15,7.416946160051364e-35
transcription_TU_6x7.58973.peg.2483,9.455271293189455e-16,7.388794188361861e-34
translation_6x7.58973.peg.2484,1.7772157837674212e-12,-1.1140325240955071e-33
transcription_TU_6x7.58973.peg.2484,1.3374965930737762e-12,5.38520152490716e-34
translation_6x7.58973.peg.2485,9.371726602651669e-08,4.083933895191831e-34
transcription_TU_6x7.58973.peg.2485,7.052971573150195e-08,-7.564042096371907e-35
translation_6x7.58973.peg.2492,0.0,1.7184328990834966e-33
transcription_TU_6x7.58973.peg.2492,0.0,-0.0695615129246877
translation_6x7.58973.peg.2494,9.371726602651669e-08,3.03755949827039e-34
transcription_TU_6x7.58973.peg.2494,7.052971573150195e-08,2.5089733914898407e-34
translation_6x7.58973.peg.2495,2.2129469828068027e-10,7.571381732054996e-34
transcription_TU_6x7.58973.peg.2495,1.6654190657043634e-10,-7.465110372467007e-34
translation_6x7.58973.peg.2496,6.531318059572151e-10,-1.492583951471177e-34
transcription_TU_6x7.58973.peg.2496,4.915337649343187e-10,1.0594884836547704e-33
translation_6x7.58973.peg.2497,7.686190923583513e-13,3.8218220894773345e-34
transcription_TU_6x7.58973.peg.2497,5.784471569465238e-13,-4.60059546683442e-34
translation_6x7.58973.peg.2499,2.8433379794800583e-11,4.4248778630610757e-35
transcription_TU_6x7.58973.peg.2499,2.1398385582926656e-11,-5.464491066834585e-34
translation_6x7.58973.peg.2503,1.4358350621807122e-12,-2.664403971083841e-33
transcription_TU_6x7.58973.peg.2503,1.080580378265363e-12,1.7389638172719215e-34
translation_6x7.58973.peg.2505,1.3229885820178928e-12,-2.1158056250223008e-33
transcription_TU_6x7.58973.peg.2505,9.956544035262762e-13,1.3150350732167716e-33
translation_6x7.58973.peg.2506,0.0,5.9414650903418835e-34
transcription_TU_6x7.58973.peg.2506,0.0,-0.14216290474976376
translation_6x7.58973.peg.2508,4.14683682879065e-12,-1.4769898185432669e-33
transcription_TU_6x7.58973.peg.2508,3.120825383838807e-12,6.723392748436828e-34
translation_6x7.58973.peg.2511,1.5372381847167046e-12,-9.42424640695293e-34
transcription_TU_6x7.58973.peg.2511,1.156894313893049e-12,2.160387732616182e-33
translation_6x7.58973.peg.2512,1.2563813223210513e-15,-1.1973756417129052e-34
transcription_TU_6x7.58973.peg.2512,9.455271293189455e-16,5.189500519149927e-34
translation_6x7.58973.peg.2514,0.0,-7.744954716131682e-35
transcription_TU_6x7.58973.peg.2514,0.0,-0.02877009637668525
translation_6x7.58973.peg.2515,6.174801293522266e-13,-5.423963679750847e-34
transcription_TU_6x7.58973.peg.2515,4.647030354122921e-13,3.8725733091371597e-35
translation_6x7.58973.peg.2516,9.371726602651669e-08,2.916150246520859e-35
transcription_TU_6x7.58973.peg.2516,7.052971573150195e-08,1.559832574277556e-34
translation_6x7.58973.peg.2517,1.8186365646644738e-12,2.0485036545597484e-34
transcription_TU_6x7.58973.peg.2517,1.36866903360591e-12,-2.7996957051069174e-33
translation_6x7.58973.peg.2520,0.0,-8.536757764303214e-34
transcription_TU_6x7.58973.peg.2520,0.0,-0.0022793091779070834
translation_6x7.58973.peg.2523,9.371725206841238e-08,3.3590963231816334e-33
transcription_TU_6x7.58973.peg.2523,7.052970522691543e-08,-2.069547146057967e-33
translation_6x7.58973.peg.2524,3.500051748423648e-11,5.36855892376895e-34
transcription_TU_6x7.58973.peg.2524,2.6340680360011722e-11,-3.742376277222241e-34
translation_6x7.58973.peg.2531,3.202582037793058e-10,-1.3304594333395219e-33
transcription_TU_6x7.58973.peg.2531,2.410198358416133e-10,2.295071831790175e-34
translation_6x7.58973.peg.2534,0.0,2.7373451380722313e-34
transcription_TU_6x7.58973.peg.2534,0.0,-0.04733356258556689
translation_6x7.58973.peg.2537,7.376240804853836e-13,-7.619227659676524e-35
transcription_TU_6x7.58973.peg.2537,5.551209389593658e-13,1.1897936376723173e-34
translation_6x7.58973.peg.2554,3.5544315675348423e-12,3.146042194160049e-33
transcription_TU_6x7.58973.peg.2554,2.6749931861475523e-12,-2.348754455745129e-33
translation_6x7.58973.peg.2568,9.371725206841238e-08,-4.6738150057426127e-35
transcription_TU_6x7.58973.peg.2568,7.052970522691543e-08,4.651052448060963e-35
translation_6x7.58973.peg.2582,0.0,-6.026603109903815e-35
transcription_TU_6x7.58973.peg.2582,0.0,-0.019739557056299966
translation_6x7.58973.peg.2583,0.0,-2.9294491008059545e-34
transcription_TU_6x7.58973.peg.2583,0.0,-0.014881075503388099
translation_6x7.58973.peg.2600,0.0,1.3501225136166516e-34
transcription_TU_6x7.58973.peg.2600,0.0,5.407387099393683e-34
translation_6x7.58973.peg.2601,0.0,5.366889006363527e-34
transcription_TU_6x7.58973.peg.2601,0.0,-0.031644977971111016
translation_6x7.58973.peg.2602,0.0,5.0000907063818365e-34
transcription_TU_6x7.58973.peg.2602,0.0,-0.022610891414508564
translation_6x7.58973.peg.2608,0.0,-1.1302305610693452e-33
transcription_TU_6x7.58973.peg.2608,0.0,-0.019442667605728426
translation_6x7.58973.peg.2610,0.0,-7.153393325462342e-34
transcription_TU_6x7.58973.peg.2610,0.0,-0.014281653435763975
translation_6x7.58973.peg.2620,0.0,-0.8065542632596651
transcription_TU_6x7.58973.peg.2620,0.0,-0.025482440502765366
translation_6x7.58973.peg.2621,0.0,1.1925032807773642e-33
transcription_TU_6x7.58973.peg.2621,0.0,-0.0235034753513204
translation_6x7.58973.peg.2622,0.0,1.0580019603637331e-33
transcription_TU_6x7.58973.peg.2622,0.0,-0.03205110423947443
translation_6x7.58973.peg.2626,0.0,1.4090671497513785e-33
transcription_TU_6x7.58973.peg.2626,0.0,-0.03016628433511812
translation_6x7.58973.peg.2633,0.0,2.7893886470620374e-31
transcription_TU_6x7.58973.peg.2633,0.0,1580.4191661636405
translation_6x7.58973.peg.2635,-8.619395493225582e-60,-5.444034114737389e-33
transcription_TU_6x7.58973.peg.2635,0.0,23.75324571760169
translation_6x7.58973.peg.2636,0.0,-4.618757898149821e-34
transcription_TU_6x7.58973.peg.2636,0.0,-0.04791788348450431
translation_6x7.58973.peg.2641,1.395810430928401e-14,-3.5996214137225567e-35
transcription_TU_6x7.58973.peg.2641,1.0504586516703406e-14,2.101983776846459e-34
translation_6x7.58973.peg.2653,0.0,3.393011247428475e-33
transcription_TU_6x7.58973.peg.2653,0.0,4.74169481076436e-34
translation_6x7.58973.peg.2655,0.0,-8.280561721200857e-34
transcription_TU_6x7.58973.peg.2655,0.0,1.0841132925283672e-33
translation_6x7.58973.peg.2671,0.0,-1.0936165557798974e-33
transcription_TU_6x7.58973.peg.2671,0.0,-0.033238265288164544
translation_6x7.58973.peg.2679,0.0,-6.1597026871241345e-34
transcription_TU_6x7.58973.peg.2679,0.0,2.227743454381996
translation_6x7.58973.peg.2687,0.0,7.0363468119608535e-34
transcription_TU_6x7.58973.peg.2687,0.0,-0.03751483617064974
translation_6x7.58973.peg.2690,0.0,-1.2048513845266722e-33
transcription_TU_6x7.58973.peg.2690,0.0,-0.055455960404506205
translation_6x7.58973.peg.2695,0.0,2.7567248359555564e-33
transcription_TU_6x7.58973.peg.2695,0.0,-0.033331668382337726
translation_6x7.58973.peg.2715,0.0,7.1039352903628006e-34
transcription_TU_6x7.58973.peg.2715,0.0,-0.020338931795430632
translation_6x7.58973.peg.2719,1.783192501524957e-11,-1.1534533434500622e-33
transcription_TU_6x7.58973.peg.2719,1.3419945497718195e-11,-3.211226448060688e-35
translation_6x7.58973.peg.2720,0.0,-9.83616289053081e-34
transcription_TU_6x7.58973.peg.2720,0.0,3.814007170213494e-35
translation_6x7.58973.peg.2722,0.0,7.244910246566623e-34
transcription_TU_6x7.58973.peg.2722,0.0,-0.02371406607824944
translation_6x7.58973.peg.2732,1.1848105225116141e-12,-3.773669273789918e-34
transcription_TU_6x7.58973.peg.2732,8.916643953825174e-13,-2.7700882693371996e-34
translation_6x7.58973.peg.2741,0.0,4.6364394284721805e-34
transcription_TU_6x7.58973.peg.2741,0.0,-0.017357425905137527
translation_6x7.58973.peg.2742,0.0,-9.032565637229222e-35
transcription_TU_6x7.58973.peg.2742,0.0,-0.0382834241792681
translation_6x7.58973.peg.2743,0.0,8.779563591180765e-34
transcription_TU_6x7.58973.peg.2743,0.0,-0.0260912511836346
translation_6x7.58973.peg.2744,0.0,9.875684541216771e-34
transcription_TU_6x7.58973.peg.2744,0.0,-0.026780741604658567
translation_6x7.58973.peg.2745,0.0,-8.726795732547385e-35
transcription_TU_6x7.58973.peg.2745,0.0,-0.006545960540209352
translation_6x7.58973.peg.2752,0.0,-1.7615525739978495e-33
transcription_TU_6x7.58973.peg.2752,0.0,-0.03767257610018177
translation_6x7.58973.peg.2754,0.0,-1.484336462979679e-33
transcription_TU_6x7.58973.peg.2754,0.0,-0.03381078273080838
translation_6x7.58973.peg.2774,0.0,-2.1207829997532278e-34
transcription_TU_6x7.58973.peg.2774,0.0,-0.010613118037636024
translation_6x7.58973.peg.2775,0.0,3.0147874647391114e-34
transcription_TU_6x7.58973.peg.2775,0.0,-0.010613142886211364
translation_6x7.58973.peg.2784,0.0,-1.9188818367810462e-33
transcription_TU_6x7.58973.peg.2784,0.0,-0.037800454068279726
translation_6x7.58973.peg.2791,0.0,-9.547189416647927e-34
transcription_TU_6x7.58973.peg.2791,0.0,-2.799949426409798e-34
translation_6x7.58973.peg.2792,1.8746069093374593e-59,-1.069998172394942e-33
transcription_TU_6x7.58973.peg.2792,0.0,-0.016568263235582012
translation_6x7.58973.peg.2836,1.3087890413970416e-08,-3.611176368933833e-34
transcription_TU_6x7.58973.peg.2836,9.849681169329053e-09,-3.815809205257299e-34
translation_6x7.58973.peg.2864,0.0,-3.77745062074543e-34
transcription_TU_6x7.58973.peg.2864,0.0,-0.046117871206478527
translation_6x7.58973.peg.2868,0.0,-1.6857548709105526e-33
transcription_TU_6x7.58973.peg.2868,0.0,-0.03601851712174255
translation_6x7.58973.peg.2880,-5.981680452008114e-65,-2.9404804320985728e-34
transcription_TU_6x7.58973.peg.2880,3.3382941872814143e-65,1.0956373066335007e-34
translation_6x7.58973.peg.2885,0.0,5.569001581120514e-34
transcription_TU_6x7.58973.peg.2885,0.0,0.008723948255540525
translation_6x7.58973.peg.2888,0.0,-1.7631588926504374e-33
transcription_TU_6x7.58973.peg.2888,0.0,-0.04451341450833634
translation_6x7.58973.peg.2895,8.829953257617366e-12,3.053385780802043e-34
transcription_TU_6x7.58973.peg.2895,6.645243929821775e-12,-5.706684576721991e-34
translation_6x7.58973.peg.2901,1.789541708202908e-11,2.290417318386326e-35
transcription_TU_6x7.58973.peg.2901,1.3467728340848694e-11,8.932545358962364e-34
translation_6x7.58973.peg.2908,0.0,2.179902181289336e-34
transcription_TU_6x7.58973.peg.2908,0.0,-0.02847986327687527
translation_6x7.58973.peg.2909,0.0,1.2983296226719002e-33
transcription_TU_6x7.58973.peg.2909,0.0,-0.030543194959837868
translation_6x7.58973.peg.2910,0.0,-1.39371830769715
transcription_TU_6x7.58973.peg.2910,0.0,-0.046134324817910535
translation_6x7.58973.peg.2911,0.0,-6.129989843800561e-34
transcription_TU_6x7.58973.peg.2911,0.0,-0.014583899959329879
translation_6x7.58973.peg.2913,-1.1226182427901522e-30,1.6588290903714295e-34
transcription_TU_6x7.58973.peg.2913,0.0,-0.05553095469480957
translation_6x7.58973.peg.2914,-7.5462417597845955e-31,1.2969397798225903e-33
transcription_TU_6x7.58973.peg.2914,-5.679148664112804e-31,1.008042714948485e-33
translation_6x7.58973.peg.2931,1.637003465187252e-13,-5.215745779793241e-34
transcription_TU_6x7.58973.peg.2931,1.2319756427644037e-13,1.9682367358952443e-33
translation_6x7.58973.peg.2932,1.637003465187252e-13,-1.2141422162738599e-33
transcription_TU_6x7.58973.peg.2932,1.2319756427644037e-13,-1.6312922234045668e-34
translation_6x7.58973.peg.2940,1.5277667689968101e-59,-2.720040771980994e-33
transcription_TU_6x7.58973.peg.2940,0.0,6.598940898318684
translation_6x7.58973.peg.2941,0.0,-1.330678249986778e-32
transcription_TU_6x7.58973.peg.2941,0.0,36.915946646758215
translation_6x7.58973.peg.2952,2.2298531734482337e-10,-1.4350966759549973e-33
transcription_TU_6x7.58973.peg.2952,1.6781423222674106e-10,-1.9398605229708617e-33
translation_6x7.58973.peg.2986,-1.8916254277619805e-59,2.0903960175253284e-34
transcription_TU_6x7.58973.peg.2986,0.0,3.9013508083937802
translation_6x7.58973.peg.2997,0.0,-1.5157684848260329
transcription_TU_6x7.58973.peg.2997,0.0,-0.04640930599033487
translation_6x7.58973.peg.2999,0.0,-2.9746304127360515e-34
transcription_TU_6x7.58973.peg.2999,0.0,-0.024500377722679437
translation_6x7.58973.peg.3001,-3.321196110741604e-64,-6.1869358324640145e-34
transcription_TU_6x7.58973.peg.3001,0.0,-0.027188638265079723
translation_6x7.58973.peg.3013,0.0,-3.0349934354232055e-34
transcription_TU_6x7.58973.peg.3013,0.0,-0.01696406037422722
translation_6x7.58973.peg.3014,0.0,1.1048551236917167e-34
transcription_TU_6x7.58973.peg.3014,0.0,-0.014673063665455047
translation_6x7.58973.peg.3026,1.395810430928401e-14,1.7443131655084565e-34
transcription_TU_6x7.58973.peg.3026,1.0504586516703406e-14,-6.928464336421848e-34
translation_6x7.58973.peg.3029,1.5041863567026424e-13,3.7331463439770666e-34
transcription_TU_6x7.58973.peg.3029,1.1320201777485006e-13,7.079294669588335e-35
translation_6x7.58973.peg.3031,1.0152098420822413e-12,2.579957226467606e-33
transcription_TU_6x7.58973.peg.3031,7.64026359343688e-13,-2.3351490911644007e-33
translation_6x7.58973.peg.3033,0.0,-6.57743558514204e-35
transcription_TU_6x7.58973.peg.3033,0.0,-0.027766849139432035
translation_6x7.58973.peg.3036,6.386348381594394e-64,-7.903250417031037e-34
transcription_TU_6x7.58973.peg.3036,0.0,-0.0423542867781605
translation_6x7.58973.peg.3037,-4.374964988304109e-64,-1.976034516340314e-34
transcription_TU_6x7.58973.peg.3037,0.0,-0.040557868684802934
translation_6x7.58973.peg.3038,0.0,4.71286105604519e-35
transcription_TU_6x7.58973.peg.3038,0.0,-0.029636339633942466
translation_6x7.58973.peg.3046,0.0,-3.2418302308047326e-34
transcription_TU_6x7.58973.peg.3046,0.0,-0.01796064817593659
translation_6x7.58973.peg.3050,2.018495757990741e-11,-2.101422599047625e-33
transcription_TU_6x7.58973.peg.3050,1.5190790134237224e-11,3.083065715745269e-33
translation_6x7.58973.peg.3051,6.5197146997740236e-12,-2.251840553308247e-33
transcription_TU_6x7.58973.peg.3051,4.906605195839254e-12,3.017958189612591e-33
translation_6x7.58973.peg.3059,0.0,-1.1016883530794216e-33
transcription_TU_6x7.58973.peg.3059,0.0,-0.024690728713611602
translation_6x7.58973.peg.3060,0.0,1.7599066123570688e-35
transcription_TU_6x7.58973.peg.3060,0.0,-0.01924128442019619
translation_6x7.58973.peg.3076,0.0,2.7966451431381993e-34
transcription_TU_6x7.58973.peg.3076,0.0,-0.0347233449742519
translation_6x7.58973.peg.3077,0.0,-1.3779584447406656e-33
transcription_TU_6x7.58973.peg.3077,0.0,-0.10607411234538669
translation_6x7.58973.peg.3098,0.0,8.105248864046353e-35
transcription_TU_6x7.58973.peg.3098,0.0,-0.011412943049164351
translation_6x7.58973.peg.3103,0.0,-1.0385385590607023e-33
transcription_TU_6x7.58973.peg.3103,0.0,-0.014283180448290808
translation_6x7.58973.peg.3110,1.2563813223210513e-15,-1.4553495764109153e-33
transcription_TU_6x7.58973.peg.3110,9.455271293189455e-16,1.1104139939927026e-34
translation_6x7.58973.peg.3112,2.2676337223874725e-53,1.1349799752185391e-33
transcription_TU_6x7.58973.peg.3112,0.0,4.360852558516953
translation_6x7.58973.peg.3114,0.0,-2.3150872746382726e-34
transcription_TU_6x7.58973.peg.3114,0.0,-0.01229516805103217
translation_6x7.58973.peg.3115,0.0,-3.0291238770018875e-32
transcription_TU_6x7.58973.peg.3115,0.0,101.46684587058618
translation_6x7.58973.peg.3116,8.258609150374384e-13,1.3291045823285328e-33
transcription_TU_6x7.58973.peg.3116,6.215261929948725e-13,1.7790681071718038e-33
translation_6x7.58973.peg.3117,6.11540094821711e-13,-5.2478722170568564e-34
transcription_TU_6x7.58973.peg.3117,4.60232685767713e-13,-3.218845254434032e-34
