,fluxes,reduced_costs
3HAD180_REV_411467.6.peg.3261-MONOMER,0.0,-8.265651548154543e-09
3HAD180_FWD_411467.6.peg.3261-MONOMER,0.0,4.361300905690525e-36
3HAD40_REV_411467.6.peg.3261-MONOMER,0.0,-8.265651421555284e-09
3HAD40_FWD_411467.6.peg.3261-MONOMER,0.0,4.361300905690525e-36
3HAD4M5_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD4M5_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD4M6_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD4M6_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD5M6_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD5M6_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD60_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117001797242e-09
3HAD60_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD6M7_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD6M7_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD6M8_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD6M8_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD7M8_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD7M8_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD80_REV_411467.6.peg.3261-MONOMER,0.0,8.036591343933764e-10
3HAD80_FWD_411467.6.peg.3261-MONOMER,0.0,-3.9711209447065987e-35
3HAD8M10_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD8M10_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD8M9_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD8M9_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3HAD9M10_REV_411467.6.peg.3261-MONOMER,0.0,-6.249117005730489e-09
3HAD9M10_FWD_411467.6.peg.3261-MONOMER,0.0,-3.283657904919722e-43
3MOBS_REV_411467.6.peg.2742-MONOMER,0.0,-9.222688592380332e-09
3MOBS_FWD_411467.6.peg.2742-MONOMER,0.0,5.18134778164847e-41
3OAR100_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776107366273e-09
3OAR100_FWD_411467.6.peg.3394-MONOMER,0.0,-1.02804168025843e-40
3OAR100_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307309774108e-09
3OAR100_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR100_REV_411467.6.peg.470-MONOMER,0.0,-7.250196155255454e-09
3OAR100_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR100_REV_411467.6.peg.3263-MONOMER,0.0,-7.2386362065671955e-09
3OAR100_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR10M11_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR10M11_FWD_411467.6.peg.3394-MONOMER,0.0,-4.11216672103372e-41
3OAR10M11_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR10M11_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR10M11_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR10M11_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR10M11_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR10M11_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR10M12_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR10M12_FWD_411467.6.peg.3394-MONOMER,0.0,-4.11216672103372e-41
3OAR10M12_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR10M12_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR10M12_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR10M12_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR10M12_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR10M12_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR11M12_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR11M12_FWD_411467.6.peg.3394-MONOMER,0.0,-4.11216672103372e-41
3OAR11M12_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR11M12_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR11M12_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR11M12_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR11M12_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR11M12_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR120_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776107366273e-09
3OAR120_FWD_411467.6.peg.3394-MONOMER,0.0,-1.02804168025843e-40
3OAR120_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307309774108e-09
3OAR120_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR120_REV_411467.6.peg.470-MONOMER,0.0,-7.250196155255454e-09
3OAR120_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR120_REV_411467.6.peg.3263-MONOMER,0.0,-7.2386362065671955e-09
3OAR120_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR12M13_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR12M13_FWD_411467.6.peg.3394-MONOMER,0.0,-4.11216672103372e-41
3OAR12M13_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR12M13_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR12M13_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR12M13_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR12M13_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR12M13_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR12M14_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR12M14_FWD_411467.6.peg.3394-MONOMER,0.0,-4.11216672103372e-41
3OAR12M14_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR12M14_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR12M14_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR12M14_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR12M14_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR12M14_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR13M14_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR13M14_FWD_411467.6.peg.3394-MONOMER,0.0,-4.11216672103372e-41
3OAR13M14_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR13M14_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR13M14_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR13M14_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR13M14_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR13M14_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR140_REV_411467.6.peg.3394-MONOMER,0.0,-9.06931072930501e-09
3OAR140_FWD_411467.6.peg.3394-MONOMER,0.0,-1.1476824295624255e-35
3OAR140_REV_411467.6.peg.1028-MONOMER,0.0,-9.147841931712845e-09
3OAR140_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR140_REV_411467.6.peg.470-MONOMER,0.0,-9.266730777194192e-09
3OAR140_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR140_REV_411467.6.peg.3263-MONOMER,0.0,-9.255170828505933e-09
3OAR140_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR14M15_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR14M15_FWD_411467.6.peg.3394-MONOMER,0.0,3.1297312542486216e-35
3OAR14M15_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR14M15_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR14M15_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR14M15_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR14M15_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR14M15_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR14M16_REV_411467.6.peg.3394-MONOMER,0.0,-1.5922789296626687e-35
3OAR14M16_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR14M16_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR14M16_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR14M16_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR14M16_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR14M16_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR14M16_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR15M16_REV_411467.6.peg.3394-MONOMER,0.0,-1.5922789296626687e-35
3OAR15M16_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR15M16_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR15M16_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR15M16_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR15M16_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR15M16_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR15M16_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR160_REV_411467.6.peg.3394-MONOMER,0.0,2.6851347541483783e-35
3OAR160_FWD_411467.6.peg.3394-MONOMER,0.0,-9.069310731261456e-09
3OAR160_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR160_FWD_411467.6.peg.1028-MONOMER,0.0,-9.147841933669291e-09
3OAR160_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR160_FWD_411467.6.peg.470-MONOMER,0.0,-9.266730779150638e-09
3OAR160_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR160_FWD_411467.6.peg.3263-MONOMER,0.0,-9.25517083046238e-09
3OAR180_REV_411467.6.peg.3394-MONOMER,0.0,-1.1476824295624255e-35
3OAR180_FWD_411467.6.peg.3394-MONOMER,0.0,-9.06931068254792e-09
3OAR180_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR180_FWD_411467.6.peg.1028-MONOMER,0.0,-9.147841884955756e-09
3OAR180_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR180_FWD_411467.6.peg.470-MONOMER,0.0,-9.266730730437101e-09
3OAR180_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR180_FWD_411467.6.peg.3263-MONOMER,0.0,-9.255170781748843e-09
3OAR40_REV_411467.6.peg.3394-MONOMER,0.0,-4.980499613273229e-35
3OAR40_FWD_411467.6.peg.3394-MONOMER,0.0,-9.06931055594866e-09
3OAR40_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR40_FWD_411467.6.peg.1028-MONOMER,0.0,-9.147841758356496e-09
3OAR40_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR40_FWD_411467.6.peg.470-MONOMER,0.0,-9.266730603837843e-09
3OAR40_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR40_FWD_411467.6.peg.3263-MONOMER,0.0,-9.255170655149583e-09
3OAR4M5_REV_411467.6.peg.3394-MONOMER,0.0,1.0508870509308396e-40
3OAR4M5_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR4M5_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR4M5_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR4M5_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR4M5_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR4M5_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR4M5_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR4M6_REV_411467.6.peg.3394-MONOMER,0.0,1.0508870509308396e-40
3OAR4M6_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR4M6_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR4M6_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR4M6_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR4M6_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR4M6_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR4M6_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR5M6_REV_411467.6.peg.3394-MONOMER,0.0,1.0508870509308396e-40
3OAR5M6_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR5M6_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR5M6_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR5M6_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR5M6_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR5M6_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR5M6_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR60_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776107366273e-09
3OAR60_FWD_411467.6.peg.3394-MONOMER,0.0,-1.02804168025843e-40
3OAR60_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307309774108e-09
3OAR60_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR60_REV_411467.6.peg.470-MONOMER,0.0,-7.250196155255454e-09
3OAR60_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR60_REV_411467.6.peg.3263-MONOMER,0.0,-7.2386362065671955e-09
3OAR60_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR6M7_REV_411467.6.peg.3394-MONOMER,0.0,1.0508870509308396e-40
3OAR6M7_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR6M7_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR6M7_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR6M7_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR6M7_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR6M7_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR6M7_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR6M8_REV_411467.6.peg.3394-MONOMER,0.0,1.0508870509308396e-40
3OAR6M8_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR6M8_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR6M8_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR6M8_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR6M8_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR6M8_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR6M8_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR7M8_REV_411467.6.peg.3394-MONOMER,0.0,1.0508870509308396e-40
3OAR7M8_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR7M8_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR7M8_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR7M8_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR7M8_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR7M8_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR7M8_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR80_REV_411467.6.peg.3394-MONOMER,7.999960671519934e-31,-1.1476824295624255e-35
3OAR80_FWD_411467.6.peg.3394-MONOMER,7.999960704215375e-31,-1.1476824295624255e-35
3OAR80_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR80_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR80_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR80_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR80_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR80_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR8M10_REV_411467.6.peg.3394-MONOMER,0.0,1.0508870509308396e-40
3OAR8M10_FWD_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR8M10_REV_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR8M10_FWD_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR8M10_REV_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR8M10_FWD_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR8M10_REV_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR8M10_FWD_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR8M9_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR8M9_FWD_411467.6.peg.3394-MONOMER,0.0,-4.11216672103372e-41
3OAR8M9_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR8M9_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR8M9_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR8M9_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR8M9_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR8M9_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAR9M10_REV_411467.6.peg.3394-MONOMER,0.0,-7.052776046457842e-09
3OAR9M10_FWD_411467.6.peg.3394-MONOMER,0.0,-4.11216672103372e-41
3OAR9M10_REV_411467.6.peg.1028-MONOMER,0.0,-7.131307248865678e-09
3OAR9M10_FWD_411467.6.peg.1028-MONOMER,0.0,-7.853120240783537e-11
3OAR9M10_REV_411467.6.peg.470-MONOMER,0.0,-7.250196094347024e-09
3OAR9M10_FWD_411467.6.peg.470-MONOMER,0.0,-1.9742004788918176e-10
3OAR9M10_REV_411467.6.peg.3263-MONOMER,0.0,-7.238636145658765e-09
3OAR9M10_FWD_411467.6.peg.3263-MONOMER,0.0,-1.858600992009227e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1341517885007087e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.3844524226301992e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1341517885007087e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.3844524226301992e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,6.801293879723468e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3358052498704347e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.801293879723468e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3358052537726616e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3358052489013079e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.801293879723468e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1341517885007087e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.288741806465159e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.845101733556527e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.134151830431833e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.942744948736784e-35
4HTHRS_REV_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,-8.474342985891398e-09
4HTHRS_FWD_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,-4.3675004549832954e-10
4HTHRS_REV_411467.6.peg.283-MONOMER,0.0,-8.037592940393069e-09
4HTHRS_FWD_411467.6.peg.283-MONOMER,0.0,-7.462921891178782e-42
4HTHRS_REV_411467.6.peg.2858-MONOMER,0.0,-8.081572030614145e-09
4HTHRS_FWD_411467.6.peg.2858-MONOMER,0.0,-4.397909022107665e-11
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.2916554069039999e-08
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-9.007092499778035e-43
5AIZCDC_REV_411467.6.peg.3109-MONOMER,0.0,7.251867355996163e-08
5AIZCDC_FWD_411467.6.peg.3109-MONOMER,0.0,-8.379087387748905e-08
5DOAN_REV_CPLX_dummy,0.0,-8.173900718624614e-09
5DOAN_FWD_CPLX_dummy,0.0,4.723597048414363e-41
6PHBG_REV_411467.6.peg.2464-MONOMER,0.0,-1.487766727623859e-07
6PHBG_FWD_411467.6.peg.2464-MONOMER,0.0,0.0
6PHBG2_REV_411467.6.peg.2464-MONOMER,0.0,-1.487766727623859e-07
6PHBG2_FWD_411467.6.peg.2464-MONOMER,0.0,0.0
A5PISO_REV_411467.6.peg.1280-MONOMER,0.0,4.392223646729451e-42
A5PISO_FWD_411467.6.peg.1280-MONOMER,0.0,-1.1304693069398164e-08
AACGLYDH_REV_411467.6.peg.2665-MONOMER,0.0,-1.252375108421794e-08
AACGLYDH_FWD_411467.6.peg.2665-MONOMER,0.0,2.2173750433458906e-40
AACGLYDH_REV_411467.6.peg.437-MONOMER,0.0,-1.252375108421794e-08
AACGLYDH_FWD_411467.6.peg.437-MONOMER,0.0,2.2173750433458906e-40
AACPS7_REV_CPLX_dummy,0.0,-1.0190434119672913e-08
AACPS7_FWD_CPLX_dummy,0.0,-5.814896012413285e-36
AADSACYCL_REV_CPLX_dummy,0.0,-8.173900718624614e-09
AADSACYCL_FWD_CPLX_dummy,4.228169126191746e-25,-4.63860206005815e-43
AB6PGH_REV_411467.6.peg.2464-MONOMER,0.0,-1.487766727623859e-07
AB6PGH_FWD_411467.6.peg.2464-MONOMER,0.0,0.0
AB6PGH2_REV_411467.6.peg.2464-MONOMER,0.0,-1.487766727623859e-07
AB6PGH2_FWD_411467.6.peg.2464-MONOMER,0.0,0.0
ABTOXy_REV_411467.6.peg.34-MONOMER,0.0,-7.450209132160406e-09
ABTOXy_FWD_411467.6.peg.34-MONOMER,0.0,-2.641473158664574e-40
ABUTD_REV_411467.6.peg.2665-MONOMER,0.0,-4.0862868725604866e-09
ABUTD_FWD_411467.6.peg.2665-MONOMER,0.0,-8.437464211657454e-09
ABUTD_REV_411467.6.peg.437-MONOMER,0.0,-4.0862868725604866e-09
ABUTD_FWD_411467.6.peg.437-MONOMER,0.0,-8.437464211657454e-09
ABUTR_REV_411467.6.peg.2665-MONOMER,0.0,-1.252375108421794e-08
ABUTR_FWD_411467.6.peg.2665-MONOMER,0.0,-8.356879226870496e-41
ABUTR_REV_411467.6.peg.437-MONOMER,0.0,-1.252375108421794e-08
