,fluxes,reduced_costs
formation_411490.6.peg.2524-MONOMER_mod_4fe4s(1),1.306366964963409e-17,2.6281971541686393e-23
formation_411490.6.peg.2526-MONOMER_mod_mg2(1)_mod_k(1),9.71609816740359e-15,1.0451975482596911e-31
formation_411490.6.peg.2527-MONOMER_mod_fe2(1),9.71609816740359e-15,2.0405269320586812e-31
formation_411490.6.peg.2927-MONOMER_mod_pan4p(1),0.0,1.1298862963149846e-35
formation_411490.6.peg.316-MONOMER_mod_mg2(6),0.0,0.0
formation_411490.6.peg.316-MONOMER_mod_lys__L(1),1.4513433174472565e-16,0.0
formation_411490.6.peg.385-MONOMER_mod_mg2(1),3.919100894890224e-17,0.0
formation_411490.6.peg.423-MONOMER_mod_mg2(2),7.838201789780463e-17,0.0
411490.6.peg.113-MONOMER_to_generic_16Sm4Cm1402,1.306366964963409e-17,0.0
411490.6.peg.2470-MONOMER_to_generic_16Sm4Cm1402,0.0,-8.217757433921474e-35
RNA_EXC68_RS04855_to_generic_16s_rRNAs,0.0,-216.15579283525852
RNA_EXC68_RS07945_to_generic_16s_rRNAs,0.0,-216.15579283525852
RNA_EXC68_RS14780_to_generic_16s_rRNAs,0.0,-216.15579283525852
RNA_EXC68_RS15650_to_generic_16s_rRNAs,0.0,-216.15579283525852
RNA_EXC68_RS17100_to_generic_16s_rRNAs,1.066061321062511e-08,0.0
RNA_EXC68_RS14445_to_generic_23s_rRNAs,0.0,-393.9837750673049
RNA_EXC68_RS15880_to_generic_23s_rRNAs,0.0,-393.983317065965
RNA_EXC68_RS16925_to_generic_23s_rRNAs,0.0,-393.9837750673049
RNA_EXC68_RS17065_to_generic_23s_rRNAs,1.066061321062511e-08,6.100864318462276e-32
RNA_EXC68_RS17130_to_generic_5s_rRNAs,0.0,0.0
RNA_EXC68_RS17145_to_generic_5s_rRNAs,0.0,-2.141580876348964e-33
RNA_EXC68_RS17160_to_generic_5s_rRNAs,1.066061321062511e-08,-1.817067312214988e-33
411490.6.peg.318-MONOMER_to_generic_Dus,0.0,0.0
411490.6.peg.316-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06845421181015757
411490.6.peg.316-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.4513433174472565e-16,-6.239855120221529e-34
411490.6.peg.316-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0006350346915769505
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.00051789884371
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-50.74411134232342
411490.6.peg.208-MONOMER_to_generic_RF,4.188441649627887e-15,0.0
411490.6.peg.3006-MONOMER_to_generic_RF,0.0,-0.05827224793732252
411490.6.peg.2704-MONOMER_to_generic_Tuf,2.3160638797541086e-12,0.0
411490.6.peg.1360-MONOMER_to_generic_asp_ligase,0.0,-1.989967248784612
411490.6.peg.1915-MONOMER_to_generic_asp_ligase,1.726154634098013e-13,-1.9570763804661913e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-61.041118132676566
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-52.784711576156276
411490.6.peg.3337-MONOMER_to_generic_phe_ligase,9.427159719873713e-14,9.592545354569214e-35
411490.6.peg.3338-MONOMER_to_generic_phe_ligase,0.0,-2.2534568440002807
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.65851615797019
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.4021096014499
transcription_RNA_dummy,2.2840661512180846e-05,4.937822771376775e-32
DM_RNA_dummy,0.0,-0.007246775742366249
translation_dummy,2.7950427753963472e-06,-1.2542062877052949e-31
formation_CPLX_dummy,4.632736261323233e-07,0.0
dummy_protein_to_mass,2.331769149264024e-06,-1.8030476708870955e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,2.8743393168881486e-36
formation_CPLX_dummy_mod_4fe4s(1),3.201681954743086e-26,-6.233275533348974e-22
23DHMPO_REV_411490.6.peg.1417-MONOMER_mod_mg2(1),2.5237219602875835e-38,5.174944942359621e-39
23DHMPO_FWD_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-4.880883169234028e-09
26DAPLLAT_REV_411490.6.peg.120-MONOMER,5.477829440970982e-51,-3.387436249045718e-39
26DAPLLAT_FWD_411490.6.peg.120-MONOMER,0.0,-3.184433276332549e-09
2AHBUTI_REV_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.440441584617014e-09
2AHBUTI_FWD_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.440441584617014e-09
2INSD_REV_411490.6.peg.2075-MONOMER,0.0,-1.981744823463441e-09
2INSD_FWD_411490.6.peg.2075-MONOMER,0.0,-5.682782856295246e-11
2INSD_REV_411490.6.peg.535-MONOMER,0.0,-1.9249169949004885e-09
2INSD_FWD_411490.6.peg.535-MONOMER,0.0,-2.1662909819040667e-42
2MBCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-3.224502115357192e-09
2MBCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,-3.1631949565880785e-36
3BTCOAI_REV_411490.6.peg.2559-MONOMER,0.0,-5.862100731792525e-08
3BTCOAI_FWD_411490.6.peg.2559-MONOMER,1.1566293991351184e-21,-4.1083960524364767e-39
3HAD100_REV_411490.6.peg.2932-MONOMER,0.0,-2.7408612676436106e-09
3HAD100_FWD_411490.6.peg.2932-MONOMER,0.0,-2.023550204716231e-43
3HAD10M11_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD10M11_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD10M12_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD10M12_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD11M12_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD11M12_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD120_REV_411490.6.peg.2932-MONOMER,0.0,-2.7408612676436106e-09
3HAD120_FWD_411490.6.peg.2932-MONOMER,0.0,-2.023550204716231e-43
3HAD12M13_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD12M13_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD12M14_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD12M14_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD13M14_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD13M14_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD140_REV_411490.6.peg.2932-MONOMER,0.0,-2.548127837175244e-09
3HAD140_FWD_411490.6.peg.2932-MONOMER,0.0,-1.1632709606979767e-35
3HAD14M15_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD14M15_FWD_411490.6.peg.2932-MONOMER,0.0,-6.852909998122423e-36
3HAD14M16_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD14M16_FWD_411490.6.peg.2932-MONOMER,0.0,-6.852909998122423e-36
3HAD15M16_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD15M16_FWD_411490.6.peg.2932-MONOMER,0.0,-6.852909998122423e-36
3HAD160_REV_411490.6.peg.2932-MONOMER,0.0,-2.5481277860212305e-09
3HAD160_FWD_411490.6.peg.2932-MONOMER,0.0,1.9471059415676047e-36
3HAD180_REV_411490.6.peg.2932-MONOMER,0.0,-2.548127839506835e-09
3HAD180_FWD_411490.6.peg.2932-MONOMER,0.0,-1.1632709606979767e-35
3HAD40_REV_411490.6.peg.2932-MONOMER,0.0,-2.5481280387505626e-09
3HAD40_FWD_411490.6.peg.2932-MONOMER,0.0,-1.1632709606979767e-35
3HAD4M5_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD4M5_FWD_411490.6.peg.2932-MONOMER,0.0,6.726905550424948e-36
3HAD4M6_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD4M6_FWD_411490.6.peg.2932-MONOMER,0.0,-6.852909998122423e-36
3HAD5M6_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD5M6_FWD_411490.6.peg.2932-MONOMER,2.289729576352298e-25,2.023550204716231e-43
3HAD60_REV_411490.6.peg.2932-MONOMER,0.0,-2.7408612676436106e-09
3HAD60_FWD_411490.6.peg.2932-MONOMER,0.0,-2.023550204716231e-43
3HAD6M7_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD6M7_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD6M8_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD6M8_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD7M8_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD7M8_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD80_REV_411490.6.peg.2932-MONOMER,0.0,-2.7408612676436106e-09
3HAD80_FWD_411490.6.peg.2932-MONOMER,0.0,-2.023550204716231e-43
3HAD8M10_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD8M10_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD8M9_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD8M9_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HAD9M10_REV_411490.6.peg.2932-MONOMER,0.0,-2.740861267942367e-09
3HAD9M10_FWD_411490.6.peg.2932-MONOMER,0.0,2.023550204716231e-43
3HBCD_REV_411490.6.peg.2559-MONOMER,0.0,-5.862100731792525e-08
3HBCD_FWD_411490.6.peg.2559-MONOMER,1.1828519623498204e-21,3.0463034671315805e-39
3HBCOAE_REV_CPLX_dummy,0.0,-2.450828932919905e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-5.6922235536991044e-39
3MOBS_REV_411490.6.peg.3285-MONOMER,0.0,-1.234649243184352e-38
3MOBS_FWD_411490.6.peg.3285-MONOMER,0.0,-2.5562706554725038e-09
3OAR100_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR100_FWD_411490.6.peg.2929-MONOMER,0.0,-3.3129380448462563e-09
3OAR100_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR100_FWD_411490.6.peg.2503-MONOMER,0.0,-2.914153847718189e-09
3OAR100_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR100_FWD_411490.6.peg.975-MONOMER,0.0,-2.66730098453408e-09
3OAR100_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR100_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666959953272e-09
3OAR100_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR100_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156149052431e-09
3OAR100_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR100_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081585029126e-09
3OAR100_REV_411490.6.peg.2173-MONOMER,0.0,-4.949078384254764e-40
3OAR100_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366100025228244e-09
3OAR100_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR100_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268233336469e-09
3OAR10M11_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR10M11_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR10M11_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR10M11_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR10M11_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR10M11_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR10M11_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR10M11_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR10M11_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR10M11_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR10M11_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR10M11_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR10M11_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR10M11_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR10M11_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR10M11_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR10M12_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR10M12_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR10M12_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR10M12_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR10M12_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR10M12_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR10M12_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR10M12_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR10M12_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR10M12_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR10M12_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR10M12_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR10M12_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR10M12_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR10M12_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR10M12_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR11M12_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR11M12_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR11M12_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR11M12_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR11M12_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR11M12_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR11M12_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR11M12_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR11M12_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR11M12_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR11M12_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR11M12_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR11M12_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR11M12_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR11M12_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR11M12_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR120_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR120_FWD_411490.6.peg.2929-MONOMER,0.0,-3.3129380448462563e-09
3OAR120_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR120_FWD_411490.6.peg.2503-MONOMER,0.0,-2.914153847718189e-09
3OAR120_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR120_FWD_411490.6.peg.975-MONOMER,0.0,-2.66730098453408e-09
3OAR120_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR120_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666959953272e-09
3OAR120_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR120_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156149052431e-09
3OAR120_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR120_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081585029126e-09
3OAR120_REV_411490.6.peg.2173-MONOMER,0.0,-2.21919899361962e-39
3OAR120_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366100025228244e-09
3OAR120_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR120_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268233336469e-09
3OAR12M13_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR12M13_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR12M13_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR12M13_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR12M13_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR12M13_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR12M13_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR12M13_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR12M13_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR12M13_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR12M13_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR12M13_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR12M13_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR12M13_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR12M13_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR12M13_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR12M14_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR12M14_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR12M14_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR12M14_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR12M14_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR12M14_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR12M14_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR12M14_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR12M14_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR12M14_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR12M14_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR12M14_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR12M14_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR12M14_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR12M14_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR12M14_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR13M14_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR13M14_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR13M14_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR13M14_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR13M14_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR13M14_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR13M14_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR13M14_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR13M14_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR13M14_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR13M14_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR13M14_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR13M14_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR13M14_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR13M14_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR13M14_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR140_REV_411490.6.peg.2929-MONOMER,0.0,-3.1202046113831276e-09
3OAR140_FWD_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR140_REV_411490.6.peg.2503-MONOMER,0.0,-2.7214204142550608e-09
3OAR140_FWD_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR140_REV_411490.6.peg.975-MONOMER,0.0,-2.4745675510709513e-09
3OAR140_FWD_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR140_REV_411490.6.peg.3014-MONOMER,0.0,-2.6509332625321985e-09
3OAR140_FWD_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR140_REV_411490.6.peg.933-MONOMER,0.0,-3.596422715589302e-09
3OAR140_FWD_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR140_REV_411490.6.peg.291-MONOMER,0.0,-2.500974725039784e-09
3OAR140_FWD_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR140_REV_411490.6.peg.2173-MONOMER,0.0,-2.4438765690596957e-09
3OAR140_FWD_411490.6.peg.2173-MONOMER,0.0,-1.3681450297243714e-37
3OAR140_REV_411490.6.peg.3364-MONOMER,0.0,-2.52453479987334e-09
3OAR140_FWD_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR14M15_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR14M15_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR14M15_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR14M15_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR14M15_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR14M15_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR14M15_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR14M15_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR14M15_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR14M15_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR14M15_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR14M15_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR14M15_REV_411490.6.peg.2173-MONOMER,0.0,-1.2242243406797093e-35
3OAR14M15_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR14M15_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR14M15_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR14M16_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR14M16_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR14M16_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR14M16_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR14M16_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR14M16_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR14M16_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR14M16_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR14M16_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR14M16_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR14M16_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR14M16_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR14M16_REV_411490.6.peg.2173-MONOMER,0.0,-1.2242243406797093e-35
3OAR14M16_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR14M16_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR14M16_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR15M16_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR15M16_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR15M16_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR15M16_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR15M16_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR15M16_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR15M16_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR15M16_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR15M16_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR15M16_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR15M16_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR15M16_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR15M16_REV_411490.6.peg.2173-MONOMER,0.0,-1.2242243406797093e-35
3OAR15M16_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR15M16_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR15M16_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR160_REV_411490.6.peg.2929-MONOMER,0.0,-3.1202045602291146e-09
3OAR160_FWD_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR160_REV_411490.6.peg.2503-MONOMER,0.0,-2.7214203631010474e-09
3OAR160_FWD_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR160_REV_411490.6.peg.975-MONOMER,0.0,-2.474567499916938e-09
3OAR160_FWD_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR160_REV_411490.6.peg.3014-MONOMER,0.0,-2.650933211378185e-09
3OAR160_FWD_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
