,fluxes,reduced_costs
6PHBG2_REV_g.3766.peg.2243-MONOMER,0.0,3.3248678769264555e-07
6PHBG2_FWD_g.3766.peg.2243-MONOMER,0.0,-3.5580817763318356e-07
6PHBG2_REV_g.3766.peg.2246-MONOMER,0.0,3.3258185802815304e-07
6PHBG2_FWD_g.3766.peg.2246-MONOMER,0.0,-3.5571310729767607e-07
6PHBG2_REV_g.3766.peg.1471-MONOMER,0.0,3.324650013929453e-07
6PHBG2_FWD_g.3766.peg.1471-MONOMER,0.0,-3.558299639328838e-07
6PHBG2_REV_g.3766.peg.2207-MONOMER,0.0,3.329917892791172e-07
6PHBG2_FWD_g.3766.peg.2207-MONOMER,0.0,-3.553031760467119e-07
6PHBG2_REV_g.3766.peg.2255-MONOMER,0.0,3.3239697479355184e-07
6PHBG2_FWD_g.3766.peg.2255-MONOMER,0.0,-3.5589799053227727e-07
6PHBG2_REV_g.3766.peg.2010-MONOMER,0.0,3.3237147961999204e-07
6PHBG2_FWD_g.3766.peg.2010-MONOMER,0.0,-3.5592348570583707e-07
6PHBG2_REV_g.3766.peg.2303-MONOMER,0.0,3.322418734868338e-07
6PHBG2_FWD_g.3766.peg.2303-MONOMER,0.0,-3.560530918389953e-07
6PHBG2_REV_g.3766.peg.755-MONOMER,0.0,3.3247125517593325e-07
6PHBG2_FWD_g.3766.peg.755-MONOMER,0.0,-3.5582371014989585e-07
6PHBG2_REV_g.3766.peg.2328-MONOMER,0.0,3.324986934745412e-07
6PHBG2_FWD_g.3766.peg.2328-MONOMER,0.0,-3.557962718512879e-07
A5PISO_REV_g.3766.peg.124-MONOMER,0.0,-1.3351345937400727e-40
A5PISO_FWD_g.3766.peg.124-MONOMER,0.0,-2.0464194663156487e-08
AACOAT_REV_g.3766.peg.1239-MONOMER,0.0,-2.368970603474534e-08
AACOAT_FWD_g.3766.peg.1239-MONOMER,-8.891838614465412e-29,5.8717946160594356e-39
AACOAT_REV_g.3766.peg.563-MONOMER,0.0,-2.5846986903583724e-08
AACOAT_FWD_g.3766.peg.563-MONOMER,0.0,-2.1572808688383867e-09
AACPS6_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
AACPS6_FWD_CPLX_dummy,0.00022724450968417373,7.02394282766877e-41
AACPS7_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.669098274514133e-40
AB6PGH_REV_g.3766.peg.2243-MONOMER,0.0,-2.2816388354066335e-08
AB6PGH_FWD_g.3766.peg.2243-MONOMER,0.0,-5.050015864716275e-10
AB6PGH_REV_g.3766.peg.2246-MONOMER,0.0,-2.2721318018558853e-08
AB6PGH_FWD_g.3766.peg.2246-MONOMER,0.0,-4.0993125096414356e-10
AB6PGH_REV_g.3766.peg.1471-MONOMER,0.0,-2.2838174653766642e-08
AB6PGH_FWD_g.3766.peg.1471-MONOMER,0.0,-5.26787886171932e-10
AB6PGH_REV_g.3766.peg.2207-MONOMER,0.0,-2.2311386767594708e-08
AB6PGH_FWD_g.3766.peg.2207-MONOMER,0.0,-2.4697000222965273e-40
AB6PGH_REV_g.3766.peg.2255-MONOMER,0.0,-2.2906201253160084e-08
AB6PGH_FWD_g.3766.peg.2255-MONOMER,0.0,-5.94814485565375e-10
AB6PGH_REV_g.3766.peg.2010-MONOMER,0.0,-2.2931696426719855e-08
AB6PGH_FWD_g.3766.peg.2010-MONOMER,0.0,-6.203096591251475e-10
AB6PGH_REV_g.3766.peg.2303-MONOMER,0.0,-2.3061302559878075e-08
AB6PGH_FWD_g.3766.peg.2303-MONOMER,0.0,-7.499157922833658e-10
AB6PGH_REV_g.3766.peg.755-MONOMER,0.0,-2.2831920870778675e-08
AB6PGH_FWD_g.3766.peg.755-MONOMER,0.0,-5.205341031839667e-10
AB6PGH_REV_g.3766.peg.2328-MONOMER,0.0,-2.2804482572170708e-08
AB6PGH_FWD_g.3766.peg.2328-MONOMER,0.0,-4.930958045759989e-10
AB6PGH2_REV_g.3766.peg.2243-MONOMER,0.0,3.3248678769264555e-07
AB6PGH2_FWD_g.3766.peg.2243-MONOMER,0.0,-3.5580817763318356e-07
AB6PGH2_REV_g.3766.peg.2246-MONOMER,0.0,3.3258185802815304e-07
AB6PGH2_FWD_g.3766.peg.2246-MONOMER,0.0,-3.5571310729767607e-07
AB6PGH2_REV_g.3766.peg.1471-MONOMER,0.0,3.324650013929453e-07
AB6PGH2_FWD_g.3766.peg.1471-MONOMER,0.0,-3.558299639328838e-07
AB6PGH2_REV_g.3766.peg.2207-MONOMER,0.0,3.329917892791172e-07
AB6PGH2_FWD_g.3766.peg.2207-MONOMER,0.0,-3.553031760467119e-07
AB6PGH2_REV_g.3766.peg.2255-MONOMER,0.0,3.3239697479355184e-07
AB6PGH2_FWD_g.3766.peg.2255-MONOMER,0.0,-3.5589799053227727e-07
AB6PGH2_REV_g.3766.peg.2010-MONOMER,0.0,3.3237147961999204e-07
AB6PGH2_FWD_g.3766.peg.2010-MONOMER,0.0,-3.5592348570583707e-07
AB6PGH2_REV_g.3766.peg.2303-MONOMER,0.0,3.322418734868338e-07
AB6PGH2_FWD_g.3766.peg.2303-MONOMER,0.0,-3.560530918389953e-07
AB6PGH2_REV_g.3766.peg.755-MONOMER,0.0,3.3247125517593325e-07
AB6PGH2_FWD_g.3766.peg.755-MONOMER,0.0,-3.5582371014989585e-07
AB6PGH2_REV_g.3766.peg.2328-MONOMER,0.0,3.324986934745412e-07
AB6PGH2_FWD_g.3766.peg.2328-MONOMER,0.0,-3.557962718512879e-07
ABTOXy_REV_g.3766.peg.1629-MONOMER,0.0,-2.0350515774372465e-08
ABTOXy_FWD_g.3766.peg.1629-MONOMER,0.0,1.6370043989325986e-41
ABUTD_REV_g.3766.peg.2036-MONOMER,0.0,-5.498878055724328e-07
ABUTD_FWD_g.3766.peg.2036-MONOMER,0.0,2.848073074885702e-40
ACACCTr_REV_g.3766.peg.1867-MONOMER,8.891838614465412e-29,-7.042359965015319e-40
ACACCTr_FWD_g.3766.peg.1867-MONOMER,0.0,-2.1519946844819186e-06
ACACT1r_REV_g.3766.peg.1687-MONOMER,0.0,-2.2006523990268253e-08
ACACT1r_FWD_g.3766.peg.1687-MONOMER,6.42362100133529e-18,1.8131455270846577e-40
ACACT1r_REV_g.3766.peg.1276-MONOMER,0.0,-2.2155565973586714e-08
ACACT1r_FWD_g.3766.peg.1276-MONOMER,0.0,-1.490419833184627e-10
ACACT2r_REV_g.3766.peg.1687-MONOMER,0.0,-2.2006523990268253e-08
ACACT2r_FWD_g.3766.peg.1687-MONOMER,0.0,-4.2747799821185257e-41
ACACT2r_REV_g.3766.peg.1276-MONOMER,0.0,-2.2155565973586714e-08
ACACT2r_FWD_g.3766.peg.1276-MONOMER,0.0,-1.490419833184627e-10
ACACT3r_REV_g.3766.peg.1687-MONOMER,0.0,5.858031827347609e-41
ACACT3r_FWD_g.3766.peg.1687-MONOMER,0.0,-2.2006523990268253e-08
ACACT3r_REV_g.3766.peg.1276-MONOMER,0.0,-1.490419833184627e-10
ACACT3r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.2155565973586714e-08
ACACT4r_REV_g.3766.peg.1687-MONOMER,0.0,5.858031827347609e-41
ACACT4r_FWD_g.3766.peg.1687-MONOMER,0.0,-2.2006523990268253e-08
ACACT4r_REV_g.3766.peg.1276-MONOMER,0.0,-1.490419833184627e-10
ACACT4r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.2155565973586714e-08
ACACT5r_REV_g.3766.peg.1687-MONOMER,0.0,5.858031827347609e-41
ACACT5r_FWD_g.3766.peg.1687-MONOMER,0.0,-2.2006523990268253e-08
ACACT5r_REV_g.3766.peg.1276-MONOMER,0.0,-1.490419833184627e-10
ACACT5r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.2155565973586714e-08
ACACT6r_REV_g.3766.peg.1687-MONOMER,0.0,5.858031827347609e-41
ACACT6r_FWD_g.3766.peg.1687-MONOMER,0.0,-2.2006523990268253e-08
ACACT6r_REV_g.3766.peg.1276-MONOMER,0.0,-1.490419833184627e-10
ACACT6r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.2155565973586714e-08
ACACT7r_REV_g.3766.peg.1687-MONOMER,0.0,-4.2747799821185257e-41
ACACT7r_FWD_g.3766.peg.1687-MONOMER,0.0,-2.2006523990268253e-08
ACACT7r_REV_g.3766.peg.1276-MONOMER,0.0,-1.490419833184627e-10
ACACT7r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.2155565973586714e-08
ACALD_REV_g.3766.peg.1022-MONOMER,0.0,-5.113081160968516e-07
ACALD_FWD_g.3766.peg.1022-MONOMER,0.0,-1.9200870699773062e-08
ACALD_REV_g.3766.peg.1010-MONOMER,0.0,-5.113081160968516e-07
ACALD_FWD_g.3766.peg.1010-MONOMER,0.0,-1.9200870699773062e-08
ACALD_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.113081160968516e-07
ACALD_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-1.9200870699773062e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.68026094502885e-34
ACCOAC_REV_g.3766.peg.245-MONOMER,0.0,-1.660649162525501e-08
ACCOAC_FWD_g.3766.peg.245-MONOMER,0.0,2.1523335481267465e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.292486376208651e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,7.919161960185981e-40
ACCOALYS2_REV_g.3766.peg.2036-MONOMER,0.0,-5.498878055724328e-07
ACCOALYS2_FWD_g.3766.peg.2036-MONOMER,2.314113259131421e-22,3.191077595356924e-41
ACEDIPIT_REV_g.3766.peg.1015-MONOMER,0.0,-2.631919915295408e-08
ACEDIPIT_FWD_g.3766.peg.1015-MONOMER,0.0,-7.972077752700294e-41
ACGAMK_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ACGAMK_FWD_CPLX_dummy,0.0003554089963115571,-1.8916968281638993e-40
ACGAMPM_REV_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-9.132512944156957e-07
ACGAMPM_FWD_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-2.458782559706206e-07
ACGAMT_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-2.2424731521443227e-08
ACGAMT_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,1.7638906195885838e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ACGAMtr2_FWD_CPLX_dummy,0.0003554089963115571,6.068602745292839e-42
ACGApts_REV_g.3766.peg.252-MONOMER,0.0,9.396598309732541e-07
ACGApts_FWD_g.3766.peg.252-MONOMER,0.0,-9.643893810879313e-07
ACHBPL_REV_936154.3.peg.1125-MONOMER,0.0,3.158644129508371e-40
ACHBPL_FWD_936154.3.peg.1125-MONOMER,0.0,-2.4080595218402677e-08
ACKr_REV_g.3766.peg.1675-MONOMER_mod_mg2(1),0.9954680441660796,-1.8843097593772967e-40
ACKr_FWD_g.3766.peg.1675-MONOMER_mod_mg2(1),0.0,-2.2575414002796087e-08
ACLDC_REV_g.3766.peg.314-MONOMER,0.0,3.070529756774384e-07
ACLDC_FWD_g.3766.peg.314-MONOMER,0.0,-3.266215034338151e-07
ACLS_a_REV_936154.3.peg.1125-MONOMER,0.0,-2.4080595218402677e-08
ACLS_a_FWD_936154.3.peg.1125-MONOMER,0.0,5.6391266573167665e-40
ACLS_b_REV_936154.3.peg.1125-MONOMER,0.0,4.9440501136332856e-40
ACLS_b_FWD_936154.3.peg.1125-MONOMER,0.0,-2.4080595218402677e-08
ACNML_REV_g.3766.peg.1845-MONOMER,0.0,-2.940023604641499e-08
ACNML_FWD_g.3766.peg.1845-MONOMER,0.0,2.0493663201553632e-41
ACOAAGPAT140_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
ACOAAGPAT140_FWD_g.3766.peg.188-MONOMER,0.0,4.129534069895714e-40
ACOAAGPAT160_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
ACOAAGPAT160_FWD_g.3766.peg.188-MONOMER,0.0,-4.294057339612675e-40
ACOAAGPAT180_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
ACOAAGPAT180_FWD_g.3766.peg.188-MONOMER,0.0,-4.294057339612675e-40
ACOAAGPATAI15_REV_g.3766.peg.188-MONOMER,0.0,1.690793041972259e-05
ACOAAGPATAI15_FWD_g.3766.peg.188-MONOMER,0.0,-1.6928117085252366e-05
ACOAAGPATAI17_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
ACOAAGPATAI17_FWD_g.3766.peg.188-MONOMER,0.00011362225484208686,2.0976716888912492e-39
ACOAAGPATI14_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
ACOAAGPATI14_FWD_g.3766.peg.188-MONOMER,0.0,8.80686252630842e-40
ACOAAGPATI15_REV_g.3766.peg.188-MONOMER,0.0,1.697577877159342e-05
ACOAAGPATI15_FWD_g.3766.peg.188-MONOMER,0.0,-1.6995965437123196e-05
ACOAAGPATI16_REV_g.3766.peg.188-MONOMER,0.0,-9.753486430629925e-09
ACOAAGPATI16_FWD_g.3766.peg.188-MONOMER,0.0,-1.0433179099145876e-08
ACOAAGPATI17_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
ACOAAGPATI17_FWD_g.3766.peg.188-MONOMER,0.00011362225484208686,2.0976716888912492e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,3.0304369907659553e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.625045819221974e-08
ACOCT_REV_936154.3.peg.1352-MONOMER,0.0,-2.8094799855233847e-08
ACOCT_FWD_936154.3.peg.1352-MONOMER,0.0,-2.320563156999834e-40
ACPS1_REV_g.3766.peg.1435-MONOMER,0.0,-2.2848974850167154e-08
ACPS1_FWD_g.3766.peg.1435-MONOMER,0.0,-3.359329529527412e-09
ACPS1_REV_g.3766.peg.1253-MONOMER,0.0,-2.2848974850167154e-08
ACPS1_FWD_g.3766.peg.1253-MONOMER,0.0,-3.359329529527412e-09
ACPS1_REV_g.3766.peg.1426-MONOMER_mod_mg2(1),0.0,-1.9489645320639743e-08
ACPS1_FWD_g.3766.peg.1426-MONOMER_mod_mg2(1),0.0,-8.197048170007341e-40
ACPS1_REV_g.3766.peg.1426-MONOMER_mod_mn2(1),0.0,-1.9489828034930056e-08
ACPS1_FWD_g.3766.peg.1426-MONOMER_mod_mn2(1),0.0,-1.8271429031449737e-13
ACTD_REV_g.3766.peg.2300-MONOMER,0.0,-1.970965304416127e-08
ACTD_FWD_g.3766.peg.2300-MONOMER,0.0,-7.801051877007483e-40
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.0927846108157794e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.9704228707340223e-08
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-1.0884057454901733e-09
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-3.07926344528304e-08
ACTNdiff_REV_CPLX_dummy,0.0,2.4750186984924706e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
ACt2r_REV_CPLX_dummy,0.9958234531623911,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
ADA_REV_g.3766.peg.1453-MONOMER,0.0,-3.474910598108598e-08
ADA_FWD_g.3766.peg.1453-MONOMER,0.0,-2.2906878124912732e-07
ADAD_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ADAD_FWD_CPLX_dummy,9.452031872474874e-05,-1.616540925885514e-40
ADEt2r_REV_CPLX_dummy,0.0888884435126771,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
ADK1_REV_936154.3.peg.76-MONOMER,0.0,-1.413304181137502e-06
ADK1_FWD_936154.3.peg.76-MONOMER,-3.7441116593031916e-23,-1.7674029564643012e-40
ADK10_REV_936154.3.peg.76-MONOMER,0.0,-1.4044977048273847e-06
ADK10_FWD_936154.3.peg.76-MONOMER,0.0,-8.806476310117065e-09
ADK11_REV_936154.3.peg.76-MONOMER,0.0,-1.4044977048273847e-06
ADK11_FWD_936154.3.peg.76-MONOMER,0.0,-8.806476310117065e-09
ADK2_REV_g.3766.peg.2171-MONOMER_mod_mg2(1),0.0,-1.8869196845057373e-08
ADK2_FWD_g.3766.peg.2171-MONOMER_mod_mg2(1),0.029573223762874717,7.121464085213043e-40
ADK3_REV_936154.3.peg.76-MONOMER,0.0,-1.4044977048273847e-06
ADK3_FWD_936154.3.peg.76-MONOMER,0.0,-8.806476310117065e-09
ADK5_REV_936154.3.peg.76-MONOMER,0.0,-1.4044977048273847e-06
ADK5_FWD_936154.3.peg.76-MONOMER,0.0,-8.806476310117065e-09
ADK7_REV_936154.3.peg.76-MONOMER,0.0,-1.4044977048273847e-06
ADK7_FWD_936154.3.peg.76-MONOMER,0.0,-8.806476310117065e-09
ADK8_REV_936154.3.peg.76-MONOMER,0.0,-1.4044977048273847e-06
ADK8_FWD_936154.3.peg.76-MONOMER,0.0,-8.806476310117065e-09
ADK9_REV_936154.3.peg.76-MONOMER,0.0,-1.4044977048273847e-06
ADK9_FWD_936154.3.peg.76-MONOMER,0.0,-8.806476310117065e-09
ADNCYC_REV_g.3766.peg.2032-MONOMER,0.0,-1.8631483579626715e-08
ADNCYC_FWD_g.3766.peg.2032-MONOMER,0.0,-2.1012370486742333e-40
ADNK1_REV_g.3766.peg.1728-MONOMER,0.0,-1.9082333681478844e-08
ADNK1_FWD_g.3766.peg.1728-MONOMER,0.00018069446203803358,4.9681391304232776e-40
ADNUC_REV_g.3766.peg.1074-MONOMER,0.0,3.3240874816232127e-07
ADNUC_FWD_g.3766.peg.1074-MONOMER,0.0,-3.4987968640180975e-07
ADOCBIK_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ADOCBIK_FWD_CPLX_dummy,0.0,6.913292044744432e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.3777604088274754e-39
ADPRDP_REV_g.3766.peg.1040-MONOMER,0.0,-2.4210818951434227e-08
ADPRDP_FWD_g.3766.peg.1040-MONOMER,0.0,2.292356743692507e-40
ADPT_REV_g.3766.peg.231-MONOMER_mod_mg2(1),0.0,1.0247428272656437e-06
ADPT_FWD_g.3766.peg.231-MONOMER_mod_mg2(1),0.0,-1.0461096230516841e-06
ADPT_REV_g.3766.peg.231-MONOMER_mod_mn2(1),0.0,1.0247427044372943e-06
ADPT_FWD_g.3766.peg.231-MONOMER_mod_mn2(1),0.0,-1.0461097458800335e-06
ADSL1r_REV_936154.3.peg.42-MONOMER,0.0,-2.274940719775717e-08
ADSL1r_FWD_936154.3.peg.42-MONOMER,0.0,-1.4724863630845633e-40
ADSL2r_REV_936154.3.peg.42-MONOMER,0.0,-1.8803427617895443e-40
ADSL2r_FWD_936154.3.peg.42-MONOMER,0.0,-2.274940719775717e-08
ADSS_REV_936154.3.peg.1953-MONOMER_mod_mg2(1),0.0,2.835751723357188e-06
ADSS_FWD_936154.3.peg.1953-MONOMER_mod_mg2(1),0.0,-2.8357602836178416e-06
AGDC_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
AGDC_FWD_CPLX_dummy,0.0003554089963115571,-1.0200725085833449e-40
AGMT_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
AGMT_FWD_CPLX_dummy,2.1699924392138905e-05,3.579201784502964e-42
AGPAT120_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
AGPAT120_FWD_g.3766.peg.188-MONOMER,0.0,-4.554339338682731e-40
AGPAT140_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
AGPAT140_FWD_g.3766.peg.188-MONOMER,0.0,-4.554339338682731e-40
AGPAT141_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
AGPAT141_FWD_g.3766.peg.188-MONOMER,0.0,-2.9484015002491505e-40
AGPAT160_REV_g.3766.peg.188-MONOMER,0.0,-9.753486430629925e-09
AGPAT160_FWD_g.3766.peg.188-MONOMER,0.0,-1.0433179099145876e-08
AGPAT161_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
AGPAT161_FWD_g.3766.peg.188-MONOMER,0.0,-4.554339338682731e-40
AGPAT180_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
AGPAT180_FWD_g.3766.peg.188-MONOMER,0.00011362225484208686,3.475349853485169e-40
AGPAT181_REV_g.3766.peg.188-MONOMER,0.0,-2.01866655297758e-08
AGPAT181_FWD_g.3766.peg.188-MONOMER,0.0,-4.554339338682731e-40
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-2.1164629340668382e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-7.741331566122604e-10
AHCYSNS_r_REV_g.3766.peg.1394-MONOMER,0.0,-2.0390496184056122e-08
AHCYSNS_r_FWD_g.3766.peg.1394-MONOMER,0.0,4.6968958084308e-41
AHCYSNS_r_REV_g.3766.peg.1053-MONOMER,0.0,-2.0390496184056122e-08
AHCYSNS_r_FWD_g.3766.peg.1053-MONOMER,1.3407235928237624e-06,1.3451365213902785e-42
AICART_REV_936154.3.peg.35-MONOMER,0.0,-2.3614281717378477e-08
AICART_FWD_936154.3.peg.35-MONOMER,0.0,-1.2593945039639767e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
AIHDUDPMG_FWD_CPLX_dummy,1.974494423953095e-05,-2.142776588992926e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
AIHDUPDG_FWD_CPLX_dummy,1.974494423953095e-05,-2.142776588992926e-39
AIHPDCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-2.086635819829175e-08
AIHPDCOATA_FWD_g.3766.peg.1901-MONOMER,0.00022724450968417373,2.569360405087575e-40
AIPDCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-1.3772410121680604e-39
AIPDCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,-2.086635819829175e-08
AIRC4_REV_936154.3.peg.39-MONOMER,0.0,1.4028012980465275e-06
AIRC4_FWD_936154.3.peg.39-MONOMER,0.0,-1.4204156121063707e-06
AIRC4_REV_936154.3.peg.40-MONOMER,0.0,1.400798328396275e-06
AIRC4_FWD_936154.3.peg.40-MONOMER,0.0,-1.4224185817566233e-06
AKP1_REV_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5865532751315392e-11
AKP1_FWD_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.6785682025647356e-40
ALAALA_REV_CPLX_dummy,0.0,8.332855967805228e-07
ALAALA_FWD_CPLX_dummy,0.0,-8.566453508328287e-07
ALAASP1c_REV_g.3766.peg.446-MONOMER,0.0,-5.851887102573458e-41
ALAASP1c_FWD_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
ALAASP1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),1.6280790614447643e-23,1.1324044415535208e-41
ALAASP1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
ALAASPabc_REV_g.3766.peg.439-MONOMER,0.0,-2.4479597019975785e-08
ALAASPabc_FWD_g.3766.peg.439-MONOMER,0.0,-6.359628550836183e-40
ALAASPabc_REV_g.3766.peg.1292-MONOMER,0.0,-2.4479597019975785e-08
ALAASPabc_FWD_g.3766.peg.1292-MONOMER,-1.0722864364084604e-56,2.728793000015175e-42
ALAASPabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.4479597019975785e-08
ALAASPabc_FWD_g.3766.peg.1319-MONOMER,0.0,-5.524985517233076e-40
ALAASPabc_REV_g.3766.peg.675-MONOMER,0.0,-2.482745720214647e-08
ALAASPabc_FWD_g.3766.peg.675-MONOMER,0.0,-3.4786018217068426e-10
ALAASPabc_REV_g.3766.peg.1649-MONOMER,0.0,-2.4483130578153313e-08
ALAASPabc_FWD_g.3766.peg.1649-MONOMER,0.0,-3.5335581775279042e-12
ALAASPabc_REV_g.3766.peg.344-MONOMER,0.0,-2.4479597019975785e-08
ALAASPabc_FWD_g.3766.peg.344-MONOMER,0.0,-5.843448395264939e-40
ALAASPabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.4479597019975785e-08
ALAASPabc_FWD_g.3766.peg.1773-MONOMER,0.0,-7.938701275043012e-40
ALAASPabc_REV_g.3766.peg.1219-MONOMER,0.0,-2.4479597019975785e-08
ALAASPabc_FWD_g.3766.peg.1219-MONOMER,0.0,-1.6273797374804682e-42
ALAASPabc_REV_g.3766.peg.247-MONOMER,0.0,-2.4479597019975785e-08
ALAASPabc_FWD_g.3766.peg.247-MONOMER,0.0,-2.106884704239286e-41
ALAD_R_REV_g.3766.peg.37-MONOMER,0.0,-2.206651924345596e-08
ALAD_R_FWD_g.3766.peg.37-MONOMER,0.9986046858752599,3.6236942129712665e-40
ALAGLN1c_REV_g.3766.peg.446-MONOMER,0.0,1.7556198318282118e-41
ALAGLN1c_FWD_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
ALAGLN1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,2.0180260538677258e-41
ALAGLN1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
ALAGLNabc_REV_g.3766.peg.439-MONOMER,0.0,-2.4479597019975785e-08
ALAGLNabc_FWD_g.3766.peg.439-MONOMER,0.0,-6.359628550836183e-40
ALAGLNabc_REV_g.3766.peg.1292-MONOMER,0.0,-2.4479597019975785e-08
ALAGLNabc_FWD_g.3766.peg.1292-MONOMER,-4.289145745633842e-56,2.728793000015175e-42
ALAGLNabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.4479597019975785e-08
ALAGLNabc_FWD_g.3766.peg.1319-MONOMER,0.0,-1.944235409861766e-40
ALAGLNabc_REV_g.3766.peg.675-MONOMER,0.0,-2.482745720214647e-08
ALAGLNabc_FWD_g.3766.peg.675-MONOMER,0.0,-3.4786018217068426e-10
ALAGLNabc_REV_g.3766.peg.1649-MONOMER,0.0,-2.4483130578153313e-08
ALAGLNabc_FWD_g.3766.peg.1649-MONOMER,0.0,-3.5335581775279042e-12
ALAGLNabc_REV_g.3766.peg.344-MONOMER,0.0,-2.4479597019975785e-08
ALAGLNabc_FWD_g.3766.peg.344-MONOMER,0.0,-5.843448395264939e-40
ALAGLNabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.4479597019975785e-08
ALAGLNabc_FWD_g.3766.peg.1773-MONOMER,0.0,-3.833029504515717e-40
ALAGLNabc_REV_g.3766.peg.1219-MONOMER,0.0,-2.4479597019975785e-08
ALAGLNabc_FWD_g.3766.peg.1219-MONOMER,0.0,-1.6273797374804682e-42
ALAGLNabc_REV_g.3766.peg.247-MONOMER,0.0,-2.4479597019975785e-08
ALAGLNabc_FWD_g.3766.peg.247-MONOMER,0.0,-2.106884704239286e-41
ALAGLU1c_REV_g.3766.peg.446-MONOMER,0.0,-5.851887102573458e-41
ALAGLU1c_FWD_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
ALAGLU1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),1.6280790614447643e-23,1.1324044415535208e-41
ALAGLU1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
