,fluxes,reduced_costs
transcription_TU_g.3631.peg.1882,1.3515110522723782e-12,1.150987370187083e-33
translation_889201.3.peg.1885,0.0,4.15814990200129e-34
transcription_TU_889201.3.peg.1885,0.0,-0.012653141748096076
translation_g.3631.peg.1890,4.165443730391918e-08,7.695581262237574e-35
transcription_TU_g.3631.peg.1890,7.033783687945011e-08,-3.3758382176829587e-35
translation_889201.3.peg.1891,1.572252082982999e-13,5.372140424834638e-34
transcription_TU_889201.3.peg.1891,2.654910681888596e-13,-1.6612326407175035e-34
translation_g.3631.peg.1897,4.165443730391918e-08,3.5139967717157623e-34
transcription_TU_g.3631.peg.1897,7.033783687945011e-08,-4.2731707083516505e-35
translation_g.3631.peg.1901,9.909680495031227e-16,-2.9809264897962952e-33
transcription_TU_g.3631.peg.1901,1.6733523132273673e-15,-9.65749923321535e-34
translation_889201.3.peg.1901,5.161206685772162e-31,-4.101290032806607e-34
transcription_TU_889201.3.peg.1901,0.0,-0.017830410864309122
translation_g.3631.peg.1906,7.076952492812145e-08,-1.0154635611596428e-32
transcription_TU_g.3631.peg.1906,1.1950168151622197e-07,-1.0378589840648618e-33
translation_g.3631.peg.1910,4.382775148992884e-11,-6.226343281161501e-28
transcription_TU_g.3631.peg.1910,7.400770325138066e-11,-1.4971108617550513e-34
transcription_TU_HMPREF9960_RS09120,-5.604948718893952e-28,-2.3652589623573264e-34
transcription_TU_HMPREF9960_RS09410,1.9195299850456797e-08,-2.3274250470297995e-34
transcription_TU_HMPREF9960_RS08845,1.4791181445214776e-08,-1.5919494602922274e-35
transcription_TU_HMPREF9960_RS08850,-1.3580242234861936e-33,9.631513378536363e-35
transcription_TU_HMPREF9960_RS08855,-1.3053419223012178e-42,2.815032410283066e-33
transcription_TU_HMPREF9960_RS08860,2.7618698259173017e-08,-1.218710114610348e-35
transcription_TU_HMPREF9960_RS08865,0.0,7.880283856500556e-34
transcription_TU_HMPREF9960_RS06710,4.165441528507003e-08,-2.3169088582045055e-33
transcription_TU_HMPREF9960_RS06715,-9.98016540512301e-59,-1.1384080269094707e-34
transcription_TU_HMPREF9960_RS06720,2.3418679812928294e-08,-3.4983280755310467e-35
transcription_TU_HMPREF9960_RS06725,2.2026434561028214e-08,-9.852898766127884e-37
transcription_TU_HMPREF9960_RS06730,1.1563324227805287e-08,-3.8873692765548715e-35
transcription_TU_HMPREF9960_RS06735,2.658049166737544e-08,7.598980800579773e-35
transcription_TU_HMPREF9960_RS06740,-5.458441057601245e-26,-1.838764710277101e-36
transcription_TU_HMPREF9960_RS06745,9.095194330221992e-09,5.223743377349791e-35
transcription_TU_HMPREF9960_RS06750,1.5533526907228085e-08,-1.8772973819376827e-34
transcription_TU_HMPREF9960_RS06755,-1.8839634479111296e-26,1.551456325106816e-35
transcription_TU_HMPREF9960_RS06760,2.25283905059067e-09,5.006962323090319e-36
transcription_TU_HMPREF9960_RS06765,5.743955514966418e-09,1.7269283979435336e-35
transcription_TU_HMPREF9960_RS06770,-1.500741764305501e-25,1.0032527129280996e-34
transcription_TU_HMPREF9960_RS06775,-1.1644112401622002e-28,-5.16917875857435e-35
transcription_TU_HMPREF9960_RS07490,0.0,-0.0019445190494311998
transcription_TU_HMPREF9960_RS08255,1.729526898246987e-08,-3.400478327123046e-35
transcription_TU_HMPREF9960_RS05515,-3.5798232105882403e-44,1.6018322032227344e-33
transcription_TU_HMPREF9960_RS05520,0.0,-1.218710114610348e-35
transcription_TU_HMPREF9960_RS05525,-2.2709896016643995e-41,-2.5774758395825236e-34
transcription_TU_HMPREF9960_RS06315,0.0,-0.00164936516468427
transcription_TU_HMPREF9960_RS04605,1.4471501478113068e-08,5.793278925473362e-35
transcription_TU_HMPREF9960_RS04610,1.3383132055127658e-08,-3.290805398592752e-35
transcription_TU_HMPREF9960_RS05450,1.0483286077945433e-08,8.237218953183651e-36
transcription_TU_HMPREF9960_RS05455,-5.926568936833701e-26,-2.076949048816381e-34
transcription_TU_HMPREF9960_RS05460,0.0,-0.0019454689997888117
transcription_TU_HMPREF9960_RS05465,0.0,-5.034083568270902e-35
transcription_TU_HMPREF9960_RS05470,-3.770391417012822e-28,1.9458622204157638e-35
transcription_TU_HMPREF9960_RS05475,1.4822042218824677e-08,2.91214227077065e-35
transcription_TU_HMPREF9960_RS05480,2.433149260230015e-08,1.7933522695450288e-34
transcription_TU_HMPREF9960_RS05485,1.9409237736855787e-08,-1.0616851037738953e-34
transcription_TU_HMPREF9960_RS05490,0.0,-1.279969707371485e-34
transcription_TU_HMPREF9960_RS05495,4.165441528507003e-08,-5.739892260873791e-35
transcription_TU_HMPREF9960_RS05500,1.0232378316942778e-44,6.078947302882112e-34
transcription_TU_HMPREF9960_RS05505,0.0,-1.218710114610348e-35
transcription_TU_HMPREF9960_RS05510,4.541979203328799e-42,7.880283856500556e-34
transcription_TU_HMPREF9960_RS02030,0.0,-0.001878303240276018
transcription_TU_HMPREF9960_RS02300,0.0,-0.0007157344149106595
transcription_TU_HMPREF9960_RS02560,1.0142551735540105e-10,1.2725466313966704e-34
transcription_TU_HMPREF9960_RS03325,0.0,-1.5919494602922274e-35
transcription_TU_HMPREF9960_RS03330,0.0,1.1687198956960568e-34
transcription_TU_HMPREF9960_RS03350,-5.923812701132916e-26,-2.076949048816381e-34
transcription_TU_HMPREF9960_RS03440,0.0,4.853371097557705e-34
transcription_TU_HMPREF9960_RS03445,0.0,-1.218710114610348e-35
transcription_TU_HMPREF9960_RS03450,0.0,-3.0599935472102415e-33
transcription_TU_HMPREF9960_RS01595,4.165441528507003e-08,-1.8920779467941574e-34
transcription_TU_HMPREF9960_RS00825,-1.7845608535071854e-34,1.4441596782770159e-33
transcription_TU_HMPREF9960_RS00830,1.7554480793325528e-34,9.631513378536363e-35
transcription_TU_HMPREF9960_RS00835,0.0,-3.4983280755310467e-35
transcription_TU_HMPREF9960_RS00840,0.0,1.095094072717245e-35
transcription_TU_HMPREF9960_RS00845,0.0,9.87936937391362e-35
transcription_TU_HMPREF9960_RS00850,1.998529394678147e-08,2.91214227077065e-35
transcription_TU_HMPREF9960_RS00855,0.0,1.9458622204157638e-35
transcription_TU_HMPREF9960_RS00860,-6.985144177006846e-26,-5.034083568270902e-35
transcription_TU_HMPREF9960_RS00865,0.0,-0.0019454689997888117
transcription_TU_HMPREF9960_RS00870,0.0,-0.0016689041761211915
transcription_TU_HMPREF9960_RS00875,-5.928291240547114e-26,-2.076949048816381e-34
transcription_TU_HMPREF9960_RS00880,3.399865967564688e-47,7.025259275794493e-35
transcription_TU_HMPREF9960_RS00885,0.0,-1.1413663691160386e-34
transcription_TU_HMPREF9960_RS00890,-6.315627086107691e-26,1.9044033103602413e-35
transcription_TU_HMPREF9960_RS00895,-5.437105413227827e-26,-1.838764710277101e-36
transcription_TU_HMPREF9960_RS00900,0.0,-3.220589788202682e-36
transcription_TU_HMPREF9960_RS00905,0.0,-4.0698719496959465e-34
transcription_TU_HMPREF9960_RS00910,-6.962527879427542e-26,4.856380708950734e-35
transcription_TU_HMPREF9960_RS00915,1.3299857035939538e-08,-3.8873692765548715e-35
transcription_TU_HMPREF9960_RS00920,0.0,-1.036784054930849e-34
transcription_TU_HMPREF9960_RS01370,-2.907543882553362e-27,-1.1590163286752305e-33
transcription_TU_HMPREF9960_RS01375,0.0,-1.218710114610348e-35
transcription_TU_HMPREF9960_RS01380,0.0,-4.415677231660483e-33
transcription_TU_HMPREF9960_RS00185,1.2405457609893566e-08,-1.047270786170148e-34
charging_tRNA_HMPREF9960_RS09120_CGU,0.0,-6.430451115653414e-08
charging_tRNA_HMPREF9960_RS09120_CGC,0.0,-6.430451115653414e-08
charging_tRNA_HMPREF9960_RS09120_CGA,0.0,-6.430451115653414e-08
charging_tRNA_HMPREF9960_RS09120_CGG,0.0,-6.430451115653414e-08
charging_tRNA_HMPREF9960_RS09120_AGA,0.0,-6.430451115653414e-08
charging_tRNA_HMPREF9960_RS09120_AGG,0.0,-6.430451115653414e-08
charging_tRNA_HMPREF9960_RS09410_UCU,0.00012428273373280783,1.224629855369757e-39
charging_tRNA_HMPREF9960_RS09410_UCC,4.718431617816259e-05,1.8912964790298427e-39
charging_tRNA_HMPREF9960_RS09410_UCA,7.989085889998726e-05,-1.1326215420362333e-39
charging_tRNA_HMPREF9960_RS09410_UCG,2.407564745244131e-05,3.7031328036853116e-39
charging_tRNA_HMPREF9960_RS09410_AGU,7.176034317652224e-05,3.7659884706399306e-39
charging_tRNA_HMPREF9960_RS09410_AGC,7.301649738283546e-05,-2.0014793961383922e-39
charging_tRNA_HMPREF9960_RS08845_AAU,0.00021653115583255837,8.683210639727685e-40
charging_tRNA_HMPREF9960_RS08845_AAC,0.00010726728821327336,3.8224035288994e-39
charging_tRNA_HMPREF9960_RS08860_GCU,0.0002550999893237886,4.3157215014461044e-40
charging_tRNA_HMPREF9960_RS08860_GCC,0.0001207996933128272,-2.837660644471286e-40
charging_tRNA_HMPREF9960_RS08860_GCA,0.00015429353446078827,-1.7746497409784607e-40
charging_tRNA_HMPREF9960_RS08860_GCG,7.441646577446259e-05,7.498942520442302e-40
charging_tRNA_HMPREF9960_RS06720_GUU,0.0001864195177026747,-1.3299797772577296e-39
charging_tRNA_HMPREF9960_RS06720_GUC,0.0001448585614255745,-4.490127717934774e-39
charging_tRNA_HMPREF9960_RS06720_GUA,8.212100225021043e-05,2.017748423109594e-39
charging_tRNA_HMPREF9960_RS06720_GUG,9.926666564926895e-05,4.495230376758581e-40
charging_tRNA_HMPREF9960_RS06725_GGU,0.00018542859737174884,2.6953286383892572e-39
charging_tRNA_HMPREF9960_RS06725_GGC,0.00012192195839255352,3.793529273036153e-40
charging_tRNA_HMPREF9960_RS06725_GGA,0.00012606716868868097,9.944827998297184e-40
charging_tRNA_HMPREF9960_RS06725_GGG,4.876994021430694e-05,2.6658947591319068e-39
charging_tRNA_HMPREF9960_RS06730_AUU,0.0,1.0740515102550493e-28
charging_tRNA_HMPREF9960_RS06730_AUC,0.00022876676329364163,1.0740515102149715e-28
charging_tRNA_HMPREF9960_RS06730_AUA,2.4369634689775376e-05,5.4894077702494294e-33
charging_tRNA_HMPREF9960_RS06735_GAA,0.0003868210257902654,5.214669610364984e-39
charging_tRNA_HMPREF9960_RS06735_GAG,0.00019506094731295813,1.4280408047334219e-39
charging_tRNA_HMPREF9960_RS06740_UCU,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS06740_UCC,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS06740_UCA,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS06740_UCG,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS06740_AGU,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS06740_AGC,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS06745_AUG,0.0001730862173225779,7.069215214024736e-31
charging_tRNA_HMPREF9960_RS06745_START,2.601956630453848e-05,7.069119716543567e-31
charging_tRNA_HMPREF9960_RS06750_UUU,0.00023904058136879644,-7.483233892766313e-39
charging_tRNA_HMPREF9960_RS06750_UUC,0.00010100878262110492,4.6214240327354326e-39
charging_tRNA_HMPREF9960_RS06755_UAU,0.0,-1.089829984485545e-08
charging_tRNA_HMPREF9960_RS06755_UAC,0.0,-1.089829984485545e-08
charging_tRNA_HMPREF9960_RS06760_UGG,4.931761414521377e-05,3.5436796105899536e-31
charging_tRNA_HMPREF9960_RS06765_CAU,7.260907721876079e-05,-3.485781910687183e-31
charging_tRNA_HMPREF9960_RS06765_CAC,5.313367465697308e-05,-3.485781859839965e-31
charging_tRNA_HMPREF9960_RS06770_CAA,0.0,-2.8105988898391744e-08
charging_tRNA_HMPREF9960_RS06770_CAG,0.0,-2.8105988898391744e-08
charging_tRNA_HMPREF9960_RS06775_UUA,0.0,-5.508097437938255e-07
charging_tRNA_HMPREF9960_RS06775_UUG,0.0,-5.508097437938255e-07
charging_tRNA_HMPREF9960_RS06775_CUU,0.0,-5.508097437938255e-07
charging_tRNA_HMPREF9960_RS06775_CUC,0.0,-5.508097437938255e-07
charging_tRNA_HMPREF9960_RS06775_CUA,0.0,-5.508097437938255e-07
charging_tRNA_HMPREF9960_RS06775_CUG,0.0,-5.508097437938255e-07
charging_tRNA_HMPREF9960_RS07490_UUA,0.0,-8.627068533969853e-07
charging_tRNA_HMPREF9960_RS07490_UUG,0.0,-8.627068533969853e-07
charging_tRNA_HMPREF9960_RS07490_CUU,0.0,-8.627068533969853e-07
charging_tRNA_HMPREF9960_RS07490_CUC,0.0,-8.627068533969853e-07
charging_tRNA_HMPREF9960_RS07490_CUA,0.0,-8.627068533969853e-07
charging_tRNA_HMPREF9960_RS07490_CUG,0.0,-8.627068533969853e-07
charging_tRNA_HMPREF9960_RS08255_ACU,0.00013081811834630362,-2.3382660191583377e-40
charging_tRNA_HMPREF9960_RS08255_ACC,9.537979382088885e-05,1.814352569476935e-39
charging_tRNA_HMPREF9960_RS08255_ACA,0.00010292918673575055,1.372375975414446e-39
charging_tRNA_HMPREF9960_RS08255_ACG,4.948911959322331e-05,2.807153697498836e-39
charging_tRNA_HMPREF9960_RS05520_GCU,1.4102344785363262e-55,4.3157215014461044e-40
charging_tRNA_HMPREF9960_RS05520_GCC,0.0,-2.837660644471286e-40
charging_tRNA_HMPREF9960_RS05520_GCA,0.0,-1.7746497409784607e-40
charging_tRNA_HMPREF9960_RS05520_GCG,0.0,7.498942520442302e-40
charging_tRNA_HMPREF9960_RS06315_ACU,0.0,-2.267581496268134e-08
charging_tRNA_HMPREF9960_RS06315_ACC,0.0,-2.267581496268134e-08
charging_tRNA_HMPREF9960_RS06315_ACA,0.0,-2.267581496268134e-08
charging_tRNA_HMPREF9960_RS06315_ACG,0.0,-2.267581496268134e-08
charging_tRNA_HMPREF9960_RS04605_CAA,0.00017476823635883393,-9.979431182517092e-40
charging_tRNA_HMPREF9960_RS04605_CAG,0.0001420319921405552,-2.5246384912173396e-39
charging_tRNA_HMPREF9960_RS04610_UAU,0.00019141675599261914,9.573308845589841e-29
charging_tRNA_HMPREF9960_RS04610_UAC,0.00010155763229143356,9.532373412639798e-29
charging_tRNA_HMPREF9960_RS05450_CCU,7.524280474884244e-05,5.029739135793989e-40
charging_tRNA_HMPREF9960_RS05450_CCC,2.3294201339368586e-05,-4.771969791701022e-40
charging_tRNA_HMPREF9960_RS05450_CCA,0.00010577943832504261,2.3602578970632998e-39
charging_tRNA_HMPREF9960_RS05450_CCG,2.5176495897084874e-05,-5.427131255492141e-41
charging_tRNA_HMPREF9960_RS05455_CGU,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS05455_CGC,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS05455_CGA,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS05455_CGG,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS05455_AGA,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS05455_AGG,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS05460_UUA,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS05460_UUG,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS05460_CUU,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS05460_CUC,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS05460_CUA,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS05460_CUG,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS05465_GGU,0.0,-1.631731979872887e-07
charging_tRNA_HMPREF9960_RS05465_GGC,0.0,-1.631731979872887e-07
charging_tRNA_HMPREF9960_RS05465_GGA,0.0,-1.631731979872887e-07
charging_tRNA_HMPREF9960_RS05465_GGG,0.0,-1.631731979872887e-07
charging_tRNA_HMPREF9960_RS05470_ACU,0.0,-3.792186913689824e-08
charging_tRNA_HMPREF9960_RS05470_ACC,0.0,-3.792186913689824e-08
charging_tRNA_HMPREF9960_RS05470_ACA,0.0,-3.792186913689824e-08
charging_tRNA_HMPREF9960_RS05470_ACG,0.0,-3.792186913689824e-08
charging_tRNA_HMPREF9960_RS05475_UUA,9.604270119798925e-05,6.7405113055662825e-40
charging_tRNA_HMPREF9960_RS05475_UUG,0.0,-6.500153871826499e-40
charging_tRNA_HMPREF9960_RS05475_CUU,0.00013260228424827227,2.2856706787753925e-39
charging_tRNA_HMPREF9960_RS05475_CUC,9.582904158217026e-05,-2.972578475620293e-39
charging_tRNA_HMPREF9960_RS05475_CUA,0.0,-1.9137137688412692e-39
charging_tRNA_HMPREF9960_RS05475_CUG,0.0,1.0104564021578885e-39
charging_tRNA_HMPREF9960_RS05480_AAA,0.0003127199780231593,-2.2171801640499146e-39
charging_tRNA_HMPREF9960_RS05480_AAG,0.00021992844327562046,-7.376045604175805e-39
charging_tRNA_HMPREF9960_RS05485_GAU,0.00027180216508227535,7.76794876638167e-39
charging_tRNA_HMPREF9960_RS05485_GAC,0.000153091613862121,1.0438492138143096e-39
charging_tRNA_HMPREF9960_RS05490_GUU,0.0,2.4478268577267784e-39
charging_tRNA_HMPREF9960_RS05490_GUC,3.7010463392796975e-26,-9.203367372164443e-40
charging_tRNA_HMPREF9960_RS05490_GUA,0.0,4.0533882115472534e-39
charging_tRNA_HMPREF9960_RS05490_GUG,0.0,4.5964743041630536e-39
charging_tRNA_HMPREF9960_RS05505_GCU,1.4102344785363262e-55,4.3157215014461044e-40
charging_tRNA_HMPREF9960_RS05505_GCC,0.0,-2.837660644471286e-40
charging_tRNA_HMPREF9960_RS05505_GCA,0.0,-1.7746497409784607e-40
charging_tRNA_HMPREF9960_RS05505_GCG,0.0,7.498942520442302e-40
charging_tRNA_HMPREF9960_RS02030_UUA,0.0,-1.982074269272946e-07
charging_tRNA_HMPREF9960_RS02030_UUG,0.0,-1.982074269272946e-07
charging_tRNA_HMPREF9960_RS02030_CUU,0.0,-1.982074269272946e-07
charging_tRNA_HMPREF9960_RS02030_CUC,0.0,-1.982074269272946e-07
charging_tRNA_HMPREF9960_RS02030_CUA,0.0,-1.982074269272946e-07
charging_tRNA_HMPREF9960_RS02030_CUG,0.0,-1.982074269272946e-07
charging_tRNA_HMPREF9960_RS02300_AAA,1.7772746924655925e-26,-2.2171801640499146e-39
charging_tRNA_HMPREF9960_RS02300_AAG,0.0,-3.976823867597936e-39
charging_tRNA_HMPREF9960_RS02560_UGU,1.619528835116542e-06,-1.7269280657428998e-31
charging_tRNA_HMPREF9960_RS02560_UGC,6.008093324506727e-07,-1.7269276505881555e-31
charging_tRNA_HMPREF9960_RS03325_AAU,3.0133836737323865e-27,8.683210639727685e-40
charging_tRNA_HMPREF9960_RS03325_AAC,0.0,3.8224035288994e-39
charging_tRNA_HMPREF9960_RS03330_GAA,2.3368588653642794e-26,3.4965802664094684e-39
charging_tRNA_HMPREF9960_RS03330_GAG,0.0,-2.6969628174020477e-39
charging_tRNA_HMPREF9960_RS03350_CGU,0.0,-5.160126706251197e-07
charging_tRNA_HMPREF9960_RS03350_CGC,0.0,-5.160126706251197e-07
charging_tRNA_HMPREF9960_RS03350_CGA,0.0,-5.160126706251197e-07
charging_tRNA_HMPREF9960_RS03350_CGG,0.0,-5.160126706251197e-07
charging_tRNA_HMPREF9960_RS03350_AGA,0.0,-5.160126706251197e-07
charging_tRNA_HMPREF9960_RS03350_AGG,0.0,-5.160126706251197e-07
charging_tRNA_HMPREF9960_RS03445_GCU,1.4102344785363262e-55,4.3157215014461044e-40
charging_tRNA_HMPREF9960_RS03445_GCC,0.0,-2.837660644471286e-40
charging_tRNA_HMPREF9960_RS03445_GCA,0.0,-1.7746497409784607e-40
charging_tRNA_HMPREF9960_RS03445_GCG,0.0,7.498942520442302e-40
charging_tRNA_HMPREF9960_RS00835_GUU,0.0,-1.3299797772577296e-39
charging_tRNA_HMPREF9960_RS00835_GUC,0.0,-4.490127717934774e-39
charging_tRNA_HMPREF9960_RS00835_GUA,0.0,2.017748423109594e-39
charging_tRNA_HMPREF9960_RS00835_GUG,0.0,4.495230376758581e-40
charging_tRNA_HMPREF9960_RS00840_GAU,1.460465404625513e-26,2.044344134775388e-39
charging_tRNA_HMPREF9960_RS00840_GAC,0.0,-5.046758164794539e-39
charging_tRNA_HMPREF9960_RS00845_AAA,0.0,-2.2171801640499146e-39
charging_tRNA_HMPREF9960_RS00845_AAG,0.0,-3.976823867597936e-39
charging_tRNA_HMPREF9960_RS00850_UUA,0.0,6.7405113055662825e-40
charging_tRNA_HMPREF9960_RS00850_UUG,0.00022361844191364047,-6.500153871826499e-40
charging_tRNA_HMPREF9960_RS00850_CUU,0.0,2.2856706787753925e-39
charging_tRNA_HMPREF9960_RS00850_CUC,0.0,-2.972578475620293e-39
charging_tRNA_HMPREF9960_RS00850_CUA,7.112200542016807e-05,-1.9137137688412692e-39
charging_tRNA_HMPREF9960_RS00850_CUG,0.00014276396079850978,1.0104564021578885e-39
charging_tRNA_HMPREF9960_RS00855_ACU,0.0,-3.792186913689824e-08
charging_tRNA_HMPREF9960_RS00855_ACC,0.0,-3.792186913689824e-08
charging_tRNA_HMPREF9960_RS00855_ACA,0.0,-3.792186913689824e-08
charging_tRNA_HMPREF9960_RS00855_ACG,0.0,-3.792186913689824e-08
charging_tRNA_HMPREF9960_RS00860_GGU,0.0,-1.631731979872887e-07
charging_tRNA_HMPREF9960_RS00860_GGC,0.0,-1.631731979872887e-07
charging_tRNA_HMPREF9960_RS00860_GGA,0.0,-1.631731979872887e-07
charging_tRNA_HMPREF9960_RS00860_GGG,0.0,-1.631731979872887e-07
charging_tRNA_HMPREF9960_RS00865_UUA,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS00865_UUG,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS00865_CUU,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS00865_CUC,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS00865_CUA,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS00865_CUG,0.0,-8.756639329426215e-07
charging_tRNA_HMPREF9960_RS00870_CGU,0.0,-4.239705347275828e-07
charging_tRNA_HMPREF9960_RS00870_CGC,0.0,-4.239705347275828e-07
charging_tRNA_HMPREF9960_RS00870_CGA,0.0,-4.239705347275828e-07
charging_tRNA_HMPREF9960_RS00870_CGG,0.0,-4.239705347275828e-07
charging_tRNA_HMPREF9960_RS00870_AGA,0.0,-4.239705347275828e-07
charging_tRNA_HMPREF9960_RS00870_AGG,0.0,-4.239705347275828e-07
charging_tRNA_HMPREF9960_RS00875_CGU,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS00875_CGC,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS00875_CGA,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS00875_CGG,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS00875_AGA,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS00875_AGG,0.0,-5.002064306610148e-07
charging_tRNA_HMPREF9960_RS00880_CCU,0.0,-4.473309057486345e-39
charging_tRNA_HMPREF9960_RS00880_CCC,0.0,-7.036253444541709e-39
charging_tRNA_HMPREF9960_RS00880_CCA,0.0,-3.221506737100254e-39
charging_tRNA_HMPREF9960_RS00880_CCG,0.0,-3.141705982346006e-39
charging_tRNA_HMPREF9960_RS00885_AUG,0.0,-5.831701973717769e-08
charging_tRNA_HMPREF9960_RS00885_START,0.0,-5.831701973717769e-08
charging_tRNA_HMPREF9960_RS00890_AUU,0.0,-7.163365439300807e-08
charging_tRNA_HMPREF9960_RS00890_AUC,0.0,-7.163365439300807e-08
charging_tRNA_HMPREF9960_RS00890_AUA,0.0,-7.163365439300807e-08
charging_tRNA_HMPREF9960_RS00895_UCU,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS00895_UCC,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS00895_UCA,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS00895_UCG,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS00895_AGU,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS00895_AGC,0.0,-5.908337865648734e-07
charging_tRNA_HMPREF9960_RS00900_AUG,0.0,7.0692152404271335e-31
charging_tRNA_HMPREF9960_RS00900_START,0.0,7.069119759172975e-31
charging_tRNA_HMPREF9960_RS00905_UUU,6.3420218639406064e-27,3.548375257772042e-39
charging_tRNA_HMPREF9960_RS00905_UUC,0.0,1.428912211143019e-38
charging_tRNA_HMPREF9960_RS00910_GGU,0.0,-3.0550476820014143e-40
charging_tRNA_HMPREF9960_RS00910_GGC,0.0,-2.7470647592871453e-39
charging_tRNA_HMPREF9960_RS00910_GGA,0.0,-2.0797825194929432e-39
charging_tRNA_HMPREF9960_RS00910_GGG,0.0,7.701473748603286e-40
charging_tRNA_HMPREF9960_RS00915_AUU,0.0002911513884283026,1.0740515102550493e-28
charging_tRNA_HMPREF9960_RS00915_AUC,0.0,1.0740515102149715e-28
charging_tRNA_HMPREF9960_RS00915_AUA,0.0,5.4894077702494294e-33
charging_tRNA_HMPREF9960_RS00920_UCU,0.0,-6.781100218635722e-08
charging_tRNA_HMPREF9960_RS00920_UCC,0.0,-6.781100218635722e-08
charging_tRNA_HMPREF9960_RS00920_UCA,0.0,-6.781100218635722e-08
charging_tRNA_HMPREF9960_RS00920_UCG,0.0,-6.781100218635722e-08
charging_tRNA_HMPREF9960_RS00920_AGU,0.0,-6.781100218635722e-08
charging_tRNA_HMPREF9960_RS00920_AGC,0.0,-6.781100218635722e-08
charging_tRNA_HMPREF9960_RS01375_GCU,2.5613417784053495e-26,4.3157215014461044e-40
charging_tRNA_HMPREF9960_RS01375_GCC,0.0,-2.837660644471286e-40
charging_tRNA_HMPREF9960_RS01375_GCA,0.0,-1.7746497409784607e-40
charging_tRNA_HMPREF9960_RS01375_GCG,0.0,7.498942520442302e-40
charging_tRNA_HMPREF9960_RS00185_CGU,0.00011982064015034656,-5.530006385495216e-39
charging_tRNA_HMPREF9960_RS00185_CGC,7.853845534785907e-05,-1.7484526630543563e-39
charging_tRNA_HMPREF9960_RS00185_CGA,2.4057606455866984e-05,-9.93408044295709e-40
charging_tRNA_HMPREF9960_RS00185_CGG,2.4715198921454337e-05,-2.0408135757962416e-39
charging_tRNA_HMPREF9960_RS00185_AGA,2.4034398876165083e-05,5.277660830861147e-40
charging_tRNA_HMPREF9960_RS00185_AGG,4.055071819313296e-07,1.6109026585121783e-39
DM_RNA_g.3631.peg.2,0.0,0.0
DM_RNA_g.3631.peg.5,1.6563651213650606e-59,0.0
DM_RNA_g.3631.peg.11,2.5689061381420717e-39,0.0
DM_RNA_g.3631.peg.15,0.0,-0.016666991922580802
DM_RNA_g.3631.peg.16,0.0,-0.020899657010388054
DM_RNA_889201.3.peg.19,-6.478473138909644e-31,0.0
DM_RNA_g.3631.peg.20,-2.423081906987945e-30,0.0
DM_RNA_889201.3.peg.23,-1.5253240971389689e-30,1.0932755202873252e-33
DM_RNA_g.3631.peg.26,-9.176359848864451e-35,-9.17679160217743e-34
DM_RNA_g.3631.peg.29,0.0,-0.05487040229815944
DM_RNA_g.3631.peg.35,1.451362635428657e-30,0.0
DM_RNA_g.3631.peg.38,2.027946049973068e-30,0.0
DM_RNA_g.3631.peg.42,0.0,-0.026224737371364635
DM_RNA_g.3631.peg.55,1.1823423400625586e-31,0.0
DM_RNA_g.3631.peg.60,0.0,-0.012372950990576857
DM_RNA_g.3631.peg.64,0.0,-0.02687587684373894
DM_RNA_g.3631.peg.74,-6.98247028766663e-29,1.0254252454799712e-33
