,fluxes,reduced_costs
formation_g.3647.peg.398-MONOMER,0.0,-8.794539674266586e-63
formation_g.3647.peg.3996-MONOMER,0.0,0.0
formation_g.3647.peg.4007-MONOMER,0.0,5.591099502208548e-34
formation_g.3647.peg.403-MONOMER,4.630656754610964e-08,0.0
formation_g.3647.peg.404-MONOMER,0.0,0.0
formation_g.3647.peg.4041-MONOMER,0.0,0.0
formation_g.3647.peg.4045-MONOMER,0.0,0.0
formation_g.3647.peg.4051-MONOMER,0.0,0.0
formation_g.3647.peg.4077-MONOMER,7.618647393655916e-10,0.0
formation_g.3647.peg.4093-MONOMER,0.0,0.0
formation_g.3647.peg.4105-MONOMER,0.0,0.0
formation_g.3647.peg.4106-MONOMER,1.453918849685473e-15,0.0
formation_g.3647.peg.4108-MONOMER,3.2405933138528324e-16,0.0
formation_g.3647.peg.4116-MONOMER,0.0,0.0
formation_g.3647.peg.4135-MONOMER,0.0,1.1255690850328698e-36
formation_g.3647.peg.4149-MONOMER,4.630656754610964e-08,-9.411342330122078e-35
formation_g.3647.peg.4153-MONOMER,0.0,0.0
formation_g.3647.peg.4155-MONOMER,0.0,-3.563461243496246e-32
formation_g.3647.peg.4158-MONOMER,0.0,0.0
formation_g.3647.peg.417-MONOMER,0.0,-8.411201318858215e-35
formation_g.3647.peg.4173-MONOMER,1.2210008761640694e-11,0.0
formation_g.3647.peg.4183-MONOMER,7.280986118211144e-20,0.0
formation_g.3647.peg.4186-MONOMER,0.0,0.0
formation_g.3647.peg.4190-MONOMER,0.0,3.085447686097384e-35
formation_g.3647.peg.4199-MONOMER,0.0,-2.2271711959538473e-34
formation_g.3647.peg.4201-MONOMER,2.4436305382362933e-13,1.1221584883518121e-34
formation_g.3647.peg.4206-MONOMER,4.630656754610964e-08,1.326426036084304e-35
formation_g.3647.peg.4219-MONOMER,0.0,-3.161229421446149e-33
formation_g.3647.peg.4221-MONOMER,0.0,0.0
formation_g.3647.peg.4226-MONOMER,1.453918849685473e-15,0.0
formation_g.3647.peg.4233-MONOMER,0.0,0.0
formation_g.3647.peg.4242-MONOMER,4.630656754610964e-08,0.0
formation_g.3647.peg.4249-MONOMER,0.0,0.0
formation_g.3647.peg.428-MONOMER,5.667538366456855e-26,1.657788815894388e-33
formation_g.3647.peg.434-MONOMER,0.0,4.338524179459032e-34
formation_g.3647.peg.442-MONOMER,4.630656754610964e-08,0.0
formation_g.3647.peg.451-MONOMER,1.1403037343894544e-25,0.0
formation_g.3647.peg.452-MONOMER,0.0,0.0
formation_g.3647.peg.454-MONOMER,0.0,0.0
formation_g.3647.peg.457-MONOMER,0.0,0.0
formation_g.3647.peg.479-MONOMER,0.0,0.0
formation_g.3647.peg.519-MONOMER,0.0,0.0
formation_g.3647.peg.543-MONOMER,0.0,-5.285420869212549e-33
formation_g.3647.peg.544-MONOMER,0.0,0.0
formation_g.3647.peg.555-MONOMER,0.0,0.0
formation_g.3647.peg.627-MONOMER,2.0160600718084277e-11,-2.441382604585552e-34
formation_g.3647.peg.63-MONOMER,0.0,0.0
formation_g.3647.peg.654-MONOMER,0.0,0.0
formation_g.3647.peg.661-MONOMER,0.0,0.0
formation_g.3647.peg.663-MONOMER,0.0,0.0
formation_g.3647.peg.667-MONOMER,0.0,0.0
formation_g.3647.peg.675-MONOMER,0.0,0.0
formation_g.3647.peg.692-MONOMER,0.0,-2.4091968714243323e-33
formation_g.3647.peg.713-MONOMER,0.0,2.7903479051996828e-33
formation_g.3647.peg.718-MONOMER,0.0,0.0
formation_g.3647.peg.721-MONOMER,0.0,0.0
formation_g.3647.peg.729-MONOMER,0.0,0.0
formation_g.3647.peg.731-MONOMER,0.0,7.338445926124319e-29
formation_g.3647.peg.734-MONOMER,4.630656754610964e-08,0.0
formation_g.3647.peg.735-MONOMER,2.353031489948052e-13,1.720135790618338e-33
formation_g.3647.peg.756-MONOMER,1.2349524832907435e-25,0.0
formation_g.3647.peg.77-MONOMER,0.0,-9.055239043472188e-37
formation_g.3647.peg.781-MONOMER,0.0,0.0
formation_g.3647.peg.803-MONOMER,0.0,3.628146050587135e-33
formation_g.3647.peg.842-MONOMER,0.0,0.0
formation_g.3647.peg.85-MONOMER,3.4746129618973953e-12,0.0
formation_g.3647.peg.850-MONOMER,0.0,0.0
formation_g.3647.peg.853-MONOMER,0.0,-3.8097484776649984e-33
formation_g.3647.peg.859-MONOMER,0.0,0.0
formation_g.3647.peg.860-MONOMER,0.0,3.727002163257053e-34
formation_g.3647.peg.862-MONOMER,0.0,0.0
formation_g.3647.peg.864-MONOMER,0.0,0.0
formation_g.3647.peg.865-MONOMER,0.0,0.0
formation_g.3647.peg.879-MONOMER,0.0,0.0
formation_g.3647.peg.881-MONOMER,0.0,0.0
formation_g.3647.peg.886-MONOMER,0.0,0.0
formation_g.3647.peg.89-MONOMER,0.0,0.0
formation_g.3647.peg.924-MONOMER,0.0,0.0
formation_g.3647.peg.925-MONOMER,0.0,0.0
formation_g.3647.peg.927-MONOMER,0.0,0.0
formation_g.3647.peg.942-MONOMER,0.0,1.600641228162378e-34
formation_g.3647.peg.961-MONOMER,7.889843739870042e-26,2.981745859504128e-33
formation_g.3647.peg.981-MONOMER,0.0,0.0
formation_g.3647.peg.994-MONOMER,5.670731994161303e-21,0.0
formation_g.3647.peg.996-MONOMER,0.0,1.6914298523505295e-34
formation_g.3647.peg.3693-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_g.3647.peg.1786-MONOMER_mod_mg2(1),6.208154071459797e-09,2.8202613650928867e-34
formation_g.3647.peg.2397-MONOMER_mod_zn2(1),0.0,-5.428420137800457e-36
formation_903814.3.peg.2009-MONOMER_mod_pydx5p(1),0.0,-1.4938850699225928e-35
formation_g.3647.peg.3889-MONOMER_mod_mg2(1),1.2821664900800606e-11,-8.127982532132024e-32
formation_g.3647.peg.2816-MONOMER_mod_mg2(1),0.0,8.737369889931233e-33
formation_g.3647.peg.2816-MONOMER_mod_mn2(1),0.0,0.0
formation_903814.3.peg.3602-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3647.peg.3696-MONOMER_mod_zn2(1),0.0,-1.2473360854492927e-33
formation_g.3647.peg.3268-MONOMER_mod_fe2(2),9.731540830795293e-15,-2.2225990569406266e-33
formation_903814.3.peg.3814-MONOMER_mod_pydx5p(1),6.676269038619311e-13,0.0
formation_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_903814.3.peg.2005-MONOMER_mod_mg2(1),0.0,2.1842766418353345e-32
formation_g.3647.peg.4137-MONOMER_mod_pydx5p(1),2.1224127315467943e-10,0.0
formation_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.3647.peg.3316-MONOMER_mod_mg2(1),1.3339932054249297e-13,0.0
formation_g.3647.peg.3962-MONOMER_mod_mg2(1),1.1176676246915155e-13,-1.365172901147084e-33
formation_903814.3.peg.3367-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.3647.peg.1214-MONOMER_mod_mg2(1),0.0,-7.029453967231639e-33
formation_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3396302272395964e-26
formation_g.3647.peg.1459-MONOMER_mod_pydx5p(1),1.0936047376841895e-12,-7.2666751876955585e-34
formation_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),1.1992719681790288e-12,0.0
formation_903814.3.peg.2089-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3647.peg.2232-MONOMER_mod_mg2(1),4.2003379014213324e-11,-5.051119400275273e-33
formation_903814.3.peg.2526-MONOMER_mod_4fe4s(1),3.311579621082655e-14,0.0
formation_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,-2.094721940073791e-33
formation_903814.3.peg.3112-MONOMER_mod_mg2(1),0.0,-4.443610029672988e-33
formation_g.3647.peg.3570-MONOMER_mod_cobalt2(1)_mod_nad(1),1.6668127723849928e-11,0.0
formation_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-1.4023261868019286e-34
formation_g.3647.peg.2314-MONOMER_mod_mn2(1),3.8933708995570577e-14,-2.787139090384072e-33
formation_g.3647.peg.4014-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.512821810073104e-33
formation_g.3647.peg.206-MONOMER_mod_zn2(1),0.0,4.0413180644449535e-33
formation_g.3647.peg.525-MONOMER_mod_mn2(1),1.0699416686494236e-13,-5.7288682862849e-34
formation_g.3647.peg.525-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3647.peg.525-MONOMER_mod_mg2(1),0.0,0.0
formation_903814.3.peg.4064-MONOMER_mod_mg2(4),4.6559893711747436e-10,-7.134096207189006e-32
formation_g.3647.peg.4167-MONOMER_mod_mg2(1),0.0,-4.485931015191157e-33
formation_g.3647.peg.549-MONOMER_mod_mg2(1),1.3167022509755917e-14,0.0
formation_903814.3.peg.1570-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.3647.peg.2998-MONOMER_mod_mg2(1),0.0,1.789483269290782e-36
formation_903814.3.peg.3525-MONOMER_mod_mg2(1),9.054916386176112e-13,6.7683539998841236e-34
formation_g.3647.peg.2531-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3647.peg.3392-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3647.peg.2847-MONOMER_mod_nad(1),0.0,2.2809709992818404e-32
formation_g.3647.peg.273-MONOMER_mod_pydx5p(1),0.0,-1.9501342238286224e-32
formation_903814.3.peg.3891-MONOMER_mod_mn2(1),0.0,0.0
formation_903814.3.peg.1892-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3647.peg.3499-MONOMER_mod_mg2(1),8.231008173746809e-14,3.41293225286771e-34
formation_g.3647.peg.2658-MONOMER_mod_mg2(1)_mod_k(1),1.5886371931978044e-13,-1.2784234474581346e-32
formation_903814.3.peg.1105-MONOMER_mod_mg2(1),0.0,2.1842766418353345e-32
formation_g.3647.peg.2876-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3647.peg.2344-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_g.3647.peg.2344-MONOMER_mod_mn2(1),0.0,1.3082161698025209e-33
formation_903814.3.peg.1036-MONOMER_mod_mg2(1),0.0,-3.41293225286771e-34
formation_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,0.0
formation_903814.3.peg.3110-MONOMER_mod_zn2(1),0.0,2.223480888443067e-32
formation_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,0.0
formation_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,1.827208091810641e-27
formation_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,0.0
formation_903814.3.peg.2527-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.398747666630636e-36
formation_903814.3.peg.2531-MONOMER_mod_mg2(1),2.819179488532588e-14,6.449627029634927e-34
formation_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,4.207919198278234e-36
formation_g.3647.peg.1243-MONOMER_mod_ni2(1),0.0,-1.2872220926847745e-33
formation_g.3647.peg.969-MONOMER_mod_mn2(1),0.0,-2.288930522607873e-32
formation_g.3647.peg.969-MONOMER_mod_mg2(1),0.0,-2.1842766418353345e-32
formation_g.3647.peg.918-MONOMER_mod_mn2(1),1.837233211898774e-13,1.7882269707874007e-34
formation_g.3647.peg.3114-MONOMER_mod_mn2(1),1.5130009611343278e-13,-5.195578786956915e-34
formation_g.3647.peg.948-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3647.peg.948-MONOMER_mod_mn2(1),1.4930035911475036e-13,1.301056742112947e-34
formation_g.3647.peg.948-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3647.peg.2889-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3647.peg.2889-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_g.3647.peg.2889-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3647.peg.2889-MONOMER_mod_k(4)_mod_zn2(1),5.1474416639098345e-14,0.0
formation_g.3647.peg.2889-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.754611635034602e-27
formation_g.3647.peg.2889-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.665344893276171e-34
formation_g.3647.peg.2889-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.299902792779953e-34
formation_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.139990577990457e-34
formation_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.398593515270287e-27
formation_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.220192467842578e-34
formation_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3865037277275072e-33
formation_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.352346646657972e-33
formation_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.675317931475945e-34
formation_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.3656204854362832e-34
formation_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6030318764221843e-27
formation_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.787815260250613e-34
formation_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.374422855781762e-34
formation_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3865037277275072e-33
formation_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.352346646657972e-33
formation_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.675317931475945e-34
formation_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.3656204854362832e-34
formation_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6030318764221843e-27
formation_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.787815260250613e-34
formation_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.374422855781762e-34
formation_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.132311155733868e-34
formation_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.284423847818781e-34
formation_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.733352035034699e-34
formation_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.89764544481922e-34
formation_903814.3.peg.3368-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3647.peg.1236-MONOMER_mod_fad(1),0.0,0.0
formation_903814.3.peg.3373-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.3647.peg.1944-MONOMER_mod_mg2(1),0.0,-2.1842766418353345e-32
formation_903814.3.peg.1558-MONOMER_mod_mg2(1),1.0777314707106356e-13,-7.971642131413653e-33
formation_903814.3.peg.2857-MONOMER_mod_mg2(1),0.0,-5.0055591395024376e-33
formation_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3647.peg.701-MONOMER_mod_mg2(1),0.0,0.0
formation_903814.3.peg.3824-MONOMER_mod_mg2(1),8.676847894081944e-13,-2.885065480774149e-34
formation_g.3647.peg.2815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.1822959036763064e-33
formation_903814.3.peg.2591-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.3647.peg.197-MONOMER_mod_mg2(1),1.2049486640329265e-12,1.2549439439850338e-34
formation_g.3647.peg.295-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.3647.peg.3269-MONOMER_mod_zn2(1),0.0,0.0
formation_903814.3.peg.2082-MONOMER_mod_fmn(1),2.1709119246187336e-14,-7.593495052804624e-31
formation_903814.3.peg.2082-MONOMER_mod_mg2(1),0.0,5.460691604588336e-33
formation_903814.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
formation_903814.3.peg.1106-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.225126842977515e-34
formation_903814.3.peg.1101-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3647.peg.2551-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3647.peg.2551-MONOMER_mod_mn2(1)_mod_pi(1),8.555814185574073e-13,0.0
formation_903814.3.peg.3061-MONOMER_mod_mg2(1),3.3657128472449167e-14,1.706466126433855e-34
formation_903814.3.peg.2153-MONOMER_mod_zn2(1),0.0,0.0
formation_903814.3.peg.2153-MONOMER_mod_mg2(1),0.0,1.0921383209176673e-32
formation_g.3647.peg.2856-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3647.peg.2856-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_903814.3.peg.2859-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.3647.peg.61-MONOMER_mod_zn2(1),0.0,-4.233483654292615e-36
formation_g.3647.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
formation_903814.3.peg.2025-MONOMER_mod_pydx5p(1),0.0,0.0
formation_903814.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,5.813340150156447e-33
formation_903814.3.peg.3812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.2594439490156149e-11,-7.86521646938099e-33
formation_g.3647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3647.peg.1725-MONOMER_mod_cobalt2(1),0.0,-2.8505625651219493e-34
formation_g.3647.peg.1725-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3647.peg.1725-MONOMER_mod_fe2(1),0.0,-2.179011692036127e-34
formation_g.3647.peg.1725-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3647.peg.2603-MONOMER_mod_pydx5p(2),0.0,-3.145526000272793e-35
formation_g.3647.peg.944-MONOMER_mod_nad(1),0.0,3.7536983585929016e-35
formation_g.3647.peg.1525-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3647.peg.2930-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3647.peg.143-MONOMER_mod_fad(1),0.0,0.0
formation_g.3647.peg.1399-MONOMER_mod_mg2(1),0.0,-9.814033905796945e-33
formation_g.3647.peg.3485-MONOMER_mod_mg2(1),0.0,1.9710995481764175e-32
formation_g.3647.peg.1650-MONOMER_mod_pan4p(1),6.334935715037132e-11,0.0
formation_g.3647.peg.1980-MONOMER_mod_mg2(2),1.944355988311702e-15,-1.987162626426517e-34
formation_g.3647.peg.2070-MONOMER_mod_4fe4s(1),3.2405933138528324e-16,0.0
formation_g.3647.peg.2161-MONOMER_mod_mg2(1),2.317340528823001e-13,-5.60714052755889e-29
formation_g.3647.peg.2511-MONOMER_mod_mg2(1),9.72177994155849e-16,0.0
formation_g.3647.peg.2612-MONOMER_mod_fe2(1),1.5886371931978044e-13,-4.379602301567986e-31
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.712896367021625e-08,0.0
formation_g.3647.peg.2846-MONOMER_mod_mg2(6),0.0,0.0
formation_g.3647.peg.2846-MONOMER_mod_lys__L(1),3.600223808852785e-15,5.477486818783517e-34
formation_g.3647.peg.2883-MONOMER_mod_zn2(4),1.4107663336773074e-15,2.746147003075475e-32
formation_g.3647.peg.3217-MONOMER_mod_zn2(2),0.0,0.0
formation_g.3647.peg.4199-MONOMER_mod_mg2(1),7.200447617705578e-15,-1.7145662380714026e-34
formation_g.3647.peg.791-MONOMER_mod_zn2(2),3.2405933138528324e-16,-1.7940291105334346e-31
formation_g.3647.peg.91-MONOMER_mod_4fe4s(1),3.2405933138528324e-16,1.925929944387236e-34
g.3647.peg.1064-MONOMER_to_generic_16Sm4Cm1402,3.2405933138528324e-16,0.0
g.3647.peg.3586-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_ELI_RS00760_to_generic_16s_rRNAs,0.0,-0.006771429449687129
RNA_ELI_RS04320_to_generic_16s_rRNAs,0.0,-0.006771429449687129
RNA_ELI_RS12780_to_generic_16s_rRNAs,0.0,0.0
RNA_ELI_RS17370_to_generic_16s_rRNAs,4.630656754610964e-08,0.0
RNA_ELI_RS19500_to_generic_16s_rRNAs,0.0,0.0
RNA_ELI_RS00765_to_generic_23s_rRNAs,4.630656754610964e-08,-6.992595067947678e-32
RNA_ELI_RS04340_to_generic_23s_rRNAs,0.0,-6.992595067947678e-32
RNA_ELI_RS12760_to_generic_23s_rRNAs,0.0,-6.992595067947678e-32
RNA_ELI_RS17365_to_generic_23s_rRNAs,0.0,-6.992595067947678e-32
RNA_ELI_RS19495_to_generic_23s_rRNAs,0.0,-0.024065671491842452
RNA_ELI_RS00770_to_generic_5s_rRNAs,0.0,-2.069601574825882e-33
RNA_ELI_RS04345_to_generic_5s_rRNAs,0.0,0.0
RNA_ELI_RS12755_to_generic_5s_rRNAs,0.0,-2.069601574825882e-33
RNA_ELI_RS17360_to_generic_5s_rRNAs,0.0,-2.069601574825882e-33
RNA_ELI_RS19490_to_generic_5s_rRNAs,0.0,-2.069601574825882e-33
RNA_ELI_RS19505_to_generic_5s_rRNAs,4.630656754610964e-08,-1.701996613083853e-33
g.3647.peg.2979-MONOMER_to_generic_Dus,0.0,2.8050117587423927e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.75816884520448
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.46031384558772
g.3647.peg.2846-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07856499900270746
g.3647.peg.2846-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.600223808852785e-15,0.0
g.3647.peg.2846-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.030708892627669054
g.3647.peg.2267-MONOMER_to_generic_RF,1.5066004213469e-13,0.0
g.3647.peg.2270-MONOMER_to_generic_RF,0.0,-0.300110140734255
g.3647.peg.4199-MONOMER_to_generic_RNase,0.0,-0.007976017729173066
g.3647.peg.4199-MONOMER_mod_mg2(1)_to_generic_RNase,7.200447617705578e-15,0.0
g.3647.peg.3397-MONOMER_to_generic_Tuf,5.733654560369748e-11,2.443422607038562e-34
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-53.79277996574723
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-48.49492496613046
g.3647.peg.1927-MONOMER_to_generic_met_ligase,1.5029756117083308e-12,0.0
g.3647.peg.3217-MONOMER_to_generic_met_ligase,0.0,-2.1088497821883703
g.3647.peg.3217-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.0490195519756016
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.32897489770972
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.03111989809296
g.3647.peg.1294-MONOMER_to_generic_phe_ligase,3.3380187895349294e-12,1.5299992722899528e-34
g.3647.peg.1835-MONOMER_to_generic_phe_ligase,0.0,-1.8899713830124483
transcription_RNA_dummy,1.5043849705340445e-05,-4.516980281356723e-32
DM_RNA_dummy,0.0,-16.477379542934088
translation_dummy,1.0475964598431978e-05,1.5796534460757003e-32
formation_CPLX_dummy,2.709503239914982e-07,0.0
dummy_protein_to_mass,1.0205014274440479e-05,2.943563147261919e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.279095110247757e-34
formation_CPLX_dummy_mod_4fe4s(1),2.3628423048183224e-22,-1.279095110247757e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
12DGR180ti_FWD_CPLX_dummy,1.1830404189015033e-05,-7.465730524610775e-43
12PPDSDH_REV_g.3647.peg.3641-MONOMER,0.0,2.9715701279462825e-07
12PPDSDH_FWD_g.3647.peg.3641-MONOMER,0.0,-3.5753814916035074e-08
12PPDSDH_REV_g.3647.peg.3467-MONOMER,0.0,3.329108277106633e-07
12PPDSDH_FWD_g.3647.peg.3467-MONOMER,0.0,-9.147066085754138e-38
12PPDSDH_REV_g.3647.peg.3960-MONOMER,0.0,1.6041955571567648e-07
12PPDSDH_FWD_g.3647.peg.3960-MONOMER,0.0,-1.7249127199498682e-07
1P4H2CBXLAH_REV_g.3647.peg.1807-MONOMER,0.0,-2.5997945472448023e-37
1P4H2CBXLAH_FWD_g.3647.peg.1807-MONOMER,0.0,2.5997945472448023e-37
23DHMPO_REV_g.3647.peg.1085-MONOMER,0.0,9.912932487720732e-37
23DHMPO_FWD_g.3647.peg.1085-MONOMER,0.0,-9.912932487720732e-37
26DAPLLAT_REV_CPLX_dummy,0.0,1.9557691489107066e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
26DAPt2r_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
26DAPt2r_FWD_CPLX_dummy,0.0006000342861175594,-6.311528585505949e-38
2AHBUTI_REV_g.3647.peg.1085-MONOMER,0.0,0.0
2AHBUTI_FWD_g.3647.peg.1085-MONOMER,0.0,0.0
2DHPL_REV_g.3647.peg.942-MONOMER,0.0,-1.4080798512937157e-08
2DHPL_FWD_g.3647.peg.942-MONOMER,0.0,1.663626604901766e-36
2DHPL_REV_g.3647.peg.927-MONOMER,0.0,-1.68599280928761e-08
2DHPL_FWD_g.3647.peg.927-MONOMER,0.0,-2.7791295799389457e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
2DMMQ8abc_FWD_CPLX_dummy,2.600350482795046e-05,1.3747293481974684e-36
2MBCOATA_REV_g.3647.peg.627-MONOMER,0.0,-1.983865579942308e-08
2MBCOATA_FWD_g.3647.peg.627-MONOMER,0.00013615608971515538,-4.3131977701981417e-35
2MECOAOX_REV_CPLX_dummy,0.0,1.5507530290077662e-35
2MECOAOX_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
2OBUTt2r_REV_CPLX_dummy,-4.81300725841207e-54,-2.5882493211941618e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
34DHOXPEGOX_REV_g.3647.peg.2954-MONOMER,0.0,9.626707505498324e-36
34DHOXPEGOX_FWD_g.3647.peg.2954-MONOMER,0.0,-1.9867919581650994e-08
34DHOXPEGOX_REV_g.3647.peg.1670-MONOMER,0.0,9.013819605830174e-36
34DHOXPEGOX_FWD_g.3647.peg.1670-MONOMER,0.0,-1.9867919581650994e-08
34DHOXPEGOX_REV_g.3647.peg.2570-MONOMER,0.0,5.05739675002534e-37
34DHOXPEGOX_FWD_g.3647.peg.2570-MONOMER,0.0,-1.9867919581650994e-08
34DHOXPEGOX_REV_g.3647.peg.860-MONOMER,0.0,9.608628545585063e-36
