,fluxes,reduced_costs
formation_511680.4.peg.348-MONOMER,6.264327920279931e-12,0.0
formation_511680.4.peg.351-MONOMER,0.0,-6.319297852044118e-35
formation_511680.4.peg.373-MONOMER,1.5870299726916674e-10,0.0
formation_511680.4.peg.377-MONOMER,4.3195644337431725e-11,7.357272237084941e-34
formation_511680.4.peg.382-MONOMER,0.0,0.0
formation_511680.4.peg.389-MONOMER,0.0,2.0111045668909868e-61
formation_511680.4.peg.40-MONOMER,1.3958099727283385e-15,4.5897802780720144e-35
formation_511680.4.peg.400-MONOMER,2.603392512692011e-12,0.0
formation_511680.4.peg.410-MONOMER,7.891625831838134e-10,0.0
formation_511680.4.peg.411-MONOMER,7.891625831838134e-10,0.0
formation_511680.4.peg.412-MONOMER,2.1119256846241463e-07,2.03211184483984e-34
formation_511680.4.peg.413-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.416-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.417-MONOMER,2.1119256846241463e-07,1.3375421557892223e-34
formation_511680.4.peg.418-MONOMER,2.1119256846241463e-07,1.4581418181707511e-34
formation_511680.4.peg.419-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.420-MONOMER,1.2885069756992134e-12,0.0
formation_511680.4.peg.422-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.43-MONOMER,0.0,-0.016911006422503573
formation_511680.4.peg.44-MONOMER,-3.3911091886833836e-59,1.4550553683512225e-69
formation_511680.4.peg.45-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.452-MONOMER,0.0,0.0
formation_511680.4.peg.453-MONOMER,0.0,0.0
formation_511680.4.peg.454-MONOMER,0.0,0.0
formation_511680.4.peg.457-MONOMER,0.0,0.0
formation_511680.4.peg.48-MONOMER,0.0,0.0
formation_511680.4.peg.489-MONOMER,0.0,1.0479062749184557e-33
formation_511680.4.peg.490-MONOMER,0.0,0.0
formation_511680.4.peg.494-MONOMER,-1.4391952556326528e-30,-8.421302004356258e-34
formation_511680.4.peg.497-MONOMER,0.0,5.581047940522927e-35
formation_511680.4.peg.499-MONOMER,0.0,0.0
formation_511680.4.peg.508-MONOMER,0.0,0.0
formation_511680.4.peg.519-MONOMER,0.0,0.0
formation_511680.4.peg.532-MONOMER,4.9784445964131086e-11,0.0
formation_511680.4.peg.54-MONOMER,2.820414988594742e-12,6.710428861495023e-35
formation_511680.4.peg.549-MONOMER,0.0,0.0
formation_511680.4.peg.560-MONOMER,0.0,0.0
formation_511680.4.peg.564-MONOMER,1.270392293323308e-63,0.0
formation_511680.4.peg.565-MONOMER,0.0,-3.765969432756674e-34
formation_511680.4.peg.569-MONOMER,0.0,-1.977579236549273e-34
formation_511680.4.peg.571-MONOMER,3.6753333934672294e-11,0.0
formation_511680.4.peg.572-MONOMER,0.0,0.0
formation_511680.4.peg.598-MONOMER,0.0,-1.1868855282855558e-34
formation_511680.4.peg.628-MONOMER,-2.970400902087585e-59,0.0
formation_511680.4.peg.66-MONOMER,0.0,0.0
formation_511680.4.peg.668-MONOMER,3.4882401794540385e-11,0.0
formation_511680.4.peg.675-MONOMER,4.500618822800881e-15,0.0
formation_511680.4.peg.679-MONOMER,4.692092505591599e-16,-1.3672611879883186e-34
formation_511680.4.peg.682-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.689-MONOMER,0.0,0.0
formation_511680.4.peg.695-MONOMER,0.0,0.0
formation_511680.4.peg.702-MONOMER,0.0,0.0
formation_511680.4.peg.712-MONOMER,0.0,0.0
formation_511680.4.peg.730-MONOMER,0.0,0.0
formation_511680.4.peg.732-MONOMER,0.0,0.0
formation_511680.4.peg.733-MONOMER,0.0,-1.677317867483639e-36
formation_511680.4.peg.734-MONOMER,0.0,0.0
formation_511680.4.peg.735-MONOMER,0.0,0.0
formation_511680.4.peg.739-MONOMER,0.0,0.0
formation_511680.4.peg.748-MONOMER,-1.8326120290202445e-64,0.0
formation_511680.4.peg.756-MONOMER,2.447755161457865e-12,0.0
formation_511680.4.peg.758-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.76-MONOMER,2.1119256846241463e-07,3.8283244951920437e-35
formation_511680.4.peg.767-MONOMER,0.0,0.0
formation_511680.4.peg.774-MONOMER,6.008784488973251e-11,0.0
formation_511680.4.peg.775-MONOMER,0.0,0.0
formation_511680.4.peg.778-MONOMER,0.0,-7.615025556148551e-34
formation_511680.4.peg.787-MONOMER,2.6161768406506832e-11,-2.4745625959849793e-34
formation_511680.4.peg.805-MONOMER,0.0,0.0
formation_511680.4.peg.810-MONOMER,0.0,-1.236046716397884e-34
formation_511680.4.peg.812-MONOMER,-9.735057942932585e-60,0.0
formation_511680.4.peg.813-MONOMER,9.558184194205743e-14,7.021783284925918e-35
formation_511680.4.peg.82-MONOMER,0.0,1.077084513693545e-34
formation_511680.4.peg.824-MONOMER,0.0,0.0
formation_511680.4.peg.829-MONOMER,9.001237645601773e-15,0.0
formation_511680.4.peg.837-MONOMER,0.0,0.0
formation_511680.4.peg.849-MONOMER,0.0,0.0
formation_511680.4.peg.85-MONOMER,0.0,0.0
formation_511680.4.peg.856-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.858-MONOMER,2.1119256846241463e-07,0.0
formation_511680.4.peg.860-MONOMER,2.1119256846241463e-07,-5.656441749309324e-35
formation_511680.4.peg.864-MONOMER,0.0,0.0
formation_511680.4.peg.88-MONOMER,0.0,0.0
formation_511680.4.peg.882-MONOMER,2.1539682149991056e-11,-1.2486124512719763e-34
formation_511680.4.peg.884-MONOMER,3.366821394978716e-11,0.0
formation_511680.4.peg.886-MONOMER,8.008086569979125e-12,0.0
formation_511680.4.peg.893-MONOMER,1.0191761988807504e-07,1.61747613152632e-34
formation_511680.4.peg.896-MONOMER,-9.693092530144954e-60,0.0
formation_511680.4.peg.90-MONOMER,0.0,0.0
formation_511680.4.peg.913-MONOMER,4.500618822800881e-15,-5.490206357007208e-34
formation_511680.4.peg.915-MONOMER,3.0220430373850486e-12,-3.682071937759989e-34
formation_511680.4.peg.916-MONOMER,4.8919297113754006e-45,0.0
formation_511680.4.peg.917-MONOMER,1.1853576367973565e-11,0.0
formation_511680.4.peg.920-MONOMER,0.0,0.0
formation_511680.4.peg.928-MONOMER,0.0,4.932163032801848e-34
formation_511680.4.peg.933-MONOMER,0.0,0.0
formation_511680.4.peg.936-MONOMER,4.500618822800881e-15,-1.1739535208370999e-34
formation_511680.4.peg.938-MONOMER,1.5301975114540676e-11,-2.1961121608487416e-34
formation_511680.4.peg.939-MONOMER,0.0,0.0
formation_511680.4.peg.948-MONOMER,0.0,6.801879147776674e-34
formation_511680.4.peg.95-MONOMER,0.0,0.0
formation_511680.4.peg.950-MONOMER,0.0,0.0
formation_511680.4.peg.952-MONOMER,0.0,0.0
formation_511680.4.peg.956-MONOMER,2.2308981945354312e-11,0.0
formation_511680.4.peg.98-MONOMER,0.0,-5.423021091690571e-34
formation_511680.4.peg.987-MONOMER,9.623774379986463e-12,0.0
formation_511680.4.peg.99-MONOMER,0.0,0.0
formation_511680.4.peg.996-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,-7.3789084885291e-29
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,7.744702377098135e-11,0.0
formation_CPLX_ACOAAGPAT140-0,0.0,0.0
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_ANS-0,1.847953876393553e-12,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,1.5447139812302243e-32
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,-1.2897072075789489e-33
formation_CPLX_FRUpts-0,0.0,1.634917715515965e-34
formation_CPLX_GLGC-0,0.0,1.4667689255358408e-33
formation_CPLX_GLUOX-0,4.425744513425404e-11,0.0
formation_CPLX_GLUOX-1,0.0,-4.405936831255677e-34
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,1.294464096562889e-33
formation_CPLX_IPPMIa-0,0.0,-2.8818570964332535e-28
formation_CPLX_Kt3-0,0.0,9.927894856918753e-34
formation_CPLX_Kt3-1,0.0,-6.620222196706954e-34
formation_CPLX_LACZ-0,0.0,-1.4481743712086738e-33
formation_CPLX_MALTHXabc-0,0.0,-6.352628027835057e-34
formation_CPLX_MALTTRabc-0,3.4293488795285624e-26,-8.401216089910025e-34
formation_CPLX_METDabc-0,2.216040514423993e-11,7.498909760830214e-35
formation_CPLX_MTHFC-0,0.0,0.0
formation_CPLX_OAADC-0,1.348753761866657e-10,2.250611646059445e-34
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PIabc-0,-1.4392399422807572e-59,1.069506632805838e-33
formation_CPLX_PLPS-0,0.0,-2.1797209838805497e-33
formation_CPLX_PTRCabc-0,0.0,-1.450972756353551e-32
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-6.502372771191274e-34
formation_CPLX_YUMPS-1,4.500618822800881e-15,3.800519156259191e-33
formation_CPLX_YUMPS-2,0.0,5.35393822947117e-34
formation_CPLX_ZNabc-0,1.4658274975590565e-15,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,3.808181086133584e-33
formation_CPLX_dreplication-3,0.0,-5.2380173029132644e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-2.2496586145725223e-33
formation_CPLX_pbiosynthesis-0,5.000082846577759e-14,-2.252315408502602e-31
formation_CPLX_rtranscription-0,1.2885069756992134e-12,7.150947144343038e-32
formation_511680.4.peg.370-MONOMER_mod_mg2(1),2.4708865132377974e-11,6.995284905282149e-34
formation_511680.4.peg.361-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_511680.4.peg.2235-MONOMER_mod_fe2(1),1.8740885872138223e-12,3.813384694247667e-29
formation_511680.4.peg.1678-MONOMER_mod_mg2(1),1.345460422925981e-11,7.742196788957023e-36
formation_511680.4.peg.47-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1677-MONOMER_mod_pydx5p(1),1.0860658305321334e-11,0.0
formation_511680.4.peg.1173-MONOMER_mod_mg2(1),7.930299588099007e-09,2.4703455308662435e-33
formation_511680.4.peg.922-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.922-MONOMER_mod_mn2(1),6.260790722679734e-14,1.1397519712222517e-34
formation_511680.4.peg.1045-MONOMER_mod_mg2(1),8.012864535260513e-12,6.995284905282149e-34
formation_511680.4.peg.1118-MONOMER_mod_fe2(2),1.4359136949100813e-13,0.0
formation_511680.4.peg.336-MONOMER_mod_pydx5p(1),0.0,-2.8385449951935775e-36
formation_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,2.3253360600625787e-32
formation_511680.4.peg.1680-MONOMER_mod_mg2(1),6.246979560410022e-12,0.0
formation_511680.4.peg.249-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5407439612495072e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-7.152907883149603e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.365868062318284e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.289755991559343e-34
formation_CPLX_CBPS-0_mod_zn2(1),4.152672204162789e-12,6.9483777763845846e-34
formation_511680.4.peg.781-MONOMER_mod_mg2(1),1.1686587869154519e-11,-1.2478210718374476e-34
formation_511680.4.peg.1727-MONOMER_mod_fmnh2(1),0.0,7.384764704422186e-34
formation_511680.4.peg.1727-MONOMER_mod_fadh2(1),1.476818874659548e-11,7.221963509788439e-34
formation_511680.4.peg.1336-MONOMER_mod_mg2(1),1.783678173742574e-12,6.995284905282149e-34
formation_511680.4.peg.1110-MONOMER_mod_pydx5p(2),4.315486485140432e-14,2.3322496847201617e-33
formation_511680.4.peg.78-MONOMER_mod_mg2(1),0.0,2.264207425150376e-34
formation_511680.4.peg.158-MONOMER_mod_pydx5p(1),0.0,5.813340150156447e-33
formation_511680.4.peg.185-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.492766523125405e-36
formation_511680.4.peg.1136-MONOMER_mod_mg2(1),0.0,-2.7981139621128597e-33
formation_511680.4.peg.839-MONOMER_mod_fe2(1),1.494088173687985e-11,1.7114552098924298e-27
formation_511680.4.peg.103-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1697-MONOMER_mod_4fe4s(1),2.974246571349047e-11,-4.814825147954015e-35
formation_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,4.628757149316676e-34
formation_511680.4.peg.1010-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7244367925714887e-36
formation_511680.4.peg.1010-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.982145318071377e-37
formation_511680.4.peg.1010-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,9.848352299929338e-37
formation_511680.4.peg.119-MONOMER_mod_mg2(1),0.0,-2.0094535391776485e-33
formation_511680.4.peg.1520-MONOMER_mod_cobalt2(1)_mod_nad(1),4.04186425046683e-11,1.673862002962904e-33
formation_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1508-MONOMER_mod_mn2(1),3.4601977625622624e-12,6.881420863586111e-34
formation_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.227899452932265e-11,-4.3317932125961006e-33
formation_511680.4.peg.350-MONOMER_mod_zn2(1),-8.648263843398229e-60,-8.86936231181597e-34
formation_511680.4.peg.184-MONOMER_mod_mn2(1),0.0,-1.7882269707874007e-34
formation_511680.4.peg.184-MONOMER_mod_cobalt2(1),9.456344206165051e-12,-1.841467015579571e-34
formation_511680.4.peg.184-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1509-MONOMER_mod_thmpp(1),6.658130353905748e-12,0.0
formation_511680.4.peg.1085-MONOMER_mod_mg2(4),2.792936328620484e-08,-5.55059999569338e-34
formation_511680.4.peg.295-MONOMER_mod_mg2(1),0.0,-3.972234621782234e-33
formation_511680.4.peg.690-MONOMER_mod_4fe4s(1),5.4153248335529623e-11,2.0998163208340044e-35
formation_511680.4.peg.2097-MONOMER_mod_mg2(1),0.0,9.2762649419845e-34
formation_511680.4.peg.2197-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.773-MONOMER_mod_pydx5p(1),-1.083449571628565e-30,-1.0897870238215945e-33
formation_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,1.1444652613039365e-32
formation_511680.4.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1047-MONOMER_mod_mg2(1),0.0,6.995284905282149e-34
formation_511680.4.peg.1784-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.5409577699599173e-34
formation_511680.4.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1781-MONOMER_mod_mn2(1),0.0,-8.19753133228592e-33
formation_511680.4.peg.1430-MONOMER_mod_mg2(1),2.705255915126441e-12,0.0
formation_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.283-MONOMER_mod_zn2(1),0.0,-5.5587022211076676e-33
formation_511680.4.peg.921-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.2225-MONOMER_mod_pydx5p(1),2.266052363498923e-11,0.0
formation_511680.4.peg.132-MONOMER_mod_mg2(1),0.0,2.492074748385015e-34
formation_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,8.712807139447408e-34
formation_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.063222472832207e-37
formation_511680.4.peg.2075-MONOMER_mod_mn2(1),1.4311007558471989e-11,8.941134853937004e-35
formation_511680.4.peg.2075-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.182-MONOMER_mod_mn2(1),1.7308423883154568e-11,-9.835248339330704e-34
formation_511680.4.peg.940-MONOMER_mod_mn2(1),1.2207470816451483e-11,0.0
formation_511680.4.peg.1092-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1092-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.1092-MONOMER_mod_cobalt2(1),1.3535429303855475e-11,0.0
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.081915539919835e-34
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),6.432935576852561e-13,7.791147624115616e-34
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.157477370446156e-34
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.081915539919835e-34
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.139990577990457e-34
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9449026071389177e-34
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.0789947338463036e-34
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.0789947338463036e-34
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.6264622311467735e-33
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.754312776713069e-34
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.375814343244994e-34
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_511680.4.peg.253-MONOMER_mod_pydx5p(1),7.647839814425957e-14,-3.6333375938477792e-34
formation_511680.4.peg.2171-MONOMER_mod_fad(1),0.0,0.0
formation_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.642951087625121e-28
formation_511680.4.peg.1863-MONOMER_mod_mg2(1),0.0,-1.7078332288286497e-37
formation_511680.4.peg.1511-MONOMER_mod_mg2(1),5.346462112925807e-19,0.0
formation_511680.4.peg.123-MONOMER_mod_mg2(1),2.7818796339589097e-12,-2.5803861222771988e-33
formation_511680.4.peg.1617-MONOMER_mod_mg2(1),0.0,4.394548013724424e-33
formation_511680.4.peg.1758-MONOMER_mod_glycyl(1),0.0,-7.250598502394083e-34
formation_511680.4.peg.1691-MONOMER_mod_pydx5p(1),2.3042363095359235e-11,0.0
formation_511680.4.peg.888-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3039736802702317e-28
formation_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1006945619553684e-28
formation_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_511680.4.peg.1325-MONOMER_mod_mg2(1),9.645445405945269e-09,-6.936050946984058e-35
formation_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_511680.4.peg.1581-MONOMER_mod_mn2(1),4.0113895433289104e-08,0.0
formation_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.589530149785758e-38
formation_511680.4.peg.840-MONOMER_mod_fmn(1),5.460319497979201e-13,1.977472670001204e-33
formation_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,1.3990569810564298e-33
formation_511680.4.peg.2038-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.2038-MONOMER_mod_ca2(1),0.0,2.2215306872246482e-34
formation_511680.4.peg.2038-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.89-MONOMER_mod_mn2(1),0.0,1.5191790231358585e-31
formation_511680.4.peg.883-MONOMER_mod_mg2(1),1.9013596624580363e-11,0.0
formation_511680.4.peg.885-MONOMER_mod_k(1)_mod_mg2(1),1.3610575238984605e-11,0.0
formation_511680.4.peg.1764-MONOMER_mod_mg2(1),8.402529749650514e-12,3.4976424526410746e-34
formation_511680.4.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.712885992517911e-34
formation_511680.4.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),3.8529406908049694e-11,0.0
formation_511680.4.peg.808-MONOMER_mod_mg2(1),5.969990992720346e-11,-1.2241748584243761e-33
formation_511680.4.peg.199-MONOMER_mod_mg2(1),8.2662238455104e-13,0.0
formation_511680.4.peg.2030-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4511382741007587e-34
formation_511680.4.peg.2030-MONOMER_mod_mn2(1)_mod_k(1),1.5335212438319677e-08,0.0
formation_511680.4.peg.1619-MONOMER_mod_mg2(1),0.0,1.1090747297533049e-34
formation_511680.4.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.1619-MONOMER_mod_cobalt2(1),6.960933605619172e-11,1.0490365645000759e-34
formation_511680.4.peg.1619-MONOMER_mod_fe2(1),0.0,1.3453530205332248e-27
formation_511680.4.peg.1619-MONOMER_mod_ca2(1),0.0,0.0
formation_511680.4.peg.1619-MONOMER_mod_k(1),0.0,0.0
formation_511680.4.peg.2098-MONOMER_mod_nad(1),0.0,0.0
formation_511680.4.peg.39-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511680.4.peg.1114-MONOMER_mod_pydx5p(2),0.0,-1.332714105554378e-32
formation_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.591191348350339e-11,-5.8507151347336474e-34
formation_511680.4.peg.988-MONOMER_mod_mg2(1),3.812628796310978e-12,0.0
formation_511680.4.peg.951-MONOMER_mod_mg2(1),0.0,-4.9236486260288185e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.1733683710948258e-12,-2.1800025563086675e-33
formation_511680.4.peg.2196-MONOMER_mod_nad(1),0.0,-4.5558725645137787e-36
formation_511680.4.peg.308-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0239568647464809e-33
formation_511680.4.peg.515-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1330-MONOMER_mod_fad(1),0.0,-1.8632509716265992e-33
formation_511680.4.peg.2131-MONOMER_mod_fad(1),0.0,-5.99555252997018e-34
formation_511680.4.peg.1601-MONOMER_mod_mg2(1),0.0,-2.001905798581344e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0191761988807504e-07,6.435649792200742e-34
formation_511680.4.peg.1095-MONOMER_mod_zn2(2),1.0000165693155531e-13,-2.451428813620673e-34
formation_511680.4.peg.1518-MONOMER_mod_mg2(1),1.3501856468402633e-14,0.0
formation_511680.4.peg.1750-MONOMER_mod_zn2(4),1.066214658422458e-14,4.4405781326326836e-32
formation_511680.4.peg.321-MONOMER_mod_4fe4s(1),4.500618822800881e-15,9.629649434950254e-35
formation_511680.4.peg.323-MONOMER_mod_mg2(1)_mod_k(1),2.603392512692011e-12,2.655718327469938e-34
formation_511680.4.peg.324-MONOMER_mod_fe2(1),2.603392512692011e-12,6.777328252805834e-27
formation_511680.4.peg.42-MONOMER_mod_mg2(2),2.700371293680532e-14,-2.038316940360927e-34
formation_511680.4.peg.43-MONOMER_mod_pan4p(1),0.0,0.0
formation_511680.4.peg.500-MONOMER_mod_mg2(1),1.2885069756992134e-12,3.4976424526410746e-34
formation_511680.4.peg.704-MONOMER_mod_4fe4s(1),4.500618822800881e-15,1.9259299156886433e-34
511680.4.peg.2346-MONOMER_to_generic_16Sm4Cm1402,4.500618822800881e-15,0.0
511680.4.peg.312-MONOMER_to_generic_16Sm4Cm1402,0.0,-8.350368843475533e-35
RNA_BUTYVIB_RS00085_to_generic_16s_rRNAs,2.1119256846241463e-07,0.0
RNA_BUTYVIB_RS00110_to_generic_16s_rRNAs,0.0,-0.4275704401926516
RNA_BUTYVIB_RS03545_to_generic_16s_rRNAs,0.0,-0.4400988065248138
RNA_BUTYVIB_RS04425_to_generic_16s_rRNAs,0.0,-0.4139558855040385
RNA_BUTYVIB_RS05605_to_generic_16s_rRNAs,0.0,-0.43328781030045505
RNA_BUTYVIB_RS00070_to_generic_23s_rRNAs,3.016963184142227e-08,-3.698029408529318e-36
RNA_BUTYVIB_RS02060_to_generic_23s_rRNAs,0.0,-0.05722263090855619
RNA_BUTYVIB_RS12000_to_generic_23s_rRNAs,0.0,-0.0400121483057666
RNA_BUTYVIB_RS12315_to_generic_23s_rRNAs,1.8102293662099238e-07,4.1695065014262884e-36
RNA_BUTYVIB_RS00080_to_generic_5s_rRNAs,0.0,-1.1962736145427374e-34
RNA_BUTYVIB_RS12360_to_generic_5s_rRNAs,2.1119256846241463e-07,7.036903614957279e-36
511680.4.peg.1316-MONOMER_to_generic_Dus,0.0,7.245651326648099e-34
511680.4.peg.1314-MONOMER_to_generic_LYSINEaaRS,5.000082846577759e-14,6.317747036141819e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-83.11570925884278
511680.4.peg.1104-MONOMER_to_generic_RF,0.0,-0.39290435555995634
511680.4.peg.2065-MONOMER_to_generic_RF,2.564692942184975e-12,-5.341037709616065e-35
511680.4.peg.1095-MONOMER_to_generic_RNase,0.0,-0.006207425262540768
