,fluxes,reduced_costs
ACGK_FWD_6x7.58910.peg.1672-MONOMER,0.0002501777632132907,-1.8352156315192185e-39
ACGS_REV_6x7.58910.peg.1671-MONOMER,0.0,-1.2053408870736347e-40
ACGS_FWD_6x7.58910.peg.1671-MONOMER,0.0,1.8568068013037697e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.047507946858417e-08
ACHBPL_FWD_CPLX_ACHBPL-0,2.449539046506931e-34,-1.8785083247204014e-31
ACKr_REV_6x7.58910.peg.1948-MONOMER_mod_mg2(1),1.0332017759045697,-4.653265990982876e-40
ACKr_FWD_6x7.58910.peg.1948-MONOMER_mod_mg2(1),0.0,-6.617499577898741e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.047507946858417e-08
ACLS_a_FWD_CPLX_ACHBPL-0,2.449539046506931e-34,-8.188388159413007e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.047507946858417e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.9338533738188166e-40
ACOAAGPAT140_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
ACOAAGPAT140_FWD_6x7.58910.peg.1551-MONOMER,0.0,-3.698375348767015e-40
ACOAAGPAT140_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
ACOAAGPAT140_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
ACOAAGPAT160_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
ACOAAGPAT160_FWD_6x7.58910.peg.1551-MONOMER,0.0,6.228587579509324e-40
ACOAAGPAT160_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
ACOAAGPAT160_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
ACOAAGPAT180_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
ACOAAGPAT180_FWD_6x7.58910.peg.1551-MONOMER,0.0,1.2651061153711545e-40
ACOAAGPAT180_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
ACOAAGPAT180_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
ACOAAGPATAI15_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
ACOAAGPATAI15_FWD_6x7.58910.peg.1551-MONOMER,0.0,5.263353497187629e-40
ACOAAGPATAI15_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
ACOAAGPATAI15_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
ACOAAGPATAI17_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
ACOAAGPATAI17_FWD_6x7.58910.peg.1551-MONOMER,3.6228271079902116e-05,1.150228663515613e-39
ACOAAGPATAI17_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
ACOAAGPATAI17_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
ACOAAGPATI14_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
ACOAAGPATI14_FWD_6x7.58910.peg.1551-MONOMER,0.0,6.442441924964073e-41
ACOAAGPATI14_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
ACOAAGPATI14_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
ACOAAGPATI15_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
ACOAAGPATI15_FWD_6x7.58910.peg.1551-MONOMER,0.0,6.442441924964073e-41
ACOAAGPATI15_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
ACOAAGPATI15_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
ACOAAGPATI16_REV_6x7.58910.peg.1551-MONOMER,0.0,1.7742691701847965e-07
ACOAAGPATI16_FWD_6x7.58910.peg.1551-MONOMER,0.0,-1.8652226676232242e-07
ACOAAGPATI16_REV_6x7.58910.peg.452-MONOMER,0.0,1.758697867578364e-07
ACOAAGPATI16_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.8807939702296564e-07
ACOAAGPATI17_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
ACOAAGPATI17_FWD_6x7.58910.peg.1551-MONOMER,3.6228271079902116e-05,4.367282030457511e-40
ACOAAGPATI17_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
ACOAAGPATI17_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
ACOATA_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ACOATA_FWD_CPLX_dummy,0.007590295103757623,-1.479159244087073e-40
ACOCT_REV_6x7.58910.peg.1674-MONOMER,0.0,-1.028256844141121e-08
ACOCT_FWD_6x7.58910.peg.1674-MONOMER,0.0,1.644119498901357e-40
ACONT_REV_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-8.803059864928659e-09
ACONT_FWD_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,2.0171456601589754e-41
ACONTa_REV_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-4.4015299324643296e-09
ACONTa_FWD_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-4.4015299324643296e-09
ACONTb_REV_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,-8.803059864928659e-09
ACONTb_FWD_6x7.58910.peg.1522-MONOMER_mod_4fe4s(1),0.0,5.133543080005224e-41
ACOTA_REV_6x7.58910.peg.822-MONOMER_mod_pydx5p(1),0.0,-4.093264278945542e-40
ACOTA_FWD_6x7.58910.peg.822-MONOMER_mod_pydx5p(1),0.0,-3.343524577446741e-09
ACOTA_REV_6x7.58910.peg.1673-MONOMER,0.0002501777632132907,1.3810000584696787e-40
ACOTA_FWD_6x7.58910.peg.1673-MONOMER,0.0,-3.343524577446741e-09
ACOTA_REV_6x7.58910.peg.1893-MONOMER_mod_pydx5p(1),0.0,-2.8714984969016827e-09
ACOTA_FWD_6x7.58910.peg.1893-MONOMER_mod_pydx5p(1),0.0,-6.215023074348423e-09
ACPS1_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ACPS1_FWD_CPLX_dummy,0.0,-4.9605453688169145e-40
ACt2r_REV_CPLX_dummy,1.0332443240491969,5.524082563073911e-43
ACt2r_FWD_CPLX_dummy,0.0,-7.269988320888093e-09
ADA_REV_6x7.58910.peg.1606-MONOMER,0.0,849.286609136216
ADA_FWD_6x7.58910.peg.1606-MONOMER,0.0,-849.2866091456749
ADCL_REV_6x7.58910.peg.631-MONOMER,0.0,-7.125356431294193e-09
ADCL_FWD_6x7.58910.peg.631-MONOMER,0.0,3.753632112723819e-42
ADCS_REV_6x7.58910.peg.692-MONOMER,0.0,849.2866096066022
ADCS_FWD_6x7.58910.peg.692-MONOMER,0.0,-849.2866096119653
ADK1_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-7.644226157633021e-09
ADK1_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.013488264494313411,6.5762526173176546e-40
ADK10_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-4.009231997188975e-09
ADK10_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-3.6349941604440467e-09
ADK11_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-7.644226157633021e-09
ADK11_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),3.368302486460603e-05,-3.475486254332769e-40
ADK2_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,1.4858026737853844e-40
ADK2_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-7.644226157633021e-09
ADK3_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-4.009231997188975e-09
ADK3_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-3.6349941604440467e-09
ADK5_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-4.009231997188975e-09
ADK5_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-3.6349941604440467e-09
ADK7_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-4.009231997188975e-09
ADK7_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-3.6349941604440467e-09
ADK8_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-4.009231997188975e-09
ADK8_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-3.6349941604440467e-09
ADK9_REV_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-4.009231997188975e-09
ADK9_FWD_6x7.58910.peg.287-MONOMER_mod_mg2(1),0.0,-3.6349941604440467e-09
ADMDCr_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ADMDCr_FWD_CPLX_dummy,-6.885603228818895e-41,-2.105808780012864e-40
ADNCYC_REV_6x7.58910.peg.685-MONOMER,0.0,-8.804504368131513e-09
ADNCYC_FWD_6x7.58910.peg.685-MONOMER,0.0,-1.863444445326945e-40
ADNUC_REV_6x7.58910.peg.969-MONOMER,0.0,849.2866090207542
ADNUC_FWD_6x7.58910.peg.969-MONOMER,0.0,-849.2866090257666
ADNUC_REV_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,849.2866090158502
ADNUC_FWD_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-849.2866090306705
ADNUC_REV_6x7.58910.peg.1364-MONOMER,0.0,849.2866090212624
ADNUC_FWD_6x7.58910.peg.1364-MONOMER,0.0,-849.2866090252584
ADOCBIK_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ADOCBIK_FWD_CPLX_dummy,0.0,7.48927808791186e-41
ADOCBLS_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ADOCBLS_FWD_CPLX_dummy,0.0,2.524505731324777e-40
ADPRDP_REV_6x7.58910.peg.2050-MONOMER,0.0,-1.0821428786767214e-08
ADPRDP_FWD_6x7.58910.peg.2050-MONOMER,0.0,6.043741893745518e-40
ADPRDP_REV_6x7.58910.peg.1963-MONOMER_mod_mg2(1),0.0,-1.3245460375993958e-08
ADPRDP_FWD_6x7.58910.peg.1963-MONOMER_mod_mg2(1),0.0,-2.4240315892267443e-09
ADPT_REV_6x7.58910.peg.1791-MONOMER_mod_mg2(1),0.0,-4.064325876842845e-06
ADPT_FWD_6x7.58910.peg.1791-MONOMER_mod_mg2(1),0.0,-1.0790675421206418e-09
ADPT_REV_6x7.58910.peg.1791-MONOMER_mod_mn2(1),0.0,-4.063246809300724e-06
ADPT_FWD_6x7.58910.peg.1791-MONOMER_mod_mn2(1),-6.693242639017792e-31,6.910933905796903e-40
ADSL1r_REV_6x7.58910.peg.2191-MONOMER,0.0,-1.0491998442893912e-08
ADSL1r_FWD_6x7.58910.peg.2191-MONOMER,7.738145336252666e-05,-6.739385252176823e-41
ADSL2r_REV_6x7.58910.peg.2191-MONOMER,0.0,-1.0491998442893912e-08
ADSL2r_FWD_6x7.58910.peg.2191-MONOMER,0.00017309816427199006,2.126044224368846e-40
ADSS_REV_6x7.58910.peg.642-MONOMER_mod_mg2(1),0.0,-9.029152605236732e-09
ADSS_FWD_6x7.58910.peg.642-MONOMER_mod_mg2(1),7.738145336252666e-05,3.4359751490178125e-36
AGDC_REV_6x7.58910.peg.923-MONOMER_mod_zn2(1),0.0,-7.901306660899733e-09
AGDC_FWD_6x7.58910.peg.923-MONOMER_mod_zn2(1),-3.543631300531582e-51,-7.359557702992963e-41
AGMHE_REV_CPLX_dummy,0.0,-7.269988320888093e-09
AGMHE_FWD_CPLX_dummy,8.50962892542667e-05,3.472068971413674e-40
AGPAT120_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
AGPAT120_FWD_6x7.58910.peg.1551-MONOMER,0.0,4.05961961750483e-41
AGPAT120_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
AGPAT120_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
AGPAT140_REV_6x7.58910.peg.1551-MONOMER,0.0,-5.460355583398727e-09
AGPAT140_FWD_6x7.58910.peg.1551-MONOMER,0.0,-3.6349941604440467e-09
AGPAT140_REV_6x7.58910.peg.452-MONOMER,0.0,-7.017485844041967e-09
AGPAT140_FWD_6x7.58910.peg.452-MONOMER,0.0,-5.192124421087287e-09
AGPAT141_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
AGPAT141_FWD_6x7.58910.peg.1551-MONOMER,0.0,-2.0574971903686457e-40
AGPAT141_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
AGPAT141_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
AGPAT160_REV_6x7.58910.peg.1551-MONOMER,0.0,-5.460355583398727e-09
AGPAT160_FWD_6x7.58910.peg.1551-MONOMER,0.0,-3.6349941604440467e-09
AGPAT160_REV_6x7.58910.peg.452-MONOMER,0.0,-7.017485844041967e-09
AGPAT160_FWD_6x7.58910.peg.452-MONOMER,0.0,-5.192124421087287e-09
AGPAT161_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
AGPAT161_FWD_6x7.58910.peg.1551-MONOMER,0.0,-7.764981656530585e-40
AGPAT161_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
AGPAT161_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
AGPAT180_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
AGPAT180_FWD_6x7.58910.peg.1551-MONOMER,0.0037313253349381113,-8.676441927608363e-41
AGPAT180_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
AGPAT180_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
AGPAT181_REV_6x7.58910.peg.1551-MONOMER,0.0,-9.095349743842775e-09
AGPAT181_FWD_6x7.58910.peg.1551-MONOMER,0.0,-1.2421422666312258e-40
AGPAT181_REV_6x7.58910.peg.452-MONOMER,0.0,-1.0652480004486015e-08
AGPAT181_FWD_6x7.58910.peg.452-MONOMER,0.0,-1.55713026064324e-09
AGPR_REV_6x7.58910.peg.1670-MONOMER,0.0002501777632132907,-1.3067794827992248e-39
AGPR_FWD_6x7.58910.peg.1670-MONOMER,0.0,-1.6876198148072482e-09
AHC_REV_6x7.58910.peg.266-MONOMER,0.0,-5.985006684162259e-09
AHC_FWD_6x7.58910.peg.266-MONOMER,8.49781203056672e-50,3.418530430716295e-32
AHCYSNS_r_REV_6x7.58910.peg.353-MONOMER,0.0,-4.854548844586417e-09
AHCYSNS_r_FWD_6x7.58910.peg.353-MONOMER,0.0,-1.7308824616552217e-31
AHMMPS_REV_6x7.58910.peg.1375-MONOMER,0.0,-1.1105972519361107e-08
AHMMPS_FWD_6x7.58910.peg.1375-MONOMER,0.0,-1.1363547532013188e-40
AHSERL2_REV_6x7.58910.peg.2141-MONOMER,0.0,-7.067746528889606e-09
AHSERL2_FWD_6x7.58910.peg.2141-MONOMER,0.0,-1.1995691148110538e-10
AHSERL2_REV_6x7.58910.peg.182-MONOMER,0.0,-6.9477896174085e-09
AHSERL2_FWD_6x7.58910.peg.182-MONOMER,0.0,-7.121334043984249e-42
AHSERL3_REV_6x7.58910.peg.2141-MONOMER,0.0,-1.1995691148110538e-10
AHSERL3_FWD_6x7.58910.peg.2141-MONOMER,0.0,-9.856290729571076e-09
AHSERL3_REV_6x7.58910.peg.182-MONOMER,0.0,3.245480654749838e-35
AHSERL3_FWD_6x7.58910.peg.182-MONOMER,0.0,-9.73633381808997e-09
AICART_REV_6x7.58910.peg.1795-MONOMER,0.0,-6.5245380777954446e-09
AICART_FWD_6x7.58910.peg.1795-MONOMER,0.00017309816427199006,-2.569615717762688e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-7.269988320888093e-09
AIHPDCOATA_FWD_CPLX_dummy,7.245654215980423e-05,-5.076924246332115e-40
AIRC4_REV_CPLX_AIRC4-0,0.0,-8.395947339796049e-09
AIRC4_FWD_CPLX_AIRC4-0,0.00017309816427199006,-1.1957172630850981e-39
AKGS_REV_6x7.58910.peg.1661-MONOMER,0.0,-4.292053464896944e-09
AKGS_FWD_6x7.58910.peg.1661-MONOMER,0.0008074675800886827,-1.8785084799352569e-31
AKP1_REV_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.2886367319150946e-10
AKP1_FWD_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),7.90154311130613e-06,2.9567250614755303e-40
ALAALA_REV_6x7.58910.peg.450-MONOMER,0.0,-4.536531043920976e-09
ALAALA_FWD_6x7.58910.peg.450-MONOMER,0.0,-6.560783237050553e-40
ALAASP1c_REV_6x7.58910.peg.1230-MONOMER,0.0,4.731006451974941e-43
ALAASP1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
ALAASP1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
ALAASP1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
ALAASPabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.9880760873466464e-08
ALAASPabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.8701008330075686e-08
ALAASPabc_REV_6x7.58910.peg.1479-MONOMER,0.0,4.0989015223669266e-08
ALAASPabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.7592753979872885e-08
ALAASPabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.973100405951931e-08
ALAASPabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.885076514402284e-08
ALAASPabc_REV_6x7.58910.peg.1443-MONOMER,0.0,4.1712376186331966e-08
ALAASPabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.6869393017210185e-08
ALAASPabc_REV_6x7.58910.peg.1478-MONOMER,0.0,4.0626336137421306e-08
ALAASPabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.7955433066120845e-08
ALAASPabc_REV_6x7.58910.peg.2154-MONOMER,0.0,4.117290761992294e-08
ALAASPabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.740886158361921e-08
ALACI_REV_6x7.58910.peg.615-MONOMER,0.0,1.6403741667501177e-42
ALACI_FWD_6x7.58910.peg.615-MONOMER,0.0,-9.147434958433844e-09
ALACI_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.3856170789493692e-09
ALACI_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.0533052037383213e-08
ALAGLN1c_REV_6x7.58910.peg.1230-MONOMER,-8.190582178438077e-27,-2.2594053897284605e-41
ALAGLN1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
ALAGLN1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
ALAGLN1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
ALAGLNabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-6.988632143743717e-09
ALAGLNabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.831615312865501e-09
ALAGLNabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-5.8803777935409205e-09
ALAGLNabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-7.233609626627045e-10
ALAGLNabc_REV_6x7.58910.peg.73-MONOMER,0.0,-7.1383889576908704e-09
ALAGLNabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.9813721268126542e-09
ALAGLNabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-5.157016830878216e-09
ALAGLNabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,7.740072976856637e-40
ALAGLNabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-6.24305687978888e-09
ALAGLNabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.0860400489106634e-09
ALAGLNabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-5.6964853972872416e-09
ALAGLNabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-5.394685664090253e-10
ALAGLU1c_REV_6x7.58910.peg.1230-MONOMER,-2.9521482547523543e-29,7.655200224456928e-42
ALAGLU1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
ALAGLU1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
ALAGLU1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
ALAGLUabc_REV_6x7.58910.peg.1019-MONOMER,0.0,2.164063089281303e-07
ALAGLUabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.252265563847395e-07
ALAGLUabc_REV_6x7.58910.peg.1479-MONOMER,0.0,2.175145632783331e-07
ALAGLUabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2411830203453672e-07
ALAGLUabc_REV_6x7.58910.peg.73-MONOMER,0.0,2.1625655211418313e-07
ALAGLUabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-2.2537631319868666e-07
ALAGLUabc_REV_6x7.58910.peg.1443-MONOMER,0.0,2.182379242409958e-07
ALAGLUabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-2.2339494107187402e-07
ALAGLUabc_REV_6x7.58910.peg.1478-MONOMER,0.0,2.1715188419208514e-07
ALAGLUabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-2.2448098112078467e-07
ALAGLUabc_REV_6x7.58910.peg.2154-MONOMER,0.0,2.1769845567458676e-07
ALAGLUabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-2.2393440963828303e-07
ALAGLY1c_REV_6x7.58910.peg.1230-MONOMER,0.0,4.709046378902642e-42
ALAGLY1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
ALAGLY1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
ALAGLY1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
ALAGLYabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.9880760873466464e-08
ALAGLYabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.8701008330075686e-08
ALAGLYabc_REV_6x7.58910.peg.1479-MONOMER,0.0,4.0989015223669266e-08
ALAGLYabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.7592753979872885e-08
ALAGLYabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.973100405951931e-08
ALAGLYabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.885076514402284e-08
ALAGLYabc_REV_6x7.58910.peg.1443-MONOMER,0.0,4.1712376186331966e-08
ALAGLYabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.6869393017210185e-08
ALAGLYabc_REV_6x7.58910.peg.1478-MONOMER,0.0,4.0626336137421306e-08
ALAGLYabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.7955433066120845e-08
ALAGLYabc_REV_6x7.58910.peg.2154-MONOMER,0.0,4.117290761992294e-08
ALAGLYabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.740886158361921e-08
ALAHIS1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-4.50503792357263e-42
ALAHIS1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
ALAHIS1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
ALAHIS1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
ALAHISabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.9880760873466464e-08
ALAHISabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.8701008330075686e-08
ALAHISabc_REV_6x7.58910.peg.1479-MONOMER,0.0,4.0989015223669266e-08
ALAHISabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.7592753979872885e-08
ALAHISabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.973100405951931e-08
ALAHISabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.885076514402284e-08
ALAHISabc_REV_6x7.58910.peg.1443-MONOMER,0.0,4.1712376186331966e-08
ALAHISabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.6869393017210185e-08
ALAHISabc_REV_6x7.58910.peg.1478-MONOMER,0.0,4.0626336137421306e-08
ALAHISabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.7955433066120845e-08
ALAHISabc_REV_6x7.58910.peg.2154-MONOMER,0.0,4.117290761992294e-08
ALAHISabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.740886158361921e-08
ALALEU1c_REV_6x7.58910.peg.1230-MONOMER,2.3282471839464166e-25,-1.7587293013853784e-41
ALALEU1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
ALALEU1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
ALALEU1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
ALALEUabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-6.988632143743717e-09
ALALEUabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.831615312865501e-09
ALALEUabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-5.8803777935409205e-09
ALALEUabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-7.233609626627045e-10
ALALEUabc_REV_6x7.58910.peg.73-MONOMER,0.0,-7.1383889576908704e-09
ALALEUabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.9813721268126542e-09
ALALEUabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-5.157016830878216e-09
ALALEUabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-9.31518629599814e-41
ALALEUabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-6.24305687978888e-09
ALALEUabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.0860400489106634e-09
ALALEUabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-5.6964853972872416e-09
ALALEUabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-5.394685664090253e-10
ALAR_REV_6x7.58910.peg.65-MONOMER,0.0,-4.3199203324272496e-09
ALAR_FWD_6x7.58910.peg.65-MONOMER,0.0,-3.5910497896297164e-42
ALATHR1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.2981306303444405e-42
ALATHR1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-7.203705260446794e-13
ALATHR1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621197531146728e-05
ALATHR1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5621198251517252e-05
ALATHRabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.9880760873466464e-08
ALATHRabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.8701008330075686e-08
ALATHRabc_REV_6x7.58910.peg.1479-MONOMER,0.0,4.0989015223669266e-08
ALATHRabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.7592753979872885e-08
ALATHRabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.973100405951931e-08
ALATHRabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.885076514402284e-08
ALATHRabc_REV_6x7.58910.peg.1443-MONOMER,0.0,4.1712376186331966e-08
