,fluxes,reduced_costs
formation_g.26676.CDS.814-MONOMER,2.4150791778551317e-11,0.0
formation_g.26676.CDS.826-MONOMER,-3.916693458716328e-30,0.0
formation_g.26676.CDS.827-MONOMER,0.0,0.0
formation_g.26676.CDS.831-MONOMER,-2.6682064305763506e-31,7.848742736970106e-35
formation_g.26676.CDS.832-MONOMER,9.565333080973927e-30,-1.8552448670331086e-34
formation_g.26676.CDS.854-MONOMER,1.8560818776142166e-13,-8.895152077106531e-35
formation_g.26676.CDS.855-MONOMER,8.782885875725926e-30,1.952788509393119e-34
formation_g.26676.CDS.859-MONOMER,1.137235336135464e-07,2.944948979472322e-35
formation_g.26676.CDS.861-MONOMER,3.50766369129356e-14,0.0
formation_g.26676.CDS.864-MONOMER,1.137235336135464e-07,0.0
formation_g.26676.CDS.870-MONOMER,-1.6884279952355173e-36,-1.1417741802035025e-33
formation_g.26676.CDS.88-MONOMER,-1.4698040582245244e-29,0.0
formation_g.26676.CDS.883-MONOMER,3.2183599405503933e-12,0.0
formation_g.26676.CDS.903-MONOMER,6.9275997599528775e-18,0.0
formation_g.26676.CDS.905-MONOMER,1.5786395663319826e-15,0.0
formation_g.26676.CDS.910-MONOMER,9.59062554643266e-13,7.450383412145818e-35
formation_g.26676.CDS.918-MONOMER,1.5756322565090505e-11,7.3872953645085285e-34
formation_g.26676.CDS.923-MONOMER,1.137235336135464e-07,0.0
formation_g.26676.CDS.926-MONOMER,2.7421448481615484e-11,6.263730861195856e-34
formation_g.26676.CDS.93-MONOMER,0.0,0.0
formation_g.26676.CDS.936-MONOMER,5.2320286441008574e-64,-1.706716381314337e-39
formation_g.26676.CDS.938-MONOMER,1.137235336135464e-07,0.0
formation_g.26676.CDS.939-MONOMER,-4.093784230991636e-59,0.0
formation_g.26676.CDS.946-MONOMER,9.471837397991907e-15,0.0
formation_g.26676.CDS.953-MONOMER,1.3834368828029656e-07,7.147951631787122e-35
formation_g.26676.CDS.959-MONOMER,7.432346787302645e-12,0.0
formation_g.26676.CDS.966-MONOMER,1.5786395663319826e-15,0.0
formation_g.26676.CDS.969-MONOMER,6.457207983942656e-12,0.0
formation_g.26676.CDS.986-MONOMER,1.5786395663319826e-15,0.0
formation_g.26676.CDS.993-MONOMER,5.780431363402639e-32,9.535053241372304e-34
formation_g.26676.CDS.584-MONOMER_mod_mg2(1),4.950340052037035e-14,-6.841278531106088e-34
formation_g.26676.CDS.1261-MONOMER_mod_zn2(1),7.879949635782066e-11,0.0
formation_g.26676.CDS.1345-MONOMER_mod_zn2(1),6.471980697238162e-14,0.0
formation_g.26676.CDS.181-MONOMER_mod_mg2(1),-1.2681903214761113e-46,5.4514374413141906e-34
formation_g.26676.CDS.1485-MONOMER_mod_mg2(1),3.5037577884069266e-61,0.0
formation_g.26676.CDS.1448-MONOMER_mod_mg2(1),1.587986008186136e-08,0.0
formation_435830.3.peg.1499-MONOMER_mod_mg2(1),5.803828312988989e-09,-1.1867133947825634e-34
formation_g.26676.CDS.1340-MONOMER_mod_ca2(1),4.2123051229793e-41,4.813960030885143e-34
formation_g.26676.CDS.486-MONOMER_mod_mg2(1),-4.6069498654591545e-59,1.2487316060845418e-34
formation_g.26676.CDS.486-MONOMER_mod_mn2(1),-1.9455371000670468e-57,0.0
formation_435830.3.peg.1086-MONOMER_mod_mg2(1),2.6829442789426206e-11,3.420639265553044e-34
formation_g.26676.CDS.1069-MONOMER_mod_zn2(1),0.0,-4.728649689221515e-33
formation_g.26676.CDS.812-MONOMER_mod_fe2(2),4.6275521580410165e-14,2.360326798057955e-33
formation_g.26676.CDS.947-MONOMER_mod_zn2(1),-3.556891904827546e-32,0.0
formation_g.26676.CDS.607-MONOMER_mod_mg2(1),1.9285337270834347e-11,0.0
formation_435830.3.peg.461-MONOMER_mod_fmnh2(1),0.0,7.737141392537607e-34
formation_435830.3.peg.461-MONOMER_mod_fadh2(1),-1.3164752531815565e-31,0.0
formation_g.26676.CDS.1724-MONOMER_mod_mg2(1),3.901067865407493e-12,0.0
formation_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),-1.1705117179022797e-31,-2.677521787207223e-34
formation_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),1.408618102262506e-60,0.0
formation_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),7.13995331731752e-31,-3.3695723412926084e-34
formation_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),-1.79681545045159e-56,1.7553792464668963e-33
formation_435830.3.peg.637-MONOMER_mod_pydx5p(2),1.4296044354952711e-29,2.0121123329596414e-34
formation_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),9.715978073031293e-12,-1.2026688253846846e-34
formation_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26676.CDS.71-MONOMER_mod_mg2(1),3.1887321142527757e-10,-2.52235570355404e-34
formation_435830.3.peg.1749-MONOMER_mod_4fe4s(1),-1.0454665666806718e-58,0.0
formation_g.26676.CDS.998-MONOMER_mod_fmn(1),2.012110640936238e-10,0.0
formation_435830.3.peg.1454-MONOMER_mod_mg2(1),1.1041239420790932e-42,0.0
formation_g.26676.CDS.879-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.26676.CDS.837-MONOMER_mod_mg2(1),1.4486211500568097e-12,2.744157816851966e-34
formation_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.352439774138717e-12,-2.471840837501505e-34
formation_g.26676.CDS.1517-MONOMER_mod_k(1)_mod_mg2(1),2.7747485384767295e-30,2.552407811508675e-34
formation_g.26676.CDS.1115-MONOMER_mod_mg2(1),2.493092261980585e-12,0.0
formation_g.26676.CDS.676-MONOMER_mod_mn2(1),2.234532425500482e-30,0.0
formation_g.26676.CDS.676-MONOMER_mod_cobalt2(1),6.696877616331791e-12,-3.939726031913596e-34
formation_g.26676.CDS.676-MONOMER_mod_mg2(1),0.0,0.0
formation_435830.3.peg.1725-MONOMER_mod_mg2(4),7.321485849603224e-13,3.7867986041995982e-34
formation_g.26676.CDS.1515-MONOMER_mod_mg2(1),1.3249602605214986e-10,0.0
formation_g.26676.CDS.512-MONOMER_mod_mg2(1),0.0,0.0
formation_435830.3.peg.1706-MONOMER_mod_mg2(1),2.1096278462241323e-12,0.0
formation_g.26676.CDS.1554-MONOMER_mod_pydx5p(1),-3.962742972154427e-60,-6.048886618299186e-34
formation_g.26676.CDS.547-MONOMER_mod_fad(1),-1.1520367714870393e-31,-6.034767669681409e-37
formation_g.26676.CDS.722-MONOMER_mod_nad(1),1.1148849711253067e-12,0.0
formation_g.26676.CDS.781-MONOMER_mod_pydx5p(1),8.997408528656994e-31,0.0
formation_g.26676.CDS.395-MONOMER_mod_mg2(1),1.4687816745901213e-28,0.0
formation_g.26676.CDS.474-MONOMER_mod_mn2(1),2.4049087448931466e-31,-1.4013355534397176e-36
formation_g.26676.CDS.822-MONOMER_mod_mg2(1)_mod_k(1),9.59062554643266e-13,1.0365595519930821e-33
formation_g.26676.CDS.278-MONOMER_mod_mg2(1)_mod_zn2(1),-4.8561979935318235e-60,-3.455198506643607e-34
formation_435830.3.peg.1241-MONOMER_mod_pydx5p(1),2.273548343555356e-56,0.0
formation_g.26676.CDS.458-MONOMER_mod_mg2(1),1.1325133761477684e-59,0.0
formation_g.26676.CDS.458-MONOMER_mod_mn2(1),-4.192944599259837e-59,0.0
formation_435830.3.peg.1570-MONOMER_mod_mg2(1),-1.1212024922902165e-59,0.0
formation_g.26676.CDS.932-MONOMER_mod_mn2(1),1.998257572194156e-30,7.443857067429235e-34
formation_g.26676.CDS.1750-MONOMER_mod_dpm(1),-2.8229364997657927e-60,0.0
formation_g.26676.CDS.1677-MONOMER_mod_mg2(1),6.046422089059697e-12,0.0
formation_g.26676.CDS.1716-MONOMER_mod_mn2(1),-2.672693970091921e-60,-5.877627317134421e-30
formation_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26676.CDS.1096-MONOMER_mod_mn2(1),-3.2072327641103056e-59,-2.9388136585672107e-30
formation_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26676.CDS.983-MONOMER_mod_mn2(1),1.1466757945617062e-11,1.7937095084028385e-34
formation_g.26676.CDS.1688-MONOMER_mod_mn2(1),9.94411568653988e-12,0.0
formation_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.0,2.494796913738829e-34
formation_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),9.551222969778086e-12,2.5723891228489586e-34
formation_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.525649641083478e-34
formation_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.630307668413643e-34
formation_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.5775717847178105e-34
formation_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),7.480007468383874e-32,0.0
formation_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.000585041264799e-34
formation_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.82579637535281e-34
formation_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.835455829782146e-34
formation_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),2.7920471591368857e-61,-6.560833310312569e-34
formation_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),1.8920292057397405e-59,6.841278531106088e-34
formation_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.1819178095740788e-33
formation_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9528572175782075e-34
formation_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.228345611131695e-34
formation_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2556746196049896e-34
formation_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.151169619332274e-34
formation_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),-1.4015031153627706e-60,6.841278531106088e-34
formation_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1819178095740788e-33
formation_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9528572175782075e-34
formation_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.228345611131695e-34
formation_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2556746196049896e-34
formation_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.151169619332274e-34
formation_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.146736694742316e-34
formation_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.982398353833955e-34
formation_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.948752631723593e-34
formation_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.025535179149455e-34
formation_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.91165472093488e-34
formation_g.26676.CDS.1664-MONOMER_mod_fad(1),5.128402934563568e-14,4.94368167500301e-34
formation_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-1.2348575953452324e-34
formation_g.26676.CDS.289-MONOMER_mod_mg2(1),2.9726960445567514e-20,0.0
formation_435830.3.peg.608-MONOMER_mod_mg2(1),-2.3050815986671043e-43,-4.925412988980643e-34
formation_435830.3.peg.608-MONOMER_mod_mn2(1),8.720871448264642e-56,4.665142965930383e-34
formation_435830.3.peg.608-MONOMER_mod_ca2(1),-4.4883702825388676e-29,0.0
formation_g.26676.CDS.996-MONOMER_mod_mg2(1),5.61053122480222e-29,-1.710319632776522e-34
formation_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,0.0
formation_g.26676.CDS.509-MONOMER_mod_mg2(1),9.417581353093437e-31,5.7757554870243036e-34
formation_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,5.9010403446332505e-34
formation_435830.3.peg.718-MONOMER_mod_mg2(1),2.1653907361272795e-52,-1.3051350161816884e-33
formation_435830.3.peg.1345-MONOMER_mod_23bpg(1),1.6530798975580112e-56,0.0
formation_g.26676.CDS.611-MONOMER_mod_mg2(1),-2.6762641255145887e-58,0.0
formation_g.26676.CDS.608-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3820794026574429e-33
formation_g.26676.CDS.1678-MONOMER_mod_mg2(1),0.0,8.070208452443752e-38
formation_g.26676.CDS.1593-MONOMER_mod_zn2(1),-2.9590315784925826e-60,0.0
formation_435830.3.peg.448-MONOMER_mod_fmn(1),3.639130691431767e-14,1.977472670001204e-33
formation_435830.3.peg.448-MONOMER_mod_mg2(1),1.540968971705655e-47,-2.7365114124424353e-33
formation_g.26676.CDS.1247-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.297608403271083e-34
formation_g.26676.CDS.1247-MONOMER_mod_mn2(1)_mod_pi(1),4.3179202575423935e-10,1.297712563194382e-34
formation_435830.3.peg.689-MONOMER_mod_mg2(1),6.598020269524483e-14,5.2890978187841115e-34
formation_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),9.086298501233572e-14,0.0
formation_g.26676.CDS.300-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_g.26676.CDS.300-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.1292473386899504e-33
formation_g.26676.CDS.373-MONOMER_mod_fe3(1),1.767578800771913e-30,3.259832315200747e-37
formation_435830.3.peg.1750-MONOMER_mod_pydx5p(1),2.1848436897514472e-60,8.776896232334481e-34
formation_g.26676.CDS.74-MONOMER_mod_pydx5p(2),-4.747853617333657e-30,4.024224665919283e-34
formation_435830.3.peg.968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),9.95788282293703e-11,-6.176918509436161e-34
formation_g.26676.CDS.1333-MONOMER_mod_mg2(1),1.2080266039941845e-12,0.0
formation_g.26676.CDS.506-MONOMER_mod_mg2(1),3.97066241322139e-31,0.0
formation_g.26676.CDS.155-MONOMER_mod_nad(1),2.4158530419766155e-59,0.0
formation_g.26676.CDS.899-MONOMER_mod_nad(1),5.299382700331088e-53,0.0
formation_g.26676.CDS.585-MONOMER_mod_k(1)_mod_mg2(1),1.0212064477664718e-30,-2.6196288664362194e-34
formation_g.26676.CDS.856-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26676.CDS.793-MONOMER_mod_fad(1),1.5673453730411827e-31,0.0
formation_g.26676.CDS.1166-MONOMER_mod_4fe4s(1),-4.978412222288913e-59,0.0
formation_g.26676.CDS.1514-MONOMER_mod_zn2(1),5.571475098889162e-29,0.0
formation_g.26676.CDS.1021-MONOMER_mod_mg2(1),1.3291460832808762e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3834368828029656e-07,0.0
formation_g.26676.CDS.171-MONOMER_mod_4fe4s(1),1.5786395663319826e-15,1.925929944387236e-34
formation_g.26676.CDS.209-MONOMER_mod_mg2(1),6.012016208158207e-34,-3.4330020906503663e-34
formation_g.26676.CDS.225-MONOMER_mod_fe2(1),9.59062554643266e-13,3.217443281124035e-34
formation_g.26676.CDS.288-MONOMER_mod_mg2(2),9.471837397991907e-15,-1.9978375489382177e-34
formation_g.26676.CDS.393-MONOMER_mod_mg2(5),-2.9557341696411507e-59,-2.595111095683869e-34
formation_g.26676.CDS.531-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.26676.CDS.531-MONOMER_mod_4fe4s(1),4.382737143955859e-23,0.0
formation_g.26676.CDS.651-MONOMER_mod_zn2(4),5.992429715010963e-15,-1.4616581775081077e-33
formation_g.26676.CDS.706-MONOMER_mod_mg2(2),7.321485849603223e-13,0.0
formation_g.26676.CDS.751-MONOMER_mod_4fe4s(1),1.5786395663319826e-15,0.0
formation_g.26676.CDS.795-MONOMER_mod_mg2(1),4.735918698995945e-15,1.710319632776522e-34
formation_g.26676.CDS.861-MONOMER_mod_zn2(2),1.7010940811081353e-47,0.0
g.26676.CDS.1564-MONOMER_to_generic_16Sm4Cm1402,1.5786395663319826e-15,1.674720077641081e-34
g.26676.CDS.718-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.026191810136837575
RNA_HMPREF0045_RS08895_to_generic_16s_rRNAs,0.0,-0.5923223911956361
RNA_HMPREF0045_RS09330_to_generic_16s_rRNAs,1.137235336135464e-07,0.0
RNA_HMPREF0045_RS09405_to_generic_16s_rRNAs,0.0,-1.1686632914631594
RNA_HMPREF0045_RS09420_to_generic_16s_rRNAs,0.0,-7.607331085120789
RNA_HMPREF0045_RS00005_to_generic_23s_rRNAs,1.137235336135464e-07,0.0
RNA_HMPREF0045_RS08900_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF0045_RS09415_to_generic_23s_rRNAs,0.0,-14.73320557707349
RNA_HMPREF0045_RS00010_to_generic_5s_rRNAs,0.0,6.704282149289575e-35
RNA_HMPREF0045_RS07580_to_generic_5s_rRNAs,0.0,6.704282149289575e-35
RNA_HMPREF0045_RS08905_to_generic_5s_rRNAs,0.0,6.704282149289575e-35
RNA_HMPREF0045_RS09410_to_generic_5s_rRNAs,0.0,6.704282149289575e-35
RNA_HMPREF0045_RS09450_to_generic_5s_rRNAs,1.137235336135464e-07,0.0
g.26676.CDS.672-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.0933154651779
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.76914457696144
g.26676.CDS.1156-MONOMER_to_generic_LYSINEaaRS,1.7538318456467774e-14,0.0
g.26676.CDS.1370-MONOMER_to_generic_RF,0.0,-0.05196759791562889
g.26676.CDS.374-MONOMER_to_generic_RF,8.73046898759592e-13,2.1826516777665285e-34
g.26676.CDS.209-MONOMER_to_generic_RNase,0.0,0.0
g.26676.CDS.209-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00041467713618761757
g.26676.CDS.393-MONOMER_to_generic_RNase,0.0,0.0
g.26676.CDS.393-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.0020733856809380877
g.26676.CDS.861-MONOMER_to_generic_RNase,3.50766369129356e-14,0.0
g.26676.CDS.861-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0022312271137870797
g.26676.CDS.1574-MONOMER_to_generic_Tuf,2.7798425187623274e-10,0.0
g.26676.CDS.689-MONOMER_to_generic_lys_ligase,9.908634112494899e-12,-3.999391333752217e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.58991284407243
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.26574195585598
g.26676.CDS.1610-MONOMER_to_generic_phe_ligase,7.413159439075584e-12,0.0
g.26676.CDS.1703-MONOMER_to_generic_phe_ligase,0.0,-1.6527007916541094
transcription_RNA_dummy,4.5040030055388167e-05,1.5384991111802907e-34
DM_RNA_dummy,0.0,-2.4251250967269958e-05
translation_dummy,6.195130491740798e-05,9.925500529381246e-34
formation_CPLX_dummy,3.747193773220268e-05,0.0
dummy_protein_to_mass,2.4479367185205293e-05,-2.947874018998733e-35
23DHMPO_REV_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,-3.160397977787085e-08
23DHMPO_FWD_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,-1.3401778391322341e-08
2AHBUTI_REV_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,-4.500575816919319e-08
2AHBUTI_FWD_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,1.109678892433798e-38
2DHPL_REV_g.26676.CDS.826-MONOMER,0.0,7.179528119067927e-39
2DHPL_FWD_g.26676.CDS.826-MONOMER,0.0,-3.579877580691901e-08
2HBO_REV_g.26676.CDS.540-MONOMER,0.0,-3.747254896292808e-08
2HBO_FWD_g.26676.CDS.540-MONOMER,0.0,-3.496943689189623e-39
2INSD_REV_g.26676.CDS.1623-MONOMER,0.0,-3.120373410613215e-08
2INSD_FWD_g.26676.CDS.1623-MONOMER,-1.82572240464245e-51,-7.058230930200039e-39
2MBCOATA_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
2MBCOATA_FWD_CPLX_dummy,0.00027669832161953577,-1.3618602118752106e-38
2MEBCOADH_REV_g.26676.CDS.597-MONOMER,0.0,-3.612559570205341e-08
2MEBCOADH_FWD_g.26676.CDS.597-MONOMER,0.00027669832161953577,-4.4863749276587934e-38
34DHOXPEGOX_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-3.8742146631638435e-08
34DHOXPEGOX_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,8.794677325258907e-39
3CARLPDH_REV_g.26676.CDS.189-MONOMER,0.0,-4.397657952733149e-08
3CARLPDH_FWD_g.26676.CDS.189-MONOMER,0.0,-9.240786741125904e-39
3HAD10M12_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD10M12_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD11M12_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD11M12_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD12M14_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD12M14_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD13M14_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD13M14_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD14M16_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD14M16_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD15M16_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD15M16_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD4M6_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD4M6_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD5M6_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD5M6_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD6M8_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD6M8_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD7M8_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD7M8_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD8M10_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD8M10_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3HAD9M10_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3HAD9M10_FWD_CPLX_dummy,0.00027669832161953577,1.9104947423820507e-42
3MEBCOADH_REV_g.26676.CDS.597-MONOMER,0.00027669832161953577,-2.0036624755933387e-39
3MEBCOADH_FWD_g.26676.CDS.597-MONOMER,0.0,-3.612559570205341e-08
3MOBS_REV_435830.3.peg.280-MONOMER,0.0,6.027703862773294e-39
3MOBS_FWD_435830.3.peg.280-MONOMER,0.0,-3.6681706998649995e-08
3OAR100_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR100_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR10M11_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR10M11_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR10M12_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR10M12_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-4.423617770493706e-38
3OAR11M12_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR11M12_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-4.423617770493706e-38
3OAR120_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR120_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR12M13_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR12M13_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR12M14_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR12M14_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-4.423617770493706e-38
3OAR13M14_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR13M14_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-3.235694844853969e-39
3OAR140_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR140_FWD_g.26676.CDS.659-MONOMER,0.00032496721083894673,-3.235694844853969e-39
3OAR14M15_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR14M15_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR14M16_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR14M16_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-4.423617770493706e-38
3OAR15M16_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR15M16_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,3.7764788015229123e-38
3OAR160_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR160_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR180_REV_g.26676.CDS.659-MONOMER,0.0,4.801490873024989e-38
3OAR180_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR40_REV_g.26676.CDS.659-MONOMER,0.0,7.014425870166803e-39
3OAR40_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR4M5_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR4M5_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR4M6_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR4M6_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,7.014425870166803e-39
3OAR5M6_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR5M6_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,1.7264546585187575e-38
